ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;3;24,87572;6;24,12745;0,08718523;-0,008948672;-0,04514508;-0,07404801;0,2013738
9;torus;1;3;24,89007;6;24,12745;0,05927723;-0,02211267;-0,03608936;-0,04150154;0,2011406
9;torus;1;3;24,90381;6;24,12745;0,1166931;-0,01187572;-0,02238368;-0,1139088;0,1995206
9;torus;1;3;24,91735;6;24,12745;0,1166931;-0,01187572;-0,02238368;-0,1139088;0,1995206
9;torus;1;3;24,93123;6;24,12745;0,4713704;0,02126402;0,06219888;-0,4667646;0,1910865
9;torus;1;3;24,94524;6;24,12745;0,3053275;0,01456481;0,003156185;-0,3049636;0,1860037
9;torus;1;3;24,95965;6;24,12745;0,3053275;0,01456481;0,003156185;-0,3049636;0,1860037
9;torus;1;3;24,97321;6;24,12745;0,08537398;-0,01968753;-0,07939122;-0,02445716;0,1865386
9;torus;1;3;24,98725;6;24,12745;0,07886429;-0,01518379;-0,0572028;-0,05212359;0,1863868
9;torus;1;3;25,00082;6;24,12745;0,09377161;-0,01187185;-0,02685758;-0,08905529;0,1766197
9;torus;1;3;25,01516;6;24,12745;0,09377161;-0,01187185;-0,02685758;-0,08905529;0,1766197
9;torus;1;3;25,029;6;24,12745;0,2435009;-0,005454334;0,08106424;-0,2295464;0,173538
9;torus;1;3;25,04274;6;24,12745;0,1415995;-0,009190112;0,08667929;-0,1115915;0,1725316
9;torus;1;3;25,05701;6;24,12745;0,1415995;-0,009190112;0,08667929;-0,1115915;0,1782416
9;torus;1;3;25,0706;6;24,12745;0,1031892;-0,017893;0,04954891;-0,08872858;0,1764347
9;torus;1;3;25,08532;6;24,12745;0,1240249;-0,01194668;0,0397953;-0,1168579;0,174258
9;torus;1;3;25,09835;6;24,12745;0,1240249;-0,01194668;0,0397953;-0,1168579;0,174258
9;torus;1;3;25,11249;6;24,12745;0,2551234;-0,0008014006;0,09184119;-0,2380179;0,1695767
9;torus;1;3;25,12671;6;24,12745;0,2029924;0,00140329;0,1018231;-0,1756019;0,1657592
9;torus;1;3;25,14022;6;24,12745;0,1489314;-0,001804109;0,1146245;-0,09507124;0,1604348
9;torus;1;3;25,15418;6;24,12745;0,1489314;-0,001804109;0,1146245;-0,09507124;0,1604348
9;torus;1;3;25,16809;6;24,12745;0,07890333;-0,01081659;0,04553758;-0,06352217;0,1599508
9;torus;1;3;25,18182;6;24,12745;0,08833164;-0,007878532;0,05099711;-0,07169171;0,1593812
9;torus;1;3;25,19636;6;24,12745;0,08833164;-0,007878532;0,05099711;-0,07169171;0,1624275
9;torus;1;3;25,20988;6;24,12745;0,1657932;-0,00368912;0,05848043;-0,1550929;0,1594183
9;torus;1;3;25,22374;6;24,12745;0,1510873;-0,001902027;0,03082638;-0,1478969;0,1483221
9;torus;1;3;25,23773;6;24,12745;0,1510873;-0,001902027;0,03082638;-0,1478969;0,1483221
9;torus;1;3;25,2519;6;24,12745;0,1613631;0,0004918128;0,01803521;-0,1603513;0,1455924
9;torus;1;3;25,26579;6;24,12745;0,1264367;0,0001049405;0,02398646;-0,1241406;0,14338
9;torus;1;3;25,27952;6;24,12745;0,1264367;0,0001049405;0,02398646;-0,1241406;0,1512932
9;torus;1;3;25,29347;6;24,12745;0,09575297;-0,007467417;-0,01991075;-0,09336182;0,1500521
9;torus;1;3;25,30707;6;24,12745;0,07486521;-0,009090571;-0,02083538;-0,07133055;0,1442501
9;torus;1;3;25,32098;6;24,12745;0,06983655;-0,009532975;-0,01214154;-0,0681091;0,1432066
9;torus;1;3;25,3351;6;24,12745;0,06983655;-0,009532975;-0,01214154;-0,0681091;0,1432066
9;torus;1;3;25,34883;6;24,12745;0,1906096;-0,00364536;0,06743462;-0,1782451;0,1412471
9;torus;1;3;25,36288;6;24,12745;0,1757949;-0,001930168;0,05359151;-0,1674159;0,1393648
9;torus;1;3;25,37691;6;24,12745;0,1757949;-0,001930168;0,05359151;-0,1674159;0,1393648
9;torus;1;3;25,391;6;24,12745;0,1038769;-0,005899446;0,01423592;-0,1027276;0,1380992
9;torus;1;3;25,40465;6;24,12745;0,06122761;-0,006722218;0,0117799;-0,0597065;0,137441
9;torus;1;3;25,41875;6;24,12745;0,06122761;-0,006722218;0,0117799;-0,0597065;0,137441
9;torus;1;3;25,43271;6;24,12745;0,04368595;-0,01647039;-0,01042286;-0,03909671;0,1369495
9;torus;1;3;25,44636;6;24,12745;0,03315195;-0,01777269;-0,009615493;-0,02628166;0,1366621
9;torus;1;3;25,46044;6;24,12745;0,0437106;-0,0124318;0,02820669;-0,03099113;0,136644
9;torus;1;3;25,47441;6;24,12745;0,0437106;-0,0124318;0,02820669;-0,03099113;0,136644
9;torus;1;3;25,4885;6;24,12745;0,07834873;-0,008892018;0,04353628;-0,06452944;0,1362931
9;torus;1;3;25,50212;6;24,12745;0,06324963;-0,008322317;0,03177436;-0,05405224;0,1359718
9;torus;1;3;25,51613;6;24,12745;0,06324963;-0,008322317;0,03177436;-0,05405224;0,1359718
9;torus;1;3;25,5301;6;24,12745;0,04369798;-0,01592674;0,004682477;-0,04042185;0,1356362
9;torus;1;3;25,54403;6;24,12745;0,05331477;-0,02830608;-0,04499152;0,004122305;0,1350977
9;torus;1;3;25,5579;6;24,12745;0,05331477;-0,02830608;-0,04499152;0,004122305;0,1350977
9;torus;1;3;25,57186;6;24,12745;0,03790124;-0,02396875;-0,01980544;0,02167367;0,1357996
9;torus;1;3;25,58582;6;24,12745;0,0250703;-0,01768266;0,01713692;-0,004708456;0,1361468
9;torus;1;3;25,59956;6;24,12745;0,0250703;-0,01768266;0,01713692;-0,004708456;0,1356347
9;torus;1;3;25,61355;6;24,12745;0,09643126;-0,01107703;0,06334086;-0,07186253;0,133882
9;torus;1;3;25,62746;6;24,12745;0,05827976;-0,01176595;0,03688147;-0,04356432;0,132871
9;torus;1;3;25,64182;6;24,12745;0,0356543;-0,01572992;0,02585881;-0,01884464;0,1428633
9;torus;1;3;25,65533;6;24,12745;0,0356543;-0,01572992;0,02585881;-0,01884464;0,1428633
9;torus;1;3;25,66935;6;24,12745;0,04088077;-0,02973957;-0,02417002;0,01423395;0,1431149
9;torus;1;3;25,68324;6;24,12745;0,03123575;-0,02451484;-0,01878569;0,00466822;0,1432385
9;torus;1;3;25,69735;6;24,12745;0,03123575;-0,02451484;-0,01878569;0,00466822;0,1432385
9;torus;1;3;25,71092;6;24,12745;0,04689547;-0,02048923;0,01961637;-0,037344;0,1431282
9;torus;1;3;25,72496;6;24,12745;0,04967186;-0,01701381;0,02136323;-0,0414902;0,142949
9;torus;1;3;25,73885;6;24,12745;0,04967186;-0,01701381;0,02136323;-0,0414902;0,142949
9;torus;1;3;25,7528;6;24,12745;0,02532517;-0,02388106;0,004236744;-0,007287626;0,1431393
9;torus;1;3;25,76668;6;24,12745;0,02394022;-0,02379471;0,0008664515;0,002489088;0,1434294
9;torus;1;3;25,78062;6;24,12745;0,02254672;-0,01941843;0,003373522;-0,01094983;0,1322263
9;torus;1;3;25,79465;6;24,12745;0,02254672;-0,01941843;0,003373522;-0,01094983;0,1322263
9;torus;1;3;25,80849;6;24,12745;0,08741008;-0,01944939;0,02725776;-0,08074193;0,1308518
9;torus;1;3;25,82237;6;24,12745;0,1017696;-0,01718479;0,02110989;-0,09806173;0,1369218
9;torus;1;3;25,83647;6;24,12745;0,1017696;-0,01718479;0,02110989;-0,09806173;0,1369218
9;torus;1;3;25,85019;6;24,12745;0,1649819;-0,01911283;-0,03076344;-0,1609575;0,1345737
9;torus;1;3;25,86425;6;24,12745;0,1073783;-0,01763249;-0,02355161;-0,1032691;0,1305009
9;torus;1;3;25,87815;6;24,12745;0,1073783;-0,01763249;-0,02355161;-0,1032691;0,1331001
9;torus;1;3;25,89203;6;24,12745;0,03966689;-0,02373603;-0,01212835;-0,02937628;0,1328129
9;torus;1;3;25,90616;6;24,12745;0,03296483;-0,02207146;-0,002888967;-0,02431428;0,1326815
9;torus;1;3;25,91993;6;24,12745;0,03296483;-0,02207146;-0,002888967;-0,02431428;0,1326815
9;torus;1;3;25,93411;6;24,12745;0,128112;-0,02667621;0,03742332;-0,1195849;0,1318006
9;torus;1;3;25,94761;6;24,12745;0,1600652;-0,02238984;0,02403722;-0,1566581;0,1302966
9;torus;1;3;25,96167;6;24,12745;0,1576695;-0,02182689;-0,0145365;-0,1554733;0,1284178
9;torus;1;3;25,97554;6;24,12745;0,1576695;-0,02182689;-0,0145365;-0,1554733;0,134824
9;torus;1;3;25,98939;6;24,12745;0,08866615;-0,02833917;-0,04457504;-0,07121547;0,1336882
9;torus;1;3;26,00335;6;24,12745;0,05927523;-0,0297322;-0,03516535;-0,0373222;0,1331262
9;torus;1;3;26,01752;6;24,12745;0,05927523;-0,0297322;-0,03516535;-0,0373222;0,1331262
9;torus;1;3;26,03137;6;24,12745;0,08126467;-0,03008615;-0,007463012;-0,07512039;0,132386
9;torus;1;3;26,04516;6;24,12745;0,1369806;-0,02440037;-0,003675811;-0,1347398;0,1308826
9;torus;1;3;26,05928;6;24,12745;0,1369806;-0,02440037;-0,003675811;-0,1347398;0,1308826
9;torus;1;3;26,07304;6;24,12745;0,1959847;-0,02138785;-0,03153647;-0,1922446;0,1283653
9;torus;1;3;26,08756;6;24,12745;0,1887043;-0,02486863;-0,08217762;-0,1680408;0,1319523
9;torus;1;3;26,10107;6;24,12745;0,1463891;-0,02521223;-0,09115145;-0,1117387;0,1214939
9;torus;1;3;26,11476;6;24,12745;0,1463891;-0,02521223;-0,09115145;-0,1117387;0,1214939
9;torus;1;3;26,12863;6;24,12745;0,1088911;-0,03133812;-0,07598305;-0,0714267;0,1217251
9;torus;1;3;26,14278;6;24,12745;0,08261388;-0,02659769;-0,05174717;-0,0586502;0,1276339
9;torus;1;3;26,15656;6;24,12745;0,08261388;-0,02659769;-0,05174717;-0,0586502;0,1276339
9;torus;1;3;26,17059;6;24,12745;0,1315915;-0,01734058;-0,02101729;-0,1287397;0,1259423
9;torus;1;3;26,18455;6;24,12745;0,1461208;-0,01496242;-0,02130596;-0,1437827;0,1240721
9;torus;1;3;26,19844;6;24,12745;0,1461208;-0,01496242;-0,02130596;-0,1437827;0,1240721
9;torus;1;3;26,21267;6;24,12745;0,1312142;-0,02354895;-0,05425896;-0,1171263;0,1222538
9;torus;1;3;26,22638;6;24,12745;0,1148728;-0,02816536;-0,07190633;-0,08504092;0,1206822
9;torus;1;3;26,24026;6;24,12745;0,08538674;-0,02821782;-0,05758642;-0,05637778;0,1196407
9;torus;1;3;26,25414;6;24,12745;0,08538674;-0,02821782;-0,05758642;-0,05637778;0,1196407
9;torus;1;3;26,26818;6;24,12745;0,06850007;-0,02944324;0,001108272;-0,06183953;0,119259
9;torus;1;3;26,28162;6;24,12745;0,08590245;-0,02598202;0,01067173;-0,08118054;0,118747
9;torus;1;3;26,29565;6;24,12745;0,08590245;-0,02598202;0,01067173;-0,08118054;0,118747
9;torus;1;3;26,30957;6;24,12745;0,1284122;-0,02533344;0,0136229;-0,1251492;0,1177989
9;torus;1;3;26,32368;6;24,12745;0,1206551;-0,02206894;0,008308302;-0,1183283;0,1168695
9;torus;1;3;26,33746;6;24,12745;0,1206551;-0,02206894;0,008308302;-0,1183283;0,1168695
9;torus;1;3;26,35154;6;24,12745;0,1102399;-0,02234381;0,002295136;-0,1079274;0,1160199
9;torus;1;3;26,36545;6;24,12745;0,08631036;-0,02081137;-0,002301339;-0,08373212;0,126955
9;torus;1;3;26,3793;6;24,12745;0,08631036;-0,02081137;-0,002301339;-0,08373212;0,126955
9;torus;1;3;26,39319;6;24,12745;0,0810838;-0,02392541;-0,0007232226;-0,07747022;0,1263755
9;torus;1;3;26,40719;6;24,12745;0,09469474;-0,02155113;0,01020956;-0,09164283;0,1257823
9;torus;1;3;26,42141;6;24,12745;0,1323699;-0,01634859;0,009861373;-0,1309858;0,1247546
9;torus;1;3;26,43503;6;24,12745;0,1323699;-0,01634859;0,009861373;-0,1309858;0,1247546
9;torus;1;3;26,44888;6;24,12745;0,1681942;-0,01130038;-0,002452694;-0,1677962;0,1231977
9;torus;1;3;26,46272;6;24,12745;0,1289734;-0,009286392;0,001137994;-0,1286336;0,1344018
9;torus;1;3;26,4769;6;24,12745;0,1289734;-0,009286392;0,001137994;-0,1286336;0,1344018
9;torus;1;3;26,49078;6;24,12745;0,1151114;-0,006996731;0,0104756;-0,1144201;0,1338701
9;torus;1;3;26,50468;6;24,12745;0,1283782;-0,00398402;0,01108401;-0,1278368;0,1333566
9;torus;1;3;26,51884;6;24,12745;0,1283782;-0,00398402;0,01108401;-0,1278368;0,1333566
9;torus;1;3;26,5324;6;24,12745;0,1904501;0,004930104;0,05666588;-0,1817578;0,1334686
9;torus;1;3;26,54644;6;24,12745;0,1643857;0,004776713;0,04490091;-0,1580625;0,1358299
9;torus;1;3;26,56049;6;24,12745;0,1281322;0,003801909;0,03109638;-0,1242434;0,1357335
9;torus;1;3;26,57437;6;24,12745;0,1281322;0,003801909;0,03109638;-0,1242434;0,1357335
9;torus;1;3;26,58804;6;24,12745;0,1449303;0,005953428;0,03511146;-0,1404868;0,1357013
9;torus;1;3;26,60218;6;24,12745;0,1497322;0,006766275;0,02881285;-0,1467779;0,109287
9;torus;1;3;26,61637;6;24,12745;0,1497322;0,006766275;0,02881285;-0,1467779;0,109287
9;torus;1;3;26,62983;6;24,12745;0,1766159;0,01053534;0,03853216;-0,1720391;0,1087139
9;torus;1;3;26,64379;6;24,12745;0,1829109;0,01201645;0,04467531;-0,1769637;0,1081498
9;torus;1;3;26,65768;6;24,12745;0,1829109;0,01201645;0,04467531;-0,1769637;0,1081498
9;torus;1;3;26,67156;6;24,12745;0,1297949;0,009010143;0,02763561;-0,1264983;0,1078805
9;torus;1;3;26,68584;6;24,12745;0,1341239;0,009530338;0,02519396;-0,1313913;0,1077168
9;torus;1;3;26,69958;6;24,12745;0,1341239;0,009530338;0,02519396;-0,1313913;0,1077168
9;torus;1;3;26,71318;6;24,12745;0,1022439;-0,00414109;0,002310094;-0,1021339;0,1080372
9;torus;1;3;26,72714;6;24,12745;0,08881319;-0,01027941;-0,004705266;-0,08809073;0,1085408
9;torus;1;3;26,74152;6;24,12745;0,08316734;-0,01395158;-0,003396191;-0,0819184;0,1090844
9;torus;1;3;26,75529;6;24,12745;0,08316734;-0,01395158;-0,003396191;-0,0819184;0,1090844
9;torus;1;3;26,76897;6;24,12745;0,10014;-0,0188983;0,001187127;-0,09833346;0,1097186
9;torus;1;3;26,7829;6;24,12745;0,1039331;-0,02196824;-0,0002718493;-0,1015846;0,1180167
9;torus;1;3;26,79729;6;24,12745;0,1039331;-0,02196824;-0,0002718493;-0,1015846;0,1043465
9;torus;1;3;26,81099;6;24,12745;0,08663229;-0,02341087;-0,01366915;-0,08228146;0,105258
9;torus;1;3;26,82499;6;24,12745;0,07641186;-0,02252283;-0,01524419;-0,07140805;0,1061295
9;torus;1;3;26,83865;6;24,12745;0,07641186;-0,02252283;-0,01524419;-0,07140805;0,1061295
9;torus;1;3;26,85289;6;24,12745;0,06541277;-0,0215032;-0,01977442;-0,05852704;0,1069953
9;torus;1;3;26,86653;6;24,12745;0,06366929;-0,01931134;-0,01671878;-0,05832095;0,1077961
9;torus;1;3;26,88042;6;24,12745;0,07417861;-0,01839765;-0,01670016;-0,06989346;0,1086613
9;torus;1;3;26,89475;6;24,12745;0,07417861;-0,01839765;-0,01670016;-0,06989346;0,1086613
9;torus;1;3;26,90821;6;24,12745;0,09747981;-0,01910618;-0,02350019;-0,09265532;0,1097879
9;torus;1;3;26,92219;6;24,12745;0,09535359;-0,01898285;-0,0281643;-0,08909956;0,1109838
9;torus;1;3;26,93608;6;24,12745;0,09535359;-0,01898285;-0,0281643;-0,08909956;0,1082612
9;torus;1;3;26,95042;6;24,12745;0,05176522;-0,02577669;-0,02226428;-0,03898079;0,109092
9;torus;1;3;26,96384;6;24,12745;0,0548387;-0,02122366;-0,02355004;-0,04474634;0,1099195
9;torus;1;3;26,97787;6;24,12745;0,0548387;-0,02122366;-0,02355004;-0,04474634;0,1099195
9;torus;1;3;26,99182;6;24,12745;0,06599081;-0,01853992;-0,02745509;-0,05707255;0,1108415
9;torus;1;3;27,00602;6;24,12745;0,06663955;-0,01578775;-0,02670992;-0,05897591;0,1117382
9;torus;1;3;27,02009;6;24,12745;0,06629372;-0,0140781;-0,02566121;-0,05948249;0,11261
9;torus;1;3;27,0337;6;24,12745;0,06629372;-0,0140781;-0,02566121;-0,05948249;0,11261
9;torus;1;3;27,04753;6;24,12745;0,1033988;-0,015762;-0,04610617;-0,09119812;0,1141142
9;torus;1;3;27,06161;6;24,12745;0,1056187;-0,004839651;-0,0447243;-0,09555955;0,1155189
9;torus;1;3;27,07549;6;24,12745;0,1056187;-0,004839651;-0,0447243;-0,09555955;0,1101901
9;torus;1;3;27,0895;6;24,12745;0,1099999;0,003457129;-0,05047429;-0,09767488;0,1103653
9;torus;1;3;27,10327;6;24,12745;0,09490568;0,01119969;-0,04104812;-0,08483341;0,1104163
9;torus;1;3;27,11731;6;24,12745;0,09490568;0,01119969;-0,04104812;-0,08483341;0,1104163
9;torus;1;3;27,13103;6;24,12745;0,07982715;0,009574961;-0,02937233;-0,0736068;0,1105058
9;torus;1;3;27,1452;6;24,12745;0,08014732;0,007079057;-0,02752523;-0,07493892;0,1076755
9;torus;1;3;27,15924;6;24,12745;0,08014732;0,007079057;-0,02752523;-0,07493892;0,1076755
9;torus;1;3;27,17299;6;24,12745;0,08804529;-9,915605E-05;-0,02683024;-0,08385763;0,1080086
9;torus;1;3;27,18712;6;24,12745;0,08228093;-0,01258203;-0,02544092;-0,07723085;0,108467
9;torus;1;3;27,20091;6;24,12745;0,07706511;-0,003779676;-0,01893279;-0,0746076;0,1089938
9;torus;1;3;27,2149;6;24,12745;0,07706511;-0,003779676;-0,01893279;-0,0746076;0,1089938
9;torus;1;3;27,22873;6;24,12745;0,08079406;-0,01796181;-0,01343874;-0,07761735;0,1096698
9;torus;1;3;27,24269;6;24,12745;0,08293194;-0,01630891;-0,009909023;-0,08070648;0,1104454
9;torus;1;3;27,25669;6;24,12745;0,08293194;-0,01630891;-0,009909023;-0,08070648;0,1104454
9;torus;1;3;27,27047;6;24,12745;0,0822947;-0,0196718;-0,007548507;-0,07955161;0,1112823
9;torus;1;3;27,28454;6;24,12745;0,08309918;-0,02051502;-0,008651745;-0,08006094;0,1121765
9;torus;1;3;27,29803;6;24,12745;0,08309918;-0,02051502;-0,008651745;-0,08006094;0,1121765
9;torus;1;3;27,31229;6;24,12745;0,08385186;-0,022629;-0,01088772;-0,08000325;0,1131042
9;torus;1;3;27,32628;6;24,12745;0,07979232;-0,02271999;-0,005980413;-0,07625517;0,1105539
9;torus;1;3;27,34016;6;24,12745;0,1114704;-0,01339046;-0,01283761;-0,1099161;0,1114414
9;torus;1;3;27,35379;6;24,12745;0,1114704;-0,01339046;-0,01283761;-0,1099161;0,1121648
9;torus;1;3;27,36806;6;24,12745;0,07760119;-0,02994806;0,003244925;-0,07151594;0,1128111
9;torus;1;3;27,38186;6;24,12745;0,07403412;-0,02428764;-0,001487622;-0,06992102;0,1135261
9;torus;1;3;27,39576;6;24,12745;0,07403412;-0,02428764;-0,001487622;-0,06992102;0,1113556
9;torus;1;3;27,40983;6;24,12745;0,221199;0,03214407;-0,03552615;-0,2159482;0,112325
9;torus;1;3;27,42358;6;24,12745;0,2289581;0,06074629;-0,04134761;-0,2168457;0,1143561
9;torus;1;3;27,43758;6;24,12745;0,2289581;0,06074629;-0,04134761;-0,2168457;0,1114278
9;torus;1;3;27,45145;6;24,12745;0,1665241;0,04087436;-0,03095877;-0,1584333;0,1113081
9;torus;1;3;27,46535;6;24,12745;0,1598374;0,03799801;-0,0287002;-0,1525794;0,1113193
9;torus;1;3;27,47933;6;24,12745;0,1598374;0,03799801;-0,0287002;-0,1525794;0,1086574
9;torus;1;3;27,4929;6;24,12745;0,2278151;0,05057674;-0,0336482;-0,2195666;0,1085666
9;torus;1;3;27,50696;6;24,12745;0,223913;0,04492721;-0,03066345;-0,2172058;0,1087741
9;torus;1;3;27,52092;6;24,12745;0,2215738;0,03958848;-0,03119849;-0,2157646;0,1179637
9;torus;1;3;27,53499;6;24,12745;0,2215738;0,03958848;-0,03119849;-0,2157646;0,1179637
9;torus;1;3;27,54891;6;24,12745;0,3573276;0,0510709;-0,06412708;-0,3477966;0,1190282
9;torus;1;3;27,56267;6;24,12745;0,313523;0,04457612;-0,03985752;-0,3077678;0,1204365
9;torus;1;3;27,57676;6;24,12745;0,313523;0,04457612;-0,03985752;-0,3077678;0,1204365
9;torus;1;3;27,59071;6;24,12745;0,4327269;0,04915551;-0,04089649;-0,4279764;0,1232014
9;torus;1;3;27,6043;6;24,12745;0,3591456;0,03753925;-0,03306065;-0,355645;0,1340727
9;torus;1;3;27,61834;6;24,12745;0,3591456;0,03753925;-0,03306065;-0,355645;0,1340727
9;torus;1;3;27,63259;6;24,12745;0,5276588;0,04100373;-0,04259103;-0,5243362;0,1386663
9;torus;1;3;27,64632;6;24,12745;0,4892524;0,02220062;-0,02733677;-0,4879833;0,1433934
9;torus;1;3;27,6601;6;24,12745;0,493682;0,01857143;-0,000613999;-0,4933322;0,1501828
9;torus;1;3;27,67413;6;24,12745;0,493682;0,01857143;-0,000613999;-0,4933322;0,1505959
9;torus;1;3;27,68795;6;24,12745;0,3278598;0,01536847;0,01776922;-0,3270169;0,1555442
9;torus;1;3;27,70195;6;24,12745;0,2557292;0,01206784;0,01871951;-0,2547575;0,1591206
9;torus;1;3;27,71583;6;24,12745;0,2557292;0,01206784;0,01871951;-0,2547575;0,1591206
9;torus;1;3;27,72982;6;24,12745;0,3934372;0,007652508;-0,02509521;-0,3925615;0,1646973
9;torus;1;3;27,74365;6;24,12745;0,4488934;-0,003812808;-0,07055516;-0,4432976;0,170688
9;torus;1;3;27,75798;6;24,12745;0,4488934;-0,003812808;-0,07055516;-0,4432976;0,1633389
9;torus;1;3;27,77154;6;24,12745;0,5369368;-0,011724;-0,07906016;-0,530955;0,1705966
9;torus;1;3;27,78587;6;24,12745;0,3654586;-0,01140071;-0,06514396;-0,3594249;0,1815695
9;torus;1;3;27,79949;6;24,12745;0,3654586;-0,01140071;-0,06514396;-0,3594249;0,1815695
9;torus;1;3;27,81341;6;24,12745;0,364412;-0,0146449;-0,05164105;-0,360437;0,186642
9;torus;1;3;27,82717;6;24,12745;0,2507908;-0,006724136;0,006074386;-0,250627;0,1907461
9;torus;1;3;27,84106;6;24,12745;0,2665153;-0,009087919;-0,02062754;-0,2655603;0,1948309
9;torus;1;3;27,85511;6;24,12745;0,2665153;-0,009087919;-0,02062754;-0,2655603;0,1948309
9;torus;1;3;27,86908;6;24,12745;0,3215839;-0,02004714;-0,1199143;-0,2977161;0,198406
9;torus;1;3;27,88341;6;24,12745;0,2786376;-0,0201099;-0,05846936;-0,2716907;0,2023285
9;torus;1;3;27,8967;6;24,12745;0,2786376;-0,0201099;-0,05846936;-0,2716907;0,2023285
9;torus;1;3;27,91081;6;24,12745;0,2757789;-0,02844608;-0,0306453;-0,2725907;0,2066213
9;torus;1;3;27,92473;6;24,12745;0,05808392;-0,009192345;0,002212001;-0,05730925;0,2076172
9;torus;1;3;27,93863;6;24,12745;0,05808392;-0,009192345;0,002212001;-0,05730925;0,2076172
9;torus;1;3;27,95253;6;24,12745;0,0399124;-0,01182386;-0,03580453;-0,01308557;0,2074646
9;torus;1;3;27,96632;6;24,12745;0,1870766;-0,02489006;-0,04112596;-0,1807948;0,2101449
9;torus;1;3;27,98055;6;24,12745;0,163949;-0,01795238;-0,009770822;-0,1626699;0,2128551
9;torus;1;3;27,99449;6;24,12745;0,163949;-0,01795238;-0,009770822;-0,1626699;0,2128551
9;torus;1;3;28,00808;6;24,12745;0,2145777;-0,02545152;-0,008248659;-0,2129032;0,2164685
9;torus;1;3;28,02207;6;24,12745;0,08461411;-0,0145181;-0,0139836;-0,08217804;0,2177629
9;torus;1;3;28,03636;6;24,12745;0,08461411;-0,0145181;-0,0139836;-0,08217804;0,2177629
9;torus;1;3;28,05012;6;24,12745;0,02648483;-0,00740257;0,02468998;-0,006087133;0,2181019
9;torus;1;3;28,0637;6;24,12745;0,0480772;-0,008351142;0,03295933;-0,03399056;0,2190094
9;torus;1;3;28,07772;6;24,12745;0,0480772;-0,008351142;0,03295933;-0,03399056;0,2190094
9;torus;1;3;28,09171;6;24,12745;0,2182815;-0,01152094;0,1346421;-0,1714223;0,2233034
9;torus;1;3;28,10576;6;24,12745;0,09461789;-0,002377968;0,05090304;-0,07972308;0,2251894
9;torus;1;3;28,11956;6;24,12745;0,09461789;-0,002377968;0,05090304;-0,07972308;0,2251894
9;torus;1;3;28,13347;6;24,12745;0,09027478;-0,009176716;-0,0311959;-0,08421484;0,2263569
9;torus;1;3;28,14739;6;24,12745;0,1077852;-0,01171752;-0,01740678;-0,105723;0,2280407
9;torus;1;3;28,16137;6;24,12745;0,1773696;-0,01462027;0,0348778;-0,173291;0,2314148
9;torus;1;3;28,17538;6;24,12745;0,1773696;-0,01462027;0,0348778;-0,173291;0,2314148
9;torus;1;3;28,18935;6;24,12745;0,3900471;-0,02739314;0,1068078;-0,374137;0,239011
9;torus;1;3;28,20323;6;24,12745;0,1263262;-0,004361849;0,05751187;-0,1123907;0,2415333
9;torus;1;3;28,21698;6;24,12745;0,1263262;-0,004361849;0,05751187;-0,1123907;0,2415333
9;torus;1;3;28,23087;6;24,12745;0,2632367;-0,00836038;0,07795741;-0,2512892;0,2467045
9;torus;1;3;28,24485;6;24,12745;0,1341367;-0,005417221;-0,0004906281;-0,1340264;0,2351898
9;torus;1;3;28,25895;6;24,12745;0,1341367;-0,005417221;-0,0004906281;-0,1340264;0,2351898
9;torus;1;3;28,27278;6;24,12745;0,5116488;-0,04360233;-0,02782321;-0,5090277;0,226195
9;torus;1;3;28,2866;6;24,12745;0,3839651;-0,02485513;0,1318647;-0,3597542;0,2211706
9;torus;1;3;28,30069;6;24,12745;0,24643;-0,01536436;0,1121791;-0,2188779;0,2208276
9;torus;1;3;28,31478;6;24,12745;0,24643;-0,01536436;0,1121791;-0,2188779;0,2208276
9;torus;1;3;28,32864;6;24,12745;0,106285;-0,001453363;0,07194073;-0,07822355;0,2202249
9;torus;1;3;28,34268;6;24,12745;0,1044946;-0,004458371;0,02247193;-0,1019522;0,2187576
9;torus;1;3;28,35649;6;24,12745;0,1044946;-0,004458371;0,02247193;-0,1019522;0,2187576
9;torus;1;3;28,37012;6;24,12745;0,3492804;-0,01614889;0,01034778;-0,3487534;0,2131291
9;torus;1;3;28,38412;6;24,12745;0,3551208;-0,01671503;-0,01640026;-0,3543479;0,2072101
9;torus;1;3;28,39797;6;24,12745;0,3551208;-0,01671503;-0,01640026;-0,3543479;0,2072101
9;torus;1;3;28,41204;6;24,12745;0,4299887;-0,01712739;-0,05777202;-0,4257456;0,1997705
9;torus;1;3;28,42599;6;24,12745;0,2918698;-0,009645483;-0,03770258;-0,2892636;0,1947777
9;torus;1;3;28,43983;6;24,12745;0,2918698;-0,009645483;-0,03770258;-0,2892636;0,1947777
9;torus;1;3;28,45373;6;24,12745;0,1863593;0,002542264;-0,0580458;-0,1770706;0,191311
9;torus;1;3;28,46774;6;24,12745;0,2934923;-0,01538774;-0,1244691;-0,2653458;0,1858116
9;torus;1;3;28,48179;6;24,12745;0,3018652;-0,01708265;-0,05391553;-0,2965197;0,1806621
9;torus;1;3;28,49548;6;24,12745;0,3018652;-0,01708265;-0,05391553;-0,2965197;0,1806621
