ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;2;21,05573;7;19,6048;0,08852424;-0,01683831;-0,0387162;-0,0778079;0,3905408
10;torus;0;2;21,06946;7;19,6048;0,3165808;0,02864003;0,01235902;0,3150403;0,384229
10;torus;0;2;21,08328;7;19,6048;0,009325632;-0,001555681;0,008989871;0,00193119;0,3841896
10;torus;0;2;21,0972;7;19,6048;0,009325632;-0,001555681;0,008989871;0,00193119;0,3841896
10;torus;0;2;21,11118;7;19,6048;0,3657274;-0,05201101;-0,09483844;-0,3493667;0,391213
10;torus;0;2;21,1251;7;19,6048;0,4191048;-0,04203916;-0,0337109;-0,4156262;0,399549
10;torus;0;2;21,13923;7;19,6048;0,4191048;-0,04203916;-0,0337109;-0,4156262;0,399549
10;torus;0;2;21,15294;7;19,6048;0,2053782;-0,03287196;-0,07279068;-0,189212;0,4033686
10;torus;0;2;21,16701;7;19,6048;0,10614;0,008392334;0,01662821;0,1044929;0,4012702
10;torus;0;2;21,18116;7;19,6048;0,06774656;0,01075864;0,04035681;0,0533402;0,4001867
10;torus;0;2;21,19482;7;19,6048;0,06774656;0,01075864;0,04035681;0,0533402;0,4001867
10;torus;0;2;21,20853;7;19,6048;0,050484;-0,02183914;0,004015863;-0,04533827;0,4011018
10;torus;0;2;21,22239;7;19,6048;0,1294851;-0,01298189;0,004805624;-0,1287431;0,4036804
10;torus;0;2;21,23643;7;19,6048;0,1294851;-0,01298189;0,004805624;-0,1287431;0,4036804
10;torus;0;2;21,25038;7;19,6048;0,8574522;-0,1046598;-0,03016442;-0,8505061;0,4207453
10;torus;0;2;21,26431;7;19,6048;0,2704836;-0,0431776;-0,07397383;-0,2565637;0,4259223
10;torus;0;2;21,2782;7;19,6048;0,2704836;-0,0431776;-0,07397383;-0,2565637;0,4259223
10;torus;0;2;21,29226;7;19,6048;0,2009333;0,01510978;-0,01457632;0,1998335;0,4219246
10;torus;0;2;21,3061;7;19,6048;0,08067656;0,01178384;0,05459636;0,05821586;0,4207351
10;torus;0;2;21,31998;7;19,6048;0,08067656;0,01178384;0,05459636;0,05821586;0,4207351
10;torus;0;2;21,33417;7;19,6048;0,2233032;-0,04083514;0,001457334;-0,2195328;0,4251466
10;torus;0;2;21,34796;7;19,6048;0,2233573;-0,02619624;-0,000230968;-0,2218157;0,4295963
10;torus;0;2;21,36225;7;19,6048;0,3667625;-0,03385544;0,03291219;-0,3637105;0,4368775
10;torus;0;2;21,37579;7;19,6048;0,3667625;-0,03385544;0,03291219;-0,3637105;0,4368775
10;torus;0;2;21,38982;7;19,6048;0,6438299;-0,08981228;-0,1327544;-0,62356;0,4494447
10;torus;0;2;21,40374;7;19,6048;0,04178169;0,008970499;0,01747906;0,03687441;0,4486949
10;torus;0;2;21,41738;7;19,6048;0,04178169;0,008970499;0,01747906;0,03687441;0,4486949
10;torus;0;2;21,43155;7;19,6048;0,02137633;0,009030104;0,005365908;0,01861751;0,4483146
10;torus;0;2;21,44527;7;19,6048;0,09127685;0,0005304813;-0,002987683;-0,0912264;0,4501385
10;torus;0;2;21,45915;7;19,6048;0,09127685;0,0005304813;-0,002987683;-0,0912264;0,4501385
10;torus;0;2;21,47361;7;19,6048;0,5416745;-0,03606081;-0,0004991889;-0,5404726;0,4609647
10;torus;0;2;21,48768;7;19,6048;0,4775831;-0,03202558;0,05995333;-0,4727215;0,4704143
10;torus;0;2;21,50112;7;19,6048;0,33101;-0,02416372;0,02634078;-0,3290743;0,4770005
10;torus;0;2;21,51477;7;19,6048;0,33101;-0,02416372;0,02634078;-0,3290743;0,4770005
10;torus;0;2;21,52887;7;19,6048;0,04713231;0,007599592;0,01414865;-0,04431158;0,4778767
10;torus;0;2;21,54305;7;19,6048;0,1743987;0,0259161;0,02248138;0,1709908;0,4744352
10;torus;0;2;21,55695;7;19,6048;0,1743987;0,0259161;0,02248138;0,1709908;0,4744352
10;torus;0;2;21,57161;7;19,6048;0,1186201;0,001341105;0,002756715;-0,1185805;0,4768036
10;torus;0;2;21,5843;7;19,6048;0,238627;-0,012362;0,02661943;-0,2368152;0,481539
10;torus;0;2;21,59818;7;19,6048;0,238627;-0,012362;0,02661943;-0,2368152;0,481539
10;torus;0;2;21,6122;7;19,6048;0,4834637;-0,04678965;-0,05315095;-0,4782498;0,4911433
10;torus;0;2;21,62604;7;19,6048;0,1721357;-0,01686382;-0,001130138;-0,1713039;0,4945651
10;torus;0;2;21,64013;7;19,6048;0,06002945;-0,01687531;-0,007659614;-0,05709719;0,4957333
10;torus;0;2;21,65439;7;19,6048;0,06002945;-0,01687531;-0,007659614;-0,05709719;0,4957333
10;torus;0;2;21,66839;7;19,6048;0,3302163;-0,0331753;0,09565149;-0,3143136;0,5019717
10;torus;0;2;21,68217;7;19,6048;0,2502432;-0,07705554;-0,04366787;-0,2340453;0,5068236
10;torus;0;2;21,69611;7;19,6048;0,2502432;-0,07705554;-0,04366787;-0,2340453;0,5068236
10;torus;0;2;21,71009;7;19,6048;0,5159505;-0,2093046;-0,05955229;-0,4678141;0,5166066
10;torus;0;2;21,72416;7;19,6048;0,911124;0,1492175;0,156035;-0,8851746;0,5338947
10;torus;0;2;21,73762;7;19,6048;0,911124;0,1492175;0,156035;-0,8851746;0,5338947
10;torus;0;2;21,75194;7;19,6048;0,5892566;-0,104914;0,09799312;-0,5715013;0,5453942
10;torus;0;2;21,76556;7;19,6048;0,2087061;0,05084276;0,2000839;0,03065467;0,5447534
10;torus;0;2;21,77924;7;19,6048;0,2087061;0,05084276;0,2000839;0,03065467;0,5447534
10;torus;0;2;21,79327;7;19,6048;0,1720453;0,04709503;-0,05092776;0,1574421;0,5416639
10;torus;0;2;21,80731;7;19,6048;0,3845569;-0,08380199;-0,2947773;-0,2323091;0,5463746
10;torus;0;2;21,82133;7;19,6048;0,4949681;-0,05893707;0,04285424;-0,4895747;0,5562019
10;torus;0;2;21,83507;7;19,6048;0,4949681;-0,05893707;0,04285424;-0,4895747;0,5562019
10;torus;0;2;21,84908;7;19,6048;1,280132;-0,17609;0,05328655;-1,266843;0,5816657
10;torus;0;2;21,86292;7;19,6048;0,4760336;-0,06358624;0,02352744;-0,4711807;0,5911376
10;torus;0;2;21,87677;7;19,6048;0,4760336;-0,06358624;0,02352744;-0,4711807;0,5911376
10;torus;0;2;21,89107;7;19,6048;0,2474542;0,09329319;0,1933724;0,1230329;0,5886012
10;torus;0;2;21,90519;7;19,6048;0,2065973;0,02803206;-0,07419139;0,1907676;0,5847589
10;torus;0;2;21,9188;7;19,6048;0,2065973;0,02803206;-0,07419139;0,1907676;0,5847589
10;torus;0;2;21,93267;7;19,6048;0,5780898;-0,09377003;-0,3458068;-0,4536659;0,5939294
10;torus;0;2;21,94643;7;19,6048;0,589561;-0,09555817;-0,02817363;-0,5810827;0,6056335
10;torus;0;2;21,96023;7;19,6048;0,8383468;-0,1410902;0,02701133;-0,8259475;0,6222677
10;torus;0;2;21,97425;7;19,6048;0,8383468;-0,1410902;0,02701133;-0,8259475;0,6222677
10;torus;0;2;21,98832;7;19,6048;1,159008;-0,2118587;-0,02069622;-1,139292;0,6452526
10;torus;0;2;22,00213;7;19,6048;0,4019974;-0,08970499;-0,1276821;-0,3704756;0,6527804
10;torus;0;2;22,0161;7;19,6048;0,4019974;-0,08970499;-0,1276821;-0,3704756;0,6527804
10;torus;0;2;22,03036;7;19,6048;1,169659;-0,2463162;-0,07568002;-1,140922;0,6758766
10;torus;0;2;22,04415;7;19,6048;0,7706167;-0,1177311;0,2335936;-0,724861;0,6904439
10;torus;0;2;22,05783;7;19,6048;0,7706167;-0,1177311;0,2335936;-0,724861;0,6904439
