ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;1;15,91248;24;51,83374;0,04958685;0,01266003;0,02359301;-0,04173666;0,2709005
13;torus;0;1;15,92654;24;51,83374;0,1508273;0,03754497;-0,02867579;-0,1432374;0,2686664
13;torus;0;1;15,94033;24;51,83374;0,1502886;0,03781319;-0,02802834;-0,1427278;0,2664579
13;torus;0;1;15,95428;24;51,83374;0,1502886;0,03781319;-0,02802834;-0,1427278;0,2664579
13;torus;0;1;15,96833;24;51,83374;0,06376398;0,009399652;0,05662665;-0,02776533;0,2659301
13;torus;0;1;15,98216;24;51,83374;0,0989397;-0,01173615;0,08442625;0,05023479;0,2665872
13;torus;0;1;15,99608;24;51,83374;0,0989397;-0,01173615;0,08442625;0,05023479;0,2665872
13;torus;0;1;16,01014;24;51,83374;0,2855407;-0,07852316;0,1092449;0,2518594;0,2703212
13;torus;0;1;16,02445;24;51,83374;0,01701975;0,00295639;0,01464561;-0,008150935;0,2701751
13;torus;0;1;16,03787;24;51,83374;0,01701975;0,00295639;0,01464561;-0,008150935;0,2701751
13;torus;0;1;16,05188;24;51,83374;0,1611373;0,05012751;0,03910959;-0,1480639;0,2678451
13;torus;0;1;16,06557;24;51,83374;0,1932277;0,0623703;0,027778;-0,180763;0,2650643
13;torus;0;1;16,07982;24;51,83374;0,1932277;0,0623703;0,027778;-0,180763;0,2650643
13;torus;0;1;16,09348;24;51,83374;0,4335989;0,1396298;0,147558;-0,3830642;0,259214
13;torus;0;1;16,10738;24;51,83374;0,1291773;0,01561642;0,1280688;-0,006425381;0,2590932
13;torus;0;1;16,12143;24;51,83374;0,2908993;-0,01091361;0,2596006;0,1308084;0,2611169
13;torus;0;1;16,13538;24;51,83374;0,2908993;-0,01091361;0,2596006;0,1308084;0,2611169
13;torus;0;1;16,14915;24;51,83374;1,248726;-0,1410663;0,9456955;0,8031666;0,274498
13;torus;0;1;16,16305;24;51,83374;0,6428417;0,02032518;0,6203793;0,1672179;0,2784623
13;torus;0;1;16,17714;24;51,83374;0,6428417;0,02032518;0,6203793;0,1672179;0,2784623
13;torus;0;1;16,19094;24;51,83374;0,5373383;0,1064003;0,5247176;-0,04563928;0,2795729
13;torus;0;1;16,20495;24;51,83374;0,2607671;0,07302165;-0,1670316;-0,1864612;0,2764423
13;torus;0;1;16,21879;24;51,83374;0,2607671;0,07302165;-0,1670316;-0,1864612;0,2764423
13;torus;0;1;16,23283;24;51,83374;0,238111;0,120306;0,100334;-0,1793221;0,2744901
13;torus;0;1;16,24671;24;51,83374;0,296736;-0,05958676;-0,1203783;0,2645954;0,2784476
13;torus;0;1;16,26081;24;51,83374;0,4750155;-0,1094282;-0,3182642;0,335221;0,2829879
13;torus;0;1;16,27453;24;51,83374;0,4750155;-0,1094282;-0,3182642;0,335221;0,2829879
13;torus;0;1;16,28859;24;51,83374;0,497193;-0,09967685;-0,4229546;0,2416089;0,2860163
13;torus;0;1;16,30244;24;51,83374;0,1877146;-0,01729131;-0,1867823;0,007081032;0,2858372
13;torus;0;1;16,3166;24;51,83374;0,1877146;-0,01729131;-0,1867823;0,007081032;0,2858372
13;torus;0;1;16,33011;24;51,83374;0,817418;-0,1191318;-0,7994078;0,1221761;0,2869655
13;torus;0;1;16,34419;24;51,83374;0,137177;-0,003427267;-0,1127258;-0,07809401;0,2855469
13;torus;0;1;16,35809;24;51,83374;0,137177;-0,003427267;-0,1127258;-0,07809401;0,2855469
13;torus;0;1;16,372;24;51,83374;0,409033;0,01396537;0,4032329;-0,06720275;0,2843349
13;torus;0;1;16,38586;24;51,83374;0,09386657;-0,006884336;0,08621737;0,03647059;0,2849635
13;torus;0;1;16,39972;24;51,83374;0,09386657;-0,006884336;0,08621737;0,03647059;0,2849635
13;torus;0;1;16,41434;24;51,83374;0,796788;-0,1131892;0,7630743;0,1994416;0,2883221
13;torus;0;1;16,42755;24;51,83374;0,4480007;0,01396537;0,4462302;-0,03725886;0,2884371
13;torus;0;1;16,4415;24;51,83374;0,4575301;0,04761815;0,4375085;-0,1251101;0,2874569
13;torus;0;1;16,45545;24;51,83374;0,4575301;0,04761815;0,4375085;-0,1251101;0,2874569
13;torus;0;1;16,46943;24;51,83374;0,5888184;0,123024;0,4171714;-0,3969133;0,2823731
13;torus;0;1;16,48338;24;51,83374;0,2249527;0,05967617;0,1029514;-0,1909018;0,279747
13;torus;0;1;16,4973;24;51,83374;0,2249527;0,05967617;0,1029514;-0,1909018;0,279747
13;torus;0;1;16,51124;24;51,83374;0,4170349;0,1228571;0,2266027;-0,3278345;0,2757037
13;torus;0;1;16,52502;24;51,83374;0,06195656;0,003737211;0,05824342;0,02079308;0,2763203
13;torus;0;1;16,53906;24;51,83374;0,06195656;0,003737211;0,05824342;0,02079308;0,2763203
13;torus;0;1;16,55299;24;51,83374;0,361722;-0,05333424;-0,3324203;0,1322687;0,2770635
13;torus;0;1;16,56728;24;51,83374;0,2654604;0,01166463;-0,2518922;-0,08296669;0,2748987
13;torus;0;1;16,58073;24;51,83374;0,6387786;0,04874468;-0,5721271;-0,2798796;0,26886
13;torus;0;1;16,59469;24;51,83374;0,6387786;0,04874468;-0,5721271;-0,2798796;0,26886
13;torus;0;1;16,60863;24;51,83374;0,6540837;0,02940893;-0,5890526;-0,2828032;0,2630562
13;torus;0;1;16,62272;24;51,83374;0,2489987;0,01445413;-0,2044998;-0,1413196;0,2604338
13;torus;0;1;16,63637;24;51,83374;0,2489987;0,01445413;-0,2044998;-0,1413196;0,2604338
13;torus;0;1;16,65042;24;51,83374;0,3312157;-0,001478195;-0,242383;-0,2257258;0,256211
13;torus;0;1;16,6648;24;51,83374;0,2245676;-0,04093051;-0,2170213;-0,04070699;0,2550141
13;torus;0;1;16,67829;24;51,83374;0,2245676;-0,04093051;-0,2170213;-0,04070699;0,2550141
13;torus;0;1;16,6922;24;51,83374;0,5802937;-0,05588531;-0,5269535;-0,2365112;0,2503705
13;torus;0;1;16,70605;24;51,83374;0,331146;-0,03372431;-0,3068537;-0,1198381;0,2481821
13;torus;0;1;16,72005;24;51,83374;0,3802619;-0,06971955;-0,3716893;-0,0398159;0,2473378
13;torus;0;1;16,73399;24;51,83374;0,3802619;-0,06971955;-0,3716893;-0,0398159;0,2473378
13;torus;0;1;16,74778;24;51,83374;0,6046017;-0,1043558;-0,579571;-0,1369327;0,2452039
13;torus;0;1;16,7618;24;51,83374;0,1500157;-0,05522966;-0,1393333;-0,006373227;0,244972
13;torus;0;1;16,77574;24;51,83374;0,1500157;-0,05522966;-0,1393333;-0,006373227;0,244972
13;torus;0;1;16,78986;24;51,83374;0,2291024;-0,140059;-0,06122142;0,1706555;0,2469258
13;torus;0;1;16,80358;24;51,83374;0,03961564;-0,03530979;0,01743361;-0,004322827;0,246491
13;torus;0;1;16,81753;24;51,83374;0,03961564;-0,03530979;0,01743361;-0,004322827;0,246491
13;torus;0;1;16,8315;24;51,83374;0,3312255;-0,0736475;0,3026046;0,112769;0,247068
13;torus;0;1;16,84586;24;51,83374;0,3415866;0,02347827;0,330209;-0,0842154;0,2450513
13;torus;0;1;16,85951;24;51,83374;0,3415866;0,02347827;0,330209;-0,0842154;0,2450513
13;torus;0;1;16,87317;24;51,83374;0,5093798;-0,09629726;0,4259393;0,2622411;0,2483093
13;torus;0;1;16,88707;24;51,83374;0,6668293;-0,1338422;0,5271264;0,3858566;0,2538579
13;torus;0;1;16,90134;24;51,83374;0,8008074;-0,1708925;0,5574368;0,5489558;0,2627313
13;torus;0;1;16,91487;24;51,83374;0,8008074;-0,1708925;0,5574368;0,5489558;0,2627313
13;torus;0;1;16,92896;24;51,83374;1,556871;-0,3484368;1,093392;1,052108;0,2814239
13;torus;0;1;16,94277;24;51,83374;0,6222327;-0,1498163;0,4411176;0,412485;0,2892899
13;torus;0;1;16,95683;24;51,83374;0,6222327;-0,1498163;0,4411176;0,412485;0,2892899
13;torus;0;1;16,97075;24;51,83374;0,8496776;-0,2344906;0,5597547;0,594677;0,3008196
13;torus;0;1;16,98474;24;51,83374;0,2808363;0,01552105;0,2714381;-0,07035285;0,3005096
13;torus;0;1;16,99868;24;51,83374;0,2808363;0,01552105;0,2714381;-0,07035285;0,3005096
13;torus;0;1;17,0125;24;51,83374;0,6040549;0,1912236;-0,08573756;-0,5665377;0,2906556
13;torus;0;1;17,02634;24;51,83374;0,2434902;0,06638765;-0,1256242;-0,1977339;0,2869131
13;torus;0;1;17,04091;24;51,83374;0,1632499;0,04453063;-0,07202849;-0,1395687;0,2843343
13;torus;0;1;17,05424;24;51,83374;0,1632499;0,04453063;-0,07202849;-0,1395687;0,2843343
13;torus;0;1;17,06805;24;51,83374;0,5490283;0,1684904;-0,2003014;-0,4826203;0,2757834
13;torus;0;1;17,08191;24;51,83374;0,1301882;0,05725026;0,01386702;-0,1160994;0,2740681
13;torus;0;1;17,09606;24;51,83374;0,1301882;0,05725026;0,01386702;-0,1160994;0,2740681
13;torus;0;1;17,10987;24;51,83374;0,3046243;0,1199543;0,2679341;-0,08135289;0,2743358
13;torus;0;1;17,12383;24;51,83374;0,431467;-0,0004053116;0,3883757;0,1879573;0,2793008
13;torus;0;1;17,13788;24;51,83374;0,431467;-0,0004053116;0,3883757;0,1879573;0,2793008
13;torus;0;1;17,15186;24;51,83374;1,405568;-0,3050685;0,3993645;1,312655;0,3032632
13;torus;0;1;17,16581;24;51,83374;0,4984242;-0,1012802;-0,0008292496;0,488025;0,3117701
13;torus;0;1;17,17952;24;51,83374;0,4984242;-0,1012802;-0,0008292496;0,488025;0,3117701
13;torus;0;1;17,19364;24;51,83374;0,4988682;0,05365014;0,3187366;0,3799975;0,3205695
13;torus;0;1;17,20743;24;51,83374;0,2785304;0,1460493;0,2074219;-0,1149997;0,3202248
13;torus;0;1;17,22163;24;51,83374;0,3267679;0,1850009;0,1074206;-0,2470076;0,31728
13;torus;0;1;17,23531;24;51,83374;0,3267679;0,1850009;0,1074206;-0,2470076;0,31728
13;torus;0;1;17,24906;24;51,83374;0,6819699;0,3415167;0,3585063;-0,4689589;0,3127608
13;torus;0;1;17,26305;24;51,83374;0,6544204;0,1831174;0,5636949;-0,2774566;0,3123255
13;torus;0;1;17,27704;24;51,83374;0,6544204;0,1831174;0,5636949;-0,2774566;0,3123255
13;torus;0;1;17,29111;24;51,83374;0,4313075;0,052315;0,40587;0,1362309;0,3176993
13;torus;0;1;17,30522;24;51,83374;0,5911692;-0,05297661;-0,5607162;0,1796439;0,3170039
13;torus;0;1;17,31867;24;51,83374;0,5911692;-0,05297661;-0,5607162;0,1796439;0,3170039
13;torus;0;1;17,33264;24;51,83374;0,7597592;0,2738118;-0,02436191;-0,708285;0,3062207
13;torus;0;1;17,34671;24;51,83374;0,9330909;0,2690136;0,4856341;-0,7499665;0,2984465
13;torus;0;1;17,36047;24;51,83374;0,5164487;0,1586676;0,1248505;-0,4753485;0,2925853
13;torus;0;1;17,37442;24;51,83374;0,5164487;0,1586676;0,1248505;-0,4753485;0,2925853
13;torus;0;1;17,3883;24;51,83374;0,5019498;-0,01453757;-0,4936461;-0,08975416;0,2875203
13;torus;0;1;17,40215;24;51,83374;0,3225017;-0,1098454;0,02972819;0,3017575;0,2919355
13;torus;0;1;17,41617;24;51,83374;0,3225017;-0,1098454;0,02972819;0,3017575;0,2919355
13;torus;0;1;17,43021;24;51,83374;0,2921546;-0,09098053;0,1660544;0,2224922;0,2961203
13;torus;0;1;17,44397;24;51,83374;0,03621285;0,000846386;-0,006585941;-0,03559887;0,2954735
13;torus;0;1;17,45799;24;51,83374;0,03621285;0,000846386;-0,006585941;-0,03559887;0,2954735
13;torus;0;1;17,47225;24;51,83374;1,005412;0,2488136;0,3425531;-0,9119228;0,2846382
13;torus;0;1;17,48601;24;51,83374;0,6946543;0,1947463;0,1295365;-0,6540939;0,2767253
13;torus;0;1;17,49994;24;51,83374;0,6946543;0,1947463;0,1295365;-0,6540939;0,2767253
13;torus;0;1;17,51381;24;51,83374;0,6692054;0,1581252;0,3527563;-0,5462557;0,272495
13;torus;0;1;17,5277;24;51,83374;0,2259139;-0,001186132;0,2241686;-0,02800226;0,2739979
13;torus;0;1;17,54158;24;51,83374;0,428009;0,03101826;0,4071154;-0,1284003;0,2760367
13;torus;0;1;17,55541;24;51,83374;0,428009;0,03101826;0,4071154;-0,1284003;0,2760367
13;torus;0;1;17,5696;24;51,83374;1,295804;0,06659627;1,260936;-0,2910584;0,2851319
13;torus;0;1;17,58331;24;51,83374;0,5035267;-0,0008881092;0,5011864;-0,04848242;0,2899933
13;torus;0;1;17,59725;24;51,83374;0,5035267;-0,0008881092;0,5011864;-0,04848242;0,2899933
13;torus;0;1;17,61124;24;51,83374;0,7411097;0,1090467;0,5018227;-0,5343467;0,2896452
13;torus;0;1;17,62505;24;51,83374;0,8141426;0,07830858;0,7251941;-0,3616482;0,2947572
13;torus;0;1;17,639;24;51,83374;0,8141426;0,07830858;0,7251941;-0,3616482;0,2947572
13;torus;0;1;17,65305;24;51,83374;1,361356;-0,05049706;1,359926;-0,03662854;0,3120081
13;torus;0;1;17,66685;24;51,83374;0,6646534;-0,1450121;0,5157739;0,3933355;0,3225968
13;torus;0;1;17,68106;24;51,83374;0,6096249;-0,1552522;0,4041135;0,429222;0,3321481
13;torus;0;1;17,69485;24;51,83374;0,6096249;-0,1552522;0,4041135;0,429222;0,3321481
13;torus;0;1;17,70847;24;51,83374;0,8779024;-0,2624214;0,4836187;0,6840765;0,3453328
13;torus;0;1;17,72239;24;51,83374;0,1426003;-0,05754232;-0,02385825;0,1282752;0,3461752
13;torus;0;1;17,7362;24;51,83374;0,1426003;-0,05754232;-0,02385825;0,1282752;0,3461752
13;torus;0;1;17,75021;24;51,83374;0,2145994;-0,01944304;-0,208576;0,04659295;0,3437009
13;torus;0;1;17,76431;24;51,83374;0,187198;0,04822016;-0,1337513;-0,1217723;0,340656
13;torus;0;1;17,77804;24;51,83374;0,187198;0,04822016;-0,1337513;-0,1217723;0,340656
13;torus;0;1;17,79216;24;51,83374;0,3450078;0,04197359;-0,318487;-0,1258358;0,3349789
13;torus;0;1;17,8061;24;51,83374;0,319472;0,01360774;-0,3183238;-0,02339035;0,330438
13;torus;0;1;17,8201;24;51,83374;0,4476974;-0,03634691;-0,420808;0,1484334;0,3264504
13;torus;0;1;17,83387;24;51,83374;0,4476974;-0,03634691;-0,420808;0,1484334;0,3264504
13;torus;0;1;17,84784;24;51,83374;1,168636;-0,1523197;-1,025905;0,5385429;0,319564
13;torus;0;1;17,86209;24;51,83374;0,6707979;-0,07704496;-0,6153964;0,2555802;0,3153161
13;torus;0;1;17,87576;24;51,83374;0,6707979;-0,07704496;-0,6153964;0,2555802;0,3153161
13;torus;0;1;17,88951;24;51,83374;1,55364;-0,004893541;-1,553153;-0,03862232;0,2977678
13;torus;0;1;17,90351;24;51,83374;0,5965018;0,02881289;-0,5777099;-0,1457244;0,2900174
13;torus;0;1;17,91755;24;51,83374;0,5965018;0,02881289;-0,5777099;-0,1457244;0,2900174
13;torus;0;1;17,93134;24;51,83374;0,4953843;-0,04038811;-0,4934087;-0,01794994;0,2847684
13;torus;0;1;17,9453;24;51,83374;0,5858325;-0,2010584;-0,07943064;0,5444869;0,2911618
13;torus;0;1;17,95919;24;51,83374;0,5858325;-0,2010584;-0,07943064;0,5444869;0,2911618
13;torus;0;1;17,97323;24;51,83374;2,455812;-0,8361042;0,05553886;2,308431;0,3247644
13;torus;0;1;17,98698;24;51,83374;1,416953;-0,5008578;0,2066858;1,309267;0,3466819
13;torus;0;1;18,00095;24;51,83374;0,9765104;-0,3706992;0,1165338;0,8958653;0,3618834
13;torus;0;1;18,01519;24;51,83374;0,9765104;-0,3706992;0,1165338;0,8958653;0,3618834
13;torus;0;1;18,02868;24;51,83374;1,039328;-0,3180265;0,7422962;0,6542608;0,3781103
13;torus;0;1;18,0427;24;51,83374;0,316236;-0,08382201;0,2761886;0,1292244;0,3823434
13;torus;0;1;18,05664;24;51,83374;0,316236;-0,08382201;0,2761886;0,1292244;0,3823434
13;torus;0;1;18,07062;24;51,83374;0,7486442;0,08547902;0,6098181;-0,4257739;0,3803299
13;torus;0;1;18,08441;24;51,83374;0,4032644;0,09433031;0,1285315;-0,3704101;0,3753926
13;torus;0;1;18,09848;24;51,83374;0,4032644;0,09433031;0,1285315;-0,3704101;0,3753926
13;torus;0;1;18,1125;24;51,83374;0,9231678;0,224483;0,05592555;-0,8937106;0,3614749
13;torus;0;1;18,12629;24;51,83374;0,1649409;0,003105402;0,03380626;-0,1614094;0,3590685
13;torus;0;1;18,14054;24;51,83374;0,08570735;-0,02856255;0,003682077;-0,08072406;0,3576105
13;torus;0;1;18,15439;24;51,83374;0,08570735;-0,02856255;0,003682077;-0,08072406;0,3576105
13;torus;0;1;18,16807;24;51,83374;0,1973312;-0,08396506;-0,1623183;-0,0744462;0,3544182
13;torus;0;1;18,182;24;51,83374;0,4361535;0,08980036;-0,1404166;-0,4030496;0,3466223
13;torus;0;1;18,19582;24;51,83374;0,4361535;0,08980036;-0,1404166;-0,4030496;0,3466223
13;torus;0;1;18,21004;24;51,83374;1,615946;0,4361331;-0,1278579;-1,550716;0,3217089
13;torus;0;1;18,22384;24;51,83374;0,7541961;0,1909256;-0,1264811;-0,7185832;0,3098568
13;torus;0;1;18,23792;24;51,83374;0,7541961;0,1909256;-0,1264811;-0,7185832;0,3098568
13;torus;0;1;18,2516;24;51,83374;1,231899;0,2860665;-0,1578026;-1,187788;0,2912842
13;torus;0;1;18,26555;24;51,83374;0,203223;-0,003397465;0,1388632;-0,1483411;0,290519
13;torus;0;1;18,27947;24;51,83374;0,203223;-0,003397465;0,1388632;-0,1483411;0,290519
13;torus;0;1;18,2935;24;51,83374;0,86351;0,005370378;0,7949099;-0,337252;0,2947435
13;torus;0;1;18,30728;24;51,83374;0,5501021;-0,04271269;0,5481772;-0,01701862;0,3009599
13;torus;0;1;18,3212;24;51,83374;0,6087827;-0,09733438;0,5784914;0,1627579;0,3100159
13;torus;0;1;18,33503;24;51,83374;0,6087827;-0,09733438;0,5784914;0,1627579;0,3100159
13;torus;0;1;18,34911;24;51,83374;0,8035856;-0,03678799;0,782162;-0,180608;0,3176767
13;torus;0;1;18,36289;24;51,83374;0,4106455;0,01606941;0,3620267;-0,1931533;0,3201823
13;torus;0;1;18,37703;24;51,83374;0,4106455;0,01606941;0,3620267;-0,1931533;0,3201823
13;torus;0;1;18,39085;24;51,83374;0,5380939;-0,1571238;0,4374467;0,2711043;0,3289769
13;torus;0;1;18,40461;24;51,83374;0,3950114;-0,1267731;0,2134822;0,3072262;0,3353476
13;torus;0;1;18,41846;24;51,83374;0,3950114;-0,1267731;0,2134822;0,3072262;0,3353476
13;torus;0;1;18,43261;24;51,83374;0,5952052;-0,1722455;0,4136182;0,3918171;0,3455056
13;torus;0;1;18,44659;24;51,83374;0,3438987;-0,09168983;0,2345845;0,2341568;0,3515024
13;torus;0;1;18,46042;24;51,83374;0,3489322;-0,1086831;0,1122296;0,3120035;0,3567698
13;torus;0;1;18,47434;24;51,83374;0,3489322;-0,1086831;0,1122296;0,3120035;0,3567698
13;torus;0;1;18,48838;24;51,83374;0,4514017;0,05877614;-0,4397847;-0,08305609;0,3497674
13;torus;0;1;18,50213;24;51,83374;0,120458;0,01487136;-0,1136415;-0,03707558;0,3477578
13;torus;0;1;18,51618;24;51,83374;0,120458;0,01487136;-0,1136415;-0,03707558;0,3477578
13;torus;0;1;18,53001;24;51,83374;0,6759273;0,0498414;-0,6285906;-0,2434492;0,3360448
13;torus;0;1;18,54389;24;51,83374;0,07301677;-0,03304482;-0,06499141;-0,003950298;0,334949
13;torus;0;1;18,55815;24;51,83374;0,07301677;-0,03304482;-0,06499141;-0,003950298;0,334949
13;torus;0;1;18,57187;24;51,83374;0,1960671;-0,02891421;-0,1535058;0,1185;0,3344052
13;torus;0;1;18,58555;24;51,83374;0,2508703;-0,05003214;-0,1296483;0,2088636;0,335408
13;torus;0;1;18,59973;24;51,83374;0,2508703;-0,05003214;-0,1296483;0,2088636;0,335408
13;torus;0;1;18,61352;24;51,83374;0,188902;-0,006455183;-0,1662597;0,08944273;0,334488
13;torus;0;1;18,62741;24;51,83374;0,169592;0,05874634;-0,07340237;-0,1411468;0,3317854
13;torus;0;1;18,6413;24;51,83374;0,3905087;0,1366317;-0,09441301;-0,3534332;0,3261901
13;torus;0;1;18,65539;24;51,83374;0,3905087;0,1366317;-0,09441301;-0,3534332;0,3261901
13;torus;0;1;18,66915;24;51,83374;1,24724;0,3151715;0,7187977;-0,9693325;0,324434
13;torus;0;1;18,6833;24;51,83374;0,2080518;-0,007623434;0,2032042;0,04399419;0,3278351
13;torus;0;1;18,69695;24;51,83374;0,2080518;-0,007623434;0,2032042;0,04399419;0,3278351
13;torus;0;1;18,7109;24;51,83374;0,7516714;0,02450347;0,7503785;-0,03662705;0,3383075
13;torus;0;1;18,72508;24;51,83374;0,6200045;0,1342714;0,4209042;-0,4349902;0,339948
13;torus;0;1;18,73862;24;51,83374;0,6200045;0,1342714;0,4209042;-0,4349902;0,339948
13;torus;0;1;18,75261;24;51,83374;1,707753;0,3689468;1,064311;-1,283565;0,3443088
13;torus;0;1;18,76655;24;51,83374;0,6630579;0,1484394;0,3757238;-0,5257785;0,3460434
13;torus;0;1;18,78054;24;51,83374;0,6292886;0,1165271;0,4277408;-0,4466131;0,3496675
13;torus;0;1;18,79459;24;51,83374;0,6292886;0,1165271;0,4277408;-0,4466131;0,3496675
13;torus;0;1;18,80843;24;51,83374;1,418502;0,1976669;1,079169;-0,8991495;0,361755
13;torus;0;1;18,82238;24;51,83374;0,8671711;0,009775162;0,829944;-0,2511635;0,3744958
13;torus;0;1;18,83637;24;51,83374;0,8671711;0,009775162;0,829944;-0,2511635;0,3744958
13;torus;0;1;18,85021;24;51,83374;0,8104228;0,05219579;0,7136256;-0,380525;0,3848844
13;torus;0;1;18,86419;24;51,83374;0,3734002;0,09104013;0,2585799;-0,2535269;0,3884268
13;torus;0;1;18,8783;24;51,83374;0,3734002;0,09104013;0,2585799;-0,2535269;0,3884268
13;torus;0;1;18,89184;24;51,83374;1,144834;0,3320932;0,02467334;-1,095331;0,3845405
13;torus;0;1;18,90587;24;51,83374;0,6656746;0,1651227;-0,1979262;-0,6137446;0,3789244
13;torus;0;1;18,92011;24;51,83374;0,4425846;0,1074255;-0,1539618;-0,400795;0,3750102
13;torus;0;1;18,93368;24;51,83374;0,4425846;0,1074255;-0,1539618;-0,400795;0,3750102
13;torus;0;1;18,94753;24;51,83374;0,7042554;0,1717746;-0,262019;-0,6307259;0,3688525
13;torus;0;1;18,96169;24;51,83374;0,2108353;0,02065301;-0,2095401;-0,01085848;0,3651105
13;torus;0;1;18,97536;24;51,83374;0,2108353;0,02065301;-0,2095401;-0,01085848;0,3651105
13;torus;0;1;18,98944;24;51,83374;0,3286378;-0,06307364;-0,09283572;0,3088787;0,3641655
13;torus;0;1;19,00317;24;51,83374;0,1336285;0,03099442;-0,08303076;-0,1000091;0,362465
13;torus;0;1;19,01755;24;51,83374;0,1336285;0,03099442;-0,08303076;-0,1000091;0,362465
13;torus;0;1;19,03109;24;51,83374;1,023535;0,2196014;-0,6782338;-0,7344365;0,3490412
13;torus;0;1;19,04497;24;51,83374;0,4180218;0,09226799;-0,2193436;-0,3436819;0,3446975
13;torus;0;1;19,05894;24;51,83374;0,4180218;0,09226799;-0,2193436;-0,3436819;0,3446975
13;torus;0;1;19,0729;24;51,83374;0,3101774;-0,005698204;0,3077939;-0,03795326;0,35015
13;torus;0;1;19,08679;24;51,83374;0,320019;-0,07125139;0,1481161;0,2745852;0,3531282
13;torus;0;1;19,10074;24;51,83374;0,5231941;-0,1052856;0,3596187;0,3651321;0,3601254
13;torus;0;1;19,11506;24;51,83374;0,5231941;-0,1052856;0,3596187;0,3651321;0,3601254
13;torus;0;1;19,12891;24;51,83374;0,07940809;-0,01214743;-0,03159046;0,07183403;0,3597107
13;torus;0;1;19,14283;24;51,83374;0,1390794;0,03116727;-0,06961972;-0,1162961;0,3582593
13;torus;0;1;19,15639;24;51,83374;0,1390794;0,03116727;-0,06961972;-0,1162961;0,3582593
13;torus;0;1;19,17036;24;51,83374;1,585001;0,3607869;-0,594756;-1,424193;0,3463469
13;torus;0;1;19,18429;24;51,83374;0,514706;0,1109838;-0,1327828;-0,4847407;0,3440369
13;torus;0;1;19,19822;24;51,83374;0,514706;0,1109838;-0,1327828;-0,4847407;0,3440369
13;torus;0;1;19,21221;24;51,83374;0,3843294;-0,03589392;0,3809631;0,03588647;0,3507448
13;torus;0;1;19,22602;24;51,83374;0,213442;-0,04228354;0,1591295;0,1358211;0,3535174
13;torus;0;1;19,24;24;51,83374;0,213442;-0,04228354;0,1591295;0,1358211;0,3535174
13;torus;0;1;19,25396;24;51,83374;0,6871396;-0,1255333;0,5904138;0,3283501;0,3639547
13;torus;0;1;19,26803;24;51,83374;0,4022903;-0,05049706;0,3925025;0,07231385;0,3709683
13;torus;0;1;19,282;24;51,83374;0,3176248;-0,05407333;0,2895772;0,1187712;0,3761755
13;torus;0;1;19,29597;24;51,83374;0,3176248;-0,05407333;0,2895772;0,1187712;0,3761755
13;torus;0;1;19,30972;24;51,83374;0,2466457;-0,0003278255;-0,2375796;0,06625652;0,3718999
13;torus;0;1;19,32365;24;51,83374;0,2611692;-0,06849766;0,08928478;0,2356812;0,3735782
13;torus;0;1;19,33751;24;51,83374;0,2611692;-0,06849766;0,08928478;0,2356812;0,3735782
13;torus;0;1;19,35145;24;51,83374;1,066141;-0,2770245;0,1874283;1,012316;0,377997
13;torus;0;1;19,36519;24;51,83374;0,695507;-0,1811564;0,3159165;0,5925447;0,3848061
13;torus;0;1;19,37941;24;51,83374;0,695507;-0,1811564;0,3159165;0,5925447;0,3848061
13;torus;0;1;19,39309;24;51,83374;1,343562;-0,3683448;0,6272078;1,129642;0,3991366
13;torus;0;1;19,40693;24;51,83374;0,3798015;-0,1152396;0,1626283;0,3232971;0,4031063
13;torus;0;1;19,42094;24;51,83374;0,1050031;-0,04606247;0,04754066;0,08150935;0,4041485
13;torus;0;1;19,43492;24;51,83374;0,1050031;-0,04606247;0,04754066;0,08150935;0,4041485
13;torus;0;1;19,44899;24;51,83374;0,6199869;0,1375377;-0,3168494;-0,514853;0,3964893
