ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;4;21,86103;12;20,85718;0,04080191;-0,008844681;0,03638397;0,01621029;0,1055799
10;torus;0;4;21,87469;12;20,85718;0,04080191;-0,008844681;0,03638397;0,01621029;0,1055799
10;torus;0;4;21,88876;12;20,85718;0,07329075;-0,01426479;-0,03715963;-0,06154033;0,1064131
10;torus;0;4;21,90293;12;20,85718;0,1806745;0,005506463;0,02307281;-0,1791106;0,1096054
10;torus;0;4;21,91674;12;20,85718;0,1806745;0,005506463;0,02307281;-0,1791106;0,1096054
10;torus;0;4;21,9305;12;20,85718;0,7866855;0,07075621;0,1912959;-0,7597852;0,1241003
10;torus;0;4;21,94443;12;20,85718;0,3940776;0,1075421;0,05145026;-0,3756125;0,1318853
10;torus;0;4;21,95843;12;20,85718;0,3940776;0,1075421;0,05145026;-0,3756125;0,1318853
10;torus;0;4;21,97221;12;20,85718;0,4709489;-0,09348989;-0,08377358;0,4539102;0,1227376
10;torus;0;4;21,98618;12;20,85718;0,240665;-0,07392168;-0,2289809;-0,004793704;0,1217123
10;torus;0;4;22,00066;12;20,85718;0,6662231;-0,1256764;-0,633584;-0,1631871;0,1232185
10;torus;0;4;22,0139;12;20,85718;0,6662231;-0,1256764;-0,633584;-0,1631871;0,1232185
10;torus;0;4;22,02824;12;20,85718;0,7697584;0,03979802;-0,2506264;-0,7267259;0,1371352
10;torus;0;4;22,04202;12;20,85718;0,5271112;0,04377365;-0,1060188;-0,5144805;0,1471756
10;torus;0;4;22,05569;12;20,85718;0,5271112;0,04377365;-0,1060188;-0,5144805;0,1471756
10;torus;0;4;22,06981;12;20,85718;0,4303789;-0,02248287;-0,09817481;-0,4184283;0,1550279
10;torus;0;4;22,08347;12;20,85718;0,3144884;-0,03471375;0,2634197;0,1682498;0,1513302
10;torus;0;4;22,0975;12;20,85718;0,3144884;-0,03471375;0,2634197;0,1682498;0,1513302
10;torus;0;4;22,11134;12;20,85718;0,2723177;-0,1101792;-0,01440346;0,2486162;0,1459278
10;torus;0;4;22,12545;12;20,85718;0,3759559;-0,1105487;-0,3021941;-0,1944236;0,1493013
10;torus;0;4;22,13922;12;20,85718;0,3759559;-0,1105487;-0,3021941;-0,1944236;0,1493013
10;torus;0;4;22,15317;12;20,85718;0,8447306;0,06217957;0,4764959;-0,6947339;0,1624649
10;torus;0;4;22,16747;12;20,85718;0,6616667;0,08656383;0,4810028;-0,4460335;0,1716245
10;torus;0;4;22,18109;12;20,85718;0,6517487;0,04713535;0,1077682;-0,6410465;0,1842997
10;torus;0;4;22,19524;12;20,85718;0,6517487;0,04713535;0,1077682;-0,6410465;0,1842997
10;torus;0;4;22,20897;12;20,85718;0,6208717;-0,0672996;-0,09817034;-0,6093562;0,1956495
10;torus;0;4;22,22308;12;20,85718;0,07648879;-0,06763935;-0,01209751;-0,03360212;0,1959688
10;torus;0;4;22,23671;12;20,85718;0,07648879;-0,06763935;-0,01209751;-0,03360212;0,1959688
10;torus;0;4;22,25074;12;20,85718;0,5608835;-0,0965178;-0,1859888;-0,5202718;0,2055749
10;torus;0;4;22,26459;12;20,85718;0,4997797;0,006425381;0,03003478;-0,498835;0,2153626
10;torus;0;4;22,27918;12;20,85718;0,4997797;0,006425381;0,03003478;-0,498835;0,2153626
10;torus;0;4;22,29274;12;20,85718;1,107852;-0,000423193;-0,04962981;-1,10674;0,237047
10;torus;0;4;22,30641;12;20,85718;0,543133;-0,01634359;-0,06368905;-0,5391382;0,2475772
10;torus;0;4;22,32048;12;20,85718;0,2392775;-0,03845692;0,02818704;-0,2344787;0,2520635
10;torus;0;4;22,33434;12;20,85718;0,2392775;-0,03845692;0,02818704;-0,2344787;0,2520635
10;torus;0;4;22,34807;12;20,85718;0,280927;-0,09548068;0,2487399;0,08906126;0,2500743
10;torus;0;4;22,36209;12;20,85718;0,1096327;-0,04597306;0,003314018;-0,0994727;0,251888
10;torus;0;4;22,37583;12;20,85718;0,1096327;-0,04597306;0,003314018;-0,0994727;0,251888
10;torus;0;4;22,38994;12;20,85718;0,3090296;-0,07230043;0,05707964;-0,2949812;0,2575206
10;torus;0;4;22,404;12;20,85718;0,09579644;-0,04833937;0,006055832;-0,08248389;0,2590103
10;torus;0;4;22,41802;12;20,85718;0,09579644;-0,04833937;0,006055832;-0,08248389;0,2590103
10;torus;0;4;22,43155;12;20,85718;0,7144837;-0,1063764;-0,4066676;-0,5777478;0,2700208
10;torus;0;4;22,44557;12;20,85718;0,225955;-0,02633333;-0,02094805;-0,2234355;0,2743819
10;torus;0;4;22,45951;12;20,85718;0,225955;-0,02633333;-0,02094805;-0,2234355;0,2743819
10;torus;0;4;22,47351;12;20,85718;0,507401;-0,02546906;0,2661496;-0,4312441;0,2829183
10;torus;0;4;22,48769;12;20,85718;0,3845724;-0,04704595;-0,1401469;-0,3550231;0,2898175
10;torus;0;4;22,5014;12;20,85718;0,4015628;-0,0356257;-0,09009838;-0,3896996;0,2974702
10;torus;0;4;22,51537;12;20,85718;0,4015628;-0,0356257;-0,09009838;-0,3896996;0,2974702
10;torus;0;4;22,52988;12;20,85718;0,4135984;-0,08082986;0,05673766;-0,4016355;0,3052856
10;torus;0;4;22,54315;12;20,85718;0,1419874;-0,07483959;-0,08434802;-0,08628368;0,3068472
10;torus;0;4;22,55709;12;20,85718;0,1419874;-0,07483959;-0,08434802;-0,08628368;0,3068472
10;torus;0;4;22,57109;12;20,85718;0,7373678;-0,2089918;-0,5896911;-0,390254;0,3144673
10;torus;0;4;22,58495;12;20,85718;0,3308565;-0,07241964;-0,1198575;-0,2997592;0,3204219
10;torus;0;4;22,59922;12;20,85718;0,3308565;-0,07241964;-0,1198575;-0,2997592;0,3204219
10;torus;0;4;22,61314;12;20,85718;0,5809985;-0,07477999;0,2075195;-0,5374968;0,3308702
10;torus;0;4;22,62647;12;20,85718;0,1694894;-0,06965995;-0,02235174;-0,1528874;0,3338397
10;torus;0;4;22,64053;12;20,85718;0,1179782;-0,06924272;-0,005312264;-0,09537339;0,3356592
10;torus;0;4;22,65453;12;20,85718;0,1179782;-0,06924272;-0,005312264;-0,09537339;0,3356592
10;torus;0;4;22,66835;12;20,85718;0,4270749;-0,1134455;0,1354828;-0,3888026;0,3432173
10;torus;0;4;22,68239;12;20,85718;0,354557;-0,09003282;-0,159137;-0,3037766;0,3492822
10;torus;0;4;22,69616;12;20,85718;0,354557;-0,09003282;-0,159137;-0,3037766;0,3492822
10;torus;0;4;22,71025;12;20,85718;0,5723853;-0,1533687;-0,236699;-0,4980728;0,3592815
10;torus;0;4;22,72407;12;20,85718;0,4019711;0,01699924;0,3702521;-0,15558;0,362151
10;torus;0;4;22,73784;12;20,85718;0,4019711;0,01699924;0,3702521;-0,15558;0,362151
10;torus;0;4;22,752;12;20,85718;0,5763332;-0,07234812;-0,03339797;-0,5707979;0,3735227
10;torus;0;4;22,76573;12;20,85718;0,2292603;-0,05090237;-0,1075521;-0,1959637;0,3774661
10;torus;0;4;22,77995;12;20,85718;0,2292603;-0,05090237;-0,1075521;-0,1959637;0,3774661
10;torus;0;4;22,79352;12;20,85718;0,180739;-0,02451539;0,08343011;-0,1584455;0,3805724
10;torus;0;4;22,80783;12;20,85718;0,08492395;0,01668334;0,08277297;-0,009076297;0,3807248
10;torus;0;4;22,82137;12;20,85718;0,1382858;-0,008326769;-0,0112772;-0,1375735;0,3834746
10;torus;0;4;22,83544;12;20,85718;0,1382858;-0,008326769;-0,0112772;-0,1375735;0,3834746
10;torus;0;4;22,8493;12;20,85718;0,845764;-0,0798285;-0,2696261;-0,7976502;0,3995261
10;torus;0;4;22,86331;12;20,85718;0,531323;-0,04679561;-0,2016827;-0,4893243;0,4094389
10;torus;0;4;22,87718;12;20,85718;0,531323;-0,04679561;-0,2016827;-0,4893243;0,4094389
10;torus;0;4;22,89129;12;20,85718;0,9210169;-0,05411506;-0,06727874;-0,9169608;0,4277967
10;torus;0;4;22,90533;12;20,85718;0,3506196;-0,04237294;-0,07270724;-0,3403708;0,4346496
10;torus;0;4;22,91896;12;20,85718;0,3506196;-0,04237294;-0,07270724;-0,3403708;0,4346496
10;torus;0;4;22,93301;12;20,85718;0,4796194;-0,01854064;0,3905125;-0,2778328;0,4399001
10;torus;0;4;22,94684;12;20,85718;0,2182231;-0,0346102;0,009594439;-0,2152473;0,4441889
10;torus;0;4;22,96087;12;20,85718;0,1523921;-0,05751848;-0,06967634;-0,12272;0,4466714
10;torus;0;4;22,97483;12;20,85718;0,1523921;-0,05751848;-0,06967634;-0,12272;0,4466714
10;torus;0;4;22,98857;12;20,85718;0,09037801;-0,03003478;0,07640868;0,03778636;0,4458663
10;torus;0;4;23,0029;12;20,85718;0,41821;-0,1241684;-0,2622098;-0,3012106;0,4520494
10;torus;0;4;23,01629;12;20,85718;0,41821;-0,1241684;-0,2622098;-0,3012106;0,4520494
10;torus;0;4;23,03028;12;20,85718;0,6394359;-0,08699638;0,1875799;-0,6050816;0,4644275
10;torus;0;4;23,04414;12;20,85718;0,2831049;-0,02102323;0,01017076;-0,28214;0,4698876
10;torus;0;4;23,0582;12;20,85718;0,2831049;-0,02102323;0,01017076;-0,28214;0,4698876
10;torus;0;4;23,07242;12;20,85718;0,1432265;0,02136817;0,07532655;-0,1199297;0,4718139
10;torus;0;4;23,08615;12;20,85718;0,1109153;-0,003298972;0,05011327;-0,09889373;0,4738624
10;torus;0;4;23,10002;12;20,85718;0,023723;-0,006917931;0,0226054;-0,001979649;0,4738831
10;torus;0;4;23,11372;12;20,85718;0,023723;-0,006917931;0,0226054;-0,001979649;0,4738831
10;torus;0;4;23,12762;12;20,85718;0,07242603;-0,01644576;-0,06375429;-0,03017378;0,4744984
10;torus;0;4;23,14181;12;20,85718;0,2838152;-0,03626992;-0,01813021;-0,2809036;0,4801229
10;torus;0;4;23,15565;12;20,85718;0,2838152;-0,03626992;-0,01813021;-0,2809036;0,4801229
10;torus;0;4;23,1695;12;20,85718;0,2888556;0,0007468425;0,04823062;-0,2847996;0,4850607
10;torus;0;4;23,18407;12;20,85718;0,4955872;0,01080119;0,2356493;-0,4358434;0,4935788
10;torus;0;4;23,19767;12;20,85718;0,4955872;0,01080119;0,2356493;-0,4358434;0,4935788
10;torus;0;4;23,21158;12;20,85718;0,4882242;0,003095157;0,04439072;-0,4861921;0,5032946
10;torus;0;4;23,22546;12;20,85718;0,1875717;-0,005233288;-0,06295294;0,1766145;0,4997737
10;torus;0;4;23,2391;12;20,85718;0,1875717;-0,005233288;-0,06295294;0,1766145;0,4997737
10;torus;0;4;23,25332;12;20,85718;0,1788144;-0,0285387;-0,1466483;0,09825677;0,4978487
10;torus;0;4;23,26714;12;20,85718;0,1238479;-0,02442002;-0,1064479;-0,05840212;0,499057
10;torus;0;4;23,28126;12;20,85718;0,2211228;-0,01670718;-0,01046658;-0,2202421;0,5034668
10;torus;0;4;23,29491;12;20,85718;0,2211228;-0,01670718;-0,01046658;-0,2202421;0,5034668
10;torus;0;4;23,30898;12;20,85718;0,9123523;-0,02495646;0,2851114;-0,8662999;0,5207103
10;torus;0;4;23,32275;12;20,85718;0,4842005;0,01695752;0,3437132;-0,3406227;0,5275055
10;torus;0;4;23,33676;12;20,85718;0,4842005;0,01695752;0,3437132;-0,3406227;0,5275055
10;torus;0;4;23,35064;12;20,85718;0,6084037;0,04518032;0,5698376;-0,2083242;0,531839
10;torus;0;4;23,36462;12;20,85718;0,1027787;-0,03371835;-0,05516335;-0,07989705;0,533412
10;torus;0;4;23,37851;12;20,85718;0,1027787;-0,03371835;-0,05516335;-0,07989705;0,533412
10;torus;0;4;23,39223;12;20,85718;0,2116403;-0,03222823;-0,1648813;0,1287133;0,5307741
10;torus;0;4;23,40631;12;20,85718;0,07084254;-0,02224445;-0,02117455;-0,06383955;0,5320463
10;torus;0;4;23,42007;12;20,85718;0,06288582;-0,0135541;-0,05966723;-0,01451671;0,53232
10;torus;0;4;23,43416;12;20,85718;0,06288582;-0,0135541;-0,05966723;-0,01451671;0,53232
10;torus;0;4;23,44809;12;20,85718;0,2129859;-0,007766485;0,1279801;-0,1700699;0,5357648
10;torus;0;4;23,462;12;20,85718;0,1640452;0,016886;0,1627237;0,01211166;0,5355922
10;torus;0;4;23,47582;12;20,85718;0,1640452;0,016886;0,1627237;0,01211166;0,5355922
10;torus;0;4;23,48977;12;20,85718;0,07030609;-0,005489588;0,06975606;-0,006848574;0,5357668
10;torus;0;4;23,5037;12;20,85718;0,08100961;-0,003302097;0,05062446;-0,06315708;0,5370589
10;torus;0;4;23,51802;12;20,85718;0,08100961;-0,003302097;0,05062446;-0,06315708;0,5370589
10;torus;0;4;23,53158;12;20,85718;0,4296148;0,01280904;0,2957895;-0,3113091;0,5434856
10;torus;0;4;23,54551;12;20,85718;0,2089754;0,01890063;0,1838304;-0,09756982;0,5455923
10;torus;0;4;23,55946;12;20,85718;0,2089754;0,01890063;0,1838304;-0,09756982;0,5455923
10;torus;0;4;23,57342;12;20,85718;0,65964;0,05121231;0,5087674;-0,4167229;0,5544738
10;torus;0;4;23,58743;12;20,85718;0,3083414;-0,03380775;-0,1477033;-0,2685428;0,5596563
10;torus;0;4;23,60123;12;20,85718;0,7021037;-0,07748008;-0,2238378;-0,660941;0,5726248
10;torus;0;4;23,61521;12;20,85718;0,7021037;-0,07748008;-0,2238378;-0,660941;0,5726248
10;torus;0;4;23,62898;12;20,85718;0,4225196;-0,04352927;-0,06586686;-0,4150778;0,580861
10;torus;0;4;23,64314;12;20,85718;0,0360911;-0,007146597;-0,03007203;-0,01863241;0,581207
10;torus;0;4;23,65729;12;20,85718;0,0360911;-0,007146597;-0,03007203;-0,01863241;0,581207
10;torus;0;4;23,67111;12;20,85718;0,2964053;-0,02319217;0,02391264;-0,2945274;0,5871174
10;torus;0;4;23,68485;12;20,85718;1,035569;0,0644207;0,8092709;-0,6429106;0,6008906
10;torus;0;4;23,69839;12;20,85718;1,035569;0,0644207;0,8092709;-0,6429106;0,6008906
10;torus;0;4;23,71231;12;20,85718;1,735982;-0,05266666;0,6987147;-1,588288;0,6336894
10;torus;0;4;23,72623;12;20,85718;0,5064746;-0,04281402;0,06308779;-0,5007029;0,6437842
10;torus;0;4;23,74019;12;20,85718;0,2204386;-0,02331138;-0,007764995;-0,219065;0,6481384
10;torus;0;4;23,75425;12;20,85718;0,2204386;-0,02331138;-0,007764995;-0,219065;0,6481384
10;torus;0;4;23,76792;12;20,85718;0,5584799;0,08866191;0,1749977;0,5228907;0,6380349
10;torus;0;4;23,78239;12;20,85718;0,3428913;-0,02153516;-0,2886645;0,1838028;0,6338459
10;torus;0;4;23,79606;12;20,85718;0,3428913;-0,02153516;-0,2886645;0,1838028;0,6338459
10;torus;0;4;23,8098;12;20,85718;0,2406371;-0,03071427;-0,1542896;-0,1820922;0,6372167
10;torus;0;4;23,82379;12;20,85718;0,1625071;0,01593232;0,1248032;-0,1028538;0,6394742
10;torus;0;4;23,83798;12;20,85718;0,1625071;0,01593232;0,1248032;-0,1028538;0,6394742
10;torus;0;4;23,85166;12;20,85718;0,2220635;0,003117323;0,1001664;-0,1981646;0,643597
10;torus;0;4;23,86553;12;20,85718;0,1356521;0,02235174;0,1337796;-0,002214313;0,6438804
10;torus;0;4;23,87944;12;20,85718;0,1356521;0,02235174;0,1337796;-0,002214313;0,6438804
10;torus;0;4;23,89404;12;20,85718;0,06888075;0,004059076;-0,03961697;0,05620122;0,6426873
10;torus;0;4;23,90722;12;20,85718;0,06944738;0,003373623;-0,05685017;0,03974438;0,6417916
10;torus;0;4;23,92121;12;20,85718;0,2032258;0,03651977;0,02405122;0,1984656;0,6378769
10;torus;0;4;23,93548;12;20,85718;0,2032258;0,03651977;0,02405122;0,1984656;0,6378769
10;torus;0;4;23,94917;12;20,85718;0,3315784;0,07041097;0,170631;0,275448;0,6327072
10;torus;0;4;23,96301;12;20,85718;0,1005932;-0,01298785;-0,06133839;-0,07866323;0,6341559
10;torus;0;4;23,97696;12;20,85718;0,1005932;-0,01298785;-0,06133839;-0,07866323;0,6341559
10;torus;0;4;23,99114;12;20,85718;1,266817;-0,1186073;0,01229867;-1,261193;0,6593076
10;torus;0;4;24,00477;12;20,85718;0,9345064;-0,1276612;-0,1185752;-0,9181201;0,677411
10;torus;0;4;24,01866;12;20,85718;0,9345064;-0,1276612;-0,1185752;-0,9181201;0,677411
10;torus;0;4;24,03259;12;20,85718;0,9781238;-0,1270831;-0,09623244;-0,9650469;0,6965167
10;torus;0;4;24,04637;12;20,85718;0,08454911;0,006222725;-0,07710382;0,03412962;0,6957108
10;torus;0;4;24,06066;12;20,85718;0,3805298;0,06108284;0,02550334;0,3747284;0,6882638
10;torus;0;4;24,07439;12;20,85718;0,3805298;0,06108284;0,02550334;0,3747284;0,6882638
10;torus;0;4;24,08854;12;20,85718;0,5131584;0,02890229;0,354661;-0,3697455;0,6962285
10;torus;0;4;24,10212;12;20,85718;0,7625066;-0,1017988;0,00128448;-0,7556796;0,7113118
10;torus;0;4;24,11633;12;20,85718;0,7625066;-0,1017988;0,00128448;-0,7556796;0,7113118
