ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;torus;0;1;17,43622;7;25,56149;0,2087986;0,03065467;-0,09589344;0,1829252;0,5706877
3;torus;0;1;17,44963;7;25,56149;0,9953725;0,1194477;-0,278917;0,948;0,5515555
3;torus;0;1;17,46371;7;25,56149;0,5060046;0,05321503;-0,05594939;0,5000785;0,5423816
3;torus;0;1;17,47736;7;25,56149;0,5060046;0,05321503;-0,05594939;0,5000785;0,5423816
3;torus;0;1;17,49135;7;25,56149;0,9073078;0,08705854;0,03945082;0,9022593;0,5273453
3;torus;0;1;17,50516;7;25,56149;0,3323092;0,02920628;0,0865519;0,3195077;0,5228221
3;torus;0;1;17,51948;7;25,56149;0,3323092;0,02920628;0,0865519;0,3195077;0,5228221
3;torus;0;1;17,5334;7;25,56149;0,4359772;0,04546046;-0,02655983;0,4327863;0,5152501
3;torus;0;1;17,54699;7;25,56149;0,2995411;0,02324581;0,07917881;0,28795;0,5112585
3;torus;0;1;17,56092;7;25,56149;0,3679677;0,02986789;0,02635121;0,3658056;0,5054376
3;torus;0;1;17,57505;7;25,56149;0,3679677;0,02986789;0,02635121;0,3658056;0,5054376
3;torus;0;1;17,58914;7;25,56149;0,7775083;0,05610585;0,04988015;0,7738754;0,4931831
3;torus;0;1;17,60315;7;25,56149;0,3830336;0,02086759;0,10079;0,3689453;0,4882721
3;torus;0;1;17,61679;7;25,56149;0,3830336;0,02086759;0,10079;0,3689453;0,4882721
3;torus;0;1;17,63095;7;25,56149;0,8562039;0,04474521;-0,1554564;0,8407831;0,4728373
3;torus;0;1;17,64474;7;25,56149;0,342312;0,008660555;-0,1323894;0,3155559;0,466198
3;torus;0;1;17,65841;7;25,56149;0,342312;0,008660555;-0,1323894;0,3155559;0,466198
3;torus;0;1;17,67233;7;25,56149;0,7720039;0,04506111;-0,5841017;0,5027771;0,4513423
3;torus;0;1;17,68644;7;25,56149;0,3113264;0,01980066;-0,2070993;0,2316073;0,4452217
3;torus;0;1;17,70017;7;25,56149;0,2765619;0,01658201;-0,1187965;0,2491966;0,4398272
3;torus;0;1;17,71447;7;25,56149;0,2765619;0,01658201;-0,1187965;0,2491966;0,4398272
3;torus;0;1;17,72819;7;25,56149;0,7502189;0,03659725;-0,3081664;0,6830245;0,4252465
3;torus;0;1;17,74191;7;25,56149;0,4917224;0,0195682;-0,2128765;0,4428223;0,4156488
3;torus;0;1;17,75622;7;25,56149;0,4917224;0,0195682;-0,2128765;0,4428223;0,4156488
3;torus;0;1;17,76979;7;25,56149;0,7461095;0,0271976;-0,5372763;0,5169854;0,4010949
3;torus;0;1;17,78397;7;25,56149;0,2220759;0,007265806;-0,1943387;0,1072258;0,397127
3;torus;0;1;17,79742;7;25,56149;0,2220759;0,007265806;-0,1943387;0,1072258;0,397127
3;torus;0;1;17,81141;7;25,56149;0,3150869;0,0100255;-0,2947323;0,11096;0,3919707
3;torus;0;1;17,8258;7;25,56149;0,4260781;0,01090169;-0,3237091;0,2768323;0,3838002
3;torus;0;1;17,83954;7;25,56149;0,4260781;0,01090169;-0,3237091;0,2768323;0,3838002
3;torus;0;1;17,85352;7;25,56149;0,7208785;0,01331568;-0,4981421;0,5209059;0,3696863
3;torus;0;1;17,86736;7;25,56149;0,3835669;0,005322695;-0,2606124;0,2813831;0,3621621
3;torus;0;1;17,88135;7;25,56149;0,3005456;0,002342463;-0,2216913;0,2029166;0,3563641
3;torus;0;1;17,89527;7;25,56149;0,3005456;0,002342463;-0,2216913;0,2029166;0,3563641
3;torus;0;1;17,90897;7;25,56149;0,5453785;0,004345179;-0,4641503;0,2863273;0,3465539
3;torus;0;1;17,92357;7;25,56149;0,3370429;0,0007927418;-0,2102591;0,2634168;0,3398937
3;torus;0;1;17,937;7;25,56149;0,3370429;0,0007927418;-0,2102591;0,2634168;0,3398937
3;torus;0;1;17,95075;7;25,56149;0,9220113;-0,008642673;-0,7086083;0,5898342;0,322453
3;torus;0;1;17,96485;7;25,56149;0,4488478;-0,008010864;-0,3544599;0,2752423;0,3140982
3;torus;0;1;17,97861;7;25,56149;0,4488478;-0,008010864;-0,3544599;0,2752423;0,3140982
3;torus;0;1;17,99267;7;25,56149;0,5143978;-0,009870529;-0,3858201;0,3400743;0,3043507
3;torus;0;1;18,0066;7;25,56149;0,4020701;-0,008064508;-0,3671162;0,1637712;0,2978593
3;torus;0;1;18,02073;7;25,56149;0,4937269;-0,00757575;-0,4310764;0,2405867;0,2895019
3;torus;0;1;18,03429;7;25,56149;0,4937269;-0,00757575;-0,4310764;0,2405867;0,2895019
3;torus;0;1;18,04827;7;25,56149;0,6277813;0,003612041;-0,6141089;0,1302555;0,2815579
3;torus;0;1;18,06206;7;25,56149;0,5649375;-0,00872612;-0,5588844;-0,0820145;0,2782004
3;torus;0;1;18,07607;7;25,56149;0,5649375;-0,00872612;-0,5588844;-0,0820145;0,2782004
3;torus;0;1;18,08997;7;25,56149;1,216721;-0,03747344;-1,190754;0,247205;0,2645702
3;torus;0;1;18,10385;7;25,56149;0,728668;-0,03301501;-0,6764375;0,2688855;0,255076
3;torus;0;1;18,11793;7;25,56149;0,728668;-0,03301501;-0,6764375;0,2688855;0,255076
3;torus;0;1;18,13209;7;25,56149;1,120715;-0,05775094;-0,9949904;0,5125054;0,2397573
3;torus;0;1;18,14589;7;25,56149;0,5141088;-0,03191233;-0,4995465;0,1172297;0,2352023
3;torus;0;1;18,15989;7;25,56149;0,5141088;-0,03191233;-0,4995465;0,1172297;0,2352023
3;torus;0;1;18,17389;7;25,56149;0,9474131;-0,06198883;-0,9452224;-0,01742467;0,2322965
3;torus;0;1;18,1879;7;25,56149;0,4005934;-0,0238955;-0,3839731;-0,1116633;0,2336136
3;torus;0;1;18,20156;7;25,56149;0,472338;-0,03337264;-0,4658602;-0,07045344;0,2342697
3;torus;0;1;18,21582;7;25,56149;0,472338;-0,03337264;-0,4658602;-0,07045344;0,2342697
3;torus;0;1;18,22954;7;25,56149;0,8243588;-0,06444454;-0,7987418;0,1934581;0,2300269
3;torus;0;1;18,2434;7;25,56149;0,3563968;-0,02766848;-0,3457047;0,08210614;0,2285679
3;torus;0;1;18,25746;7;25,56149;0,3563968;-0,02766848;-0,3457047;0,08210614;0,2285679
3;torus;0;1;18,27145;7;25,56149;1,033342;-0,09266138;-1,015828;0,1652382;0,2269956
3;torus;0;1;18,28532;7;25,56149;0,6559666;-0,06917715;-0,6088808;0,2340317;0,2242915
3;torus;0;1;18,29939;7;25,56149;0,6559666;-0,06917715;-0,6088808;0,2340317;0,2242915
3;torus;0;1;18,31305;7;25,56149;0,80929;-0,08788705;-0,7895224;0,1545332;0,2247462
3;torus;0;1;18,32717;7;25,56149;0,285521;-0,001895428;-0,1225494;-0,2578765;0,2303314
3;torus;0;1;18,34122;7;25,56149;0,235821;-0,01897216;-0,2264924;-0,06287098;0,2327497
3;torus;0;1;18,35466;7;25,56149;0,235821;-0,01897216;-0,2264924;-0,06287098;0,2327497
3;torus;0;1;18,36879;7;25,56149;0,5882208;-0,05863905;-0,5796701;0,08091852;0,234694
3;torus;0;1;18,38282;7;25,56149;0,1406642;-0,01038313;-0,1377553;0,02649724;0,235112
3;torus;0;1;18,39677;7;25,56149;0,1406642;-0,01038313;-0,1377553;0,02649724;0,235112
3;torus;0;1;18,41025;7;25,56149;0,1351601;0,01670718;0,03148913;-0,1303747;0,2373666
3;torus;0;1;18,42434;7;25,56149;0,273376;-0,02499819;-0,2674952;-0,05055517;0,2401203
3;torus;0;1;18,43859;7;25,56149;0,273376;-0,02499819;-0,2674952;-0,05055517;0,2401203
3;torus;0;1;18,4523;7;25,56149;0,6629202;-0,0685513;-0,6591514;0,0168331;0,2447032
3;torus;0;1;18,46616;7;25,56149;0,1895835;-0,02368093;-0,1841113;0,03852472;0,2454759
3;torus;0;1;18,47961;7;25,56149;0,1895835;-0,02368093;-0,1841113;0,03852472;0,2454759
3;torus;0;1;18,4939;7;25,56149;0,2265758;-0,02794862;-0,2138451;0,06946772;0,2459997
3;torus;0;1;18,50781;7;25,56149;0,06347977;-0,004374981;-0,04992783;0,03895834;0,2457311
3;torus;0;1;18,52184;7;25,56149;0,1404287;-0,01225471;-0,1392633;-0,01325831;0,2471818
3;torus;0;1;18,53601;7;25,56149;0,1404287;-0,01225471;-0,1392633;-0,01325831;0,2471818
3;torus;0;1;18,54963;7;25,56149;0,54615;-0,06366372;-0,5374014;0,07366464;0,2507906
3;torus;0;1;18,56372;7;25,56149;0,4414834;-0,05454421;-0,434342;-0,0572674;0,2560093
3;torus;0;1;18,57747;7;25,56149;0,4414834;-0,05454421;-0,434342;-0,0572674;0,2560093
3;torus;0;1;18,59143;7;25,56149;0,2567212;-0,02919436;-0,2532065;0,03065839;0,258058
3;torus;0;1;18,60508;7;25,56149;0,5544775;-0,07449389;-0,5047128;0,2171658;0,2597878
3;torus;0;1;18,619;7;25,56149;0,5544775;-0,07449389;-0,5047128;0,2171658;0,2597878
3;torus;0;1;18,63301;7;25,56149;0,9396549;-0,1380861;-0,9031191;0,2196804;0,2666693
3;torus;0;1;18,64732;7;25,56149;0,4843052;-0,07333159;-0,4777238;0,03088638;0,2720787
3;torus;0;1;18,66098;7;25,56149;0,3647225;-0,04900098;-0,3179491;0,1718424;0,2735206
3;torus;0;1;18,67491;7;25,56149;0,3647225;-0,04900098;-0,3179491;0,1718424;0,2735206
3;torus;0;1;18,68891;7;25,56149;0,9751199;-0,1482666;-0,8972988;0,3517538;0,2804604
3;torus;0;1;18,70269;7;25,56149;0,5696421;-0,09157658;-0,5312473;0,1840711;0,2854478
3;torus;0;1;18,71666;7;25,56149;0,5696421;-0,09157658;-0,5312473;0,1840711;0,2854478
3;torus;0;1;18,73049;7;25,56149;1,171927;-0,1629472;-0,8274391;0,8137599;0,2872305
3;torus;0;1;18,7441;7;25,56149;0,7307289;-0,101757;-0,4450366;0,5705722;0,2874105
3;torus;0;1;18,75797;7;25,56149;0,7307289;-0,101757;-0,4450366;0,5705722;0,2874105
3;torus;0;1;18,77217;7;25,56149;1,222895;-0,1790345;-0,7774979;0,926777;0,2902184
3;torus;0;1;18,78625;7;25,56149;0,5042484;-0,08408427;-0,3769875;0,3241554;0,2935169
3;torus;0;1;18,79997;7;25,56149;0,5042484;-0,08408427;-0,3769875;0,3241554;0,2935169
3;torus;0;1;18,81429;7;25,56149;0,997434;-0,1736283;-0,7486299;0,6358311;0,3010341
3;torus;0;1;18,82785;7;25,56149;0,3710116;-0,06392598;-0,2679899;0,2484843;0,3038271
3;torus;0;1;18,84185;7;25,56149;0,3547162;-0,05499125;-0,2253249;0,2683807;0,3058282
3;torus;0;1;18,85542;7;25,56149;0,3547162;-0,05499125;-0,2253249;0,2683807;0,3058282
3;torus;0;1;18,8695;7;25,56149;0,7838687;-0,1069784;-0,3631234;0,6864015;0,3075955
3;torus;0;1;18,88365;7;25,56149;0,5429505;-0,1106679;-0,4066408;0,3423318;0,3130896
3;torus;0;1;18,89779;7;25,56149;0,5429505;-0,1106679;-0,4066408;0,3423318;0,3130896
3;torus;0;1;18,91152;7;25,56149;1,054127;-0,23278;-0,8827254;0,5270615;0,3270791
3;torus;0;1;18,92537;7;25,56149;0,5527248;-0,1030862;-0,3068477;0,4480205;0,3308299
3;torus;0;1;18,93936;7;25,56149;0,5527248;-0,1030862;-0,3068477;0,4480205;0,3308299
3;torus;0;1;18,95326;7;25,56149;1,227875;-0,278616;-0,909254;0,776729;0,3456275
3;torus;0;1;18,96721;7;25,56149;0,3615903;-0,02580881;-0,01864731;0,3601857;0,3447703
3;torus;0;1;18,98127;7;25,56149;0,2741081;-0,03823638;-0,1031607;0,25106;0,3460702
3;torus;0;1;18,99506;7;25,56149;0,2741081;-0,03823638;-0,1031607;0,25106;0,3460702
3;torus;0;1;19,009;7;25,56149;1,110646;-0,1544893;-0,2513319;1,070747;0,3487594
3;torus;0;1;19,02283;7;25,56149;0,6114933;-0,1283288;-0,3118232;0,5101197;0,3544478
3;torus;0;1;19,03658;7;25,56149;0,6114933;-0,1283288;-0,3118232;0,5101197;0,3544478
3;torus;0;1;19,05031;7;25,56149;1,305532;-0,2781868;-0,6138757;1,118116;0,366641
3;torus;0;1;19,06488;7;25,56149;0,4590107;-0,05835295;-0,04263371;0,4532859;0,3677765
3;torus;0;1;19,07834;7;25,56149;0,4590107;-0,05835295;-0,04263371;0,4532859;0,3677765
3;torus;0;1;19,09295;7;25,56149;0,7693607;-0,05788207;0,06115586;0,7647388;0,367472
3;torus;0;1;19,10629;7;25,56149;0,4098972;-0,04706383;-0,02128631;0,4066296;0,3686735
3;torus;0;1;19,12002;7;25,56149;0,3869359;0,01131296;0,1657873;0,3494367;0,3660965
3;torus;0;1;19,13398;7;25,56149;0,3869359;0,01131296;0,1657873;0,3494367;0,3660965
3;torus;0;1;19,1482;7;25,56149;0,7220879;-0,0289917;0,1963064;0,6942868;0,364144
3;torus;0;1;19,16191;7;25,56149;0,4330207;-0,008922815;0,170067;0,3981262;0,3621365
3;torus;0;1;19,17598;7;25,56149;0,4330207;-0,008922815;0,170067;0,3981262;0,3621365
3;torus;0;1;19,18994;7;25,56149;1,190846;-0,05948544;0,4288271;1,109362;0,3585426
3;torus;0;1;19,20394;7;25,56149;0,7209555;-0,03712177;0,2836406;0,6617755;0,3566123
3;torus;0;1;19,21776;7;25,56149;0,7209555;-0,03712177;0,2836406;0,6617755;0,3566123
3;torus;0;1;19,23186;7;25,56149;1,443478;0,1689851;1,193275;0,7944614;0,338573
3;torus;0;1;19,2456;7;25,56149;0,6470276;0,0204742;0,4374936;0,4762612;0,3338015
3;torus;0;1;19,25976;7;25,56149;0,6470276;0,0204742;0,4374936;0,4762612;0,3338015
3;torus;0;1;19,27359;7;25,56149;1,043624;0,1031637;0,8557841;0,5883381;0,3226498
3;torus;0;1;19,2873;7;25,56149;0,4350397;0,07430911;0,3993243;0,1558132;0,3166702
3;torus;0;1;19,30145;7;25,56149;0,417983;0,0698626;0,3807575;0,1576476;0,3111735
3;torus;0;1;19,31521;7;25,56149;0,417983;0,0698626;0,3807575;0,1576476;0,3111735
3;torus;0;1;19,32919;7;25,56149;0,7636738;0,04617572;0,5529016;0,5247526;0,3064546
3;torus;0;1;19,34328;7;25,56149;0,4086857;-0,03884435;0,1284808;0,3860153;0,3082864
3;torus;0;1;19,3573;7;25,56149;0,4086857;-0,03884435;0,1284808;0,3860153;0,3082864
3;torus;0;1;19,37124;7;25,56149;0,7133561;0,03690124;0,5128786;0,4944399;0,3049856
3;torus;0;1;19,38473;7;25,56149;0,3636078;0,1017213;0,3473386;-0,03491864;0,2986801
3;torus;0;1;19,39868;7;25,56149;0,3636078;0,1017213;0,3473386;-0,03491864;0,2986801
3;torus;0;1;19,41277;7;25,56149;0,6181998;0,1347661;0,5899698;0,1262724;0,2903382
3;torus;0;1;19,42642;7;25,56149;0,3699359;0,05815625;0,3420681;0,128296;0,2863458
3;torus;0;1;19,44032;7;25,56149;0,5496532;0,1068175;0,5335748;0,07750243;0,2788065
3;torus;0;1;19,45485;7;25,56149;0,5496532;0,1068175;0,5335748;0,07750243;0,2788065
3;torus;0;1;19,4684;7;25,56149;1,173023;0,2961159;1,11753;-0,1985528;0,258825
3;torus;0;1;19,4824;7;25,56149;0,5857196;0,1338243;0,5696699;-0,02519414;0,2499404
3;torus;0;1;19,49614;7;25,56149;0,5857196;0,1338243;0,5696699;-0,02519414;0,2499404
3;torus;0;1;19,50989;7;25,56149;0,966781;0,1513064;0,9114996;0,2845004;0,2410583
3;torus;0;1;19,52401;7;25,56149;0,588366;0,04663467;0,4882842;0,324928;0,2394941
3;torus;0;1;19,53817;7;25,56149;0,588366;0,04663467;0,4882842;0,324928;0,2394941
3;torus;0;1;19,55181;7;25,56149;1,114752;0,01131296;0,7680044;0,8079067;0,2431253
3;torus;0;1;19,56599;7;25,56149;0,2822724;0,01622438;0,1912773;0,2069481;0,2444191
3;torus;0;1;19,57953;7;25,56149;0,2822724;0,01622438;0,1912773;0,2069481;0,2444191
3;torus;0;1;19,59365;7;25,56149;0,7495124;0,1055419;0,6793231;0,2985798;0,2423341
3;torus;0;1;19,60754;7;25,56149;0,4118585;0,0001609325;0,2670601;0,3135383;0,2452589
3;torus;0;1;19,62137;7;25,56149;0,3779486;0,02026558;0,2929643;0,2379209;0,2468203
3;torus;0;1;19,63538;7;25,56149;0,3779486;0,02026558;0,2929643;0,2379209;0,2468203
3;torus;0;1;19,64918;7;25,56149;0,6728572;0,1459002;0,6563872;0,02461225;0,2416718
3;torus;0;1;19,66344;7;25,56149;0,2997453;0,0651598;0,2924383;-0,009016693;0,2392153
3;torus;0;1;19,67766;7;25,56149;0,2997453;0,0651598;0,2924383;-0,009016693;0,2392153
3;torus;0;1;19,69197;7;25,56149;0,5126535;0,08833408;0,495141;0,09922758;0,2375098
3;torus;0;1;19,70486;7;25,56149;0,4737915;0,08907914;0,4647374;-0,0237152;0,2340717
3;torus;0;1;19,71985;7;25,56149;0,4737915;0,08907914;0,4647374;-0,0237152;0,2340717
3;torus;0;1;19,7327;7;25,56149;1,058269;0,2026141;1,026455;-0,1589641;0,225616
3;torus;0;1;19,74658;7;25,56149;0,3275382;0,0561595;0,3225431;-0,009659678;0,2240962
3;torus;0;1;19,76057;7;25,56149;0,4269481;0,08107424;0,4111089;-0,08186027;0,2210541
3;torus;0;1;19,7744;7;25,56149;0,4269481;0,08107424;0,4111089;-0,08186027;0,2210541
3;torus;0;1;19,78837;7;25,56149;1,120018;0,2171099;1,049468;-0,3254555;0,2123221
3;torus;0;1;19,80264;7;25,56149;0,34343;0,06757975;0,3280148;-0,07604882;0,2105213
3;torus;0;1;19,81632;7;25,56149;0,34343;0,06757975;0,3280148;-0,07604882;0,2105213
3;torus;0;1;19,8304;7;25,56149;0,8155029;0,1612902;0,7677116;-0,2228215;0,2062469
3;torus;0;1;19,84411;7;25,56149;0,2907569;0,06014705;0,2762511;-0,06787628;0,2052526
3;torus;0;1;19,85827;7;25,56149;0,2907569;0,06014705;0,2762511;-0,06787628;0,2052526
3;torus;0;1;19,87201;7;25,56149;0,5009281;0,01880527;0,4439726;0,2312221;0,2106274
3;torus;0;1;19,88584;7;25,56149;0,2524452;0,006985664;0,2246715;0,1149021;0,2134299
3;torus;0;1;19,90013;7;25,56149;0,297593;0,0003576279;0,2562925;0,1512468;0,2171141
3;torus;0;1;19,91372;7;25,56149;0,297593;0,0003576279;0,2562925;0,1512468;0,2171141
3;torus;0;1;19,92774;7;25,56149;0,8719093;0,02839565;0,8296289;0,2667122;0,2253823
3;torus;0;1;19,94178;7;25,56149;0,5328639;0,01657009;0,5145594;0,1374699;0,230483
3;torus;0;1;19,95549;7;25,56149;0,5328639;0,01657009;0,5145594;0,1374699;0,230483
3;torus;0;1;19,96942;7;25,56149;1,08173;-0,000411272;1,007596;0,3935613;0,243828
3;torus;0;1;19,9836;7;25,56149;0,4746216;0,001496077;0,4466761;0,160449;0,2498552
3;torus;0;1;19,99743;7;25,56149;0,4746216;0,001496077;0,4466761;0,160449;0,2498552
3;torus;0;1;20,01131;7;25,56149;0,9703757;-0,01912713;0,8884277;0,3898196;0,2637199
3;torus;0;1;20,02526;7;25,56149;0,4162122;0,000667572;0,3903762;0,1443557;0,2695503
3;torus;0;1;20,03931;7;25,56149;0,4162122;0,000667572;0,3903762;0,1443557;0,2695503
3;torus;0;1;20,05297;7;25,56149;1,016568;-0,00397563;0,9649001;0,3199413;0,2838372
3;torus;0;1;20,06713;7;25,56149;0,5710878;-0,03971457;0,490468;0,2898365;0,2935561
3;torus;0;1;20,08074;7;25,56149;0,553126;-0,05319118;0,4435822;0,3261194;0,3035409
3;torus;0;1;20,0949;7;25,56149;0,553126;-0,05319118;0,4435822;0,3261194;0,3035409
3;torus;0;1;20,10917;7;25,56149;0,7997251;-0,06289482;0,6578833;0,4503265;0,3179219
3;torus;0;1;20,12253;7;25,56149;0,2548601;0,0020504;0,2313323;0,1069337;0,3221571
3;torus;0;1;20,13649;7;25,56149;0,2548601;0,0020504;0,2313323;0,1069337;0,3221571
3;torus;0;1;20,15047;7;25,56149;1,118623;-0,07016063;1,019794;0,4543275;0,3407727
3;torus;0;1;20,16444;7;25,56149;0,5349702;-0,06784797;0,4383847;0,2990127;0,3505984
3;torus;0;1;20,17861;7;25,56149;0,5349702;-0,06784797;0,4383847;0,2990127;0,3505984
3;torus;0;1;20,19255;7;25,56149;1,132571;-0,1773894;0,8290827;0,7509142;0,3723202
3;torus;0;1;20,20637;7;25,56149;0,4525719;-0,02064705;0,4351035;0,1228005;0,3793823
3;torus;0;1;20,22038;7;25,56149;0,4014264;-0,04174709;0,3490701;0,1937792;0,3866302
3;torus;0;1;20,23395;7;25,56149;0,4014264;-0,04174709;0,3490701;0,1937792;0,3866302
3;torus;0;1;20,24791;7;25,56149;0,7600141;-0,09440184;0,6457001;0,3895909;0,400608
3;torus;0;1;20,26256;7;25,56149;0,3207912;-0,04485846;0,2643168;0,1761571;0,4066186
3;torus;0;1;20,27624;7;25,56149;0,3207912;-0,04485846;0,2643168;0,1761571;0,4066186
3;torus;0;1;20,29055;7;25,56149;0,8094494;-0,1266718;0,6781369;0,4234299;0,4216475
3;torus;0;1;20,30417;7;25,56149;0,3933;-0,05998611;0,3504395;0,1681626;0,4286577
3;torus;0;1;20,31872;7;25,56149;0,3933;-0,05998611;0,3504395;0,1681626;0,4286577
3;torus;0;1;20,33166;7;25,56149;0,6526736;-0,115186;0,5601898;0,3144875;0,4406317
3;torus;0;1;20,34575;7;25,56149;0,4125839;-0,02912879;0,4107594;0,02556741;0,4463008
3;torus;0;1;20,35965;7;25,56149;0,4125839;-0,02912879;0,4107594;0,02556741;0,4463008
3;torus;0;1;20,37334;7;25,56149;0,4010887;-0,1121223;0,1855373;0,3374562;0,453881
3;torus;0;1;20,38685;7;25,56149;0,4215703;-0,04191399;0,4171237;0,04441291;0,4599843
3;torus;0;1;20,40099;7;25,56149;0,4345038;-0,09837747;0,3443718;0,2460152;0,4682517
3;torus;0;1;20,41506;7;25,56149;0,4345038;-0,09837747;0,3443718;0,2460152;0,4682517
3;torus;0;1;20,42899;7;25,56149;0,8758154;-0,2367139;0,5754158;0,6163731;0,4852245
3;torus;0;1;20,44299;7;25,56149;0,5800678;-0,1816392;0,09956956;0,5418226;0,4948458
3;torus;0;1;20,4569;7;25,56149;0,5800678;-0,1816392;0,09956956;0,5418226;0,4948458
3;torus;0;1;20,47099;7;25,56149;0,869284;-0,2745152;0,3296137;0,756076;0,5108669
3;torus;0;1;20,4848;7;25,56149;0,4769375;-0,1446545;-0,06082356;0,4503831;0,5171705
3;torus;0;1;20,49845;7;25,56149;0,4769375;-0,1446545;-0,06082356;0,4503831;0,5171705
3;torus;0;1;20,51238;7;25,56149;0,8561563;-0,2547562;-0,1254067;0,8076981;0,5285123
3;torus;0;1;20,5263;7;25,56149;0,4213701;-0,1356006;0,04295409;0,3966361;0,5354738
3;torus;0;1;20,54024;7;25,56149;0,4974368;-0,1649201;0,03240108;0,4681826;0,543532
3;torus;0;1;20,55432;7;25,56149;0,4974368;-0,1649201;0,03240108;0,4681826;0,543532
3;torus;0;1;20,56829;7;25,56149;1,182104;-0,3410161;-0,4281268;1,047753;0,5559731
3;torus;0;1;20,5823;7;25,56149;0,5653672;-0,1856744;-0,09786934;0,5249634;0,563802
3;torus;0;1;20,5961;7;25,56149;0,5653672;-0,1856744;-0,09786934;0,5249634;0,563802
3;torus;0;1;20,61032;7;25,56149;0,4251844;-0,1392424;-0,004859269;0,4017085;0,5706381
3;torus;0;1;20,62394;7;25,56149;0,3271579;-0,1083612;0,09735823;0,292936;0,5767696
3;torus;0;1;20,63778;7;25,56149;0,3271579;-0,1083612;0,09735823;0,292936;0,5767696
3;torus;0;1;20,6515;7;25,56149;0,7108436;-0,2429545;-0,04124343;0,6667614;0,5879098
3;torus;0;1;20,66547;7;25,56149;0,2975836;-0,1068175;0,05542636;0,2721652;0,5932817
3;torus;0;1;20,67967;7;25,56149;0,2975836;-0,1068175;0,05542636;0,2721652;0,5932817
3;torus;0;1;20,69379;7;25,56149;0,824084;-0,3049672;0,2195895;0,7334098;0,6085892
3;torus;0;1;20,70745;7;25,56149;0,3345772;-0,1219034;-0,05012155;0,3075212;0,6135221
3;torus;0;1;20,72193;7;25,56149;0,4998105;-0,1935422;0,0558883;0,457415;0,6222931
3;torus;0;1;20,73559;7;25,56149;0,4998105;-0,1935422;0,0558883;0,457415;0,6222931
3;torus;0;1;20,74918;7;25,56149;1,070632;-0,4230738;0,1327068;0,9745002;0,641264
3;torus;0;1;20,76343;7;25,56149;0,4970396;-0,1994014;0,07647276;0,44882;0,6502181
3;torus;0;1;20,77668;7;25,56149;0,4970396;-0,1994014;0,07647276;0,44882;0,6502181
3;torus;0;1;20,79066;7;25,56149;1,026488;-0,3041565;-0,5675033;0,7994413;0,659269
3;torus;0;1;20,8049;7;25,56149;0,59894;0,1374662;-0,545758;-0,204891;0,6501718
3;torus;0;1;20,8189;7;25,56149;0,59894;0,1374662;-0,545758;-0,204891;0,6501718
3;torus;0;1;20,83299;7;25,56149;0,5295101;0,1394808;-0,455384;-0,2314121;0,6415249
3;torus;0;1;20,84671;7;25,56149;0,3055891;-0,09196401;-0,1840532;0,2259463;0,6440753
3;torus;0;1;20,86102;7;25,56149;0,5807652;-0,1643658;-0,3793329;0,4078954;0,6483836
3;torus;0;1;20,87457;7;25,56149;0,5807652;-0,1643658;-0,3793329;0,4078954;0,6483836
3;torus;0;1;20,88833;7;25,56149;1,278171;-0,395447;-0,7872328;0,9260714;0,6594864
3;torus;0;1;20,90205;7;25,56149;0,1612748;-0,06711483;-0,04866421;0,1383364;0,6617918
3;torus;0;1;20,9162;7;25,56149;0,1612748;-0,06711483;-0,04866421;0,1383364;0,6617918
3;torus;0;1;20,93039;7;25,56149;0,7029308;-0,1788735;-0,5325064;0,4225552;0,6658134
3;torus;0;1;20,94444;7;25,56149;0,5573949;-0,1225173;-0,4545614;0,2984166;0,6682239
3;torus;0;1;20,95808;7;25,56149;0,5573949;-0,1225173;-0,4545614;0,2984166;0,6682239
3;torus;0;1;20,97218;7;25,56149;0,7989723;-0,04804134;-0,7794976;0,1686186;0,6658974
3;torus;0;1;20,98594;7;25,56149;0,2464569;0,05807877;-0,2190292;-0,09692311;0,6624084
3;torus;0;1;21,00005;7;25,56149;0,3258259;0,07152557;-0,2924733;-0,124523;0,6578885
3;torus;0;1;21,0133;7;25,56149;0,3258259;0,07152557;-0,2924733;-0,124523;0,6578885
3;torus;0;1;21,02765;7;25,56149;0,8477028;-0,1844227;-0,709071;0,4263878;0,6618392
3;torus;0;1;21,04122;7;25,56149;0,4421499;-0,110966;-0,3540874;0,2404273;0,6645448
3;torus;0;1;21,05549;7;25,56149;0,4421499;-0,110966;-0,3540874;0,2404273;0,6645448
3;torus;0;1;21,06932;7;25,56149;0,6364331;0,1414239;-0,557214;-0,2730548;0,6556609
3;torus;0;1;21,08327;7;25,56149;0,31332;-0,009232759;-0,3117956;0,02945662;0,6544841
3;torus;0;1;21,09723;7;25,56149;0,31332;-0,009232759;-0,3117956;0,02945662;0,6544841
3;torus;0;1;21,11158;7;25,56149;0,8375511;-0,1426339;-0,7689603;0,2997458;0,656557
3;torus;0;1;21,125;7;25,56149;0,3593984;-0,0274837;-0,3546461;0,05136132;0,655865
3;torus;0;1;21,13879;7;25,56149;0,3593984;-0,0274837;-0,3546461;0,05136132;0,655865
3;torus;0;1;21,15278;7;25,56149;0,7688035;-0,06760955;-0,7571161;0,1151651;0,654786
