ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;5;23,03856;10;23,37764;0,1630336;0,03154945;0,09517417;-0,1285552;0,1812519
8;torus;1;5;23,05269;10;23,37764;0,5153582;0,1100199;0,4944329;-0,09500425;0,1767696
8;torus;1;5;23,06639;10;23,37764;0,340005;0,07272705;0,3174051;-0,09781675;0,167388
8;torus;1;5;23,08039;10;23,37764;0,2167049;0,0424705;0,1854557;-0,1037471;0,1731142
8;torus;1;5;23,09421;10;23,37764;0,2167049;0,0424705;0,1854557;-0,1037471;0,1731142
8;torus;1;5;23,10815;10;23,37764;0,1547271;-0,01432769;0,1215604;-0,094648;0,1728329
8;torus;1;5;23,12221;10;23,37764;0,08261324;-0,02732766;0,06633542;-0,04096045;0,1724333
8;torus;1;5;23,13625;10;23,37764;0,08261324;-0,02732766;0,06633542;-0,04096045;0,1724333
8;torus;1;5;23,14999;10;23,37764;0,06067961;-0,04835834;0,02433753;-0,02740749;0,1722496
8;torus;1;5;23,16409;10;23,37764;0,05506684;-0,05143915;0,008743542;-0,01760456;0,1721065
8;torus;1;5;23,17799;10;23,37764;0,05506684;-0,05143915;0,008743542;-0,01760456;0,1721065
8;torus;1;5;23,19194;10;23,37764;0,10183;-0,09411931;0,01217491;-0,03691437;0,1719795
8;torus;1;5;23,20576;10;23,37764;0,1077454;-0,07993814;0,02106977;-0,06910153;0,1723183
8;torus;1;5;23,21962;10;23,37764;0,1077454;-0,07993814;0,02106977;-0,06910153;0,1723183
8;torus;1;5;23,23369;10;23,37764;0,2615181;-0,03998141;0,04396759;-0,2546764;0,1754072
8;torus;1;5;23,24743;10;23,37764;0,3472683;0,02176666;0,08152041;-0,3368618;0,1797385
8;torus;1;5;23,26143;10;23,37764;0,3241808;0,05039551;0,1423557;-0,2868594;0,1829022
8;torus;1;5;23,2753;10;23,37764;0,3241808;0,05039551;0,1423557;-0,2868594;0,1829022
8;torus;1;5;23,28926;10;23,37764;0,5420185;0,1082575;0,3709283;-0,3801007;0,1857069
8;torus;1;5;23,30343;10;23,37764;0,306734;0,02196026;0,2686376;-0,1464149;0,1856363
8;torus;1;5;23,31721;10;23,37764;0,306734;0,02196026;0,2686376;-0,1464149;0,1856363
8;torus;1;5;23,33122;10;23,37764;0,3553441;-0,07751228;0,3467247;-0,006578596;0,1821614
8;torus;1;5;23,34508;10;23,37764;0,3198542;-0,03696033;0,3173037;0,01609383;0,181772
8;torus;1;5;23,35926;10;23,37764;0,3198542;-0,03696033;0,3173037;0,01609383;0,1778064
8;torus;1;5;23,37293;10;23,37764;0,6192711;0,08528142;0,5815515;-0,1949914;0,1764279
8;torus;1;5;23,38677;10;23,37764;0,5223394;0,08419034;0,4903948;-0,1589445;0,1797628
8;torus;1;5;23,40097;10;23,37764;0,4159466;0,04994748;0,4014366;-0,09677526;0,1755402
8;torus;1;5;23,41482;10;23,37764;0,4159466;0,04994748;0,4014366;-0,09677526;0,1755402
8;torus;1;5;23,4284;10;23,37764;0,5789322;-0,05919671;0,5628563;0,1218647;0,1691287
8;torus;1;5;23,44233;10;23,37764;0,3598355;-0,0474766;0,349779;0,06987248;0,1654726
8;torus;1;5;23,45612;10;23,37764;0,3598355;-0,0474766;0,349779;0,06987248;0,1686478
8;torus;1;5;23,47013;10;23,37764;0,5278372;0,003098437;0,5278163;0,003532571;0,1659725
8;torus;1;5;23,4844;10;23,37764;0,4628308;0,04116551;0,4580084;-0,05240269;0,1674008
8;torus;1;5;23,49829;10;23,37764;0,4628308;0,04116551;0,4580084;-0,05240269;0,1736304
8;torus;1;5;23,51239;10;23,37764;0,805191;0,1276432;0,7794946;-0,1562948;0,1738839
8;torus;1;5;23,52605;10;23,37764;0,5529805;0,104883;0,5129396;-0,1779886;0,1731718
8;torus;1;5;23,5399;10;23,37764;0,5529805;0,104883;0,5129396;-0,1779886;0,1715134
8;torus;1;5;23,55394;10;23,37764;0,6878346;0,1777499;0,474069;-0,4655963;0,1824023
8;torus;1;5;23,56784;10;23,37764;0,3986388;0,08679866;0,2850455;-0,2648167;0,1887735
8;torus;1;5;23,58211;10;23,37764;0,2573744;0,03736416;0,1823599;-0,1777367;0,1815689
8;torus;1;5;23,5957;10;23,37764;0,2573744;0,03736416;0,1823599;-0,1777367;0,1815689
8;torus;1;5;23,60952;10;23,37764;0,3185325;0,02483433;0,1277864;-0,2907178;0,1877123
8;torus;1;5;23,62315;10;23,37764;0,2564014;0,03525923;0,1356994;-0,2146721;0,1924507
8;torus;1;5;23,63736;10;23,37764;0,2564014;0,03525923;0,1356994;-0,2146721;0,1896516
8;torus;1;5;23,65138;10;23,37764;0,4429124;0,07244482;0,2176271;-0,3788953;0,1978383
8;torus;1;5;23,66494;10;23,37764;0,2855538;0,04423209;0,1945964;-0,2042468;0,2025168
8;torus;1;5;23,67916;10;23,37764;0,2855538;0,04423209;0,1945964;-0,2042468;0,2025168
8;torus;1;5;23,69316;10;23,37764;0,3278357;0,004621951;0,2855001;-0,1610732;0,2066254
8;torus;1;5;23,70696;10;23,37764;0,08470672;-0,06214694;-0,05144732;0,02581005;0,2058039
8;torus;1;5;23,72098;10;23,37764;0,1558499;-0,05674656;-0,1359329;0,05090469;0,2042333
8;torus;1;5;23,73505;10;23,37764;0,1558499;-0,05674656;-0,1359329;0,05090469;0,2042333
8;torus;1;5;23,74887;10;23,37764;0,2012033;-0,1072256;-0,1670023;-0,03310116;0,2041662
8;torus;1;5;23,76285;10;23,37764;0,04655359;-0,04081216;-0,007162685;-0,02122027;0,2056079
8;torus;1;5;23,77679;10;23,37764;0,04655359;-0,04081216;-0,007162685;-0,02122027;0,2056079
8;torus;1;5;23,79077;10;23,37764;0,2522765;-0,08112728;0,2302101;-0,06375838;0,2073502
8;torus;1;5;23,80433;10;23,37764;0,2581259;-0,02627747;0,2546028;-0,03340555;0,2088307
8;torus;1;5;23,81824;10;23,37764;0,2581259;-0,02627747;0,2546028;-0,03340555;0,2088307
8;torus;1;5;23,83214;10;23,37764;0,6202455;0,01842139;0,612237;-0,09762701;0,2133889
8;torus;1;5;23,84578;10;23,37764;0,2989007;0,02646891;0,2862721;-0,08178804;0,2164673
8;torus;1;5;23,86001;10;23,37764;0,3202964;0,06569481;0,2597361;-0,175531;0,2213956
8;torus;1;5;23,87414;10;23,37764;0,3202964;0,06569481;0,2597361;-0,175531;0,2213956
8;torus;1;5;23,88801;10;23,37764;0,6795663;0,172731;0,4326022;-0,4948027;0,233751
8;torus;1;5;23,90172;10;23,37764;0,3066046;0,06081404;0,2275702;-0,1962647;0,1968266
8;torus;1;5;23,91581;10;23,37764;0,3066046;0,06081404;0,2275702;-0,1962647;0,1968266
8;torus;1;5;23,9297;10;23,37764;0,4395644;0,08162885;0,2502965;-0,3520018;0,1910645
8;torus;1;5;23,94379;10;23,37764;0,2402165;0,03945223;0,1762695;-0,1583557;0,1888954
8;torus;1;5;23,95773;10;23,37764;0,2402165;0,03945223;0,1762695;-0,1583557;0,1888954
8;torus;1;5;23,97155;10;23,37764;0,4024463;0,05379365;0,3440706;-0,2017046;0,1870231
8;torus;1;5;23,98546;10;23,37764;0,2108074;0,01157163;0,19389;-0,08193002;0,1893626
8;torus;1;5;23,99936;10;23,37764;0,2108074;0,01157163;0,19389;-0,08193002;0,1893626
8;torus;1;5;24,0131;10;23,37764;0,07723538;-0,04745276;-0,02263714;-0,05657826;0,1884668
8;torus;1;5;24,02735;10;23,37764;0,04446564;-0,043226;8,010791E-05;-0,01042592;0,1885333
8;torus;1;5;24,04099;10;23,37764;0,06040933;-0,0569621;-0,01845256;-0,008006828;0,1886034
8;torus;1;5;24,05515;10;23,37764;0,06040933;-0,0569621;-0,01845256;-0,008006828;0,1886034
8;torus;1;5;24,06924;10;23,37764;0,1606279;-0,1479119;-0,03687879;0,05062933;0,1901648
8;torus;1;5;24,08306;10;23,37764;0,1566276;-0,1228231;-0,07255427;0,06467284;0,1916228
8;torus;1;5;24,09706;10;23,37764;0,1566276;-0,1228231;-0,07255427;0,06467284;0,188625
8;torus;1;5;24,11085;10;23,37764;0,3079105;-0,206465;-0,1750942;0,1467075;0,1913502
8;torus;1;5;24,12447;10;23,37764;0,2360484;-0,1562402;-0,06213817;0,1656705;0,1949165
8;torus;1;5;24,13885;10;23,37764;0,2360484;-0,1562402;-0,06213817;0,1656705;0,1949165
8;torus;1;5;24,15244;10;23,37764;0,5274488;-0,2827061;0,1833422;0,4057895;0,2050861
8;torus;1;5;24,166;10;23,37764;0,2444055;-0,1314947;0,1244235;0,1642011;0,2066176
8;torus;1;5;24,17998;10;23,37764;0,2444055;-0,1314947;0,1244235;0,1642011;0,2066176
8;torus;1;5;24,19383;10;23,37764;0,4048524;-0,1785278;0,312214;0,1858919;0,2129663
8;torus;1;5;24,2079;10;23,37764;0,3133355;-0,1201051;0,2266698;0,1799297;0,2215117
8;torus;1;5;24,22178;10;23,37764;0,297907;-0,127291;0,1836102;0,1970606;0,2275771
8;torus;1;5;24,23566;10;23,37764;0,297907;-0,127291;0,1836102;0,1970606;0,2293478
8;torus;1;5;24,25016;10;23,37764;0,5318312;-0,2315493;0,3403508;0,3367352;0,2254936
8;torus;1;5;24,2638;10;23,37764;0,2177911;-0,1046675;0,1439951;0,1254715;0,2333093
8;torus;1;5;24,27782;10;23,37764;0,2177911;-0,1046675;0,1439951;0,1254715;0,2356314
8;torus;1;5;24,29168;10;23,37764;0,3504357;-0,07016417;0,3433362;0,001557869;0,2383056
8;torus;1;5;24,30577;10;23,37764;0,3760274;0,03961578;0,3477872;-0,1373727;0,2439525
8;torus;1;5;24,31943;10;23,37764;0,3760274;0,03961578;0,3477872;-0,1373727;0,2439525
8;torus;1;5;24,33378;10;23,37764;1,0499;0,205921;0,9173071;-0,4673685;0,2614074
8;torus;1;5;24,34735;10;23,37764;0,3982188;0,0848162;0,3205066;-0,2205899;0,2369854
8;torus;1;5;24,36139;10;23,37764;0,3053431;0,07904645;0,1516235;-0,2529751;0,2308917
8;torus;1;5;24,375;10;23,37764;0,3053431;0,07904645;0,1516235;-0,2529751;0,2291095
8;torus;1;5;24,38881;10;23,37764;0,445479;0,1046297;-0,03987176;-0,4311779;0,2218055
8;torus;1;5;24,4029;10;23,37764;0,2556477;0,05632827;-0,06827775;-0,2398354;0,2200009
8;torus;1;5;24,41726;10;23,37764;0,2556477;0,05632827;-0,06827775;-0,2398354;0,2172332
8;torus;1;5;24,43091;10;23,37764;0,5988135;0,01777954;-0,5044371;-0,3221872;0,2168246
8;torus;1;5;24,44516;10;23,37764;0,3665531;-0,01966248;-0,3438458;-0,1254774;0,2159372
8;torus;1;5;24,45916;10;23,37764;0,3665531;-0,01966248;-0,3438458;-0,1254774;0,2054069
8;torus;1;5;24,47287;10;23,37764;0,09307453;-0,002440603;-0,08727344;-0,03225303;0,2042027
8;torus;1;5;24,48669;10;23,37764;0,09454076;0,02395088;0,08518549;-0,03328277;0,2147741
8;torus;1;5;24,50049;10;23,37764;0,08552729;0,02319414;0,0623957;-0,05370033;0,2131319
8;torus;1;5;24,51438;10;23,37764;0,08552729;0,02319414;0,0623957;-0,05370033;0,2072851
8;torus;1;5;24,52841;10;23,37764;0,1868925;0,04250278;-0,04361935;-0,1766909;0,2036726
8;torus;1;5;24,54228;10;23,37764;0,2162784;0,03005354;-0,1233554;-0,1750902;0,1995653
8;torus;1;5;24,55631;10;23,37764;0,2162784;0,03005354;-0,1233554;-0,1750902;0,1995653
8;torus;1;5;24,56988;10;23,37764;0,1323409;0,01564834;-0,07318433;-0,1091481;0,1970635
8;torus;1;5;24,58377;10;23,37764;0,1152107;0,0103966;-0,0675531;-0,09274695;0,1949231
8;torus;1;5;24,59773;10;23,37764;0,1152107;0,0103966;-0,0675531;-0,09274695;0,1989753
8;torus;1;5;24,61181;10;23,37764;0,2120384;-0,0388904;-0,1992603;-0,06118142;0,1966289
8;torus;1;5;24,62576;10;23,37764;0,06834865;-0,02501623;-0,06360602;-4,470111E-06;0,1963158
8;torus;1;5;24,63976;10;23,37764;0,06834865;-0,02501623;-0,06360602;-4,470111E-06;0,192394
8;torus;1;5;24,6538;10;23,37764;0,08358404;0,01036582;0,00620065;-0,08270667;0,1909947
8;torus;1;5;24,66772;10;23,37764;0,1531507;0,03230907;0,06750087;-0,1336222;0,1930608
8;torus;1;5;24,68181;10;23,37764;0,1344544;0,02732331;0,08461592;-0,1008542;0,1919321
8;torus;1;5;24,69587;10;23,37764;0,1344544;0,02732331;0,08461592;-0,1008542;0,1879933
8;torus;1;5;24,70979;10;23,37764;0,1101076;0,009137018;0,03975658;-0,1022723;0,1866107
8;torus;1;5;24,7236;10;23,37764;0,07349461;-0,009430661;-0,02391633;-0,0688515;0,1853495
8;torus;1;5;24,73746;10;23,37764;0,07349461;-0,009430661;-0,02391633;-0,0688515;0,1853495
8;torus;1;5;24,75105;10;23,37764;0,1367875;-0,05589081;-0,1231945;-0,02025199;0,1843559
8;torus;1;5;24,76488;10;23,37764;0,05317878;-0,03340437;-0,04051818;-0,008390954;0,1841254
8;torus;1;5;24,77886;10;23,37764;0,05317878;-0,03340437;-0,04051818;-0,008390954;0,1841254
8;torus;1;5;24,79279;10;23,37764;0,1703927;0,01381311;0,09030665;-0,1438318;0,1824856
8;torus;1;5;24,80687;10;23,37764;0,1742442;0,01921274;0,07704729;-0,1550988;0,1805513
8;torus;1;5;24,82066;10;23,37764;0,1653579;0,01510938;0,08745062;-0,1395254;0,1790402
8;torus;1;5;24,83448;10;23,37764;0,1653579;0,01510938;0,08745062;-0,1395254;0,1790402
8;torus;1;5;24,84869;10;23,37764;0,1363813;-0,01760442;0,112867;-0,07450499;0,1790967
8;torus;1;5;24,86263;10;23,37764;0,09219854;-0,03097348;0,0807758;-0,03188234;0,1749174
8;torus;1;5;24,87665;10;23,37764;0,09219854;-0,03097348;0,0807758;-0,03188234;0,1749174
8;torus;1;5;24,89042;10;23,37764;0,09117585;-0,06840968;-0,05455595;-0,0256281;0,1745889
8;torus;1;5;24,90428;10;23,37764;0,122682;-0,06162261;-0,0975212;-0,04175101;0,1735898
8;torus;1;5;24,91813;10;23,37764;0,122682;-0,06162261;-0,0975212;-0,04175101;0,1781773
8;torus;1;5;24,93229;10;23,37764;0,1156595;-0,04701946;-0,07718454;-0,07217235;0,1767221
8;torus;1;5;24,94563;10;23,37764;0,09129563;-0,02406697;-0,03352766;-0,08143444;0,1753582
8;torus;1;5;24,95972;10;23,37764;0,09129563;-0,02406697;-0,03352766;-0,08143444;0,1753582
8;torus;1;5;24,97387;10;23,37764;0,1845822;-0,007918142;0,07319159;-0,1692658;0,1735585
8;torus;1;5;24,98771;10;23,37764;0,2171124;-0,001847435;0,1692945;-0,1359181;0,1732338
8;torus;1;5;25,00151;10;23,37764;0,26123;0,003033836;0,2297409;-0,124302;0,168652
8;torus;1;5;25,01569;10;23,37764;0,26123;0,003033836;0,2297409;-0,124302;0,168652
8;torus;1;5;25,03004;10;23,37764;0,132093;-0,01487873;0,07811224;-0,1054783;0,1679996
8;torus;1;5;25,04352;10;23,37764;0,1173746;-0,03476736;-0,01723662;-0,1107742;0,1665199
8;torus;1;5;25,05755;10;23,37764;0,1173746;-0,03476736;-0,01723662;-0,1107742;0,1665199
8;torus;1;5;25,07163;10;23,37764;0,1507135;-0,03791822;-0,04617017;-0,1383658;0,164398
8;torus;1;5;25,08528;10;23,37764;0,1294957;-0,01816276;0,02318366;-0,1261022;0,1629973
8;torus;1;5;25,09914;10;23,37764;0,1294957;-0,01816276;0,02318366;-0,1261022;0,1629973
8;torus;1;5;25,11314;10;23,37764;0,2295042;-0,01177997;0,1682597;-0,1556344;0,162683
8;torus;1;5;25,12728;10;23,37764;0,1797085;-0,008368249;0,1087559;-0,142819;0,16198
8;torus;1;5;25,14072;10;23,37764;0,1210675;-0,01374622;0,0185688;-0,1188427;0,1658318
8;torus;1;5;25,15456;10;23,37764;0,1210675;-0,01374622;0,0185688;-0,1188427;0,1658318
8;torus;1;5;25,16869;10;23,37764;0,2093474;-0,02916243;-0,07788467;-0,1921194;0,1628288
8;torus;1;5;25,18253;10;23,37764;0,1608474;-0,03392514;-0,07334532;-0,1390735;0,1610662
8;torus;1;5;25,19628;10;23,37764;0,1608474;-0,03392514;-0,07334532;-0,1390735;0,1503808
8;torus;1;5;25,2106;10;23,37764;0,1475121;-0,02665152;-0,006713529;-0,1449291;0,1486188
8;torus;1;5;25,22467;10;23,37764;0,154208;-0,01314023;0,01504993;-0,1529083;0,1469174
8;torus;1;5;25,23878;10;23,37764;0,154208;-0,01314023;0,01504993;-0,1529083;0,1469174
8;torus;1;5;25,25256;10;23,37764;0,177388;-0,01822072;0,1019745;-0,143999;0,1464714
8;torus;1;5;25,26631;10;23,37764;0,138358;-0,03126974;0,119274;-0,06276029;0,1538324
8;torus;1;5;25,28002;10;23,37764;0,08923756;-0,02941051;0,0705732;-0,04601942;0,1485655
8;torus;1;5;25,29417;10;23,37764;0,08923756;-0,02941051;0,0705732;-0,04601942;0,1485655
8;torus;1;5;25,30807;10;23,37764;0,212188;-0,004485303;0,05909945;-0,2037422;0,1465648
8;torus;1;5;25,32192;10;23,37764;0,2368662;0,01330349;0,06763448;-0,2266146;0,1442927
8;torus;1;5;25,33555;10;23,37764;0,2368662;0,01330349;0,06763448;-0,2266146;0,1442927
8;torus;1;5;25,34952;10;23,37764;0,3233633;0,0339981;0,04635955;-0,3182118;0,1405567
8;torus;1;5;25,3639;10;23,37764;0,2860359;0,02323177;0,006155359;-0,2850245;0,1370111
8;torus;1;5;25,37742;10;23,37764;0,2860359;0,02323177;0,006155359;-0,2850245;0,1370111
8;torus;1;5;25,3914;10;23,37764;0,2973077;0,0179097;-0,01469985;-0,2964035;0,133278
8;torus;1;5;25,40544;10;23,37764;0,305048;0,02305618;-0,02759575;-0,3029211;0,1294163
8;torus;1;5;25,41966;10;23,37764;0,305048;0,02305618;-0,02759575;-0,3029211;0,1349055
8;torus;1;5;25,43322;10;23,37764;0,4063267;0,04333783;-0,03440864;-0,402541;0,1295301
8;torus;1;5;25,44748;10;23,37764;0,3357878;0,03184958;0,001904252;-0,3342685;0,1310284
8;torus;1;5;25,46129;10;23,37764;0,2477164;0,01497076;0,02700323;-0,2457847;0,1285595
8;torus;1;5;25,47503;10;23,37764;0,2477164;0,01497076;0,02700323;-0,2457847;0,1285595
8;torus;1;5;25,489;10;23,37764;0,1967769;-0,01469266;0,02517936;-0,1946054;0,1270451
8;torus;1;5;25,50306;10;23,37764;0,1958375;-0,01344171;0,02948207;-0,1931384;0,1256951
8;torus;1;5;25,51696;10;23,37764;0,1958375;-0,01344171;0,02948207;-0,1931384;0,1354005
8;torus;1;5;25,53049;10;23,37764;0,2534952;3,768882E-06;0,03009315;-0,2517027;0,1334678
8;torus;1;5;25,54457;10;23,37764;0,2599607;-0,0002700813;0,007903421;-0,2598404;0,1351231
8;torus;1;5;25,55833;10;23,37764;0,2599607;-0,0002700813;0,007903421;-0,2598404;0,1351231
8;torus;1;5;25,57233;10;23,37764;0,3197295;0,001802637;-0,04185691;-0,3169727;0,1331551
8;torus;1;5;25,58652;10;23,37764;0,365084;0,008433427;-0,06873488;-0,358456;0,1315017
8;torus;1;5;25,60063;10;23,37764;0,3724907;0,01312431;-0,07435157;-0,3647588;0,1303281
8;torus;1;5;25,61413;10;23,37764;0,3724907;0,01312431;-0,07435157;-0,3647588;0,1260759
8;torus;1;5;25,62864;10;23,37764;0,409954;0,01979186;-0,03973741;-0,4075432;0,1253251
8;torus;1;5;25,64218;10;23,37764;0,4179633;0,02646027;0,01725031;-0,4167681;0,1130606
8;torus;1;5;25,65625;10;23,37764;0,4179633;0,02646027;0,01725031;-0,4167681;0,1045977
8;torus;1;5;25,67012;10;23,37764;0,2701741;0,02203301;0,05848951;-0,2628451;0,1038897
8;torus;1;5;25,684;10;23,37764;0,2356981;-0,01073109;0,007715832;-0,2353272;0,1054013
8;torus;1;5;25,69785;10;23,37764;0,2356981;-0,01073109;0,007715832;-0,2353272;0,1054013
8;torus;1;5;25,71158;10;23,37764;0,2356821;-0,01923282;0,01794083;-0,2342099;0,106209
8;torus;1;5;25,72532;10;23,37764;0,2172566;-0,02973065;0,009717897;-0,2149933;0,1072509
8;torus;1;5;25,73934;10;23,37764;0,2172566;-0,02973065;0,009717897;-0,2149933;0,1052347
8;torus;1;5;25,75322;10;23,37764;0,1706324;-0,03571582;-0,008082308;-0,1666568;0,1063118
8;torus;1;5;25,76733;10;23,37764;0,1837682;-0,03398647;-0,009998217;-0,1803211;0,1076165
8;torus;1;5;25,78138;10;23,37764;0,1939088;-0,03720421;-0,01794507;-0,1894583;0,1091191
8;torus;1;5;25,79537;10;23,37764;0,1939088;-0,03720421;-0,01794507;-0,1894583;0,1070605
8;torus;1;5;25,80922;10;23,37764;0,2119751;-0,04553384;-0,007482775;-0,2068915;0,1085415
8;torus;1;5;25,82318;10;23,37764;0,1909281;-0,05282606;-0,01325512;-0,1829952;0,1101856
8;torus;1;5;25,83701;10;23,37764;0,1909281;-0,05282606;-0,01325512;-0,1829952;0,1101856
8;torus;1;5;25,85093;10;23,37764;0,3487368;0,009619236;0,09995928;-0,3339655;0,1102384
8;torus;1;5;25,86489;10;23,37764;0,3431205;0,008446702;0,09596042;-0,3293204;0,1126379
8;torus;1;5;25,87877;10;23,37764;0,3431205;0,008446702;0,09596042;-0,3293204;0,1096376
8;torus;1;5;25,89248;10;23,37764;0,452547;0,01495486;0,1131707;-0,4379127;0,112514
8;torus;1;5;25,90672;10;23,37764;0,4565891;0,01629891;0,1062987;-0,4437437;0,1215543
8;torus;1;5;25,92056;10;23,37764;0,562961;0,01981129;0,1248914;-0,5485752;0,1232207
8;torus;1;5;25,93456;10;23,37764;0,562961;0,01981129;0,1248914;-0,5485752;0,1197679
8;torus;1;5;25,94884;10;23,37764;1,154801;0,03403337;0,2514116;-1,126587;0,1289596
8;torus;1;5;25,96234;10;23,37764;0,9611436;0,02422057;0,1961356;-0,9406068;0,1405285
8;torus;1;5;25,97639;10;23,37764;0,9611436;0,02422057;0,1961356;-0,9406068;0,1337251
8;torus;1;5;25,99032;10;23,37764;1,262949;0,02664519;0,1283538;-1,256127;0,1502059
8;torus;1;5;26,0039;10;23,37764;1,05135;0,02555185;0,06677162;-1,048917;0,1636051
8;torus;1;5;26,01789;10;23,37764;1,05135;0,02555185;0,06677162;-1,048917;0,1695094
8;torus;1;5;26,03224;10;23,37764;1,594632;0,06252161;0,1851206;-1,582615;0,1923203
8;torus;1;5;26,04589;10;23,37764;1,045259;0,04406345;0,1420777;-1,03462;0,2083447
8;torus;1;5;26,05952;10;23,37764;1,045259;0,04406345;0,1420777;-1,03462;0,2083447
8;torus;1;5;26,07343;10;23,37764;1,434427;0,03884585;0,02620277;-1,433661;0,2331237
8;torus;1;5;26,08747;10;23,37764;0,5918676;0,008368436;-0,05841969;-0,5889179;0,2440667
8;torus;1;5;26,10124;10;23,37764;0,5052237;0,01470182;0,01040768;-0,5049025;0,2248638
8;torus;1;5;26,11582;10;23,37764;0,5052237;0,01470182;0,01040768;-0,5049025;0,2248638
8;torus;1;5;26,12932;10;23,37764;0,5911525;0,03337451;0,1798495;-0,5621402;0,2131935
8;torus;1;5;26,14379;10;23,37764;0,3347037;0,009065796;0,0722499;-0,3266869;0,2067012
8;torus;1;5;26,15725;10;23,37764;0,3347037;0,009065796;0,0722499;-0,3266869;0,2067012
8;torus;1;5;26,17142;10;23,37764;0,2716627;-0,05103334;-0,1758168;-0,2007105;0,2047151
8;torus;1;5;26,18529;10;23,37764;0,2142711;-0,02945931;-0,09348845;-0,1905365;0,2022398
8;torus;1;5;26,19938;10;23,37764;0,2142711;-0,02945931;-0,09348845;-0,1905365;0,2022398
8;torus;1;5;26,2132;10;23,37764;0,401046;-0,005207257;0,06609253;-0,3955282;0,1946908
8;torus;1;5;26,22693;10;23,37764;0,2968133;-0,006210555;0,01036674;-0,2965672;0,1894515
8;torus;1;5;26,24101;10;23,37764;0,2427695;-0,0082962;-0,02690728;-0,2411311;0,1855882
8;torus;1;5;26,2547;10;23,37764;0,2427695;-0,0082962;-0,02690728;-0,2411311;0,1855882
8;torus;1;5;26,26847;10;23,37764;0,3905279;-0,01951003;-0,08676747;-0,3802668;0,1800744
8;torus;1;5;26,28245;10;23,37764;0,2984956;-0,01527097;-0,04386949;-0,2948591;0,1756539
8;torus;1;5;26,29655;10;23,37764;0,2984956;-0,01527097;-0,04386949;-0,2948591;0,1756539
8;torus;1;5;26,31062;10;23,37764;0,3401318;-0,01025008;0,04630227;-0,3368096;0,169597
8;torus;1;5;26,32442;10;23,37764;0,2849955;-0,004977386;0,06924339;-0,276411;0,1586103
8;torus;1;5;26,33857;10;23,37764;0,2849955;-0,004977386;0,06924339;-0,276411;0,1670652
8;torus;1;5;26,35241;10;23,37764;0,3004285;-0,0139932;-0,02016464;-0,2994242;0,1621943
8;torus;1;5;26,36627;10;23,37764;0,2565402;-0,02182418;-0,08778299;-0,2400641;0,1591406
8;torus;1;5;26,38003;10;23,37764;0,2175957;-0,02464121;-0,106045;-0,1884016;0,1576174
8;torus;1;5;26,39401;10;23,37764;0,2175957;-0,02464121;-0,106045;-0,1884016;0,1576174
8;torus;1;5;26,40779;10;23,37764;0,2244443;-0,03961624;-0,1767086;-0,1325892;0,1575157
8;torus;1;5;26,42171;10;23,37764;0,1902189;-0,03550081;-0,1648061;-0,0881014;0,1580936
8;torus;1;5;26,43545;10;23,37764;0,1902189;-0,03550081;-0,1648061;-0,0881014;0,1580936
8;torus;1;5;26,44928;10;23,37764;0,1750935;-0,03609211;-0,1515627;-0,07989895;0,1587172
8;torus;1;5;26,46338;10;23,37764;0,1634305;-0,03132651;-0,1465414;-0,0652212;0,1595767
8;torus;1;5;26,4772;10;23,37764;0,1634305;-0,03132651;-0,1465414;-0,0652212;0,1595767
8;torus;1;5;26,49162;10;23,37764;0,2657005;-0,04784692;-0,2566577;-0,04933809;0,1621931
8;torus;1;5;26,50527;10;23,37764;0,2434737;-0,04215469;-0,2390621;-0,01875467;0,1651419
8;torus;1;5;26,51922;10;23,37764;0,2434737;-0,04215469;-0,2390621;-0,01875467;0,1720636
8;torus;1;5;26,53319;10;23,37764;0,4853312;-0,07984108;-0,4634798;0,119826;0,1688461
8;torus;1;5;26,54716;10;23,37764;0,3357232;-0,05118566;-0,3207488;0,0849134;0,1617652
8;torus;1;5;26,56098;10;23,37764;0,1943496;-0,02559734;-0,1913835;0,02211143;0,1599138
8;torus;1;5;26,575;10;23,37764;0,1943496;-0,02559734;-0,1913835;0,02211143;0,162988
8;torus;1;5;26,58896;10;23,37764;0,1068126;0,008509591;-0,02209168;-0,104156;0,1611973
8;torus;1;5;26,60279;10;23,37764;0,1136449;0,0123796;0,01236141;-0,1122903;0,1597387
8;torus;1;5;26,61632;10;23,37764;0,1136449;0,0123796;0,01236141;-0,1122903;0,1597387
8;torus;1;5;26,63045;10;23,37764;0,1154051;0,01511949;0,05500972;-0,1003179;0,1590214
8;torus;1;5;26,64423;10;23,37764;0,05520533;0,007105107;0,0339236;-0,042969;0,1522261
8;torus;1;5;26,65845;10;23,37764;0,05520533;0,007105107;0,0339236;-0,042969;0,1522261
8;torus;1;5;26,67237;10;23,37764;0,1140682;-0,01729651;-0,02472981;0,1100037;0,1535664
8;torus;1;5;26,6863;10;23,37764;0,08880726;-0,01271054;-0,01384226;0,0867961;0,1580128
8;torus;1;5;26,70063;10;23,37764;0,05033217;-0,007895466;-0,008965195;0,04889391;0,1586461
8;torus;1;5;26,71416;10;23,37764;0,05033217;-0,007895466;-0,008965195;0,04889391;0,1586461
