ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;0;1;29,41686;8;25,42152;0,5982993;-0,08131266;-0,5902022;0,054878;0,3128659
8;torus;0;1;29,43032;8;25,42152;1,185629;-0,1615822;-1,170895;0,09281114;0,3305471
8;torus;0;1;29,44427;8;25,42152;0,315716;-0,03713965;-0,2774596;0,1459911;0,3334196
8;torus;0;1;29,4583;8;25,42152;0,315716;-0,03713965;-0,2774596;0,1459911;0,3334196
8;torus;0;1;29,4722;8;25,42152;0,541954;-0,03736019;-0,5147666;0,1653291;0,340101
8;torus;0;1;29,48621;8;25,42152;0,4196393;-0,05130172;-0,3890902;0,1485735;0,3450777
8;torus;0;1;29,49995;8;25,42152;0,4196393;-0,05130172;-0,3890902;0,1485735;0,3450777
8;torus;0;1;29,51396;8;25,42152;0,7791225;-0,09114742;-0,6803975;0,3684878;0,3529976
8;torus;0;1;29,52798;8;25,42152;0,3205117;-0,03110766;-0,2690896;0,1713209;0,3560106
8;torus;0;1;29,54181;8;25,42152;0,3392586;-0,02545714;-0,1343697;0,3104724;0,3554255
8;torus;0;1;29,55593;8;25,42152;0,3392586;-0,02545714;-0,1343697;0,3104724;0,3554255
8;torus;0;1;29,56973;8;25,42152;1,027423;-0,05895495;-0,0005081296;1,02573;0,3463563
8;torus;0;1;29,58341;8;25,42152;0,4845467;-0,05499125;-0,1524955;0,4566252;0,3454696
8;torus;0;1;29,59749;8;25,42152;0,4845467;-0,05499125;-0,1524955;0,4566252;0,3454696
8;torus;0;1;29,61135;8;25,42152;0,8023601;-0,08069873;-0,1973867;0,7735037;0,3434267
8;torus;0;1;29,62543;8;25,42152;0,4780695;-0,04229546;0,004902482;0,4761696;0,3401507
8;torus;0;1;29,63921;8;25,42152;0,4780695;-0,04229546;0,004902482;0,4761696;0,3401507
8;torus;0;1;29,65302;8;25,42152;0,9991466;-0,02461076;0,3301218;0,942713;0,3281403
8;torus;0;1;29,66703;8;25,42152;0,3563924;0,03006458;0,2226904;0,2766237;0,3222759
8;torus;0;1;29,68099;8;25,42152;0,2288693;0,01450181;0,09754449;0,2065331;0,3192653
8;torus;0;1;29,69503;8;25,42152;0,2288693;0,01450181;0,09754449;0,2065331;0,3192653
8;torus;0;1;29,709;8;25,42152;0,1700467;0,04516244;0,07000566;0,1482412;0,3170485
8;torus;0;1;29,72261;8;25,42152;0,1997615;0,04011393;0,05316287;-0,1883328;0,3169283
8;torus;0;1;29,73697;8;25,42152;0,1997615;0,04011393;0,05316287;-0,1883328;0,3169283
8;torus;0;1;29,75071;8;25,42152;0,3177479;0,04320145;-0,04723668;-0,3112331;0,3194614
8;torus;0;1;29,76453;8;25,42152;0,2979727;0,05732179;-0,1626939;-0,2429664;0,3238518
8;torus;0;1;29,77851;8;25,42152;0,2979727;0,05732179;-0,1626939;-0,2429664;0,3238518
8;torus;0;1;29,79255;8;25,42152;0,68477;-0,04882813;-0,6548077;-0,1943007;0,3375396
8;torus;0;1;29,80626;8;25,42152;0,2366834;-0,03159642;0,07561296;0,2220437;0,3348733
8;torus;0;1;29,82043;8;25,42152;0,4276378;-0,03305078;0,1241922;0,4078701;0,3303245
8;torus;0;1;29,8342;8;25,42152;0,4276378;-0,03305078;0,1241922;0,4078701;0,3303245
8;torus;0;1;29,84808;8;25,42152;1,33095;-0,111115;0,3352016;1,283246;0,3181922
8;torus;0;1;29,86201;8;25,42152;0,3407312;-0,04963875;-0,07831901;0,3278717;0,3186341
8;torus;0;1;29,87593;8;25,42152;0,3407312;-0,04963875;-0,07831901;0,3278717;0,3186341
8;torus;0;1;29,89021;8;25,42152;0,4589205;-0,05719066;-0,3270298;0,3168419;0,3241514
8;torus;0;1;29,90368;8;25,42152;0,05717001;0,03310442;0,03518909;-0,03056526;0,3234736
8;torus;0;1;29,91784;8;25,42152;0,05717001;0,03310442;0,03518909;-0,03056526;0,3234736
8;torus;0;1;29,93163;8;25,42152;0,5353101;-0,04308224;-0,05284101;0,5309507;0,323166
8;torus;0;1;29,94566;8;25,42152;0,4590576;-0,04850626;0,01450628;0,4562572;0,3220304
8;torus;0;1;29,95968;8;25,42152;0,4590576;-0,04850626;0,01450628;0,4562572;0,3220304
8;torus;0;1;29,97332;8;25,42152;0,5563811;-0,04787445;-0,01958311;0,5539715;0,321707
8;torus;0;1;29,98751;8;25,42152;0,2304363;-0,009834766;-0,002901256;0,230208;0,3215556
8;torus;0;1;30,00149;8;25,42152;0,3139029;-0,02955794;-0,01010448;0,3123447;0,3216209
8;torus;0;1;30,01544;8;25,42152;0,3139029;-0,02955794;-0,01010448;0,3123447;0,3216209
8;torus;0;1;30,02921;8;25,42152;0,7589023;-0,07069707;0,05081594;0,7538915;0,3207911
8;torus;0;1;30,0431;8;25,42152;0,5392339;-0,0367105;0,1875892;0,504218;0,3175694
8;torus;0;1;30,05709;8;25,42152;0,5392339;-0,0367105;0,1875892;0,504218;0,3175694
8;torus;0;1;30,0708;8;25,42152;0,833699;-0,07038713;0,1541287;0,816299;0,3160457
8;torus;0;1;30,08485;8;25,42152;0,3784005;-0,05025864;-0,04454404;0,3723934;0,3179468
8;torus;0;1;30,09893;8;25,42152;0,3784005;-0,05025864;-0,04454404;0,3723934;0,3179468
8;torus;0;1;30,1125;8;25,42152;0,7287744;-0,1012266;-0,04173219;0,7205024;0,3212454
8;torus;0;1;30,12645;8;25,42152;0,5300421;-0,04634261;0,1879826;0,4934162;0,3196053
8;torus;0;1;30,14061;8;25,42152;0,5464762;-0,05265474;0,1816705;0,5126983;0,3185425
8;torus;0;1;30,15455;8;25,42152;0,5464762;-0,05265474;0,1816705;0,5126983;0,3185425
8;torus;0;1;30,16835;8;25,42152;0,7833166;-0,09177327;0,09301901;0,7723406;0,3210978
8;torus;0;1;30,18206;8;25,42152;0,3076583;-0,05304813;-0,2121061;0,2164498;0,3265212
8;torus;0;1;30,19606;8;25,42152;0,3076583;-0,05304813;-0,2121061;0,2164498;0,3265212
8;torus;0;1;30,20999;8;25,42152;0,4817233;-0,02847314;0,08069277;0,4740626;0,3280048
8;torus;0;1;30,22397;8;25,42152;0,3975722;-0,00436306;0,2361059;0,3198415;0,3257492
8;torus;0;1;30,23778;8;25,42152;0,3975722;-0,00436306;0,2361059;0,3198415;0,3257492
8;torus;0;1;30,25177;8;25,42152;0,8360004;-0,1053751;0,2455562;0,7921457;0,3273994
8;torus;0;1;30,26572;8;25,42152;0,5621377;-0,04377365;0,3167361;0,4623428;0,3255969
8;torus;0;1;30,27999;8;25,42152;0,5621377;-0,04377365;0,3167361;0,4623428;0,3255969
8;torus;0;1;30,29363;8;25,42152;1,247188;-0,1343668;0,6965488;1,025789;0,323206
8;torus;0;1;30,30737;8;25,42152;0,6384177;-0,0582695;0,4114494;0,4846558;0,3213477
8;torus;0;1;30,32178;8;25,42152;0,556295;-0,01455545;0,436756;0,3442332;0,3178662
8;torus;0;1;30,33569;8;25,42152;0,556295;-0,01455545;0,436756;0,3442332;0,3178662
8;torus;0;1;30,34941;8;25,42152;0,7771968;0,08354187;0,73497;0,2384841;0,3084027
8;torus;0;1;30,36338;8;25,42152;0,2066414;0,05283356;0,1994252;-0,01178384;0,3049078
8;torus;0;1;30,37733;8;25,42152;0,2066414;0,05283356;0,1994252;-0,01178384;0,3049078
8;torus;0;1;30,39089;8;25,42152;0,5872989;0,1219809;0,5744115;0,009597838;0,295573
8;torus;0;1;30,40487;8;25,42152;0,3363029;0,03005266;0,3160909;0,1108289;0,2919527
8;torus;0;1;30,41888;8;25,42152;0,3363029;0,03005266;0,3160909;0,1108289;0,2919527
8;torus;0;1;30,43276;8;25,42152;1,070236;-0,005638599;0,9223074;0,5428836;0,2853303
8;torus;0;1;30,44654;8;25,42152;0,4334386;0,01024008;0,391978;0,1847088;0,282273
8;torus;0;1;30,46047;8;25,42152;0,3261811;0,03969669;0,3185585;0,05778223;0,2785338
8;torus;0;1;30,47458;8;25,42152;0,3261811;0,03969669;0,3185585;0,05778223;0,2785338
8;torus;0;1;30,48843;8;25,42152;0,4956804;0,1612842;0,3951207;-0,2521232;0,2689682
8;torus;0;1;30,50247;8;25,42152;0,186863;0,06569028;0,04961938;-0,1677513;0,2656651
8;torus;0;1;30,51628;8;25,42152;0,186863;0,06569028;0,04961938;-0,1677513;0,2656651
8;torus;0;1;30,53023;8;25,42152;0,05707493;0,009179115;-0,0106886;-0,05530864;0,2649958
8;torus;0;1;30,54409;8;25,42152;0,3785011;0,03677607;0,3763527;0,01641065;0,2599997
8;torus;0;1;30,55817;8;25,42152;0,3785011;0,03677607;0,3763527;0,01641065;0,2599997
8;torus;0;1;30,57211;8;25,42152;0,965264;0,01662374;0,9356104;0,2368361;0,2514143
8;torus;0;1;30,58605;8;25,42152;0,5373973;-0,02416372;0,489565;0,2203137;0,2490505
8;torus;0;1;30,59974;8;25,42152;0,5373973;-0,02416372;0,489565;0,2203137;0,2490505
8;torus;0;1;30,61363;8;25,42152;1,00067;-0,06882548;0,8888893;0,454399;0,2469106
8;torus;0;1;30,62777;8;25,42152;0,4882418;0,01010895;0,4764192;0,1063138;0,2438922
8;torus;0;1;30,64149;8;25,42152;0,4657149;0,02831221;0,46231;0,04856139;0,2402803
8;torus;0;1;30,65546;8;25,42152;0,4657149;0,02831221;0,46231;0,04856139;0,2402803
8;torus;0;1;30,66942;8;25,42152;0,9386209;0,04706383;0,9285204;0,1290113;0,2345868
8;torus;0;1;30,68367;8;25,42152;0,4955111;0,009268522;0,4829556;0,1104504;0,2330277
8;torus;0;1;30,69745;8;25,42152;0,4955111;0,009268522;0,4829556;0,1104504;0,2330277
8;torus;0;1;30,71125;8;25,42152;1,008658;-0,001168251;0,9735368;0,2638489;0,2320078
8;torus;0;1;30,72518;8;25,42152;0,3954475;0,008869171;0,3849044;0,09026974;0,231781
8;torus;0;1;30,73911;8;25,42152;0,3954475;0,008869171;0,3849044;0,09026974;0,231781
8;torus;0;1;30,75337;8;25,42152;0,6598805;0,1088381;0,6420493;-0,1066267;0,2266618
8;torus;0;1;30,76716;8;25,42152;0,2420165;0,07212162;0,1982778;-0,1185596;0,223403
8;torus;0;1;30,78108;8;25,42152;0,1790116;0,05931258;0,1378343;-0,09761602;0,2208407
8;torus;0;1;30,79494;8;25,42152;0,1790116;0,05931258;0,1378343;-0,09761602;0,2208407
8;torus;0;1;30,80888;8;25,42152;0,2874927;0,1036465;0,20063;-0,1779243;0,2163988
8;torus;0;1;30,82259;8;25,42152;0,2580453;0,06124973;0,2392679;-0,07474422;0,2141006
8;torus;0;1;30,8367;8;25,42152;0,2580453;0,06124973;0,2392679;-0,07474422;0,2141006
8;torus;0;1;30,85032;8;25,42152;0,2384008;0,06090403;0,2269056;-0,04049093;0,2125977
8;torus;0;1;30,86427;8;25,42152;0,1461858;0,03756285;0,1411971;-0,004763901;0,2121128
8;torus;0;1;30,87838;8;25,42152;0,1461858;0,03756285;0,1411971;-0,004763901;0,2121128
8;torus;0;1;30,89209;8;25,42152;0,5040863;0,1369715;0,4574005;-0,1616374;0,2078827
8;torus;0;1;30,90607;8;25,42152;0,1307251;0,05594492;-0,009252504;-0,1177862;0,2053784
8;torus;0;1;30,92015;8;25,42152;0,1611728;0,07554889;0,02700463;-0,1397848;0,2023479
8;torus;0;1;30,93406;8;25,42152;0,1611728;0,07554889;0,02700463;-0,1397848;0,2023479
8;torus;0;1;30,9479;8;25,42152;0,2114821;0,07781386;0,1832779;-0,07126629;0,2005751
8;torus;0;1;30,96189;8;25,42152;0,3114113;-0,005012751;0,279944;0,1363203;0,2032385
8;torus;0;1;30,9758;8;25,42152;0,3114113;-0,005012751;0,279944;0,1363203;0,2032385
8;torus;0;1;30,98976;8;25,42152;1,205269;-0,03128648;1,129705;0,4188806;0,2129428
8;torus;0;1;31,00356;8;25,42152;0,3298363;-0,01618862;0,3037088;0,1276359;0,2162545
8;torus;0;1;31,01745;8;25,42152;0,3298363;-0,01618862;0,3037088;0,1276359;0,2162545
8;torus;0;1;31,03154;8;25,42152;0,5435554;0,03941059;0,5410552;0,03403723;0,2185562
8;torus;0;1;31,04529;8;25,42152;0,3405499;0,0454247;0,3319355;-0,06107092;0,2185779
8;torus;0;1;31,05999;8;25,42152;0,3405499;0,0454247;0,3319355;-0,06107092;0,2185779
8;torus;0;1;31,07375;8;25,42152;0,6087229;0,01242161;0,6000661;0,101538;0,2233889
8;torus;0;1;31,08755;8;25,42152;0,2333098;-0,04157424;0,1406141;0,1814738;0,2277211
8;torus;0;1;31,10164;8;25,42152;0,2293901;-0,01450777;0,2027104;0,1063854;0,2309173
8;torus;0;1;31,1151;8;25,42152;0,2293901;-0,01450777;0,2027104;0,1063854;0,2309173
8;torus;0;1;31,12908;8;25,42152;0,1277004;0,03237724;0,1234885;-0,003114343;0,2314891
8;torus;0;1;31,14326;8;25,42152;0,07869951;0,006788969;0,05552508;0,05535781;0,2328477
8;torus;0;1;31,15688;8;25,42152;0,07869951;0,006788969;0,05552508;0,05535781;0,2328477
8;torus;0;1;31,17071;8;25,42152;0,1505288;-0,0002026558;0,07108673;0,1326859;0,2357814
8;torus;0;1;31,18517;8;25,42152;0,1817347;-0,005966425;0,139666;0,1161262;0,2388414
8;torus;0;1;31,19852;8;25,42152;0,1817347;-0,005966425;0,139666;0,1161262;0,2388414
8;torus;0;1;31,21251;8;25,42152;0,2395288;0,03628135;0,220862;0,08530915;0,2417504
8;torus;0;1;31,22622;8;25,42152;0,1401284;0,05813837;0,09464622;-0,08542836;0,2406279
8;torus;0;1;31,2402;8;25,42152;0,1129742;0,05833507;0,02800487;-0,09260625;0,2389442
8;torus;0;1;31,25426;8;25,42152;0,1129742;0,05833507;0,02800487;-0,09260625;0,2389442
8;torus;0;1;31,26812;8;25,42152;0,1937359;0,07745624;0,1765296;-0,01927316;0,2396242
8;torus;0;1;31,28207;8;25,42152;0,2706587;-0,01030564;0,1979101;0,1843408;0,244479
8;torus;0;1;31,296;8;25,42152;0,2706587;-0,01030564;0,1979101;0,1843408;0,244479
8;torus;0;1;31,31013;8;25,42152;0,9107253;-0,1210868;0,646881;0,6295264;0,2611883
8;torus;0;1;31,32392;8;25,42152;0,3969095;-0,05144477;0,3160097;0,2345815;0,2680779
8;torus;0;1;31,33788;8;25,42152;0,3969095;-0,05144477;0,3160097;0,2345815;0,2680779
8;torus;0;1;31,35205;8;25,42152;0,5748355;-0,01111627;0,5247675;0,2343744;0,2766848
8;torus;0;1;31,36598;8;25,42152;0,2876883;0,0028193;0,2713114;0,09563863;0,2807416
8;torus;0;1;31,37972;8;25,42152;0,2876883;0,0028193;0,2713114;0,09563863;0,2807416
8;torus;0;1;31,39361;8;25,42152;0,5549748;0,02126098;0,5358204;0,1429737;0,2880826
8;torus;0;1;31,4075;8;25,42152;0,3298647;0,004225969;0,3184177;0,08604079;0,2925936
8;torus;0;1;31,42124;8;25,42152;0,3144186;0,03657341;0,3122836;0,000603497;0,2955823
8;torus;0;1;31,43554;8;25,42152;0,3144186;0,03657341;0,3122836;0,000603497;0,2955823
8;torus;0;1;31,44926;8;25,42152;0,4571352;0,121665;0,427293;-0,1076609;0,2978611
8;torus;0;1;31,46321;8;25,42152;0,09406729;0,04917979;0,07877052;-0,01500696;0,2983442
8;torus;0;1;31,47714;8;25,42152;0,09406729;0,04917979;0,07877052;-0,01500696;0,2983442
8;torus;0;1;31,49108;8;25,42152;0,06740925;0,05720854;0,03464147;0,008435547;0,2987534
8;torus;0;1;31,50488;8;25,42152;0,1258923;0,02000332;0,1159526;0,04476309;0,3007048
8;torus;0;1;31,51914;8;25,42152;0,1258923;0,02000332;0,1159526;0,04476309;0,3007048
8;torus;0;1;31,53298;8;25,42152;0,3384986;0,06211996;0,3244206;0,07398427;0,3053426
8;torus;0;1;31,5466;8;25,42152;0,2106949;0,03321171;0,2030477;0,04539788;0,3082788
8;torus;0;1;31,56032;8;25,42152;0,2020248;0,04732013;0,1940995;-0,03000349;0,309881
8;torus;0;1;31,57444;8;25,42152;0,2020248;0,04732013;0,1940995;-0,03000349;0,309881
8;torus;0;1;31,58826;8;25,42152;0,4331015;0,08772612;0,4240796;0,006128848;0,314716
8;torus;0;1;31,60262;8;25,42152;0,2088645;0,03497601;0,2057865;0,007277727;0,3171996
8;torus;0;1;31,61619;8;25,42152;0,2088645;0,03497601;0,2057865;0,007277727;0,3171996
8;torus;0;1;31,63016;8;25,42152;0,6650937;-0,02349615;0,5998999;0,2862126;0,3289735
8;torus;0;1;31,64408;8;25,42152;0,3259757;-0,03923774;0,2402276;0,2168208;0,3353729
8;torus;0;1;31,65812;8;25,42152;0,3259757;-0,03923774;0,2402276;0,2168208;0,3353729
8;torus;0;1;31,67217;8;25,42152;0,8075944;-0,151062;0,4895054;0,6243184;0,3514009
8;torus;0;1;31,68605;8;25,42152;0,4971316;-0,12182;0,2307795;0,4231319;0,3610737
8;torus;0;1;31,69989;8;25,42152;0,4971316;-0,12182;0,2307795;0,4231319;0,3610737
8;torus;0;1;31,71374;8;25,42152;1,031508;-0,2303898;0,6590053;0,7593691;0,3814379
8;torus;0;1;31,72772;8;25,42152;0,4143991;-0,02654791;0,3856152;0,149408;0,3885469
8;torus;0;1;31,7415;8;25,42152;0,4192447;0,0002801418;0,4112914;0,08127391;0,3949219
8;torus;0;1;31,75519;8;25,42152;0,4192447;0,0002801418;0,4112914;0,08127391;0,3949219
8;torus;0;1;31,76928;8;25,42152;0,5321174;-0,06961226;0,2841756;0,4444629;0,4054878
8;torus;0;1;31,78331;8;25,42152;0,4595705;-0,09059906;0,3223255;0,3148064;0,414553
8;torus;0;1;31,79734;8;25,42152;0,4595705;-0,09059906;0,3223255;0,3148064;0,414553
8;torus;0;1;31,8113;8;25,42152;1,060799;-0,2551556;0,6553993;0,7941291;0,4355111
8;torus;0;1;31,82525;8;25,42152;0,6126468;-0,1705587;0,329189;0,4877299;0,4475049
8;torus;0;1;31,83944;8;25,42152;0,6126468;-0,1705587;0,329189;0,4877299;0,4475049
8;torus;0;1;31,85342;8;25,42152;1,399136;-0,4207432;0,7568285;1,098984;0,4748438
8;torus;0;1;31,86709;8;25,42152;0,7056855;-0,2363503;0,1877934;0,6378591;0,4876361
8;torus;0;1;31,88075;8;25,42152;0,6669257;-0,2243161;0,1707584;0,604412;0,4997375
8;torus;0;1;31,89484;8;25,42152;0,6669257;-0,2243161;0,1707584;0,604412;0,4997375
8;torus;0;1;31,9083;8;25,42152;0,970247;-0,3021419;0,2599418;0,8846015;0,5176095
8;torus;0;1;31,92241;8;25,42152;0,4494779;-0,1283288;-0,04599094;0,4283071;0,5242423
8;torus;0;1;31,93652;8;25,42152;0,4494779;-0,1283288;-0,04599094;0,4283071;0,5242423
8;torus;0;1;31,95075;8;25,42152;0,9903418;-0,0683248;-0,7771075;0,6100923;0,5255094
8;torus;0;1;31,96438;8;25,42152;0,4247785;-0,01422763;-0,3482401;0,2428234;0,5257652
8;torus;0;1;31,97818;8;25,42152;0,4247785;-0,01422763;-0,3482401;0,2428234;0,5257652
8;torus;0;1;31,9924;8;25,42152;0,5088826;0,01425743;-0,3958628;0,3194541;0,5268716
8;torus;0;1;32,00627;8;25,42152;0,3502267;-0,01506209;-0,2770975;0,2136558;0,5276594
8;torus;0;1;32,02003;8;25,42152;0,296087;-0,01855493;-0,2143145;0,2034515;0,5290028
8;torus;0;1;32,03404;8;25,42152;0,296087;-0,01855493;-0,2143145;0,2034515;0,5290028
8;torus;0;1;32,04786;8;25,42152;0,7080609;-0,2047658;-0,1600564;0,6586373;0,5392914
8;torus;0;1;32,0618;8;25,42152;0,3964953;-0,133425;-0,03407001;0,3718138;0,5457659
8;torus;0;1;32,07569;8;25,42152;0,3964953;-0,133425;-0,03407001;0,3718138;0,5457659
8;torus;0;1;32,0896;8;25,42152;0,770206;-0,2639651;-0,02940595;0,7229626;0,5588198
8;torus;0;1;32,1036;8;25,42152;0,3336449;-0,1010656;-0,05440563;0,3132805;0,5640885
8;torus;0;1;32,11758;8;25,42152;0,3336449;-0,1010656;-0,05440563;0,3132805;0,5640885
8;torus;0;1;32,13137;8;25,42152;0,6785678;-0,2180636;-0,06718785;0,6390527;0,5753564
8;torus;0;1;32,14518;8;25,42152;0,3803355;-0,1336753;-0,000834465;0,3560692;0,5820409
8;torus;0;1;32,15945;8;25,42152;0,3803355;-0,1336753;-0,000834465;0,3560692;0,5820409
8;torus;0;1;32,17356;8;25,42152;0,6978008;-0,2374649;-0,05522966;0,6538242;0,5938804
8;torus;0;1;32,18687;8;25,42152;0,2795823;-0,0755012;-0,08421391;0,2556831;0,5979409
8;torus;0;1;32,20129;8;25,42152;0,2387026;-0,07070899;0,01967996;0,2271384;0,6023822
8;torus;0;1;32,215;8;25,42152;0,2387026;-0,07070899;0,01967996;0,2271384;0,6023822
8;torus;0;1;32,22882;8;25,42152;0,6828442;-0,2420366;-0,05356669;0,6362587;0,6140926
8;torus;0;1;32,2426;8;25,42152;0,4772365;-0,1986921;0,03554523;0,4324496;0,6228063
8;torus;0;1;32,25684;8;25,42152;0,4772365;-0,1986921;0,03554523;0,4324496;0,6228063
8;torus;0;1;32,27066;8;25,42152;1,043375;-0,4471302;0,3317729;0,8824021;0,6429119
8;torus;0;1;32,28469;8;25,42152;0,4986787;-0,2133191;0,1854479;0,410834;0,6525608
8;torus;0;1;32,29852;8;25,42152;0,4986787;-0,2133191;0,1854479;0,410834;0,6525608
8;torus;0;1;32,31227;8;25,42152;0,7149608;-0,2880633;-0,04423112;0,6528646;0,6649847
8;torus;0;1;32,32613;8;25,42152;0,2410127;-0,07176995;-0,07838607;0,2163142;0,6685221
8;torus;0;1;32,34038;8;25,42152;0,1980597;-0,02883673;-0,1201808;0,1547664;0,6704748
8;torus;0;1;32,35439;8;25,42152;0,1980597;-0,02883673;-0,1201808;0,1547664;0,6704748
8;torus;0;1;32,36799;8;25,42152;0,5514324;0,06181598;-0,5239904;0,1602829;0,669126
8;torus;0;1;32,38225;8;25,42152;0,3009357;0,01629591;-0,283654;0,09918213;0,6687624
8;torus;0;1;32,39637;8;25,42152;0,3009357;0,01629591;-0,283654;0,09918213;0,6687624
8;torus;0;1;32,40979;8;25,42152;0,6340564;-0,2039254;-0,300163;0,5199462;0,6768817
8;torus;0;1;32,42376;8;25,42152;0,3135608;-0,1112342;-0,1345187;0,2604842;0,6811476
8;torus;0;1;32,43776;8;25,42152;0,3135608;-0,1112342;-0,1345187;0,2604842;0,6811476
8;torus;0;1;32,45146;8;25,42152;0,5740297;-0,1431346;-0,3957212;0,3904194;0,6862016
8;torus;0;1;32,46551;8;25,42152;0,3075308;-0,02456903;-0,2808712;0,1228124;0,6867192
8;torus;0;1;32,47924;8;25,42152;0,3075308;-0,02456903;-0,2808712;0,1228124;0,6867192
8;torus;0;1;32,49358;8;25,42152;0,5748702;-0,05787611;-0,5168371;0,2449602;0,6882184
8;torus;0;1;32,50702;8;25,42152;0,2452063;-0,09537339;-0,1025751;0,201267;0,6917196
8;torus;0;1;32,52103;8;25,42152;0,3022422;-0,09741783;-0,1918405;0,212267;0,6949179
8;torus;0;1;32,53531;8;25,42152;0,3022422;-0,09741783;-0,1918405;0,212267;0,6949179
8;torus;0;1;32,54927;8;25,42152;0,7582747;-0,2663374;-0,4684083;0,5335152;0,7032896
8;torus;0;1;32,56285;8;25,42152;0,3788877;-0,08145571;-0,3156029;0,1931727;0,7055166
8;torus;0;1;32,57679;8;25,42152;0,3788877;-0,08145571;-0,3156029;0,1931727;0,7055166
8;torus;0;1;32,59089;8;25,42152;0,750365;0,03852248;-0,744085;0,08888841;0,7031477
8;torus;0;1;32,60487;8;25,42152;0,4056031;0,004297495;-0,4003167;0,06513;0,7024003
8;torus;0;1;32,61901;8;25,42152;0,4056031;0,004297495;-0,4003167;0,06513;0,7024003
8;torus;0;1;32,63252;8;25,42152;0,8499368;-0,1537502;-0,7556811;0,3573507;0,7064
8;torus;0;1;32,64634;8;25,42152;0,3083635;-0,06073117;-0,2689078;0,1381606;0,7081521
8;torus;0;1;32,66056;8;25,42152;0,3679969;0,02180934;-0,3668919;0,01834035;0,7069145
8;torus;0;1;32,67443;8;25,42152;0,3679969;0,02180934;-0,3668919;0,01834035;0,7069145
8;torus;0;1;32,68811;8;25,42152;1,185369;0,2316952;-1,138398;-0,2355129;0,6972206
8;torus;0;1;32,7021;8;25,42152;0,8099679;0,2404392;-0,7095948;-0,3077537;0,6880082
8;torus;0;1;32,71628;8;25,42152;0,8099679;0,2404392;-0,7095948;-0,3077537;0,6880082
8;torus;0;1;32,73011;8;25,42152;1,178737;0,3929555;-0,9835325;-0,5173683;0,6736684
8;torus;0;1;32,74387;8;25,42152;0,4194761;0,05779862;-0,4108094;-0,06209016;0,6712562
8;torus;0;1;32,75777;8;25,42152;0,4194761;0,05779862;-0,4108094;-0,06209016;0,6712562
8;torus;0;1;32,77201;8;25,42152;0,753391;0,06921291;-0,7461976;-0,07743835;0,6679542
8;torus;0;1;32,78558;8;25,42152;0,2456881;-0,01050234;-0,2444508;0,02227426;0,6680055
8;torus;0;1;32,79984;8;25,42152;0,2456881;-0,01050234;-0,2444508;0,02227426;0,6680055
8;torus;0;1;32,81337;8;25,42152;0,4747491;-0,01807213;-0,4739292;0,0212431;0,6677698
8;torus;0;1;32,82722;8;25,42152;0,172538;-0,03015399;-0,1658065;0,03699064;0,6683927
8;torus;0;1;32,84139;8;25,42152;0,1704474;-0,05451441;-0,1462162;0,0685662;0,6697719
8;torus;0;1;32,85519;8;25,42152;0,1704474;-0,05451441;-0,1462162;0,0685662;0,6697719
8;torus;0;1;32,86906;8;25,42152;0,2669498;-0,1163363;-0,1902573;0,1467317;0,6728976
8;torus;0;1;32,88306;8;25,42152;0,23969;-0,004601479;-0,2393156;-0,01257658;0,6724304
8;torus;0;1;32,89753;8;25,42152;0,23969;-0,004601479;-0,2393156;-0,01257658;0,6724304
8;torus;0;1;32,91085;8;25,42152;1,083394;0,1547098;-1,03233;-0,2900034;0,665476
8;torus;0;1;32,92506;8;25,42152;0,6683772;0,1676977;-0,579419;-0,2878875;0,6590762
8;torus;0;1;32,93933;8;25,42152;0,6683772;0,1676977;-0,579419;-0,2878875;0,6590762
8;torus;0;1;32,95266;8;25,42152;1,075917;0,2665877;-0,9373881;-0,4558861;0,6493838
8;torus;0;1;32,96648;8;25,42152;0,289607;0,003296137;-0,2893977;-0,01050234;0,6493657
8;torus;0;1;32,98052;8;25,42152;0,3304977;-0,06124377;-0,3107827;0,09429753;0,6517243
8;torus;0;1;32,99455;8;25,42152;0,3304977;-0,06124377;-0,3107827;0,09429753;0,6517243
8;torus;0;1;33,00834;8;25,42152;0,5775342;-0,195837;-0,4323758;0,3290057;0,6594107
8;torus;0;1;33,02234;8;25,42152;0,2875154;-0,1041532;-0,1930952;0,1858264;0,6637069
8;torus;0;1;33,03691;8;25,42152;0,2875154;-0,1041532;-0,1930952;0,1858264;0,6637069
8;torus;0;1;33,05018;8;25,42152;0,3802995;-0,06431341;-0,3313214;0,1752645;0,6678621
8;torus;0;1;33,06424;8;25,42152;0,1640154;0,05097389;-0,1550831;-0,01587272;0,6675907
8;torus;0;1;33,07821;8;25,42152;0,1640154;0,05097389;-0,1550831;-0,01587272;0,6675907
8;torus;0;1;33,09183;8;25,42152;0,5904324;-0,02816319;-0,5763851;0,1248896;0,6711671
8;torus;0;1;33,10583;8;25,42152;0,2629172;-0,09032488;-0,1622006;0,1861662;0,6754808
8;torus;0;1;33,11979;8;25,42152;0,2629172;-0,09032488;-0,1622006;0,1861662;0,6754808
8;torus;0;1;33,13369;8;25,42152;0,7759451;-0,3371298;0,237231;0,6573856;0,6892027
