ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;5;31,94787;10;22,27503;0,4324887;0,1461983;0,3695697;-0,1705602;0,5390056
10;torus;0;5;31,9615;10;22,27503;0,285293;0,05243421;0,2699986;-0,07578582;0,534646
10;torus;0;5;31,97556;10;22,27503;0,285293;0,05243421;0,2699986;-0,07578582;0,534646
10;torus;0;5;31,98946;10;22,27503;0,4371436;0,006312132;-0,08642823;-0,428468;0,5286258
10;torus;0;5;32,00341;10;22,27503;0,380772;0,1320362;0,1809433;-0,3079176;0,5214543
10;torus;0;5;32,01718;10;22,27503;0,380772;0,1320362;0,1809433;-0,3079176;0,5214543
10;torus;0;5;32,03107;10;22,27503;0,7835643;0,2532303;0,5749851;-0,4682302;0,5070947
10;torus;0;5;32,0454;10;22,27503;0,3612013;0,09093285;0,3020748;-0,1759216;0,5007383
10;torus;0;5;32,05914;10;22,27503;0,3612013;0,09093285;0,3020748;-0,1759216;0,5007383
10;torus;0;5;32,0729;10;22,27503;0,613619;0,1565099;0,3350705;-0,4896536;0,4888614
10;torus;0;5;32,08695;10;22,27503;0,456056;0,1546502;0,3103867;-0,2961934;0,4804686
10;torus;0;5;32,10093;10;22,27503;0,4743513;0,1574576;0,3427252;-0,2876729;0,4718802
10;torus;0;5;32,11485;10;22,27503;0,4743513;0,1574576;0,3427252;-0,2876729;0,4718802
10;torus;0;5;32,12896;10;22,27503;0,8423129;0,2620399;0,5268782;-0,6026819;0,4560926
10;torus;0;5;32,14249;10;22,27503;0,4050668;0,1266241;0,2123103;-0,3208891;0,4484712
10;torus;0;5;32,15647;10;22,27503;0,4050668;0,1266241;0,2123103;-0,3208891;0,4484712
10;torus;0;5;32,17043;10;22,27503;0,9554994;0,3266573;0,5269647;-0,7270366;0,4307923
10;torus;0;5;32,18434;10;22,27503;0,4334576;0,1384676;0,2409026;-0,3326833;0,4227346
10;torus;0;5;32,19838;10;22,27503;0,4334576;0,1384676;0,2409026;-0,3326833;0,4227346
10;torus;0;5;32,21235;10;22,27503;0,7309088;0,1786888;0,5915016;-0,3904149;0,4099323
10;torus;0;5;32,22596;10;22,27503;0,3733266;0,06694198;0,3500685;-0,1111016;0,4043766
10;torus;0;5;32,23999;10;22,27503;0,3733266;0,06694198;0,3500685;-0,1111016;0,4043766
10;torus;0;5;32,25386;10;22,27503;0,5227547;0,0582695;0,4834458;-0,1901507;0,3961319
10;torus;0;5;32,26773;10;22,27503;0,2419166;0,0439167;0,1295581;-0,1995236;0,3914552
10;torus;0;5;32,28162;10;22,27503;0,3912238;0,10764;0,2664939;-0,2654254;0,3843438
10;torus;0;5;32,29589;10;22,27503;0,3912238;0,10764;0,2664939;-0,2654254;0,3843438
10;torus;0;5;32,30968;10;22,27503;0,8502254;0,2231956;0,6305486;-0,5248576;0,3693378
10;torus;0;5;32,32334;10;22,27503;0,3298956;0,03975034;0,3080055;-0,1112819;0,3644278
10;torus;0;5;32,33742;10;22,27503;0,3298956;0,03975034;0,3080055;-0,1112819;0,3644278
10;torus;0;5;32,3511;10;22,27503;0,6245026;-0,02007484;0,6241798;0,0001609325;0,3583845
10;torus;0;5;32,36551;10;22,27503;0,2289067;-0,0203371;0,2235577;-0,04479587;0,3554825
10;torus;0;5;32,37907;10;22,27503;0,2289067;-0,0203371;0,2235577;-0,04479587;0,3554825
10;torus;0;5;32,39288;10;22,27503;0,8198826;0,1630127;0,6219476;-0,5087391;0,3412247
10;torus;0;5;32,40729;10;22,27503;0,38804;0,05412698;0,3236085;-0,2071783;0,3348362
10;torus;0;5;32,42112;10;22,27503;0,251202;-0,006765127;0,2111286;-0,1359463;0,3305805
10;torus;0;5;32,43501;10;22,27503;0,251202;-0,006765127;0,2111286;-0,1359463;0,3305805
10;torus;0;5;32,44861;10;22,27503;0,5071697;-0,02737641;0,4527897;-0,2268329;0,3226676
10;torus;0;5;32,46306;10;22,27503;0,4068999;0,02425909;0,3898636;-0,1139536;0,3175632
10;torus;0;5;32,4767;10;22,27503;0,4068999;0,02425909;0,3898636;-0,1139536;0,3175632
10;torus;0;5;32,49059;10;22,27503;0,4576136;-0,06442666;0,429365;-0,144586;0,3115022
10;torus;0;5;32,50455;10;22,27503;0,2334471;-0,01029372;0,1894891;-0,1359612;0,3075879
10;torus;0;5;32,51827;10;22,27503;0,2334471;-0,01029372;0,1894891;-0,1359612;0,3075879
10;torus;0;5;32,53225;10;22,27503;0,6460231;0,07287264;0,2482548;-0,5919501;0,2950627
10;torus;0;5;32,54623;10;22,27503;0,2707967;0,005465746;0,07040352;-0,2614275;0,2897478
10;torus;0;5;32,5601;10;22,27503;0,271883;0,004464388;0,1262292;-0,2407625;0,2844128
10;torus;0;5;32,57419;10;22,27503;0,271883;0,004464388;0,1262292;-0,2407625;0,2844128
10;torus;0;5;32,58827;10;22,27503;0,6401379;0,02398491;0,4958376;-0,4041612;0,2735549
10;torus;0;5;32,60206;10;22,27503;0,2814375;0,004589558;0,1653358;-0,2277061;0,2682304
10;torus;0;5;32,61583;10;22,27503;0,2814375;0,004589558;0,1653358;-0,2277061;0,2682304
10;torus;0;5;32,62982;10;22,27503;0,5784823;0,01577735;0,3925547;-0,4246101;0,2578266
10;torus;0;5;32,64389;10;22,27503;0,2995187;0,01930594;0,1986042;-0,2233721;0,2524791
10;torus;0;5;32,65766;10;22,27503;0,2995187;0,01930594;0,1986042;-0,2233721;0,2524791
10;torus;0;5;32,67152;10;22,27503;0,4807458;0,004780293;0,2422377;-0,4152283;0,243248
10;torus;0;5;32,68557;10;22,27503;0,3527958;0,05529523;0,1615882;-0,3087014;0,2367003
10;torus;0;5;32,69943;10;22,27503;0,3527958;0,05529523;0,1615882;-0,3087014;0,2367003
10;torus;0;5;32,71326;10;22,27503;0,9046811;0,1866162;0,4775167;-0,7453859;0,2207689
10;torus;0;5;32,72716;10;22,27503;0,3905212;0,0711441;0,2246425;-0,3114179;0,2140546
10;torus;0;5;32,74112;10;22,27503;0,268172;0,02667904;0,08793324;-0,2519369;0,2089992
10;torus;0;5;32,75507;10;22,27503;0,268172;0,02667904;0,08793324;-0,2519369;0,2089992
10;torus;0;5;32,76901;10;22,27503;0,3941121;-0,00872016;-0,01222938;-0,3938258;0,2016489
10;torus;0;5;32,78277;10;22,27503;0,2665799;0,03191829;0,09844154;-0,2456732;0,1967084
10;torus;0;5;32,79678;10;22,27503;0,2665799;0,03191829;0,09844154;-0,2456732;0,1967084
10;torus;0;5;32,81074;10;22,27503;0,6326049;0,08984208;0,3404476;-0,5255595;0,1856923
10;torus;0;5;32,8246;10;22,27503;0,2563172;0,02150536;0,1772597;-0,1838885;0,1815662
10;torus;0;5;32,83895;10;22,27503;0,2563172;0,02150536;0,1772597;-0,1838885;0,1815662
10;torus;0;5;32,8526;10;22,27503;0,3281666;-0,07311106;0,3198281;-0,007622689;0,1796756
10;torus;0;5;32,86664;10;22,27503;0,09869236;-0,06201863;0,06605014;0,03913119;0,1798208
10;torus;0;5;32,88107;10;22,27503;0,1513518;-0,01836419;0,1372971;-0,06098896;0,1780798
10;torus;0;5;32,89444;10;22,27503;0,1513518;-0,01836419;0,1372971;-0,06098896;0,1780798
10;torus;0;5;32,90811;10;22,27503;0,2969565;-0,008606911;0,160259;-0,2498522;0,1727764
10;torus;0;5;32,92204;10;22,27503;0,1761965;0,006276369;-0,01302958;-0,175602;0,169534
10;torus;0;5;32,93603;10;22,27503;0,1761965;0,006276369;-0,01302958;-0,175602;0,169534
10;torus;0;5;32,95007;10;22,27503;0,1969297;-0,01321435;0,05662069;-0,188151;0,1657255
10;torus;0;5;32,96385;10;22,27503;0,2106451;0,0004768372;0,1573823;-0,1400068;0,1626125
10;torus;0;5;32,97806;10;22,27503;0,2106451;0,0004768372;0,1573823;-0,1400068;0,1626125
10;torus;0;5;32,99184;10;22,27503;0,3504189;0,0006377697;0,3188908;-0,145264;0,1590783
10;torus;0;5;33,00563;10;22,27503;0,1385908;-0,06081462;0,08383989;0,0920862;0,1602928
10;torus;0;5;33,01947;10;22,27503;0,1385908;-0,06081462;0,08383989;0,0920862;0,1602928
10;torus;0;5;33,0334;10;22,27503;0,2208537;-0,04823804;-0,2138726;-0,02660677;0,1599659
10;torus;0;5;33,04728;10;22,27503;0,3128887;0,0135839;-0,03511235;-0,3106155;0,1542523
10;torus;0;5;33,06116;10;22,27503;0,4524286;0,05222559;0,002019107;-0,4493997;0,1461271
10;torus;0;5;33,07541;10;22,27503;0,4524286;0,05222559;0,002019107;-0,4493997;0,1461271
10;torus;0;5;33,08932;10;22,27503;0,4854201;0,05230904;0,09157732;-0,4738249;0,1374169
10;torus;0;5;33,10306;10;22,27503;0,18863;0,0006437302;0,155516;-0,1067504;0,1350645
10;torus;0;5;33,11749;10;22,27503;0,18863;0,0006437302;0,155516;-0,1067504;0,1350645
10;torus;0;5;33,13084;10;22,27503;0,1975745;-0,0769794;0,1818985;-0,004773587;0,1340676
10;torus;0;5;33,14494;10;22,27503;0,2410033;-0,02795458;-0,2107576;-0,1135007;0,1321893
10;torus;0;5;33,1589;10;22,27503;0,2410033;-0,02795458;-0,2107576;-0,1135007;0,1321893
10;torus;0;5;33,17299;10;22,27503;0,5992094;0,04706979;0,2113059;-0,5587362;0,1217815
10;torus;0;5;33,18685;10;22,27503;0,1765405;0,0007688999;0,04324913;-0,1711592;0,1185805
10;torus;0;5;33,20053;10;22,27503;0,08472114;-0,02462268;0,08076951;-0,006905198;0,1181238
10;torus;0;5;33,21441;10;22,27503;0,08472114;-0,02462268;0,08076951;-0,006905198;0,1181238
10;torus;0;5;33,22833;10;22,27503;0,2734103;-0,07288456;0,2312809;0,126294;0,1196164
10;torus;0;5;33,2423;10;22,27503;0,1815859;-0,05374551;0,164903;-0,05377606;0,1181387
10;torus;0;5;33,25642;10;22,27503;0,1815859;-0,05374551;0,164903;-0,05377606;0,1181387
10;torus;0;5;33,27024;10;22,27503;0,8345412;0,04627705;-0,4170842;-0,7213585;0,1057294
10;torus;0;5;33,28415;10;22,27503;0,5951393;0,1334727;0,2350613;-0,5302094;0,09726518
10;torus;0;5;33,29795;10;22,27503;0,5951393;0,1334727;0,2350613;-0,5302094;0,09726518
10;torus;0;5;33,31182;10;22,27503;0,6403719;0,07973313;0,1455806;-0,6184861;0,08754086
10;torus;0;5;33,32646;10;22,27503;0,06731912;-0,05001355;0,02755735;-0,03565251;0,08649728
10;torus;0;5;33,33964;10;22,27503;0,06731912;-0,05001355;0,02755735;-0,03565251;0,08649728
10;torus;0;5;33,35382;10;22,27503;0,354552;-0,1168326;0,07967304;0,3251299;0,09075931
10;torus;0;5;33,36756;10;22,27503;0,137718;-0,09166598;0,01309961;0,1019411;0,09163143
10;torus;0;5;33,38169;10;22,27503;0,3180498;-0,08913279;-0,304883;0,01604334;0,09122882
10;torus;0;5;33,39596;10;22,27503;0,3180498;-0,08913279;-0,304883;0,01604334;0,09122882
10;torus;0;5;33,40939;10;22,27503;0,4249664;0,03761053;-0,001380593;-0,4232965;0,084218
10;torus;0;5;33,42328;10;22,27503;0,2235026;-0,008058548;0,08235499;-0,2076201;0,08050605
10;torus;0;5;33,43764;10;22,27503;0,2235026;-0,008058548;0,08235499;-0,2076201;0,08050605
10;torus;0;5;33,45121;10;22,27503;0,09435364;-0,09284616;0,01229495;-0,01144707;0,07932659
10;torus;0;5;33,46498;10;22,27503;0,04660178;-0,01428723;0,03822893;-0,02249777;0,07876381
10;torus;0;5;33,47885;10;22,27503;0,04660178;-0,01428723;0,03822893;-0,02249777;0,07876381
10;torus;0;5;33,49325;10;22,27503;0,5746804;0,00744462;-0,04495978;-0,5728707;0,0693454
10;torus;0;5;33,50676;10;22,27503;0,2895639;-0,08513245;0,0766576;-0,2659386;0,06386171
10;torus;0;5;33,52073;10;22,27503;0,2803411;-0,0486297;0,1328259;-0,2420404;0,05937322
10;torus;0;5;33,53482;10;22,27503;0,2803411;-0,0486297;0,1328259;-0,2420404;0,05937322
10;torus;0;5;33,54881;10;22,27503;0,4633495;0,001434475;0,08441274;-0,4555933;0,05272321
10;torus;0;5;33,5625;10;22,27503;0,1308407;-0,069407;-0,04933424;-0,09933829;0,05008272
10;torus;0;5;33,57674;10;22,27503;0,1308407;-0,069407;-0,04933424;-0,09933829;0,05008272
10;torus;0;5;33,59059;10;22,27503;0,3536912;-0,1311667;-0,02776915;-0,3272944;0,04357354
10;torus;0;5;33,60423;10;22,27503;0,3457417;-0,033959;0,02783635;-0,342942;0,03889148
10;torus;0;5;33,61829;10;22,27503;0,3457417;-0,033959;0,02783635;-0,342942;0,03889148
10;torus;0;5;33,63218;10;22,27503;0,6313784;-0,1096329;0,02801815;-0,6211556;0,03177818
10;torus;0;5;33,646;10;22,27503;0,227457;-0,06009656;-0,04385433;-0,2149463;0,02921154
10;torus;0;5;33,6599;10;22,27503;0,227457;-0,06009656;-0,04385433;-0,2149463;0,02921154
10;torus;0;5;33,67399;10;22,27503;0,4484899;-0,1083603;-0,1731728;-0,3992649;0,02658375
10;torus;0;5;33,68842;10;22,27503;0,3444051;0,03550577;-0,09855658;-0,3280866;0,02857943
10;torus;0;5;33,70157;10;22,27503;0,315597;0,02454156;-0,1306686;-0,2862252;0,03198906
10;torus;0;5;33,71553;10;22,27503;0,315597;0,02454156;-0,1306686;-0,2862252;0,03198906
10;torus;0;5;33,72955;10;22,27503;0,5660179;-0,01153415;-0,09483069;-0,5578982;0,039431
10;torus;0;5;33,74343;10;22,27503;1,041593;0,1458424;-0,1439168;-1,021241;0,05772064
10;torus;0;5;33,75747;10;22,27503;1,041593;0,1458424;-0,1439168;-1,021241;0,05772064
10;torus;0;5;33,77154;10;22,27503;0,6782621;0,1597543;-0,1450018;-0,6430339;0,07214913
10;torus;0;5;33,7856;10;22,27503;0,3726358;0,1519504;0,002229273;-0,3402404;0,07963391
10;torus;0;5;33,79934;10;22,27503;0,3726358;0,1519504;0,002229273;-0,3402404;0,07963391
10;torus;0;5;33,81364;10;22,27503;0,4915232;0,1552116;-0,1808189;-0,4298941;0,08953493
10;torus;0;5;33,82708;10;22,27503;0,1490506;0,005452454;-0,05334046;-0,1390724;0,09178412
10;torus;0;5;33,84103;10;22,27503;0,9315051;0,7146653;-0,3813733;-0,459902;0,1068537
10;torus;0;5;33,85487;10;22,27503;0,9315051;0,7146653;-0,3813733;-0,459902;0,1068537
10;torus;0;5;33,86883;10;22,27503;0,8545597;0,06906986;0,1697063;-0,8346863;0,1217874
10;torus;0;5;33,88325;10;22,27503;0,3717232;0,008898973;-0,03300831;-0,3701478;0,1287687
10;torus;0;5;33,8965;10;22,27503;0,3717232;0,008898973;-0,03300831;-0,3701478;0,1287687
10;torus;0;5;33,91059;10;22,27503;0,3419939;-0,01823306;0,06101355;-0,336013;0,1346929
10;torus;0;5;33,92461;10;22,27503;0,1143216;-0,02889633;-0,05022362;-0,09854957;0,1364976
10;torus;0;5;33,93831;10;22,27503;0,1143216;-0,02889633;-0,05022362;-0,09854957;0,1364976
10;torus;0;5;33,95269;10;22,27503;0,6914448;0,05197525;0,1620233;-0,6701812;0,1489916
10;torus;0;5;33,96615;10;22,27503;0,3351631;0,01792312;0,01074597;-0,334511;0,1554177
10;torus;0;5;33,98006;10;22,27503;0,2588038;0,003200769;-0,01654997;-0,2582543;0,1603888
10;torus;0;5;33,9943;10;22,27503;0,2588038;0,003200769;-0,01654997;-0,2582543;0,1603888
10;torus;0;5;34,0083;10;22,27503;0,407267;-0,001972914;0,02179295;-0,4066788;0,1681025
10;torus;0;5;34,02212;10;22,27503;0,1694614;-0,01314878;-0,01310855;-0,1684412;0,1712895
10;torus;0;5;34,03594;10;22,27503;0,1694614;-0,01314878;-0,01310855;-0,1684412;0,1712895
10;torus;0;5;34,0497;10;22,27503;0,3672422;-0,04345179;-0,1429223;-0,3354877;0,177828
10;torus;0;5;34,06359;10;22,27503;0,3191831;0,01866221;0,0905104;-0,3055118;0,1836102
10;torus;0;5;34,07772;10;22,27503;0,3191831;0,01866221;0,0905104;-0,3055118;0,1836102
10;torus;0;5;34,09164;10;22,27503;0,622748;0,0241816;0,1389988;-0,6065555;0,1952065
10;torus;0;5;34,10558;10;22,27503;0,2579927;-0,0009715557;0,02672225;-0,2566032;0,2001415
10;torus;0;5;34,11936;10;22,27503;0,2579927;-0,0009715557;0,02672225;-0,2566032;0,2001415
10;torus;0;5;34,13338;10;22,27503;0,6302115;-0,03643632;-0,2350286;-0,5836099;0,2117411
10;torus;0;5;34,14718;10;22,27503;0,4566463;0,004130602;-0,03226846;-0,455486;0,2206951
10;torus;0;5;34,16135;10;22,27503;0,4256549;0,005728006;0,03539324;-0,4241422;0,2289347
10;torus;0;5;34,17504;10;22,27503;0,4256549;0,005728006;0,03539324;-0,4241422;0,2289347
10;torus;0;5;34,18896;10;22,27503;0,6356545;-0,02504587;0,03214553;-0,6343469;0,2412034
10;torus;0;5;34,20299;10;22,27503;0,2319273;-0,01964569;0,02386048;-0,2298586;0,2456038
10;torus;0;5;34,21714;10;22,27503;0,2319273;-0,01964569;0,02386048;-0,2298586;0,2456038
10;torus;0;5;34,2307;10;22,27503;0,5358612;-0,03291965;0,1013927;-0,5251505;0,2556651
10;torus;0;5;34,24468;10;22,27503;0,389006;-0,0007748604;0,125242;-0,3682926;0,2627627
10;torus;0;5;34,25866;10;22,27503;0,389006;-0,0007748604;0,125242;-0,3682926;0,2627627
10;torus;0;5;34,27251;10;22,27503;0,8042715;-0,07209182;-0,2276152;-0,7680148;0,2779629
10;torus;0;5;34,28637;10;22,27503;0,3380985;-0,03134012;-0,03936887;-0,3343329;0,284525
10;torus;0;5;34,30082;10;22,27503;0,3852519;-0,01798272;0,0600487;-0,3801182;0,2919049
10;torus;0;5;34,31421;10;22,27503;0,3852519;-0,01798272;0,0600487;-0,3801182;0,2919049
10;torus;0;5;34,32825;10;22,27503;0,6990349;-0,04264712;0,1702413;-0,6766453;0,3049885
10;torus;0;5;34,34213;10;22,27503;0,2168332;-0,05441904;-0,05968586;-0,2012283;0,3088984
10;torus;0;5;34,35651;10;22,27503;0,2168332;-0,05441904;-0,05968586;-0,2012283;0,3088984
10;torus;0;5;34,36994;10;22,27503;0,3051558;-0,08881688;0,06681308;-0,2841964;0,3142532
10;torus;0;5;34,38402;10;22,27503;0,3266192;-0,03609061;0,08010641;-0,3145799;0,3203433
10;torus;0;5;34,39784;10;22,27503;0,3266192;-0,03609061;0,08010641;-0,3145799;0,3203433
10;torus;0;5;34,41212;10;22,27503;0,759913;-0,09316206;0,001573563;-0,7541791;0,3351284
10;torus;0;5;34,426;10;22,27503;0,200453;-0,05131364;-0,03264323;-0,1910046;0,338851
10;torus;0;5;34,43985;10;22,27503;0,200453;-0,05131364;-0,03264323;-0,1910046;0,338851
10;torus;0;5;34,45378;10;22,27503;0,3734101;-0,08978248;0,01655892;-0,3620774;0,3458731
10;torus;0;5;34,46751;10;22,27503;0,3601617;-0,04119873;0,03916621;-0,3556475;0,352851
10;torus;0;5;34,48138;10;22,27503;0,4624006;-0,06170869;-0,1055725;-0,4459381;0,3617117
10;torus;0;5;34,49539;10;22,27503;0,4624006;-0,06170869;-0,1055725;-0,4459381;0,3617117
10;torus;0;5;34,50933;10;22,27503;0,7275677;-0,0932157;0,006306916;-0,721544;0,3759408
10;torus;0;5;34,52314;10;22,27503;0,2369316;-0,06106496;-0,09315461;-0,2091169;0,3801009
10;torus;0;5;34,53745;10;22,27503;0,2369316;-0,06106496;-0,09315461;-0,2091169;0,3801009
10;torus;0;5;34,55112;10;22,27503;0,4681628;-0,0841558;0,08351356;-0,4529014;0,3889524
10;torus;0;5;34,56512;10;22,27503;0,2493582;-0,04695654;0,00544861;-0,2448365;0,393775
10;torus;0;5;34,579;10;22,27503;0,2493582;-0,04695654;0,00544861;-0,2448365;0,393775
10;torus;0;5;34,59275;10;22,27503;0,6137015;-0,10795;-0,07256866;-0,5997583;0,4056784
10;torus;0;5;34,6067;10;22,27503;0,3069261;-0,05570054;-0,05412549;-0,2969369;0,4115929
10;torus;0;5;34,62049;10;22,27503;0,3039361;-0,03829598;0,06947294;-0,2934009;0,4173567
10;torus;0;5;34,63495;10;22,27503;0,3039361;-0,03829598;0,06947294;-0,2934009;0,4173567
10;torus;0;5;34,64834;10;22,27503;0,4429699;-0,06303191;0,1784831;-0,4004911;0,4251765
10;torus;0;5;34,66277;10;22,27503;0,1541632;-0,03598928;0,01306012;-0,1493335;0,4281218
10;torus;0;5;34,67622;10;22,27503;0,1541632;-0,03598928;0,01306012;-0,1493335;0,4281218
10;torus;0;5;34,69041;10;22,27503;0,7098387;-0,1048207;-0,08239895;-0,6972045;0,4420205
10;torus;0;5;34,70433;10;22,27503;0,3662966;-0,03336668;0,1080967;-0,3483891;0,4488968
10;torus;0;5;34,71806;10;22,27503;0,3662966;-0,03336668;0,1080967;-0,3483891;0,4488968
10;torus;0;5;34,73239;10;22,27503;0,3629642;-0,07151242;0,1477846;-0,3237108;0,455263
10;torus;0;5;34,7457;10;22,27503;0,1852917;-0,04645115;0,03833597;-0,1752303;0,4587248
10;torus;0;5;34,75966;10;22,27503;0,1852917;-0,04645115;0,03833597;-0,1752303;0,4587248
10;torus;0;5;34,77375;10;22,27503;0,5600104;-0,1428504;0,02496658;-0,5409086;0,469478
10;torus;0;5;34,78762;10;22,27503;0,3301645;-0,0315344;0,00937365;-0,3285214;0,4758481
10;torus;0;5;34,8015;10;22,27503;0,361195;-0,1129739;-0,01248506;-0,3428452;0,4826855
10;torus;0;5;34,81549;10;22,27503;0,361195;-0,1129739;-0,01248506;-0,3428452;0,4826855
10;torus;0;5;34,82988;10;22,27503;0,5163964;-0,1155387;0,05393353;-0,5004071;0,4920923
10;torus;0;5;34,84325;10;22,27503;0,1852379;-0,04487263;-0,1069452;-0,1444377;0,4950649
10;torus;0;5;34,85737;10;22,27503;0,1852379;-0,04487263;-0,1069452;-0,1444377;0,4950649
10;torus;0;5;34,87116;10;22,27503;0,5453185;-0,1354662;-0,2099313;-0,4847165;0,5053966
10;torus;0;5;34,88503;10;22,27503;0,6741621;0,1507949;-0,2232082;-0,6180078;0,5178897
10;torus;0;5;34,89893;10;22,27503;0,6741621;0,1507949;-0,2232082;-0,6180078;0,5178897
10;torus;0;5;34,91291;10;22,27503;0,6338953;-0,09337068;0,0379093;-0,6258339;0,5303686
10;torus;0;5;34,92699;10;22,27503;0,2947755;-0,02576709;0,1266755;-0,2649188;0,5355921
10;torus;0;5;34,94085;10;22,27503;0,2253703;-0,04035234;-0,03152192;-0,2194762;0,5399966
10;torus;0;5;34,95471;10;22,27503;0,2253703;-0,04035234;-0,03152192;-0,2194762;0,5399966
10;torus;0;5;34,9689;10;22,27503;0,5428628;-0,06837845;0,04434809;-0,53671;0,5507068
10;torus;0;5;34,98255;10;22,27503;0,3511592;-0,02365708;0,1436375;-0,3195643;0,557035
10;torus;0;5;34,99689;10;22,27503;0,3511592;-0,02365708;0,1436375;-0,3195643;0,557035
10;torus;0;5;35,01038;10;22,27503;0,4966726;-0,04068613;0,1703031;-0,4647851;0,5662783
10;torus;0;5;35,02458;10;22,27503;0,1822686;-0,02254248;0,002238899;-0,1808554;0,5698969
10;torus;0;5;35,03839;10;22,27503;0,1822686;-0,02254248;0,002238899;-0,1808554;0,5698969
10;torus;0;5;35,05211;10;22,27503;0,4777375;-0,02210736;0,1867041;-0,4391879;0,5786477
10;torus;0;5;35,06635;10;22,27503;0,2047448;-0,005537271;0,0946559;-0,1814663;0,5822691
10;torus;0;5;35,07987;10;22,27503;0,2047448;-0,005537271;0,0946559;-0,1814663;0,5822691
10;torus;0;5;35,09385;10;22,27503;0,107746;0,01941323;0,1021318;-0,02830923;0,5828305
10;torus;0;5;35,10791;10;22,27503;0,1051242;0,02219081;0,07370561;0,0715971;0,581399
10;torus;0;5;35,12188;10;22,27503;0,2068922;0,0269115;0,2025135;-0,03268719;0,5820771
10;torus;0;5;35,13566;10;22,27503;0,2068922;0,0269115;0,2025135;-0,03268719;0,5820771
10;torus;0;5;35,14982;10;22,27503;0,5421935;0,04884601;0,4884772;-0,2301693;0,5868564
10;torus;0;5;35,1639;10;22,27503;0,2131174;0,006890297;0,1572937;-0,1436323;0,5898197
10;torus;0;5;35,1774;10;22,27503;0,2131174;0,006890297;0,1572937;-0,1436323;0,5898197
10;torus;0;5;35,19137;10;22,27503;0,598144;0,04774928;0,5515792;-0,2263993;0,5947954
10;torus;0;5;35,20522;10;22,27503;0,2873097;0,04386306;0,2826445;0,02711117;0,5945646
10;torus;0;5;35,21926;10;22,27503;0,2873097;0,04386306;0,2826445;0,02711117;0,5945646
10;torus;0;5;35,23312;10;22,27503;0,2962764;0,06306767;0,1296975;0,2588063;0,5895619
10;torus;0;5;35,24732;10;22,27503;0,07653508;-0,005292892;0,01352951;-0,07514358;0,5910788
10;torus;0;5;35,2609;10;22,27503;0,4835232;0,02034903;0,401441;-0,2687484;0,597014
10;torus;0;5;35,27489;10;22,27503;0,4835232;0,02034903;0,401441;-0,2687484;0,597014
10;torus;0;5;35,28936;10;22,27503;0,507998;-0,03702044;0,2181038;-0,4572988;0,6064804
10;torus;0;5;35,30303;10;22,27503;0,2065442;0,00666976;0,1851924;-0,09121299;0,6086188
10;torus;0;5;35,31669;10;22,27503;0,2065442;0,00666976;0,1851924;-0,09121299;0,6086188
10;torus;0;5;35,33075;10;22,27503;0,1581732;0,02114773;0,1431152;0,06394982;0,6076094
10;torus;0;5;35,34451;10;22,27503;0,1508028;0,006407499;0,1418844;-0,05068779;0,6088929
10;torus;0;5;35,35835;10;22,27503;0,1508028;0,006407499;0,1418844;-0,05068779;0,6088929
10;torus;0;5;35,37256;10;22,27503;0,3224172;0,008261204;0,292512;-0,1353562;0,6121905
10;torus;0;5;35,38696;10;22,27503;0,09162779;-0,01211166;0,001357496;-0,09081364;0,6139984
10;torus;0;5;35,40021;10;22,27503;0,2401837;-0,01501441;0,1455203;-0,1904905;0,6181034
10;torus;0;5;35,41406;10;22,27503;0,2401837;-0,01501441;0,1455203;-0,1904905;0,6181034
10;torus;0;5;35,42828;10;22,27503;0,27693;-0,01122355;0,2130233;-0,1765937;0,6220999
10;torus;0;5;35,44205;10;22,27503;0,1113433;0,01834631;0,08483529;0,06974041;0,620918
10;torus;0;5;35,45586;10;22,27503;0,1113433;0,01834631;0,08483529;0,06974041;0,620918
10;torus;0;5;35,47007;10;22,27503;0,1960102;0,01254082;-0,1211174;0,1536012;0,6175803
10;torus;0;5;35,48372;10;22,27503;0,03200391;-0,004768372;-0,01165122;-0,02942383;0,6181371
10;torus;0;5;35,49767;10;22,27503;0,03200391;-0,004768372;-0,01165122;-0,02942383;0,6181371
10;torus;0;5;35,51159;10;22,27503;0,7258791;-0,08451343;0,2078354;-0,690335;0,6323375
10;torus;0;5;35,52549;10;22,27503;0,3212767;-0,04723668;0,02086163;-0,3170997;0,6386841
10;torus;0;5;35,53952;10;22,27503;0,3212767;-0,04723668;0,02086163;-0,3170997;0,6386841
10;torus;0;5;35,55338;10;22,27503;0,6217781;-0,1088083;-0,1359172;-0,5969048;0,6502281
10;torus;0;5;35,56718;10;22,27503;0,3521126;-0,06482601;-0,2009571;-0,281775;0,6553923
10;torus;0;5;35,58146;10;22,27503;0,2961778;-0,04917979;-0,004782528;-0,292027;0,6611965
10;torus;0;5;35,59507;10;22,27503;0,2961778;-0,04917979;-0,004782528;-0,292027;0,6611965
10;torus;0;5;35,60925;10;22,27503;0,6924327;-0,1066029;0,1121253;-0,6749272;0,6748768
10;torus;0;5;35,62274;10;22,27503;0,3852385;-0,0521481;0,1458779;-0,3527164;0,682218
