ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;torus;0;1;5,130311;11;15,53914;0,2387865;-0,07855475;0,09785855;-0,2031547;0,552485
6;torus;0;1;5,144365;11;15,53914;0,07136933;0,0144704;0,0544489;-0,04381216;0,5516601
6;torus;0;1;5,1584;11;15,53914;0,07136933;0,0144704;0,0544489;-0,04381216;0,5516601
6;torus;0;1;5,172062;11;15,53914;0,08008405;0,02371144;0,06304795;-0,04331487;0,5508382
6;torus;0;1;5,186017;11;15,53914;0,08758569;0,01448548;0,06567264;-0,05611175;0,5497482
6;torus;0;1;5,199982;11;15,53914;0,08758569;0,01448548;0,06567264;-0,05611175;0,5497482
6;torus;0;1;5,214119;11;15,53914;0,1394421;-0,00443244;0,08717835;-0,10874;0,547567
6;torus;0;1;5,228029;11;15,53914;0,08625928;-0,003745437;0,04270625;-0,07485193;0,545894
6;torus;0;1;5,241798;11;15,53914;0,1088067;0,02264571;0,06288922;-0,08585459;0,544388
6;torus;0;1;5,255742;11;15,53914;0,1088067;0,02264571;0,06288922;-0,08585459;0,544388
6;torus;0;1;5,269392;11;15,53914;0,05946209;-0,0003957748;0,01721895;-0,05691302;0,5433555
6;torus;0;1;5,283438;11;15,53914;0,01941742;-0,00381583;-0,01308781;-0,01382697;0,543188
6;torus;0;1;5,297596;11;15,53914;0,01941742;-0,00381583;-0,01308781;-0,01382697;0,543188
6;torus;0;1;5,311582;11;15,53914;0,08047876;-0,04182655;-0,0686903;0,003002226;0,543335
6;torus;0;1;5,325602;11;15,53914;0,05759125;-0,03087091;-0,04618472;-0,01518917;0,5431251
6;torus;0;1;5,339497;11;15,53914;0,05759125;-0,03087091;-0,04618472;-0,01518917;0,5431251
6;torus;0;1;5,353215;11;15,53914;0,1585651;-0,0570066;-0,1359473;0,0584079;0,5443976
6;torus;0;1;5,367209;11;15,53914;0,1035848;-0,04278922;-0,09302366;0,01566851;0,5448198
6;torus;0;1;5,381418;11;15,53914;0,03719739;0,01528567;0,008117318;-0,03292572;0,5441364
6;torus;0;1;5,395179;11;15,53914;0,03719739;0,01528567;0,008117318;-0,03292572;0,5441364
6;torus;0;1;5,408755;11;15,53914;0,05848871;0,03185499;-0,02776629;0,04043788;0,5451481
6;torus;0;1;5,4226;11;15,53914;0,07785749;0,0170756;-0,05333;0,05409366;0,5463586
6;torus;0;1;5,436586;11;15,53914;0,07785749;0,0170756;-0,05333;0,05409366;0,5463586
6;torus;0;1;5,450553;11;15,53914;0,2247805;0,03790188;-0,1414737;0,1705137;0,5499624
6;torus;0;1;5,464739;11;15,53914;0,09117917;0,04554874;-0,052279;0,0592103;0,5510801
6;torus;0;1;5,47879;11;15,53914;0,09117917;0,04554874;-0,052279;0,0592103;0,5510801
6;torus;0;1;5,492745;11;15,53914;0,1157829;0,06565651;-0,05042425;0,08094621;0,5530187
6;torus;0;1;5,506819;11;15,53914;0,1484657;0,04497126;-0,1072522;0,09228542;0,5554155
6;torus;0;1;5,52051;11;15,53914;0,1385753;0,01764795;-0,1208371;0,06549853;0,5570257
6;torus;0;1;5,53423;11;15,53914;0,1385753;0,01764795;-0,1208371;0,06549853;0,5570257
6;torus;0;1;5,548437;11;15,53914;0,1726268;0,03007507;-0,1236716;0,1166226;0,5596763
6;torus;0;1;5,562172;11;15,53914;0,1534047;-0,007404231;-0,1409026;0,06020496;0,5610808
6;torus;0;1;5,576459;11;15,53914;0,1534047;-0,007404231;-0,1409026;0,06020496;0,5610808
6;torus;0;1;5,589953;11;15,53914;0,03573493;0,02898175;0,01929447;0,008047745;0,5613131
6;torus;0;1;5,603945;11;15,53914;0,078385;0,02624118;0,06901527;-0,02631541;0,5608009
6;torus;0;1;5,618005;11;15,53914;0,078385;0,02624118;0,06901527;-0,02631541;0,5608009
6;torus;0;1;5,632142;11;15,53914;0,03573613;0,01917832;-0,01379913;0,02681132;0,5613835
6;torus;0;1;5,645929;11;15,53914;0,0619898;-0,002162934;0,04095982;0,04647956;0,5623428
6;torus;0;1;5,659841;11;15,53914;0,0619898;-0,002162934;0,04095982;0,04647956;0,5623428
6;torus;0;1;5,673887;11;15,53914;0,3234219;-0,09123991;0,1800005;0,2527386;0,5671882
6;torus;0;1;5,687381;11;15,53914;0,2051687;-0,06683469;0,1050092;0,1630962;0,5703331
6;torus;0;1;5,701625;11;15,53914;0,2827103;-0,08561015;0,1727186;0,2067953;0,5743186
6;torus;0;1;5,715548;11;15,53914;0,2827103;-0,08561015;0,1727186;0,2067953;0,5743186
6;torus;0;1;5,729319;11;15,53914;0,9267149;-0,3582597;0,3296368;0,7885367;0,5897922
6;torus;0;1;5,742994;11;15,53914;0,3920858;-0,1725614;0,07683188;0,343585;0,5965949
6;torus;0;1;5,757111;11;15,53914;0,3920858;-0,1725614;0,07683188;0,343585;0,5965949
6;torus;0;1;5,770982;11;15,53914;0,712721;-0,318867;0,1718439;0,6138116;0,6088074
6;torus;0;1;5,785023;11;15,53914;0,2051943;-0,1096725;-0,01136884;0,1730531;0,6122698
6;torus;0;1;5,798842;11;15,53914;0,2051943;-0,1096725;-0,01136884;0,1730531;0,6122698
6;torus;0;1;5,812704;11;15,53914;0,09005614;-0,07407069;-0,0001594424;0,05122125;0,6132991
6;torus;0;1;5,826644;11;15,53914;0,1159415;-0,06853938;-0,002232194;0,09348691;0,6151767
6;torus;0;1;5,840742;11;15,53914;0,2927997;-0,1528025;-0,08126944;0,2361745;0,6199353
6;torus;0;1;5,854499;11;15,53914;0,2927997;-0,1528025;-0,08126944;0,2361745;0,6199353
6;torus;0;1;5,868418;11;15,53914;0,4965735;-0,2751112;-0,1289852;0,3927618;0,6278972
6;torus;0;1;5,882531;11;15,53914;0,02826112;-0,01035929;-0,01330972;-0,02267659;0,6274506
6;torus;0;1;5,89656;11;15,53914;0,02826112;-0,01035929;-0,01330972;-0,02267659;0,6274506
6;torus;0;1;5,910311;11;15,53914;0,1508059;-0,02350807;-0,07310137;-0,1297921;0,6248822
6;torus;0;1;5,924605;11;15,53914;0,1407949;-0,0156045;-0,08618832;-0,1102328;0,6227094
6;torus;0;1;5,938181;11;15,53914;0,1407949;-0,0156045;-0,08618832;-0,1102328;0,6227094
6;torus;0;1;5,952407;11;15,53914;0,4590836;0,05629063;-0,208769;-0,4049748;0,6146685
6;torus;0;1;5,965979;11;15,53914;0,2671021;0,00706315;-0,1977056;-0,1794606;0,6111804
6;torus;0;1;5,979927;11;15,53914;0,2671021;0,00706315;-0,1977056;-0,1794606;0,6111804
6;torus;0;1;5,99375;11;15,53914;0,3727004;0,0287354;-0,1313329;-0,3476083;0,6043041
6;torus;0;1;6,007862;11;15,53914;0,2554261;0,0415504;-0,07681027;-0,2400339;0,5995455
6;torus;0;1;6,021874;11;15,53914;0,2350425;0,02955794;-0,07643551;-0,2202928;0,5951911
6;torus;0;1;6,036195;11;15,53914;0,2350425;0,02955794;-0,07643551;-0,2202928;0,5951911
6;torus;0;1;6,049898;11;15,53914;0,2465956;-0,0187695;-0,04333928;-0,2420306;0,5903968
6;torus;0;1;6,063833;11;15,53914;0,09775244;-0,03140569;-0,04693419;-0,07978976;0,5888541
6;torus;0;1;6,07752;11;15,53914;0,09775244;-0,03140569;-0,04693419;-0,07978976;0,5888541
6;torus;0;1;6,091479;11;15,53914;0,1568743;-0,05020499;0,1474448;0,01868308;0,5891285
6;torus;0;1;6,10559;11;15,53914;0,05499668;-0,02696514;0,04655644;0,01140237;0,5893334
6;torus;0;1;6,119133;11;15,53914;0,05499668;-0,02696514;0,04655644;0,01140237;0,5893334
6;torus;0;1;6,133365;11;15,53914;0,09900898;-0,063169;0,06431118;-0,04094541;0,5884991
6;torus;0;1;6,146982;11;15,53914;0,1484842;-0,03706217;0,1310401;-0,05918145;0,587251
6;torus;0;1;6,160871;11;15,53914;0,1093203;-0,02137423;0,07109642;-0,08024573;0,5856177
6;torus;0;1;6,17473;11;15,53914;0,1093203;-0,02137423;0,07109642;-0,08024573;0,5856177
6;torus;0;1;6,188825;11;15,53914;0,2737739;-0,04771948;0,2265051;-0,1461864;0,5826148
6;torus;0;1;6,202734;11;15,53914;0,1351202;-0,04238486;0,128293;-0,001376867;0,5825665
6;torus;0;1;6,217016;11;15,53914;0,1351202;-0,04238486;0,128293;-0,001376867;0,5825665
6;torus;0;1;6,231026;11;15,53914;0,2004379;-0,01217723;0,1797885;-0,08776784;0,580775
6;torus;0;1;6,244799;11;15,53914;0,2063656;0,04028678;0,11722;-0,1649946;0,5774359
6;torus;0;1;6,258628;11;15,53914;0,2063656;0,04028678;0,11722;-0,1649946;0,5774359
6;torus;0;1;6,272528;11;15,53914;0,5661273;0,1384139;0,3279865;-0,4401892;0,5685645
6;torus;0;1;6,28661;11;15,53914;0,2251318;0,0535965;0,1209334;-0,1821727;0,5649172
6;torus;0;1;6,300242;11;15,53914;0,2327963;0,03878474;0,1838997;-0,1373708;0,5622045
6;torus;0;1;6,314538;11;15,53914;0,2327963;0,03878474;0,1838997;-0,1373708;0,5622045
6;torus;0;1;6,328223;11;15,53914;0,3296285;0,03782511;0,2306871;-0,2323955;0,5576413
6;torus;0;1;6,341774;11;15,53914;0,2437671;0,04832149;0,1603343;-0,177145;0,5541731
6;torus;0;1;6,35576;11;15,53914;0,2437671;0,04832149;0,1603343;-0,177145;0,5541731
6;torus;0;1;6,369899;11;15,53914;0,5295234;0,1066566;0,3611788;-0,3722489;0,5469754
6;torus;0;1;6,38378;11;15,53914;0,1119558;0,0717176;-0,01206192;-0,08511876;0,5458453
6;torus;0;1;6,397792;11;15,53914;0,1119558;0,0717176;-0,01206192;-0,08511876;0,5458453
6;torus;0;1;6,411987;11;15,53914;0,2517363;0,1398476;0,01273125;-0,20893;0,5417295
6;torus;0;1;6,425878;11;15,53914;0,1740747;0,09760138;0,03935558;-0,1386619;0,5389491
6;torus;0;1;6,439722;11;15,53914;0,1740747;0,09760138;0,03935558;-0,1386619;0,5389491
6;torus;0;1;6,453798;11;15,53914;0,3587188;0,1557374;-0,01076868;-0,3229692;0,5324509
6;torus;0;1;6,467708;11;15,53914;0,2524481;0,08217677;-0,02303284;-0,2375847;0,5276172
6;torus;0;1;6,481349;11;15,53914;0,2827576;0,06789684;-0,02915651;-0,2729318;0,5222036
6;torus;0;1;6,495508;11;15,53914;0,2827576;0,06789684;-0,02915651;-0,2729318;0,5222036
6;torus;0;1;6,509301;11;15,53914;0,6168993;0,08902025;-0,1279416;-0,5968845;0,5101967
6;torus;0;1;6,523666;11;15,53914;0,3079231;0,02198286;-0,06533462;-0,300108;0,5041561
6;torus;0;1;6,537671;11;15,53914;0,3079231;0,02198286;-0,06533462;-0,300108;0,5041561
6;torus;0;1;6,551346;11;15,53914;0,5361037;-0,06523661;-0,2851916;-0,4492406;0,4950319
6;torus;0;1;6,564928;11;15,53914;0,6064674;0,06363863;-0,3146783;-0,5145196;0,4848808
6;torus;0;1;6,578809;11;15,53914;0,6064674;0,06363863;-0,3146783;-0,5145196;0,4848808
6;torus;0;1;6,593579;11;15,53914;0,966052;-0,0261086;-0,2217851;-0,9398863;0,4660337
6;torus;0;1;6,606572;11;15,53914;0,4369646;0,06827712;-0,2405412;-0,3583521;0,4588915
6;torus;0;1;6,620817;11;15,53914;0,4240881;0,07997751;-0,1743451;-0,3782302;0,4513948
6;torus;0;1;6,634666;11;15,53914;0,4240881;0,07997751;-0,1743451;-0,3782302;0,4513948
6;torus;0;1;6,648603;11;15,53914;0,8094017;0,1352966;-0,3652751;-0,7095069;0,437442
6;torus;0;1;6,662346;11;15,53914;0,3000517;-0,007320918;-0,1485869;-0,2605751;0,4318904
6;torus;0;1;6,67626;11;15,53914;0,3000517;-0,007320918;-0,1485869;-0,2605751;0,4318904
6;torus;0;1;6,690253;11;15,53914;0,6719621;0,1650535;-0,1383771;-0,6365079;0,4195673
6;torus;0;1;6,703921;11;15,53914;0,4219718;0,0968899;-0,05132531;-0,4074779;0,411458
6;torus;0;1;6,718101;11;15,53914;0,4219718;0,0968899;-0,05132531;-0,4074779;0,411458
6;torus;0;1;6,732063;11;15,53914;0,7134258;0,1933127;-0,2782821;-0,6278262;0,3993978
6;torus;0;1;6,74607;11;15,53914;0,2105017;-0,01150966;-0,128489;-0,1663402;0,3962326
6;torus;0;1;6,760262;11;15,53914;0,2581314;0,03464818;0,01295954;-0,255467;0,3911605
6;torus;0;1;6,773936;11;15,53914;0,2581314;0,03464818;0,01295954;-0,255467;0,3911605
6;torus;0;1;6,787715;11;15,53914;0,7156832;0,1284778;0,03452674;-0,7032096;0,3772539
6;torus;0;1;6,801616;11;15,53914;0,3420354;0,04865527;-0,03668591;-0,3365636;0,3706657
6;torus;0;1;6,815798;11;15,53914;0,3420354;0,04865527;-0,03668591;-0,3365636;0,3706657
6;torus;0;1;6,82937;11;15,53914;0,7017186;0,1177967;0,1416214;-0,6771088;0,3571619
6;torus;0;1;6,843296;11;15,53914;0,3383671;0,04503727;0,007538497;-0,3352717;0,3505505
6;torus;0;1;6,857238;11;15,53914;0,3383671;0,04503727;0,007538497;-0,3352717;0,3505505
6;torus;0;1;6,871039;11;15,53914;0,6971579;0,1079559;0,2245046;-0,6511316;0,3375053
6;torus;0;1;6,884879;11;15,53914;0,4296057;0,07878542;0,2246886;-0,3575876;0,3303157
6;torus;0;1;6,899205;11;15,53914;0,4296057;0,07878542;0,2246886;-0,3575876;0,3303157
6;torus;0;1;6,913;11;15,53914;0,7039719;0,1102924;0,252977;-0,6476223;0,3174768
6;torus;0;1;6,927129;11;15,53914;0,376031;0,06152391;0,2143286;-0,3027827;0,3114972
6;torus;0;1;6,940845;11;15,53914;0,400613;0,07095933;0,1880549;-0,3465414;0,3047406
6;torus;0;1;6,954803;11;15,53914;0,400613;0,07095933;0,1880549;-0,3465414;0,3047406
6;torus;0;1;6,968758;11;15,53914;0,8869379;0,1667023;0,3223993;-0,8092761;0,2891621
6;torus;0;1;6,98297;11;15,53914;0,4708898;0,09001493;0,2153844;-0,4089549;0,281438
6;torus;0;1;6,996652;11;15,53914;0,4708898;0,09001493;0,2153844;-0,4089549;0,281438
6;torus;0;1;7,010234;11;15,53914;1,097022;0,2177536;0,5243942;-0,9386435;0,2642091
6;torus;0;1;7,02423;11;15,53914;0,5248511;0,09455681;0,318899;-0,4059941;0,2571642
6;torus;0;1;7,038308;11;15,53914;0,5248511;0,09455681;0,318899;-0,4059941;0,2571642
6;torus;0;1;7,052518;11;15,53914;0,8771847;0,1232505;0,6767772;-0,5442746;0,2488422
6;torus;0;1;7,066823;11;15,53914;0,4042227;0,04620552;0,3399529;-0,2137594;0,2461081
6;torus;0;1;7,080024;11;15,53914;0,3623685;0,03348589;0,2907015;-0,2137341;0,243343
6;torus;0;1;7,09392;11;15,53914;0,3623685;0,03348589;0,2907015;-0,2137341;0,243343
6;torus;0;1;7,107934;11;15,53914;0,8101821;0,1023591;0,5666606;-0,569924;0,2357913
6;torus;0;1;7,121933;11;15,53914;0,5295818;0,07466078;0,42198;-0,3111519;0,2328224
6;torus;0;1;7,136112;11;15,53914;0,5295818;0,07466078;0,42198;-0,3111519;0,2328224
6;torus;0;1;7,149842;11;15,53914;1,03374;0,1028538;0,9534419;-0,38599;0,2330562
6;torus;0;1;7,163924;11;15,53914;0,4960112;0,02884269;0,4865251;-0,09213313;0,2355826
6;torus;0;1;7,177636;11;15,53914;0,4960112;0,02884269;0,4865251;-0,09213313;0,2355826
6;torus;0;1;7,191943;11;15,53914;1,156797;0,08935928;1,118074;-0,283026;0,2417665
6;torus;0;1;7,205876;11;15,53914;0,6168414;0,07187724;0,5435023;-0,2827227;0,2433327
6;torus;0;1;7,219709;11;15,53914;0,6168414;0,07187724;0,5435023;-0,2827227;0,2433327
6;torus;0;1;7,233207;11;15,53914;1,19705;0,1024842;1,12215;-0,4039876;0,2508881
6;torus;0;1;7,247423;11;15,53914;0,569442;0,03336668;0,5523428;-0,1344182;0,2561816
6;torus;0;1;7,261516;11;15,53914;0,4696554;0,0464797;0,4039019;-0,235115;0,2585187
6;torus;0;1;7,274888;11;15,53914;0,4696554;0,0464797;0,4039019;-0,235115;0,2585187
6;torus;0;1;7,288741;11;15,53914;1,046308;0,09871125;0,8853734;-0,5487539;0,2642997
6;torus;0;1;7,302862;11;15,53914;0,4903252;0,03162622;0,4419625;-0,2099708;0,2684358
6;torus;0;1;7,316708;11;15,53914;0,4903252;0,03162622;0,4419625;-0,2099708;0,2684358
6;torus;0;1;7,330344;11;15,53914;0,791285;0,03427267;0,7257633;-0,3134087;0,2761181
6;torus;0;1;7,34472;11;15,53914;0,3488792;0,02889037;0,2619676;-0,2285935;0,2778717
6;torus;0;1;7,358525;11;15,53914;0,3488792;0,02889037;0,2619676;-0,2285935;0,2778717
6;torus;0;1;7,372355;11;15,53914;0,7988619;0,09605885;0,4016675;-0,6838247;0,2777572
6;torus;0;1;7,386577;11;15,53914;0,314737;0,02239347;0,2131246;-0,230512;0,2791797
6;torus;0;1;7,400302;11;15,53914;0,3542107;0,03384352;0,1737736;-0,306794;0,279426
6;torus;0;1;7,414202;11;15,53914;0,3542107;0,03384352;0,1737736;-0,306794;0,279426
6;torus;0;1;7,428067;11;15,53914;0,5496163;0,03830194;0,1178786;-0,5354583;0,2769514
6;torus;0;1;7,442301;11;15,53914;0,3769543;0,03251433;0,1048334;-0,3606208;0,2760022
6;torus;0;1;7,455825;11;15,53914;0,3769543;0,03251433;0,1048334;-0,3606208;0,2760022
6;torus;0;1;7,469811;11;15,53914;0,7796952;0,06361008;0,270699;-0,7284232;0,2757551
6;torus;0;1;7,483846;11;15,53914;0,4945638;0,04313588;0,1470014;-0,4702374;0,2755696
6;torus;0;1;7,497725;11;15,53914;0,4945638;0,04313588;0,1470014;-0,4702374;0,2755696
6;torus;0;1;7,512128;11;15,53914;1,000889;0,07517934;0,3886372;-0,9192862;0,2780636
6;torus;0;1;7,525771;11;15,53914;0,533703;0,04365444;0,08904487;-0,5244084;0,2776316
6;torus;0;1;7,539944;11;15,53914;0,533703;0,04365444;0,08904487;-0,5244084;0,2776316
6;torus;0;1;7,554049;11;15,53914;1,055796;0,06597042;0,3222466;-1,00325;0,2807346
6;torus;0;1;7,567809;11;15,53914;0,5791448;0,03636479;0,1165494;-0,5661294;0,2819142
6;torus;0;1;7,58183;11;15,53914;0,5546;0,03090501;0,1050696;-0,5436786;0,283334
6;torus;0;1;7,595365;11;15,53914;0,5546;0,03090501;0,1050696;-0,5436786;0,283334
6;torus;0;1;7,609184;11;15,53914;0,8856773;0,01858473;0,3228977;-0,8245096;0,2892749
6;torus;0;1;7,623221;11;15,53914;0,4169221;0,007778406;0,09756684;-0,4052706;0,2913623
6;torus;0;1;7,63738;11;15,53914;0,4169221;0,007778406;0,09756684;-0,4052706;0,2913623
6;torus;0;1;7,650677;11;15,53914;0,7854488;0,01087189;0,1948953;-0,7608071;0,2960807
6;torus;0;1;7,66502;11;15,53914;0,3447725;0,00474453;-1,639128E-05;-0,3447399;0,2967767
6;torus;0;1;7,678798;11;15,53914;0,3447725;0,00474453;-1,639128E-05;-0,3447399;0,2967767
6;torus;0;1;7,692532;11;15,53914;0,637365;0,01051426;-0,02496392;-0,6367892;0,2980129
6;torus;0;1;7,706622;11;15,53914;0,418198;0,01173615;0,03766716;-0,4163329;0,3001598
6;torus;0;1;7,720575;11;15,53914;0,5717471;0,01944304;0,1021206;-0,5622171;0,3043832
6;torus;0;1;7,734566;11;15,53914;0,5717471;0,01944304;0,1021206;-0,5622171;0,3043832
6;torus;0;1;7,748653;11;15,53914;0,797462;0,01598597;-0,1446947;-0,7840623;0,3054934
6;torus;0;1;7,762467;11;15,53914;0,2441385;-0,004309416;-0,1235262;-0,2105381;0,3043242
6;torus;0;1;7,776241;11;15,53914;0,2441385;-0,004309416;-0,1235262;-0,2105381;0,3043242
6;torus;0;1;7,790245;11;15,53914;0,6665872;0,004321337;-0,3501624;-0,5671915;0,3013165
6;torus;0;1;7,804101;11;15,53914;0,4095032;0,009775162;-0,1852453;-0,3650773;0,3004379
6;torus;0;1;7,81803;11;15,53914;0,4095032;0,009775162;-0,1852453;-0,3650773;0,3004379
6;torus;0;1;7,831844;11;15,53914;0,8486549;0,0318408;-0,4582435;-0,7135924;0,2977461
6;torus;0;1;7,845957;11;15,53914;0,4948392;0,01401305;-0,2992347;-0,393863;0,2958483
6;torus;0;1;7,859906;11;15,53914;0,4948392;0,01401305;-0,2992347;-0,393863;0,2958483
6;torus;0;1;7,87373;11;15,53914;1,162744;0,02536774;-0,7494226;-0,8886486;0,2914937
6;torus;0;1;7,888091;11;15,53914;0,6192914;0,01196861;-0,3986284;-0,4737869;0,2899145
6;torus;0;1;7,901974;11;15,53914;0,633647;0,009554625;-0,3813192;-0,5059772;0,2894736
6;torus;0;1;7,915676;11;15,53914;0,633647;0,009554625;-0,3813192;-0,5059772;0,2894736
6;torus;0;1;7,929794;11;15,53914;1,265257;0,01295805;-0,873176;-0,9155713;0,2874142
6;torus;0;1;7,943372;11;15,53914;0,6231924;-0,0002384186;-0,5275958;-0,3316797;0,2842546
6;torus;0;1;7,957262;11;15,53914;0,6231924;-0,0002384186;-0,5275958;-0,3316797;0,2842546
6;torus;0;1;7,971527;11;15,53914;1,099795;-0,005656481;-0,9872809;-0,4845552;0,2777701
6;torus;0;1;7,985734;11;15,53914;0,581444;-0,006502867;-0,4901513;-0,3127083;0,2761868
6;torus;0;1;7,999131;11;15,53914;0,581444;-0,006502867;-0,4901513;-0,3127083;0,2761868
6;torus;0;1;8,012653;11;15,53914;1,157811;-0,01118183;-0,8471265;-0,7891625;0,2784924
6;torus;0;1;8,026938;11;15,53914;0,5305517;-0,007021427;-0,3629915;-0,3868759;0,280835
6;torus;0;1;8,040561;11;15,53914;0,4130863;-0,007945299;-0,3549106;-0,211224;0,280726
6;torus;0;1;8,054543;11;15,53914;0,4130863;-0,007945299;-0,3549106;-0,211224;0,280726
6;torus;0;1;8,068556;11;15,53914;1,047854;-0,03715754;-1,045059;0,06684661;0,2699056
6;torus;0;1;8,08249;11;15,53914;0,5653591;-0,01780987;-0,5412415;0,1623929;0,2625801
6;torus;0;1;8,096481;11;15,53914;0,5653591;-0,01780987;-0,5412415;0,1623929;0,2625801
6;torus;0;1;8,110463;11;15,53914;1,308521;-0,05629063;-1,213822;0,4854828;0,2449856
6;torus;0;1;8,124699;11;15,53914;0,523002;-0,02833605;-0,5103126;0,1109466;0,2396958
6;torus;0;1;8,138431;11;15,53914;0,523002;-0,02833605;-0,5103126;0,1109466;0,2396958
6;torus;0;1;8,152315;11;15,53914;0,9609005;-0,05999207;-0,9532504;-0,1050919;0,2364291
6;torus;0;1;8,166149;11;15,53914;0,4236043;-0,03067255;-0,4134066;-0,08714795;0,2362241
6;torus;0;1;8,180477;11;15,53914;0,4077877;-0,03607869;-0,395868;-0,09098202;0,2364084
6;torus;0;1;8,19396;11;15,53914;0,4077877;-0,03607869;-0,395868;-0,09098202;0,2364084
6;torus;0;1;8,207809;11;15,53914;0,7951526;-0,08893609;-0,789775;0,02477095;0,2336157
6;torus;0;1;8,221968;11;15,53914;0,2256358;-0,02996922;-0,1983888;0,1032241;0,2312006
6;torus;0;1;8,235714;11;15,53914;0,2256358;-0,02996922;-0,1983888;0,1032241;0,2312006
6;torus;0;1;8,249805;11;15,53914;0,1904293;-0,03724694;-0,1835309;0,03453121;0,2301105
6;torus;0;1;8,263981;11;15,53914;0,1554293;-0,01027584;0,01381338;-0,1544729;0,2329744
6;torus;0;1;8,278112;11;15,53914;0,1554293;-0,01027584;0,01381338;-0,1544729;0,2329744
6;torus;0;1;8,291946;11;15,53914;0,2698599;-0,0300467;-0,03408864;-0,2660066;0,2377917
6;torus;0;1;8,30524;11;15,53914;0,08110713;-0,02084374;-0,02573505;-0,07403791;0,2390464
6;torus;0;1;8,319309;11;15,53914;0,08110713;-0,02084374;-0,02573505;-0,07403791;0,2390464
6;torus;0;1;8,333214;11;15,53914;0,2857353;-0,09394288;-0,1708575;-0,2088711;0,2423419
6;torus;0;1;8,347196;11;15,53914;0,1146645;-0,05296469;-0,09544343;0,03511757;0,2413169
6;torus;0;1;8,361032;11;15,53914;0,07774942;-0,03618002;-0,06267354;-0,02842546;0,2416299
6;torus;0;1;8,374846;11;15,53914;0,07774942;-0,03618002;-0,06267354;-0,02842546;0,2416299
6;torus;0;1;8,388595;11;15,53914;0,186538;-0,07197261;-0,0814192;-0,1516156;0,2441068
6;torus;0;1;8,402536;11;15,53914;0,2335192;-0,1011252;-0,16426;-0,131619;0,2460795
6;torus;0;1;8,416442;11;15,53914;0,2335192;-0,1011252;-0,16426;-0,131619;0,2460795
6;torus;0;1;8,430695;11;15,53914;0,2214542;-0,1109421;-0,1584224;-0,107871;0,2476122
6;torus;0;1;8,444415;11;15,53914;0,1576346;-0,06111264;-0,1152642;0,08847639;0,2456456
6;torus;0;1;8,4585;11;15,53914;0,1576346;-0,06111264;-0,1152642;0,08847639;0,2456456
6;torus;0;1;8,472327;11;15,53914;0,6537957;-0,1348376;-0,2884462;0,5710222;0,2341788
6;torus;0;1;8,486292;11;15,53914;0,5439621;-0,07454157;-0,1615345;0,5140476;0,2241002
6;torus;0;1;8,500612;11;15,53914;0,5650032;-0,08209348;-0,1843221;0,5277448;0,2138392
6;torus;0;1;8,514346;11;15,53914;0,5650032;-0,08209348;-0,1843221;0,5277448;0,2138392
6;torus;0;1;8,528277;11;15,53914;0,573841;-0,1099229;-0,05184487;0,5608231;0,202609
6;torus;0;1;8,541955;11;15,53914;0,08600848;-0,04117489;0,01987815;0,0728488;0,2009492
6;torus;0;1;8,556514;11;15,53914;0,08600848;-0,04117489;0,01987815;0,0728488;0,2009492
6;torus;0;1;8,569932;11;15,53914;0,1317825;-0,07861853;-0,01076534;0,1052134;0,1985331
6;torus;0;1;8,583742;11;15,53914;0,04187266;-0,03775358;-0,01744777;0,004854053;0,1982765
6;torus;0;1;8,59739;11;15,53914;0,04187266;-0,03775358;-0,01744777;0,004854053;0,1982765
6;torus;0;1;8,611535;11;15,53914;0,09838291;-0,06443858;0,06230697;0,040555;0,1970298
6;torus;0;1;8,625633;11;15,53914;0,1177214;-0,04559755;-0,01610741;0,1073301;0,1947658
6;torus;0;1;8,63956;11;15,53914;0,1177214;-0,04559755;-0,01610741;0,1073301;0,1947658
6;torus;0;1;8,653535;11;15,53914;0,3254226;-0,08500814;0,0732474;0,3054641;0,1883074
6;torus;0;1;8,667478;11;15,53914;0,1109046;-0,02926588;0,1003362;0,03709421;0,1872511
6;torus;0;1;8,681114;11;15,53914;0,09069382;-0,0166297;0,01504198;-0,08787811;0,1888322
6;torus;0;1;8,695046;11;15,53914;0,09069382;-0,0166297;0,01504198;-0,08787811;0,1888322
6;torus;0;1;8,70891;11;15,53914;0,4437784;-0,0764668;0,09693354;-0,4262581;0,1965417
6;torus;0;1;8,722851;11;15,53914;0,5515392;-0,07110238;0,01792163;-0,5466431;0,2068188
6;torus;0;1;8,737043;11;15,53914;0,5515392;-0,07110238;0,01792163;-0,5466431;0,2068188
