ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;1;25,71999;7;26,82787;0,2471505;-0,02581487;0,2257743;0,09717472;0,1745657
4;torus;1;1;25,73423;7;26,82787;0,1187859;-0,1027457;-0,04255321;0,0417448;0,1757015
4;torus;1;1;25,74794;7;26,82787;0,1419557;-0,09827048;-0,06114667;0,08219137;0,1774215
4;torus;1;1;25,76166;7;26,82787;0,1377971;-0,07086434;-0,007609168;0,1179338;0,1799444
4;torus;1;1;25,77557;7;26,82787;0,1377971;-0,07086434;-0,007609168;0,1179338;0,1799444
4;torus;1;1;25,78947;7;26,82787;0,2889197;-0,116974;0,1268629;0,2317272;0,1856557
4;torus;1;1;25,80354;7;26,82787;0,06972332;-0,06556268;0,0219074;-0,009107244;0,182759
4;torus;1;1;25,81735;7;26,82787;0,06972332;-0,06556268;0,0219074;-0,009107244;0,182759
4;torus;1;1;25,83153;7;26,82787;0,09967981;-0,08612458;0,01972834;-0,04614556;0,1826106
4;torus;1;1;25,84518;7;26,82787;0,09634741;-0,05377506;0,0799334;0,001309999;0,1835158
4;torus;1;1;25,85902;7;26,82787;0,09634741;-0,05377506;0,0799334;0,001309999;0,1835158
4;torus;1;1;25,87295;7;26,82787;0,2143445;-0,08120258;0,1636961;0,1120415;0,1871445
4;torus;1;1;25,88736;7;26,82787;0,09609146;-0,04813907;0,04853671;0,06753064;0,1889851
4;torus;1;1;25,90081;7;26,82787;0,03760478;-0,02952028;0,02255634;0,005820961;0,1894405
4;torus;1;1;25,91474;7;26,82787;0,03760478;-0,02952028;0,02255634;0,005820961;0,1894405
4;torus;1;1;25,92866;7;26,82787;0,1893509;-0,1027828;0,1584661;0,01333966;0,1914988
4;torus;1;1;25,94296;7;26,82787;0,1329709;-0,05920028;0,1144101;0,03296856;0,1933172
4;torus;1;1;25,95648;7;26,82787;0,1329709;-0,05920028;0,1144101;0,03296856;0,1901415
4;torus;1;1;25,97038;7;26,82787;0,2172409;-0,07473402;0,1980271;0,04892516;0,1929735
4;torus;1;1;25,98436;7;26,82787;0,1761169;-0,05689082;0,1665438;-0,006613902;0,2026713
4;torus;1;1;25,99849;7;26,82787;0,1761169;-0,05689082;0,1665438;-0,006613902;0,2026713
4;torus;1;1;26,01228;7;26,82787;0,1982036;-0,06624939;0,1690381;-0,0795096;0,2029254
4;torus;1;1;26,02617;7;26,82787;0,1008426;-0,04191088;0,06452737;-0,06518375;0,2025571
4;torus;1;1;26,04046;7;26,82787;0,1384866;-0,04562394;0,1297225;-0,01640332;0,1999988
4;torus;1;1;26,05456;7;26,82787;0,1384866;-0,04562394;0,1297225;-0,01640332;0,1999988
4;torus;1;1;26,06804;7;26,82787;0,2799889;-0,04916824;0,2541701;-0,1066481;0,2002689
4;torus;1;1;26,08179;7;26,82787;0,2057989;-0,03917486;0,1632779;-0,1189909;0,1997209
4;torus;1;1;26,09589;7;26,82787;0,2057989;-0,03917486;0,1632779;-0,1189909;0,2001286
4;torus;1;1;26,10981;7;26,82787;0,4111855;-0,02878823;0,3144723;-0,2633475;0,1981064
4;torus;1;1;26,1236;7;26,82787;0,2751078;-0,01724351;0,2391898;-0,1348153;0,1978153
4;torus;1;1;26,13768;7;26,82787;0,2751078;-0,01724351;0,2391898;-0,1348153;0,1941782
4;torus;1;1;26,15164;7;26,82787;0,1618618;-0,05156387;0,06127435;-0,1406622;0,1927203
4;torus;1;1;26,16551;7;26,82787;0,09468196;-0,05820314;-0,02468049;-0,07048362;0,1919067
4;torus;1;1;26,17955;7;26,82787;0,09468196;-0,05820314;-0,02468049;-0,07048362;0,1994595
4;torus;1;1;26,19334;7;26,82787;0,1575237;-0,09380788;-0,05433418;-0,1142873;0,1987289
4;torus;1;1;26,20725;7;26,82787;0,1714371;-0,0227232;0,06853727;-0,1554895;0,1886865
4;torus;1;1;26,22096;7;26,82787;0,2142458;0,0004661129;0,09977328;-0,1895952;0,1863682
4;torus;1;1;26,23531;7;26,82787;0,2142458;0,0004661129;0,09977328;-0,1895952;0,1915272
4;torus;1;1;26,24917;7;26,82787;0,1771137;-0,02204821;0,09567147;-0,1474114;0,1882528
4;torus;1;1;26,26275;7;26,82787;0,09569855;-0,04265018;-0,02343503;-0,0824013;0,1839106
4;torus;1;1;26,27674;7;26,82787;0,09569855;-0,04265018;-0,02343503;-0,0824013;0,1839106
4;torus;1;1;26,29078;7;26,82787;0,1664355;-0,07712513;-0,1011177;-0,107367;0,1822309
4;torus;1;1;26,30499;7;26,82787;0,1559078;-0,05971181;-0,08453752;-0,1165982;0,1803975
4;torus;1;1;26,3186;7;26,82787;0,1559078;-0,05971181;-0,08453752;-0,1165982;0,1803975
4;torus;1;1;26,33275;7;26,82787;0,09804041;-0,02669353;0,008560184;-0,09394733;0,1792912
4;torus;1;1;26,34653;7;26,82787;0,09620538;0,0003580795;0,06687821;-0,06915672;0,1787373
4;torus;1;1;26,3606;7;26,82787;0,08936655;0,002204185;0,03372423;-0,08272967;0,1777187
4;torus;1;1;26,37465;7;26,82787;0,08936655;0,002204185;0,03372423;-0,08272967;0,1777187
4;torus;1;1;26,3883;7;26,82787;0,1064401;-0,009950547;-0,0130446;-0,105168;0,1761356
4;torus;1;1;26,40211;7;26,82787;0,08308481;-0,005916466;-0,01113067;-0,08212302;0,1748801
4;torus;1;1;26,41594;7;26,82787;0,08308481;-0,005916466;-0,01113067;-0,08212302;0,1748801
4;torus;1;1;26,43022;7;26,82787;0,07941024;-0,0208962;-0,04633126;-0,06101434;0,1738315
4;torus;1;1;26,44391;7;26,82787;0,04922794;-0,0118312;-0,01581987;-0,0450904;0,1765322
4;torus;1;1;26,45785;7;26,82787;0,04922794;-0,0118312;-0,01581987;-0,0450904;0,1765322
4;torus;1;1;26,47179;7;26,82787;0,07435564;0,0009309637;0,0273986;-0,06911737;0,1751721
4;torus;1;1;26,48568;7;26,82787;0,1018516;0,0100376;0,02325975;-0,09865081;0,173042
4;torus;1;1;26,49952;7;26,82787;0,1018516;0,0100376;0,02325975;-0,09865081;0,173042
4;torus;1;1;26,51362;7;26,82787;0,1309466;0,01532724;0,0079505;-0,1298032;0,170961
4;torus;1;1;26,52782;7;26,82787;0,1124201;0,01171907;-0,004966734;-0,1116972;0,1690851
4;torus;1;1;26,54123;7;26,82787;0,09043308;0,009311219;-0,002231525;-0,08992476;0,1603537
4;torus;1;1;26,55545;7;26,82787;0,09043308;0,009311219;-0,002231525;-0,08992476;0,1603537
4;torus;1;1;26,56921;7;26,82787;0,1045807;0,0165818;0,0377505;-0,09610964;0,1590905
4;torus;1;1;26,58304;7;26,82787;0,1145579;0,01763291;0,03127153;-0,1087874;0,165003
4;torus;1;1;26,59688;7;26,82787;0,1145579;0,01763291;0,03127153;-0,1087874;0,165003
4;torus;1;1;26,61086;7;26,82787;0,09156875;0,008886243;0,01166225;-0,09038729;0,163653
4;torus;1;1;26,62493;7;26,82787;0,08451219;0,001212846;-0,01458733;-0,08323491;0,1622702
4;torus;1;1;26,63868;7;26,82787;0,08451219;0,001212846;-0,01458733;-0,08323491;0,1622702
4;torus;1;1;26,65269;7;26,82787;0,1217887;-0,004379083;-0,03851297;-0,1154559;0,1602664
4;torus;1;1;26,66665;7;26,82787;0,1018949;0,0002128329;-0,0102502;-0,1013778;0,1586786
4;torus;1;1;26,68057;7;26,82787;0,08519393;0,001937306;0,01039439;-0,08453526;0,1575098
4;torus;1;1;26,69464;7;26,82787;0,08519393;0,001937306;0,01039439;-0,08453526;0,1575098
4;torus;1;1;26,70874;7;26,82787;0,1318134;0,009110179;0,04396022;-0,1239326;0,1560045
4;torus;1;1;26,72249;7;26,82787;0,1508986;0,01153649;0,03325113;-0,1467367;0,1540808
4;torus;1;1;26,73633;7;26,82787;0,1508986;0,01153649;0,03325113;-0,1467367;0,1540808
4;torus;1;1;26,75009;7;26,82787;0,1794654;0,00795711;0,01092775;-0,1789556;0,1515711
4;torus;1;1;26,7641;7;26,82787;0,1465247;0,006333333;0,01193654;-0,1459003;0,149588
4;torus;1;1;26,77821;7;26,82787;0,1465247;0,006333333;0,01193654;-0,1459003;0,149588
4;torus;1;1;26,79181;7;26,82787;0,1722982;0,01013711;0,02279284;-0,1704828;0,1473663
4;torus;1;1;26,80575;7;26,82787;0,158785;0,008895796;0,01438123;-0,157882;0,1452904
4;torus;1;1;26,81991;7;26,82787;0,158785;0,008895796;0,01438123;-0,157882;0,1452904
4;torus;1;1;26,83379;7;26,82787;0,1923569;0,02158716;0,05782236;-0,182186;0,1432348
4;torus;1;1;26,84749;7;26,82787;0,1771856;0,02251997;0,06246827;-0,1642721;0,141519
4;torus;1;1;26,86134;7;26,82787;0,154203;0,02111692;0,06445356;-0,138486;0,1318347
4;torus;1;1;26,87524;7;26,82787;0,154203;0,02111692;0,06445356;-0,138486;0,1318347
4;torus;1;1;26,88956;7;26,82787;0,1352571;0,0187388;0,05737726;-0,1210421;0,1293357
4;torus;1;1;26,90327;7;26,82787;0,1026343;0,01375434;0,04341452;-0,09197715;0,1274473
4;torus;1;1;26,91759;7;26,82787;0,1026343;0,01375434;0,04341452;-0,09197715;0,1301233
4;torus;1;1;26,93096;7;26,82787;0,07278163;0,006421266;0,02314073;-0,06870545;0,1288854
4;torus;1;1;26,94512;7;26,82787;0,06927966;0,007441557;0,02789601;-0,06297703;0,1341406
4;torus;1;1;26,95886;7;26,82787;0,06927966;0,007441557;0,02789601;-0,06297703;0,1341406
4;torus;1;1;26,97308;7;26,82787;0,06795068;0,009013983;0,03175499;-0,05939414;0,132859
4;torus;1;1;26,98679;7;26,82787;0,06137669;0,007550079;0,02187841;-0,05684566;0,1317569
4;torus;1;1;27,00092;7;26,82787;0,05446269;0,006591928;0,0157796;-0,05170818;0,1308148
4;torus;1;1;27,01461;7;26,82787;0,05446269;0,006591928;0,0157796;-0,05170818;0,1308148
4;torus;1;1;27,02856;7;26,82787;0,05828323;0,007648598;0,01426749;-0,05598994;0,1298332
4;torus;1;1;27,04252;7;26,82787;0,04746724;0,005102455;0,005804712;-0,04683384;0,1291073
4;torus;1;1;27,05648;7;26,82787;0,04746724;0,005102455;0,005804712;-0,04683384;0,1291073
4;torus;1;1;27,07049;7;26,82787;0,05369307;0,005305872;-0,0005273294;-0,05342767;0,1283856
4;torus;1;1;27,08426;7;26,82787;0,05812324;0,006937129;0,00115313;-0,05769625;0,1275805
4;torus;1;1;27,09813;7;26,82787;0,05812324;0,006937129;0,00115313;-0,05769625;0,1275805
4;torus;1;1;27,11234;7;26,82787;0,06364436;0,007253544;-0,005269425;-0,06300971;0,1268018
4;torus;1;1;27,12613;7;26,82787;0,05917176;0,005334102;-0,01376009;-0,05730187;0,1327931
4;torus;1;1;27,14019;7;26,82787;0,05539268;0,004008128;-0,01844309;-0,05207818;0,1323188
4;torus;1;1;27,15404;7;26,82787;0,05539268;0,004008128;-0,01844309;-0,05207818;0,1323188
4;torus;1;1;27,1677;7;26,82787;0,07127566;0,007000723;-0,01926806;-0,06826384;0,1316308
4;torus;1;1;27,18171;7;26,82787;0,06630035;0,006948639;-0,01668308;-0,06378971;0,1309779
4;torus;1;1;27,19567;7;26,82787;0,06630035;0,006948639;-0,01668308;-0,06378971;0,1309779
4;torus;1;1;27,20974;7;26,82787;0,07757533;0,006686959;-0,02620923;-0,07270689;0,1303544
4;torus;1;1;27,22327;7;26,82787;0,07811864;0,006468812;-0,02644465;-0,0732213;0,1297445
4;torus;1;1;27,23807;7;26,82787;0,07811864;0,006468812;-0,02644465;-0,0732213;0,1297445
4;torus;1;1;27,25167;7;26,82787;0,08356471;0,002975052;-0,03872664;-0,07398958;0,1293375
4;torus;1;1;27,26565;7;26,82787;0,08175156;0,0004731988;-0,04423992;-0,06874535;0,1220364
4;torus;1;1;27,27991;7;26,82787;0,08175156;0,0004731988;-0,04423992;-0,06874535;0,1220364
4;torus;1;1;27,29375;7;26,82787;0,09010662;-0,003052497;-0,05746105;-0,06934056;0,1219434
4;torus;1;1;27,3071;7;26,82787;0,08805639;-0,003356513;-0,05689234;-0,06712617;0,121899
4;torus;1;1;27,32147;7;26,82787;0,09056304;-0,003289948;-0,05772568;-0,06970356;0,1218593
4;torus;1;1;27,33515;7;26,82787;0,09056304;-0,003289948;-0,05772568;-0,06970356;0,1218593
4;torus;1;1;27,34899;7;26,82787;0,1372265;-0,004349381;-0,08334003;-0,108934;0,1217458
4;torus;1;1;27,36249;7;26,82787;0,1095171;-0,003536635;-0,06525954;-0,08787879;0,1216702
4;torus;1;1;27,37646;7;26,82787;0,1095171;-0,003536635;-0,06525954;-0,08787879;0,1216702
4;torus;1;1;27,39046;7;26,82787;0,1066745;-0,007080086;-0,07159466;-0,07876244;0,1218572
4;torus;1;1;27,40475;7;26,82787;0,09715865;-0,008387703;-0,06981809;-0,0670439;0,1256604
4;torus;1;1;27,41846;7;26,82787;0,09715865;-0,008387703;-0,06981809;-0,0670439;0,1362977
4;torus;1;1;27,43258;7;26,82787;0,0961711;-0,009343673;-0,07147005;-0,06366796;0,1347107
4;torus;1;1;27,4464;7;26,82787;0,08123649;-0,007348739;-0,05855981;-0,05582215;0,1270025
4;torus;1;1;27,46034;7;26,82787;0,06491852;-0,0045898;-0,04230681;-0,04902531;0,1259639
4;torus;1;1;27,47424;7;26,82787;0,06491852;-0,0045898;-0,04230681;-0,04902531;0,1259639
4;torus;1;1;27,48827;7;26,82787;0,06280202;-0,0007225589;-0,02755881;-0,05642769;0,1249705
4;torus;1;1;27,5019;7;26,82787;0,05534669;0,0001106183;-0,02166591;-0,05092968;0,1241072
4;torus;1;1;27,51558;7;26,82787;0,05534669;0,0001106183;-0,02166591;-0,05092968;0,1241072
4;torus;1;1;27,52996;7;26,82787;0,06201582;-0,003112986;-0,03554489;-0,05072309;0,1231239
4;torus;1;1;27,54357;7;26,82787;0,05191832;-0,00218022;-0,02807022;-0,04362134;0,1329613
4;torus;1;1;27,55763;7;26,82787;0,05191832;-0,00218022;-0,02807022;-0,04362134;0,1329613
4;torus;1;1;27,5717;7;26,82787;0,04786395;0,002903735;-0,005873383;-0,04741339;0,1325476
4;torus;1;1;27,5857;7;26,82787;0,042788;0,003597297;-0,001124364;-0,04262168;0,13225
4;torus;1;1;27,59966;7;26,82787;0,042788;0,003597297;-0,001124364;-0,04262168;0,13225
4;torus;1;1;27,61342;7;26,82787;0,04793816;0,00348878;-0,004269762;-0,04762001;0,1318751
4;torus;1;1;27,6272;7;26,82787;0,04557572;0,002673276;-0,006606839;-0,04501499;0,1314828
4;torus;1;1;27,64147;7;26,82787;0,03893745;0,002418933;-0,003983809;-0,03865751;0,131175
4;torus;1;1;27,65485;7;26,82787;0,03893745;0,002418933;-0,003983809;-0,03865751;0,131175
4;torus;1;1;27,669;7;26,82787;0,04656776;0,001759693;-0,00737744;-0,04594598;0,1307636
4;torus;1;1;27,68286;7;26,82787;0,0448154;0,0009038345;-0,008963891;-0,04390048;0,1303392
4;torus;1;1;27,69675;7;26,82787;0,0448154;0,0009038345;-0,008963891;-0,04390048;0,1303392
4;torus;1;1;27,71093;7;26,82787;0,04672787;0,002977012;0,005572711;-0,04629877;0,1301313
4;torus;1;1;27,72499;7;26,82787;0,04173407;0,003823447;0,01487834;-0,03880398;0,1301213
4;torus;1;1;27,73917;7;26,82787;0,04173407;0,003823447;0,01487834;-0,03880398;0,1301213
4;torus;1;1;27,75273;7;26,82787;0,05811626;0,006974265;0,03951164;-0,0420439;0,1304803
4;torus;1;1;27,76679;7;26,82787;0,05547532;0,006371083;0,04392346;-0,03328138;0,1309604
4;torus;1;1;27,78053;7;26,82787;0,05474082;0,005888273;0,04523852;-0,03025494;0,1350112
4;torus;1;1;27,79454;7;26,82787;0,05474082;0,005888273;0,04523852;-0,03025494;0,1350112
4;torus;1;1;27,80807;7;26,82787;0,05698432;0,004719046;0,04663979;-0,03239866;0,1354686
4;torus;1;1;27,82189;7;26,82787;0,05794454;0,004843607;0,04684507;-0,03375869;0,1359282
4;torus;1;1;27,83636;7;26,82787;0,05794454;0,004843607;0,04684507;-0,03375869;0,1359282
4;torus;1;1;27,84984;7;26,82787;0,08203056;0,008327398;0,06467295;-0,04977025;0,1365732
4;torus;1;1;27,86395;7;26,82787;0,08122207;0,008581364;0,06303192;-0,05050111;0,1372093
4;torus;1;1;27,87832;7;26,82787;0,08122207;0,008581364;0,06303192;-0,05050111;0,1372093
4;torus;1;1;27,89214;7;26,82787;0,08748544;0,00893315;0,06816687;-0,05410341;0,1379147
4;torus;1;1;27,90576;7;26,82787;0,07631161;0,007005952;0,05907591;-0,04779557;0,1380078
4;torus;1;1;27,91966;7;26,82787;0,07631161;0,007005952;0,05907591;-0,04779557;0,1380078
4;torus;1;1;27,93388;7;26,82787;0,1138249;0,007355095;0,06802391;-0,09096566;0,1384012
4;torus;1;1;27,94748;7;26,82787;0,09265891;0,004646061;0,05329629;-0,07565444;0,1388101
4;torus;1;1;27,96157;7;26,82787;0,07517121;0,001772425;0,03873202;-0,06440032;0,1380681
4;torus;1;1;27,97504;7;26,82787;0,07517121;0,001772425;0,03873202;-0,06440032;0,1323114
4;torus;1;1;27,98911;7;26,82787;0,07295378;-0,000867279;0,03095528;-0,06605507;0,1323265
4;torus;1;1;28,00313;7;26,82787;0,07291229;-0,0007299122;0,02654341;-0,0679052;0,1322852
4;torus;1;1;28,01693;7;26,82787;0,07291229;-0,0007299122;0,02654341;-0,0679052;0,1322852
4;torus;1;1;28,03103;7;26,82787;0,08347259;-0,002247915;0,01942519;-0,08114975;0,1320623
4;torus;1;1;28,04541;7;26,82787;0,07750468;-0,002035113;0,01863791;-0,07520281;0,1318841
4;torus;1;1;28,05897;7;26,82787;0,07750468;-0,002035113;0,01863791;-0,07520281;0,135393
4;torus;1;1;28,07299;7;26,82787;0,07392102;-0,001641933;0,01986612;-0,07118257;0,1348018
4;torus;1;1;28,08682;7;26,82787;0,06830497;-0,002075713;0,01736686;-0,06602766;0,1342664
4;torus;1;1;28,10078;7;26,82787;0,061484;-0,001889642;0,01654925;-0,05918474;0,1337867
4;torus;1;1;28,1149;7;26,82787;0,061484;-0,001889642;0,01654925;-0,05918474;0,1337867
4;torus;1;1;28,12819;7;26,82787;0,08474631;0,0002599209;0,02758456;-0,0801309;0,1331517
4;torus;1;1;28,14231;7;26,82787;0,08154286;0,001299692;0,02870862;-0,07631097;0,1325592
4;torus;1;1;28,15645;7;26,82787;0,08154286;0,001299692;0,02870862;-0,07631097;0,1325592
4;torus;1;1;28,17012;7;26,82787;0,09214395;0,002094886;0,03256393;-0,08617255;0,1319207
4;torus;1;1;28,18411;7;26,82787;0,07853483;0,0007929442;0,02964522;-0,07272037;0,1313626
4;torus;1;1;28,19782;7;26,82787;0,07853483;0,0007929442;0,02964522;-0,07272037;0,1313626
4;torus;1;1;28,21191;7;26,82787;0,07278167;-0,001302627;0,02451814;-0,06851522;0,1308479
4;torus;1;1;28,22584;7;26,82787;0,06008525;-0,002922876;0,01748301;-0,05741113;0,1089752
4;torus;1;1;28,23958;7;26,82787;0,06008525;-0,002922876;0,01748301;-0,05741113;0,130424
4;torus;1;1;28,25351;7;26,82787;0,06084915;-0,006087024;0,01737323;-0,05799774;0,1299537
4;torus;1;1;28,26776;7;26,82787;0,05511357;-0,0053119;0,02143032;-0,05049782;0,129494
4;torus;1;1;28,28144;7;26,82787;0,04527116;-0,005948151;0,01799508;-0,04111295;0,1290921
4;torus;1;1;28,29551;7;26,82787;0,04527116;-0,005948151;0,01799508;-0,04111295;0,1290921
4;torus;1;1;28,30957;7;26,82787;0,03323046;-0,01209161;0,005454655;-0,03046807;0,128735
4;torus;1;1;28,32328;7;26,82787;0,02702498;-0,01323385;0,00059759;-0,02355541;0,1284257
4;torus;1;1;28,33744;7;26,82787;0,02702498;-0,01323385;0,00059759;-0,02355541;0,1284257
4;torus;1;1;28,35118;7;26,82787;0,02632092;-0,02105654;-0,01196772;-0,01030468;0,1281365
4;torus;1;1;28,36519;7;26,82787;0,03124121;-0,0243993;-0,01929851;0,002873075;0,1278981
4;torus;1;1;28,37893;7;26,82787;0,03124121;-0,0243993;-0,01929851;0,002873075;0,1278981
4;torus;1;1;28,39311;7;26,82787;0,03504473;-0,02668589;-0,0227104;-0,0004831103;0,1276444
4;torus;1;1;28,40686;7;26,82787;0,03448703;-0,02628264;-0,02229992;0,001136488;0,1274021
4;torus;1;1;28,42095;7;26,82787;0,03122196;-0,02400685;-0,01985681;0,00204678;0,1271818
4;torus;1;1;28,43468;7;26,82787;0,03122196;-0,02400685;-0,01985681;0,00204678;0,1271818
4;torus;1;1;28,44867;7;26,82787;0,04245336;-0,03120097;-0,02768082;0,007909431;0,1269337
4;torus;1;1;28,46265;7;26,82787;0,04735016;-0,03193653;-0,03392128;0,00845238;0,126741
4;torus;1;1;28,47636;7;26,82787;0,04735016;-0,03193653;-0,03392128;0,00845238;0,126741
4;torus;1;1;28,49035;7;26,82787;0,074297;-0,04340867;-0,0570308;0,01957597;0,1266244
4;torus;1;1;28,50425;7;26,82787;0,07382657;-0,04173775;-0,05902935;0,0149619;0,1265589
4;torus;1;1;28,51854;7;26,82787;0,07382657;-0,04173775;-0,05902935;0,0149619;0,1265589
4;torus;1;1;28,53231;7;26,82787;0,05980961;-0,03870885;-0,04533881;-0,004817379;0,1263558
4;torus;1;1;28,54623;7;26,82787;0,05470391;-0,0344481;-0,03782039;-0,0193769;0,1299743
4;torus;1;1;28,56002;7;26,82787;0,05175696;-0,02927814;-0,03168226;-0,02859733;0,1296433
4;torus;1;1;28,57386;7;26,82787;0,05175696;-0,02927814;-0,03168226;-0,02859733;0,1296433
4;torus;1;1;28,58813;7;26,82787;0,06345658;-0,02992617;-0,0322398;-0,04573574;0,1292641
4;torus;1;1;28,60176;7;26,82787;0,06242637;-0,0268169;-0,02415126;-0,05093743;0,1288644
4;torus;1;1;28,61577;7;26,82787;0,06242637;-0,0268169;-0,02415126;-0,05093743;0,1288644
4;torus;1;1;28,63004;7;26,82787;0,06983425;-0,0246139;-0,007248545;-0,06494949;0,128326
4;torus;1;1;28,64359;7;26,82787;0,07028831;-0,02048632;0,006415031;-0,06692985;0,127745
4;torus;1;1;28,65743;7;26,82787;0,07028831;-0,02048632;0,006415031;-0,06692985;0,1162607
4;torus;1;1;28,6714;7;26,82787;0,08266747;-0,01680272;0,0265313;-0,07647005;0,117035
4;torus;1;1;28,68532;7;26,82787;0,07639714;-0,0153771;0,02506299;-0,0705118;0,1177695
4;torus;1;1;28,69926;7;26,82787;0,07639714;-0,0153771;0,02506299;-0,0705118;0,1177695
4;torus;1;1;28,71344;7;26,82787;0,1033844;-0,01242603;0,05303337;-0,08787141;0,1188298
4;torus;1;1;28,72736;7;26,82787;0,1073053;-0,008741306;0,06374379;-0,0858764;0,1199657
4;torus;1;1;28,74116;7;26,82787;0,09431503;-0,008208141;0,05788741;-0,07400675;0,1096052
4;torus;1;1;28,7549;7;26,82787;0,09431503;-0,008208141;0,05788741;-0,07400675;0,1227789
4;torus;1;1;28,76899;7;26,82787;0,0786465;-0,01033959;0,04544048;-0,06335241;0,1218686
4;torus;1;1;28,78264;7;26,82787;0,07004621;-0,01065234;0,04002058;-0,05649206;0,1110286
4;torus;1;1;28,79663;7;26,82787;0,07004621;-0,01065234;0,04002058;-0,05649206;0,1110286
4;torus;1;1;28,81068;7;26,82787;0,05099589;-0,01799156;0,01804348;-0,04417372;0,1116326
4;torus;1;1;28,82456;7;26,82787;0,04651391;-0,01765937;0,01329162;-0,04092705;0,1121853
4;torus;1;1;28,83836;7;26,82787;0,04651391;-0,01765937;0,01329162;-0,04092705;0,1121853
4;torus;1;1;28,8529;7;26,82787;0,05537068;-0,01843307;0,02406066;-0,0463381;0,1128682
4;torus;1;1;28,86633;7;26,82787;0,05705248;-0,01640028;0,02965015;-0,04590081;0,1135698
4;torus;1;1;28,88023;7;26,82787;0,05027138;-0,01531824;0,02813642;-0,03874152;0,1142211
4;torus;1;1;28,89412;7;26,82787;0,05027138;-0,01531824;0,02813642;-0,03874152;0,1142211
4;torus;1;1;28,90804;7;26,82787;0,06069291;-0,01617989;0,04078865;-0,04193003;0,115017
4;torus;1;1;28,92229;7;26,82787;0,06401177;-0,01402079;0,04418249;-0,04414557;0,1234897
4;torus;1;1;28,93601;7;26,82787;0,06401177;-0,01402079;0,04418249;-0,04414557;0,1234897
4;torus;1;1;28,9499;7;26,82787;0,06630372;-0,01253103;0,04775241;-0,04425906;0,1232096
4;torus;1;1;28,96381;7;26,82787;0,06528395;-0,01142881;0,04777569;-0,04299837;0,109382
4;torus;1;1;28,97756;7;26,82787;0,06528395;-0,01142881;0,04777569;-0,04299837;0,109382
4;torus;1;1;28,99166;7;26,82787;0,04641127;-0,007701184;0,03209946;-0,03262396;0,1092409
4;torus;1;1;29,00551;7;26,82787;0,04373859;-0,007810054;0,02974279;-0,0311036;0,1091315
4;torus;1;1;29,01948;7;26,82787;0,04373859;-0,007810054;0,02974279;-0,0311036;0,1091315
4;torus;1;1;29,03336;7;26,82787;0,04286727;-0,009984047;0,02395508;-0,03411855;0,1091557
4;torus;1;1;29,04728;7;26,82787;0,04044058;-0,01077885;0,01919187;-0,03392534;0,1092601
4;torus;1;1;29,0614;7;26,82787;0,03840647;-0,01139304;0,01510038;-0,03342505;0,1094299
4;torus;1;1;29,07509;7;26,82787;0,03840647;-0,01139304;0,01510038;-0,03342505;0,1094299
4;torus;1;1;29,08919;7;26,82787;0,03716698;-0,01280043;0,013544;-0,03215732;0,1096357
4;torus;1;1;29,10287;7;26,82787;0,03445984;-0,01383197;0,009311749;-0,03015706;0,1099021
4;torus;1;1;29,11687;7;26,82787;0,03445984;-0,01383197;0,009311749;-0,03015706;0,1099021
4;torus;1;1;29,13145;7;26,82787;0,03522819;-0,01714973;0,001211096;-0,0307481;0,1103274
4;torus;1;1;29,14493;7;26,82787;0,03352839;-0,01733643;-0,001184556;-0,028674;0,1107749
4;torus;1;1;29,15848;7;26,82787;0,03352839;-0,01733643;-0,001184556;-0,028674;0,1107749
4;torus;1;1;29,17277;7;26,82787;0,03568184;-0,01899623;-0,005619626;-0,02967754;0,111312
4;torus;1;1;29,18674;7;26,82787;0,03409716;-0,01899194;-0,006181949;-0,02763523;0,1118437
4;torus;1;1;29,20027;7;26,82787;0,03383369;-0,01962859;-0,008032143;-0,02636136;0,1124004
4;torus;1;1;29,21451;7;26,82787;0,03383369;-0,01962859;-0,008032143;-0,02636136;0,1124004
4;torus;1;1;29,22815;7;26,82787;0,03707612;-0,02240374;-0,01231637;-0,02685178;0,1130547
4;torus;1;1;29,24236;7;26,82787;0,03629672;-0,02166671;-0,01028402;-0,02724416;0,1136767
4;torus;1;1;29,25634;7;26,82787;0,03629672;-0,02166671;-0,01028402;-0,02724416;0,1037833
4;torus;1;1;29,27019;7;26,82787;0,03525539;-0,0189643;-0,005428696;-0,02922032;0,1042812
4;torus;1;1;29,28394;7;26,82787;0,03599662;-0,01852594;-0,004534373;-0,03052843;0,1047715
4;torus;1;1;29,29789;7;26,82787;0,03599662;-0,01852594;-0,004534373;-0,03052843;0,1047715
4;torus;1;1;29,31198;7;26,82787;0,04335308;-0,0193328;-0,004460023;-0,0385466;0,105325
4;torus;1;1;29,32579;7;26,82787;0,04792697;-0,01909445;-0,004576382;-0,04372016;0,1059152
4;torus;1;1;29,33966;7;26,82787;0,04792697;-0,01909445;-0,004576382;-0,04372016;0,1059152
4;torus;1;1;29,35382;7;26,82787;0,05791731;-0,02034773;-0,008850667;-0,05349813;0,1066516
4;torus;1;1;29,36775;7;26,82787;0,06035014;-0,0198298;-0,009683584;-0,05617069;0,1074188
