ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;3;26,48326;10;27,3999;0,08899774;-0,01476881;-0,01582224;-0,08632576;0,106573
4;torus;1;3;26,49688;10;27,3999;0,08899774;-0,01476881;-0,01582224;-0,08632576;0,106573
4;torus;1;3;26,51084;10;27,3999;0,09374071;-0,01698883;-0,01755324;-0,09050184;0,1075995
4;torus;1;3;26,52478;10;27,3999;0,09876119;-0,01870148;-0,01991475;-0,09490748;0,1087325
4;torus;1;3;26,53871;10;27,3999;0,09876119;-0,01870148;-0,01991475;-0,09490748;0,1087325
4;torus;1;3;26,55264;10;27,3999;0,1166744;-0,0217559;-0,01496296;-0,1136473;0,109985
4;torus;1;3;26,56653;10;27,3999;0,1214262;-0,02111585;-0,00625029;-0,1194127;0,1080279
4;torus;1;3;26,5807;10;27,3999;0,1007627;-0,02371963;-0,003538247;-0,0978672;0,1090076
4;torus;1;3;26,59464;10;27,3999;0,1007627;-0,02371963;-0,003538247;-0,0978672;0,1090076
4;torus;1;3;26,60841;10;27,3999;0,1183385;-0,02863221;-0,000489071;-0,1148214;0,1101016
4;torus;1;3;26,62261;10;27,3999;0,1963527;0,006140437;0,01720577;-0,195501;0,1110699
4;torus;1;3;26,63634;10;27,3999;0,1963527;0,006140437;0,01720577;-0,195501;0,1080547
4;torus;1;3;26,65072;10;27,3999;0,2853992;0,004694966;0,02762539;-0,2840203;0,1092414
4;torus;1;3;26,6644;10;27,3999;0,3059556;0,00337111;0,03202669;-0,304256;0,1076309
4;torus;1;3;26,67855;10;27,3999;0,3059556;0,00337111;0,03202669;-0,304256;0,1076309
4;torus;1;3;26,69215;10;27,3999;0,4252079;0,004946854;0,07082671;-0,4192384;0,1092816
4;torus;1;3;26,7064;10;27,3999;0,4148983;0,002894383;0,06936818;-0,409048;0,1142701
4;torus;1;3;26,71984;10;27,3999;0,4148983;0,002894383;0,06936818;-0,409048;0,1277556
4;torus;1;3;26,73361;10;27,3999;0,7897971;0,002265061;0,1478457;-0,7758324;0,1310524
4;torus;1;3;26,74753;10;27,3999;0,7615936;0,003949274;0,1674115;-0,7429553;0,1355337
4;torus;1;3;26,76134;10;27,3999;1,328734;0,007886822;0,3202733;-1,289533;0,1464648
4;torus;1;3;26,77529;10;27,3999;1,328734;0,007886822;0,3202733;-1,289533;0,1374114
4;torus;1;3;26,78948;10;27,3999;1,382328;0,0005091059;0,3186042;-1,34511;0,1551901
4;torus;1;3;26,80313;10;27,3999;1,041716;-0,001123314;0,2338979;-1,015118;0,1749643
4;torus;1;3;26,81709;10;27,3999;1,041716;-0,001123314;0,2338979;-1,015118;0,1717299
4;torus;1;3;26,83098;10;27,3999;1,273795;-0,01512854;0,1866988;-1,259948;0,1909508
4;torus;1;3;26,84498;10;27,3999;0,5852089;0,0003097544;0,1057153;-0,5755811;0,2000417
4;torus;1;3;26,85892;10;27,3999;0,5852089;0,0003097544;0,1057153;-0,5755811;0,2000417
4;torus;1;3;26,87338;10;27,3999;0,5685499;-0,006366351;0,07312977;-0,5637912;0,2094267
4;torus;1;3;26,88685;10;27,3999;0,4607507;-0,02301184;-0,01294884;-0,4599935;0,2177427
4;torus;1;3;26,90072;10;27,3999;0,4193469;-0,03156711;-0,0592114;-0,4139436;0,2256225
4;torus;1;3;26,91463;10;27,3999;0,4193469;-0,03156711;-0,0592114;-0,4139436;0,2256225
4;torus;1;3;26,92853;10;27,3999;0,1665394;-0,02280458;-0,1387018;0,08931492;0,2250346
4;torus;1;3;26,94249;10;27,3999;0,1599914;-0,01903934;-0,104044;0,12004;0,2236655
4;torus;1;3;26,95644;10;27,3999;0,1599914;-0,01903934;-0,104044;0,12004;0,2236655
4;torus;1;3;26,97035;10;27,3999;0,1231967;-0,03483552;-0,1166836;0,01867727;0,2242093
4;torus;1;3;26,98438;10;27,3999;0,1554768;-0,03694137;-0,09156515;-0,1201007;0,2270347
4;torus;1;3;26,99854;10;27,3999;0,1554768;-0,03694137;-0,09156515;-0,1201007;0,2270347
4;torus;1;3;27,01221;10;27,3999;0,09249738;-0,03922597;-0,05621801;-0,06210172;0,2285216
4;torus;1;3;27,02605;10;27,3999;0,1157618;-0,04556989;-0,09124767;-0,05475436;0,2275146
4;torus;1;3;27,0403;10;27,3999;0,1285533;-0,05447569;-0,08783932;-0,07643691;0,2294075
4;torus;1;3;27,05387;10;27,3999;0,1285533;-0,05447569;-0,08783932;-0,07643691;0,2294075
4;torus;1;3;27,06815;10;27,3999;0,2875269;-0,1174494;-0,1692118;-0,2006108;0,2340139
4;torus;1;3;27,0818;10;27,3999;0,08315641;-0,04537276;-0,05540055;-0,04227388;0,2350908
4;torus;1;3;27,09575;10;27,3999;0,08315641;-0,04537276;-0,05540055;-0,04227388;0,2350908
4;torus;1;3;27,10973;10;27,3999;0,2111219;-0,09527732;-0,1101926;-0,1528145;0,2384764
4;torus;1;3;27,1237;10;27,3999;0,2168699;-0,07564279;-0,08834045;-0,1830484;0,2437947
4;torus;1;3;27,13725;10;27,3999;0,2168699;-0,07564279;-0,08834045;-0,1830484;0,238408
4;torus;1;3;27,15131;10;27,3999;0,266288;-0,1050604;-0,06944071;-0,2346265;0,2349083
4;torus;1;3;27,16517;10;27,3999;0,2166436;-0,07304262;-0,04726347;-0,1984072;0,2318885
4;torus;1;3;27,1795;10;27,3999;0,2166436;-0,07304262;-0,04726347;-0,1984072;0,2318885
4;torus;1;3;27,19318;10;27,3999;0,3548246;-0,1238273;-0,1154359;-0,3118362;0,2276453
4;torus;1;3;27,20726;10;27,3999;0,2140451;-0,07711335;-0,09222639;-0,1770964;0,2255782
4;torus;1;3;27,22105;10;27,3999;0,1927285;-0,07140128;-0,0827439;-0,1587437;0,223781
4;torus;1;3;27,23528;10;27,3999;0,1927285;-0,07140128;-0,0827439;-0,1587437;0,2239822
4;torus;1;3;27,24878;10;27,3999;0,3379742;-0,1295468;-0,1368476;-0,2805653;0,220603
4;torus;1;3;27,26276;10;27,3999;0,1641853;-0,07184397;-0,0856761;-0,1202283;0,2194918
4;torus;1;3;27,27671;10;27,3999;0,1641853;-0,07184397;-0,0856761;-0,1202283;0,2194918
4;torus;1;3;27,29098;10;27,3999;0,2442713;-0,1049509;-0,06366044;-0,2111898;0,2166602
4;torus;1;3;27,30503;10;27,3999;0,1127981;-0,04113204;0,05114706;-0,09173632;0,2145492
4;torus;1;3;27,31862;10;27,3999;0,1127981;-0,04113204;0,05114706;-0,09173632;0,2145492
4;torus;1;3;27,33237;10;27,3999;0,1481864;-0,055934;0,103666;-0,08991078;0,2118645
4;torus;1;3;27,34649;10;27,3999;0,1303626;-0,04426982;0,06987032;-0,1007608;0,2093969
4;torus;1;3;27,36017;10;27,3999;0,1780194;-0,05120968;0,02956256;-0,1679122;0,2062922
4;torus;1;3;27,37435;10;27,3999;0,1780194;-0,05120968;0,02956256;-0,1679122;0,2010635
4;torus;1;3;27,38791;10;27,3999;0,390016;-0,07694036;0,1465894;-0,3531349;0,193467
4;torus;1;3;27,40217;10;27,3999;0,3497734;-0,05124602;0,1629981;-0,3051998;0,1865305
4;torus;1;3;27,41573;10;27,3999;0,3497734;-0,05124602;0,1629981;-0,3051998;0,1865305
4;torus;1;3;27,4302;10;27,3999;0,3200423;-0,03143046;0,1779528;-0,2641439;0,1801371
4;torus;1;3;27,44382;10;27,3999;0,3317949;-0,02138105;0,1909609;-0,2704896;0,1735054
4;torus;1;3;27,45762;10;27,3999;0,3317949;-0,02138105;0,1909609;-0,2704896;0,1791874
4;torus;1;3;27,4715;10;27,3999;0,2684278;-0,01653374;0,1354034;-0,231184;0,1738461
4;torus;1;3;27,48527;10;27,3999;0,2132359;-0,01004788;0,108905;-0,1830527;0,1696009
4;torus;1;3;27,49928;10;27,3999;0,2132359;-0,01004788;0,108905;-0,1830527;0,1696009
4;torus;1;3;27,51299;10;27,3999;0,1663976;-0,008239588;0,05892108;-0,1553981;0,1663968
4;torus;1;3;27,52726;10;27,3999;0,1087419;-0,006200178;0,02376679;-0,1059316;0,1644115
4;torus;1;3;27,54114;10;27,3999;0,07420503;-0,004661574;0,001282949;-0,07404736;0,1632114
4;torus;1;3;27,5551;10;27,3999;0,07420503;-0,004661574;0,001282949;-0,07404736;0,1632114
4;torus;1;3;27,56874;10;27,3999;0,1306913;-0,005809375;-0,01250078;-0,1299623;0,1612996
4;torus;1;3;27,58272;10;27,3999;0,1025827;0,001718213;0,005834059;-0,1024022;0,1596188
4;torus;1;3;27,5967;10;27,3999;0,1025827;0,001718213;0,005834059;-0,1024022;0,1596188
4;torus;1;3;27,61066;10;27,3999;0,07756849;0,009648146;0,001134973;-0,07695775;0,1584101
4;torus;1;3;27,62473;10;27,3999;0,06343839;0,007242656;-0,00962394;-0,06228445;0,1575681
4;torus;1;3;27,63893;10;27,3999;0,06343839;0,007242656;-0,00962394;-0,06228445;0,1575681
4;torus;1;3;27,65255;10;27,3999;0,07626303;0,016333;0,02471884;-0,07027277;0,156184
4;torus;1;3;27,66631;10;27,3999;0,0536557;0,01488251;0,01609126;-0,04897465;0,1552392
4;torus;1;3;27,68032;10;27,3999;0,03791872;0,01335255;0,007390798;-0,03471188;0,1546247
4;torus;1;3;27,6942;10;27,3999;0,03791872;0,01335255;0,007390798;-0,03471188;0,1546247
4;torus;1;3;27,70828;10;27,3999;0,07310789;0,01222295;-0,04294516;-0,05788848;0,1542963
4;torus;1;3;27,722;10;27,3999;0,09641391;0,005222592;-0,06788997;-0,0682592;0,154139
4;torus;1;3;27,73603;10;27,3999;0,09641391;0,005222592;-0,06788997;-0,0682592;0,1478343
4;torus;1;3;27,75036;10;27,3999;0,1319709;0,003140901;-0,07403673;-0,1092017;0,1470379
4;torus;1;3;27,7641;10;27,3999;0,1219849;0,005780356;-0,04972027;-0,1112421;0,1459476
4;torus;1;3;27,77789;10;27,3999;0,1219849;0,005780356;-0,04972027;-0,1112421;0,1459476
4;torus;1;3;27,7918;10;27,3999;0,2399496;-0,00110433;-0,08463033;-0,2245268;0,1436242
4;torus;1;3;27,80566;10;27,3999;0,1769029;0,00109385;-0,07537701;-0,1600367;0,1422491
4;torus;1;3;27,8196;10;27,3999;0,1769029;0,00109385;-0,07537701;-0,1600367;0,1435648
4;torus;1;3;27,83326;10;27,3999;0,1538991;0,01174219;-0,0486605;-0,1455308;0,1418604
4;torus;1;3;27,84753;10;27,3999;0,1248722;0,01162237;-0,03404739;-0,1195775;0,1404236
4;torus;1;3;27,86126;10;27,3999;0,1144278;0,01309943;-0,02317822;-0,1112874;0,139009
4;torus;1;3;27,87544;10;27,3999;0,1144278;0,01309943;-0,02317822;-0,1112874;0,139009
4;torus;1;3;27,88921;10;27,3999;0,1066389;0,015891;-0,02359013;-0,1027757;0,1377573
4;torus;1;3;27,90321;10;27,3999;0,1090336;0,01376311;-0,03640943;-0,1018492;0,1367051
4;torus;1;3;27,91701;10;27,3999;0,1090336;0,01376311;-0,03640943;-0,1018492;0,1367051
4;torus;1;3;27,93087;10;27,3999;0,1125295;0,01770777;-0,04917997;-0,09965269;0,1358883
4;torus;1;3;27,94487;10;27,3999;0,1232146;0,01541799;-0,06529079;-0,1033501;0,1352637
4;torus;1;3;27,95887;10;27,3999;0,1232146;0,01541799;-0,06529079;-0,1033501;0,1352637
4;torus;1;3;27,9729;10;27,3999;0,1182247;0,01996834;-0,04875126;-0,1058379;0,1344257
4;torus;1;3;27,98686;10;27,3999;0,102681;0,02018589;-0,04250661;-0,09126389;0,1337444
4;torus;1;3;28,00051;10;27,3999;0,0907666;0,01558095;-0,04906572;-0,07475537;0,1334068
4;torus;1;3;28,01447;10;27,3999;0,0907666;0,01558095;-0,04906572;-0,07475537;0,1334068
4;torus;1;3;28,02847;10;27,3999;0,1553615;0,00998815;-0,1075921;-0,1116305;0,1334168
4;torus;1;3;28,0428;10;27,3999;0,1371424;0,009618565;-0,0959343;-0,0975301;0,133515
4;torus;1;3;28,05618;10;27,3999;0,1371424;0,009618565;-0,0959343;-0,0975301;0,133515
4;torus;1;3;28,07005;10;27,3999;0,1520063;0,01877924;-0,09890078;-0,1138943;0,1335183
4;torus;1;3;28,08435;10;27,3999;0,130042;0,01756491;-0,07982538;-0,101145;0,1400449
4;torus;1;3;28,09814;10;27,3999;0,130042;0,01756491;-0,07982538;-0,101145;0,1400449
4;torus;1;3;28,11167;10;27,3999;0,1360381;0,01624123;-0,07926414;-0,1093608;0,1397717
4;torus;1;3;28,12584;10;27,3999;0,1224945;0,01501285;-0,06490199;-0,1027971;0,1394178
4;torus;1;3;28,1396;10;27,3999;0,1224945;0,01501285;-0,06490199;-0,1027971;0,1335152
4;torus;1;3;28,15374;10;27,3999;0,1545799;0,01924831;-0,07722429;-0,1325174;0,1329134
4;torus;1;3;28,16793;10;27,3999;0,1208842;0,01584565;-0,05576074;-0,1060785;0,1323941
4;torus;1;3;28,1814;10;27,3999;0,1053769;0,01310891;-0,04533161;-0,09422047;0,1384974
4;torus;1;3;28,19541;10;27,3999;0,1053769;0,01310891;-0,04533161;-0,09422047;0,1384974
4;torus;1;3;28,20948;10;27,3999;0,1088003;0,01101456;-0,04573993;-0,09810216;0,1378689
4;torus;1;3;28,22336;10;27,3999;0,1037725;0,009135023;-0,04133834;-0,09474401;0,137245
4;torus;1;3;28,23737;10;27,3999;0,1037725;0,009135023;-0,04133834;-0,09474401;0,137245
4;torus;1;3;28,25121;10;27,3999;0,08934964;0,01734283;-0,009785076;-0,08710245;0,1363147
4;torus;1;3;28,26497;10;27,3999;0,07203922;0,01810481;0,0008752438;-0,06972158;0,1354698
4;torus;1;3;28,27892;10;27,3999;0,07203922;0,01810481;0,0008752438;-0,06972158;0,1331394
4;torus;1;3;28,29287;10;27,3999;0,08215066;0,02205431;0,02091643;-0,07632065;0,1331765
4;torus;1;3;28,30715;10;27,3999;0,07588056;0,01743735;0,01079983;-0,07305588;0,1330577
4;torus;1;3;28,32083;10;27,3999;0,06622973;0,01424542;6,050231E-05;-0,06467953;0,1328219
4;torus;1;3;28,33473;10;27,3999;0,06622973;0,01424542;6,050231E-05;-0,06467953;0,1328219
4;torus;1;3;28,3487;10;27,3999;0,08810231;0,0117181;0,01338913;-0,08628693;0,1326124
4;torus;1;3;28,36256;10;27,3999;0,08784439;0,009806274;0,02048142;-0,08485862;0,1258477
4;torus;1;3;28,37656;10;27,3999;0,08784439;0,009806274;0,02048142;-0,08485862;0,1258477
4;torus;1;3;28,39031;10;27,3999;0,08471279;0,01699027;0,02838465;-0,07798653;0,1259725
4;torus;1;3;28,40481;10;27,3999;0,05890824;0,01488256;0,01702786;-0,05439432;0,1242348
4;torus;1;3;28,4182;10;27,3999;0,05890824;0,01488256;0,01702786;-0,05439432;0,1232639
4;torus;1;3;28,43205;10;27,3999;0,03163886;0,01900602;0,01126316;-0,02264796;0,1234975
4;torus;1;3;28,44626;10;27,3999;0,02848693;0,01883934;0,009908281;-0,01893173;0,1237433
4;torus;1;3;28,46017;10;27,3999;0,02656561;0,01936057;0,009547126;-0,01548393;0,1240199
4;torus;1;3;28,47394;10;27,3999;0,02656561;0,01936057;0,009547126;-0,01548393;0,1240199
4;torus;1;3;28,48777;10;27,3999;0,04474154;0,0311169;0,02901607;-0,01384237;0,1247084
4;torus;1;3;28,50244;10;27,3999;0,03877841;0,02853281;0,02352412;-0,01167301;0,1253132
4;torus;1;3;28,5159;10;27,3999;0,03877841;0,02853281;0,02352412;-0,01167301;0,1253132
4;torus;1;3;28,52967;10;27,3999;0,03204562;0,0282097;0,01183831;-0,009538805;0,125793
4;torus;1;3;28,54417;10;27,3999;0,02857035;0,02704993;0,007363604;-0,00550854;0,1256027
4;torus;1;3;28,55735;10;27,3999;0,02857035;0,02704993;0,007363604;-0,00550854;0,1256027
4;torus;1;3;28,57157;10;27,3999;0,03521951;0,0350269;-0,0004907969;0,003645405;0,1260802
4;torus;1;3;28,58527;10;27,3999;0,03535876;0,03399216;0,009651553;-0,001273821;0,1266458
4;torus;1;3;28,59942;10;27,3999;0,03535876;0,03399216;0,009651553;-0,001273821;0,1266458
4;torus;1;3;28,6133;10;27,3999;0,03928713;0,0338963;0,00988254;-0,01722948;0,1271025
4;torus;1;3;28,62701;10;27,3999;0,0331772;0,0294513;-0,000484116;-0,01526806;0,1273796
4;torus;1;3;28,64091;10;27,3999;0,03728633;0,02551358;-0,01798334;-0,0203943;0,1273406
4;torus;1;3;28,65485;10;27,3999;0,03728633;0,02551358;-0,01798334;-0,0203943;0,1273406
4;torus;1;3;28,66877;10;27,3999;0,03580044;0,02795215;-0,01528346;-0,01633293;0,127402
4;torus;1;3;28,68281;10;27,3999;0,0325013;0,02817566;-0,007375647;-0,01442452;0,1275868
4;torus;1;3;28,69688;10;27,3999;0,0325013;0,02817566;-0,007375647;-0,01442452;0,1275868
4;torus;1;3;28,71048;10;27,3999;0,04301697;0,03459415;0,004997955;-0,02507439;0,1279521
4;torus;1;3;28,72455;10;27,3999;0,03713601;0,0285997;0,001320019;-0,0236516;0,1282017
4;torus;1;3;28,73836;10;27,3999;0,03713601;0,0285997;0,001320019;-0,0236516;0,1282017
4;torus;1;3;28,7526;10;27,3999;0,04816538;0,02715062;-0,02331823;-0,03223364;0,1280588
4;torus;1;3;28,76625;10;27,3999;0,04083456;0,02277487;-0,01889406;-0,02813861;0,1279459
4;torus;1;3;28,7802;10;27,3999;0,0322352;0,02401775;-0,007868621;-0,02000852;0,1280494
4;torus;1;3;28,79405;10;27,3999;0,0322352;0,02401775;-0,007868621;-0,02000852;0,1280494
4;torus;1;3;28,80823;10;27,3999;0,03192118;0,03026534;0,003188916;-0,009633372;0,1284508
4;torus;1;3;28,82196;10;27,3999;0,03193696;0,0259692;-0,01045593;-0,01537021;0,1285828
4;torus;1;3;28,8359;10;27,3999;0,03193696;0,0259692;-0,01045593;-0,01537021;0,1285828
4;torus;1;3;28,85001;10;27,3999;0,06633329;0,02032924;-0,02225741;-0,05908837;0,1282192
4;torus;1;3;28,86396;10;27,3999;0,03982795;0,01894603;-0,01177752;-0,03299399;0,1281376
4;torus;1;3;28,87764;10;27,3999;0,03982795;0,01894603;-0,01177752;-0,03299399;0,1281376
4;torus;1;3;28,89187;10;27,3999;0,03791239;0,02865119;0,01385282;-0,0206048;0,128599
4;torus;1;3;28,90567;10;27,3999;0,03662933;0,02463026;0,01835435;-0,01995434;0,1272443
4;torus;1;3;28,91982;10;27,3999;0,03662933;0,02463026;0,01835435;-0,01995434;0,1272443
4;torus;1;3;28,93335;10;27,3999;0,0340875;0,01659064;0,004485525;-0,02943788;0,1273309
4;torus;1;3;28,94757;10;27,3999;0,03456458;0,0125101;0,0006408736;-0,03221485;0,1273617
4;torus;1;3;28,96122;10;27,3999;0,03638872;0,009693471;0,0008394761;-0,03506381;0,1221721
4;torus;1;3;28,97518;10;27,3999;0,03638872;0,009693471;0,0008394761;-0,03506381;0,1221721
4;torus;1;3;28,98905;10;27,3999;0,05034477;0,00679341;0,005692408;-0,04955847;0,1220565
4;torus;1;3;29,00294;10;27,3999;0,04611882;0,004238127;0,00450218;-0,04570245;0,1219194
4;torus;1;3;29,01708;10;27,3999;0,04611882;0,004238127;0,00450218;-0,04570245;0,1219194
4;torus;1;3;29,03074;10;27,3999;0,05375412;-0,0001139552;-0,001146711;-0,05374177;0,1216098
4;torus;1;3;29,04515;10;27,3999;0,05094213;-0,0005777875;0,003965154;-0,0507843;0,1213877
4;torus;1;3;29,05909;10;27,3999;0,05094213;-0,0005777875;0,003965154;-0,0507843;0,1213877
4;torus;1;3;29,07268;10;27,3999;0,07126586;-0,0042419;0,007221185;-0,07077205;0,1210681
4;torus;1;3;29,08642;10;27,3999;0,06383462;-0,004160922;0,006989891;-0,06331419;0,1207979
4;torus;1;3;29,10025;10;27,3999;0,05318166;-0,002691698;0,00971142;-0,05221812;0,1206495
4;torus;1;3;29,11445;10;27,3999;0,05318166;-0,002691698;0,00971142;-0,05221812;0,1206495
4;torus;1;3;29,12815;10;27,3999;0,07147793;0,002984836;0,0423919;-0,0574727;0,1210186
4;torus;1;3;29,14217;10;27,3999;0,0717079;0,001438974;0,03636324;-0,06178727;0,1212797
4;torus;1;3;29,15625;10;27,3999;0,0717079;0,001438974;0,03636324;-0,06178727;0,1212797
4;torus;1;3;29,17023;10;27,3999;0,063774;0,0006153733;0,02648709;-0,05801016;0,1214219
4;torus;1;3;29,18393;10;27,3999;0,06003705;0,001463327;0,02674098;-0,05373291;0,1216088
4;torus;1;3;29,19805;10;27,3999;0,06003705;0,001463327;0,02674098;-0,05373291;0,1216088
4;torus;1;3;29,21173;10;27,3999;0,07359631;0,00544677;0,04336635;-0,05921241;0,1220779
4;torus;1;3;29,22591;10;27,3999;0,06331682;0,004497519;0,03369639;-0,05341671;0,1224315
4;torus;1;3;29,23973;10;27,3999;0,06331682;0,004497519;0,03369639;-0,05341671;0,1224315
4;torus;1;3;29,25347;10;27,3999;0,05911708;0,0022128;0,01297244;-0,05763375;0,1224552
4;torus;1;3;29,26754;10;27,3999;0,0497468;0,0025674;0,0104351;-0,04857223;0,1224863
4;torus;1;3;29,28151;10;27,3999;0,04555267;0,003272822;0,01058261;-0,04418532;0,1225501
4;torus;1;3;29,29536;10;27,3999;0,04555267;0,003272822;0,01058261;-0,04418532;0,1216004
4;torus;1;3;29,3095;10;27,3999;0,04492524;0,003196463;0,004673466;-0,04456701;0,1214786
4;torus;1;3;29,32331;10;27,3999;0,03841047;0,002980781;0,0003348915;-0,03829317;0,1214206
4;torus;1;3;29,33711;10;27,3999;0,03841047;0,002980781;0,0003348915;-0,03829317;0,1214206
4;torus;1;3;29,35112;10;27,3999;0,02228322;0,002828329;-0,00267375;-0,02194068;0,1214377
4;torus;1;3;29,36484;10;27,3999;0,01811114;0,003054092;-0,002785271;-0,01763315;0,1214725
4;torus;1;3;29,37906;10;27,3999;0,01811114;0,003054092;-0,002785271;-0,01763315;0,1214725
4;torus;1;3;29,39343;10;27,3999;0,01585297;0,0040626;0,0003448749;-0,01531969;0,1214994
4;torus;1;3;29,40651;10;27,3999;0,01746256;0,003526465;0,003236548;-0,01679375;0,121485
4;torus;1;3;29,42072;10;27,3999;0,01708832;0,00275107;0,003610748;-0,01647436;0,1214553
4;torus;1;3;29,43444;10;27,3999;0,01708832;0,00275107;0,003610748;-0,01647436;0,1214553
4;torus;1;3;29,44844;10;27,3999;0,01526372;0,001522465;0,002306977;-0,01501136;0,1214222
4;torus;1;3;29,46251;10;27,3999;0,009494174;0,001570632;0,002520797;-0,009017652;0,1214024
4;torus;1;3;29,4766;10;27,3999;0,009494174;0,001570632;0,002520797;-0,009017652;0,1214024
4;torus;1;3;29,4901;10;27,3999;0,006393764;0,0006722835;0,001593705;-0,006155352;0,1213836
4;torus;1;3;29,50406;10;27,3999;0,005236003;-0,000284378;-0,001141737;-0,005102087;0,1213786
4;torus;1;3;29,51824;10;27,3999;0,005236003;-0,000284378;-0,001141737;-0,005102087;0,1213786
4;torus;1;3;29,53196;10;27,3999;0,008386951;-0,00239246;-0,006833788;-0,00423278;0,1213975
4;torus;1;3;29,54583;10;27,3999;0,009112325;-0,002894815;-0,00816742;-0,002819181;0,1214248
4;torus;1;3;29,55991;10;27,3999;0,009112325;-0,002894815;-0,00816742;-0,002819181;0,1214248
4;torus;1;3;29,57379;10;27,3999;0,01485613;-0,005334882;-0,01373621;-0,001886821;0,1214699
4;torus;1;3;29,58831;10;27,3999;0,01616299;-0,005924206;-0,01491835;-0,001894405;0,1231819
4;torus;1;3;29,60186;10;27,3999;0,01620698;-0,006297956;-0,0147775;-0,002151116;0,1228784
4;torus;1;3;29,61571;10;27,3999;0,01620698;-0,006297956;-0,0147775;-0,002151116;0,1228784
4;torus;1;3;29,62939;10;27,3999;0,01806214;-0,007570427;-0,01639724;-0,0002450972;0,122542
4;torus;1;3;29,64337;10;27,3999;0,01584136;-0,0071165;-0,01414909;-0,0003274533;0,1222436
4;torus;1;3;29,65732;10;27,3999;0,01584136;-0,0071165;-0,01414909;-0,0003274533;0,1222436
4;torus;1;3;29,67152;10;27,3999;0,01119263;-0,007203281;-0,00773182;-0,003688723;0,122022
4;torus;1;3;29,68538;10;27,3999;0,01198305;-0,007314978;-0,007289214;-0,006078803;0,121796
4;torus;1;3;29,69897;10;27,3999;0,01198305;-0,007314978;-0,007289214;-0,006078803;0,121796
4;torus;1;3;29,71329;10;27,3999;0,01606889;-0,008309165;-0,00733199;-0,01163653;0,1215347
4;torus;1;3;29,72681;10;27,3999;0,01801413;-0,008333656;-0,006853093;-0,01442547;0,1212697
4;torus;1;3;29,74067;10;27,3999;0,02200818;-0,008922278;-0,006217674;-0,01913357;0,1211211
4;torus;1;3;29,75472;10;27,3999;0,02200818;-0,008922278;-0,006217674;-0,01913357;0,1211211
4;torus;1;3;29,76879;10;27,3999;0,02185532;-0,008199216;-0,003858532;-0,01988818;0,1209571
4;torus;1;3;29,78277;10;27,3999;0,02389397;-0,008810605;-0,006320072;-0,02129206;0,1207984
4;torus;1;3;29,79659;10;27,3999;0,02389397;-0,008810605;-0,006320072;-0,02129206;0,1207984
4;torus;1;3;29,81034;10;27,3999;0,02877471;-0,009883599;-0,006128859;-0,02631987;0,1206108
4;torus;1;3;29,82427;10;27,3999;0,03076535;-0,0100303;-0,005892839;-0,02848113;0,11291
4;torus;1;3;29,83848;10;27,3999;0,03076535;-0,0100303;-0,005892839;-0,02848113;0,11291
4;torus;1;3;29,85241;10;27,3999;0,03829722;-0,01112871;-0,007114509;-0,03594736;0,1125255
4;torus;1;3;29,8665;10;27,3999;0,0407001;-0,01133445;-0,007527986;-0,03835828;0,1121281
4;torus;1;3;29,88005;10;27,3999;0,04856342;-0,01257733;-0,008489521;-0,04613182;0,111679
4;torus;1;3;29,89384;10;27,3999;0,04856342;-0,01257733;-0,008489521;-0,04613182;0,111679
4;torus;1;3;29,90794;10;27,3999;0,05019226;-0,01205785;-0,005241009;-0,04843968;0,1112807
4;torus;1;3;29,92207;10;27,3999;0,05678985;-0,01320641;-0,007507186;-0,05472038;0,1108245
4;torus;1;3;29,9358;10;27,3999;0,05678985;-0,01320641;-0,007507186;-0,05472038;0,1108245
4;torus;1;3;29,94997;10;27,3999;0,06643304;-0,01559386;-0,01339819;-0,06317174;0,1102411
4;torus;1;3;29,96371;10;27,3999;0,06261809;-0,01501096;-0,01451122;-0,05903492;0,1096743
4;torus;1;3;29,97763;10;27,3999;0,06261809;-0,01501096;-0,01451122;-0,05903492;0,1096743
4;torus;1;3;29,99144;10;27,3999;0,03972135;-0,009790769;-0,01033064;-0,03708375;0,1093024
4;torus;1;3;30,00546;10;27,3999;0,04053394;-0,01018899;-0,01096163;-0,03766998;0,1089193
4;torus;1;3;30,01945;10;27,3999;0,04053394;-0,01018899;-0,01096163;-0,03766998;0,1089193
4;torus;1;3;30,03353;10;27,3999;0,04178923;-0,0111559;-0,0142543;-0,03766565;0,1084823
4;torus;1;3;30,04691;10;27,3999;0,04010734;-0,01090531;-0,01400494;-0,03596575;0,1080603
4;torus;1;3;30,06099;10;27,3999;0,03775888;-0,01038626;-0,01304454;-0,0338777;0,1076671
4;torus;1;3;30,07515;10;27,3999;0,03775888;-0,01038626;-0,01304454;-0,0338777;0,1076671
4;torus;1;3;30,08881;10;27,3999;0,03816064;-0,01074738;-0,01343142;-0,03406354;0,107267
4;torus;1;3;30,10299;10;27,3999;0,03731027;-0,01060423;-0,01406253;-0,03289151;0,1068662
4;torus;1;3;30,11662;10;27,3999;0,03731027;-0,01060423;-0,01406253;-0,03289151;0,1068662
4;torus;1;3;30,13092;10;27,3999;0,03868617;-0,01115591;-0,01718064;-0,03281754;0,106419
