ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;5;23,20628;0;22,49924;0,09311229;0,006353855;-0,008619577;-0,09249449;0,02128173
14;torus;0;5;23,22002;0;22,49924;0,2957331;0,04528165;0,02656356;-0,2910361;0,0267948
14;torus;0;5;23,23408;0;22,49924;0,2957331;0,04528165;0,02656356;-0,2910361;0,0267948
14;torus;0;5;23,24804;0;22,49924;0,1490093;-0,03936291;-0,01976341;0,1423508;0,02388712
14;torus;0;5;23,26184;0;22,49924;0,2038946;0,0195384;0,01534075;-0,2023757;0,02767267
14;torus;0;5;23,27596;0;22,49924;0,2038946;0,0195384;0,01534075;-0,2023757;0,02767267
14;torus;0;5;23,28967;0;22,49924;0,3967351;0,06020069;0,06546825;-0,3866374;0,03539427
14;torus;0;5;23,30425;0;22,49924;0,1199966;-0,02012253;0,04585758;0,1090474;0,03349862
14;torus;0;5;23,31782;0;22,49924;0,1199966;-0,02012253;0,04585758;0,1090474;0,03349862
14;torus;0;5;23,33155;0;22,49924;0,4533295;0,03637671;-0,1088411;-0,4385635;0,04138072
14;torus;0;5;23,34551;0;22,49924;0,2279685;0,02543926;0,0005982816;-0,2265438;0,0458126
14;torus;0;5;23,35946;0;22,49924;0,2279685;0,02543926;0,0005982816;-0,2265438;0,0458126
14;torus;0;5;23,37329;0;22,49924;0,149983;-0,03420115;0,04719049;0,1381963;0,04315558
14;torus;0;5;23,38735;0;22,49924;0,269389;0,02583265;0,0007964671;-0,2681464;0,04838325
14;torus;0;5;23,40185;0;22,49924;0,2353934;0,02627373;0,01413152;-0,2334952;0,05301949
14;torus;0;5;23,41555;0;22,49924;0,2353934;0,02627373;0,01413152;-0,2334952;0,05301949
14;torus;0;5;23,42967;0;22,49924;0,1921638;-0,02834797;-0,1525506;-0,1133651;0,05470854
14;torus;0;5;23,44313;0;22,49924;0,2425119;0,02134442;0,02670214;-0,2400905;0,05951149
14;torus;0;5;23,45673;0;22,49924;0,2425119;0,02134442;0,02670214;-0,2400905;0,05951149
14;torus;0;5;23,47076;0;22,49924;0,772827;0,05992651;-0,2263889;-0,7364907;0,07393683
14;torus;0;5;23,48457;0;22,49924;0,1385572;-0,03540516;-0,1335479;0,01046509;0,07361667
14;torus;0;5;23,49912;0;22,49924;0,1385572;-0,03540516;-0,1335479;0,01046509;0,07361667
14;torus;0;5;23,51237;0;22,49924;0,2474421;-0,005120039;0,2339035;0,08056387;0,07204665
14;torus;0;5;23,52628;0;22,49924;0,1493382;-0,01136661;-0,07441789;-0,1289755;0,07449836
14;torus;0;5;23,54026;0;22,49924;0,1861691;-0,00372529;-0,0596717;-0,1763076;0,07794672
14;torus;0;5;23,55429;0;22,49924;0,1861691;-0,00372529;-0,0596717;-0,1763076;0,07794672
14;torus;0;5;23,56821;0;22,49924;0,5549204;0,03460646;0,1403771;-0,5357549;0,08868163
14;torus;0;5;23,5822;0;22,49924;0,1668261;0,0007808208;0,07800981;-0,1474611;0,09166037
14;torus;0;5;23,59676;0;22,49924;0,1668261;0,0007808208;0,07800981;-0,1474611;0,09166037
14;torus;0;5;23,61016;0;22,49924;0,3872995;0,0001251698;0,1286529;-0,3653072;0,09903191
14;torus;0;5;23,62403;0;22,49924;0,07440105;-0,01828671;0,004470348;-0,07198006;0,1004106
14;torus;0;5;23,63787;0;22,49924;0,07440105;-0,01828671;0,004470348;-0,07198006;0,1004106
14;torus;0;5;23,65171;0;22,49924;0,6510373;0,02190471;0,06533489;-0,6473802;0,1133681
14;torus;0;5;23,66582;0;22,49924;0,265261;0,00577569;0,02266094;-0,2642281;0,1186472
14;torus;0;5;23,67967;0;22,49924;0,265261;0,00577569;0,02266094;-0,2642281;0,1186472
14;torus;0;5;23,69389;0;22,49924;0,1992687;-0,03442764;0,04376993;-0,1913294;0,1224273
14;torus;0;5;23,70734;0;22,49924;0,294188;0,006049871;0,05695075;-0,2885595;0,1282528
14;torus;0;5;23,72133;0;22,49924;0,438267;0,02068877;-0,01337379;-0,4375741;0,1369491
14;torus;0;5;23,73532;0;22,49924;0,438267;0,02068877;-0,01337379;-0,4375741;0,1369491
14;torus;0;5;23,74931;0;22,49924;0,3548079;-0,04732013;-0,1086816;-0,3344215;0,1433514
14;torus;0;5;23,76318;0;22,49924;0,1606936;-0,004178286;0,1222268;-0,1042381;0,1455803
14;torus;0;5;23,77718;0;22,49924;0,1606936;-0,004178286;0,1222268;-0,1042381;0,1455803
14;torus;0;5;23,79096;0;22,49924;0,09165963;-0,03047585;0,08636862;0,003629178;0,145596
14;torus;0;5;23,80525;0;22,49924;0,0612727;-0,02099276;-0,02099201;-0,05360022;0,1465901
14;torus;0;5;23,81876;0;22,49924;0,0612727;-0,02099276;-0,02099201;-0,05360022;0,1465901
14;torus;0;5;23,83279;0;22,49924;0,1467898;-0,05728006;0,009201467;-0,1348391;0,149198
14;torus;0;5;23,84672;0;22,49924;0,1383416;-0,0008702278;0,06868392;-0,120084;0,1517031
14;torus;0;5;23,86061;0;22,49924;0,2000741;0,005882978;0,04079118;-0,1957834;0,1556761
14;torus;0;5;23,87453;0;22,49924;0,2000741;0,005882978;0,04079118;-0,1957834;0,1556761
14;torus;0;5;23,88846;0;22,49924;0,3585539;-0,02774;-0,002467632;-0,3574707;0,1627386
14;torus;0;5;23,90285;0;22,49924;0,1376191;0,00140667;0,01769662;-0,1364693;0,1654852
14;torus;0;5;23,91632;0;22,49924;0,1376191;0,00140667;0,01769662;-0,1364693;0,1654852
14;torus;0;5;23,93023;0;22,49924;0,2476261;-0,01680255;0,07410422;-0,2356797;0,170288
14;torus;0;5;23,94414;0;22,49924;0,7106639;0,06263852;0,1273029;-0,6963574;0,1844492
14;torus;0;5;23,95804;0;22,49924;0,7106639;0,06263852;0,1273029;-0,6963574;0,1844492
14;torus;0;5;23,97198;0;22,49924;0,7695872;-0,02344847;-0,2934016;-0,7110767;0,1980762
14;torus;0;5;23,98591;0;22,49924;0,2927875;0,007784367;0,2270103;-0,1847439;0,2021117
14;torus;0;5;24,00013;0;22,49924;0,1311245;-0,02099872;-0,02018735;-0,1278482;0,2045992
14;torus;0;5;24,01377;0;22,49924;0,1311245;-0,02099872;-0,02018735;-0,1278482;0,2045992
14;torus;0;5;24,02783;0;22,49924;0,6057566;-0,01683235;-0,1218416;-0,5931377;0,2162111
14;torus;0;5;24,04178;0;22,49924;0,2776775;-0,02957582;0,2398759;0,13671;0,2138455
14;torus;0;5;24,05565;0;22,49924;0,2776775;-0,02957582;0,2398759;0,13671;0,2138455
14;torus;0;5;24,06959;0;22,49924;0,3606713;-0,05725026;-0,1656666;-0,3152154;0,2198013
14;torus;0;5;24,08337;0;22,49924;0,8932438;0,06701946;0,02430826;-0,8903943;0,2376366
14;torus;0;5;24,09781;0;22,49924;0,8932438;0,06701946;0,02430826;-0,8903943;0,2376366
14;torus;0;5;24,11135;0;22,49924;0,1392708;-0,03302097;0,1303636;0,03621206;0,2370876
14;torus;0;5;24,12516;0;22,49924;0,08621372;-0,01128316;0,04104599;-0,07497147;0,2386406
14;torus;0;5;24,13895;0;22,49924;0,08621372;-0,01128316;0,04104599;-0,07497147;0,2386406
14;torus;0;5;24,15299;0;22,49924;0,296916;-0,02938509;-0,1137987;-0,2726637;0,2438728
14;torus;0;5;24,16683;0;22,49924;0,3610902;-0,07093549;-0,1765229;0,3069103;0,2374703
14;torus;0;5;24,18069;0;22,49924;0,1638605;-0,02554059;-0,1536332;-0,05093887;0,2383071
14;torus;0;5;24,19472;0;22,49924;0,1638605;-0,02554059;-0,1536332;-0,05093887;0,2383071
14;torus;0;5;24,20894;0;22,49924;0,5877279;0,03462434;0,09705424;-0,578624;0,2499771
14;torus;0;5;24,22258;0;22,49924;0,3805947;-0,04531741;0,0656873;0,3721341;0,2425992
14;torus;0;5;24,23663;0;22,49924;0,3805947;-0,04531741;0,0656873;0,3721341;0,2425992
14;torus;0;5;24,25063;0;22,49924;0,2718462;-0,001561642;0,0189729;-0,2711788;0,2480334
14;torus;0;5;24,2643;0;22,49924;0,328173;-0,008237362;-0,0402078;-0,3255963;0,2544821
14;torus;0;5;24,2783;0;22,49924;0,328173;-0,008237362;-0,0402078;-0,3255963;0,2544821
14;torus;0;5;24,29234;0;22,49924;0,2751547;-0,06309748;0,03339276;0,2657324;0,2491895
14;torus;0;5;24,30669;0;22,49924;0,2609743;-0,01473427;-0,13678;-0,2217695;0,2534661
14;torus;0;5;24,32024;0;22,49924;0,3467412;0,03024936;0,09196028;-0,332953;0,2602195
14;torus;0;5;24,33402;0;22,49924;0,3467412;0,03024936;0,09196028;-0,332953;0,2602195
14;torus;0;5;24,348;0;22,49924;0,2947938;-0,009673834;0,2255872;-0,1895264;0,2642768
14;torus;0;5;24,36213;0;22,49924;0,1037414;-0,008779764;-0,05243123;-0,0890851;0,2659803
14;torus;0;5;24,37579;0;22,49924;0,1037414;-0,008779764;-0,05243123;-0,0890851;0,2659803
14;torus;0;5;24,38976;0;22,49924;0,3624861;-0,04097819;-0,1916416;-0,3049433;0,271835
14;torus;0;5;24,4036;0;22,49924;0,06333141;-0,01217723;0,009313226;-0,06144792;0,2730685
14;torus;0;5;24,41746;0;22,49924;0,06333141;-0,01217723;0,009313226;-0,06144792;0,2730685
14;torus;0;5;24,43143;0;22,49924;0,4385725;-0,002503395;0,2351463;-0,370197;0,2807317
14;torus;0;5;24,44576;0;22,49924;0,07598744;-0,01251698;-0,002098083;0,07492006;0,279231
14;torus;0;5;24,4593;0;22,49924;0,07598744;-0,01251698;-0,002098083;0,07492006;0,279231
14;torus;0;5;24,4733;0;22,49924;0,1263895;-0,055933;-0,09550527;-0,0610292;0,2803195
14;torus;0;5;24,4871;0;22,49924;0,118318;-0,0210166;-0,02093315;-0,1145393;0,2825794
14;torus;0;5;24,50122;0;22,49924;0,1922803;-0,01417994;0,04890114;-0,1854166;0,2863368
14;torus;0;5;24,51516;0;22,49924;0,1922803;-0,01417994;0,04890114;-0,1854166;0,2863368
14;torus;0;5;24,52879;0;22,49924;0,4217297;-0,055933;-0,1756348;-0,379315;0,293724
14;torus;0;5;24,54275;0;22,49924;0,1660254;-0,003528595;0,0382103;-0,1615301;0,296987
14;torus;0;5;24,55681;0;22,49924;0,1660254;-0,003528595;0,0382103;-0,1615301;0,296987
14;torus;0;5;24,57062;0;22,49924;0,3744803;-0,06495714;-0,2823897;-0,2372175;0,3015131
14;torus;0;5;24,58458;0;22,49924;0,2135666;-0,01593828;-0,1037911;-0,185968;0,3051804
14;torus;0;5;24,59895;0;22,49924;0,2135666;-0,01593828;-0,1037911;-0,185968;0,3051804
14;torus;0;5;24,61256;0;22,49924;0,2143332;-7,152557E-05;0,1110837;-0,1833007;0,3089009
14;torus;0;5;24,6264;0;22,49924;0,2180198;-0,02377629;-0,123059;-0,1783922;0,3124102
14;torus;0;5;24,64047;0;22,49924;0,2989234;-0,01884103;-0,1296647;-0,2686769;0,3177439
14;torus;0;5;24,65448;0;22,49924;0,2989234;-0,01884103;-0,1296647;-0,2686769;0,3177439
14;torus;0;5;24,66804;0;22,49924;0,09968106;-0,02447963;-0,06405488;0,07234663;0,3162885
14;torus;0;5;24,68195;0;22,49924;0,1743773;-0,04478097;-0,1255699;0,1124024;0,3140402
14;torus;0;5;24,69614;0;22,49924;0,1743773;-0,04478097;-0,1255699;0,1124024;0,3140402
14;torus;0;5;24,70988;0;22,49924;0,1516986;-0,008529425;-0,05190969;-0,1422852;0,3168896
14;torus;0;5;24,72396;0;22,49924;0,4342438;0,02230406;0,1112014;-0,4191712;0,3252675
14;torus;0;5;24,73781;0;22,49924;0,4342438;0,02230406;0,1112014;-0,4191712;0,3252675
14;torus;0;5;24,75198;0;22,49924;0,2231827;-0,00551939;-0,1272514;-0,1832679;0,3289349
14;torus;0;5;24,76558;0;22,49924;0,151102;-0,01806617;-0,0683561;0,1335397;0,3262771
14;torus;0;5;24,77959;0;22,49924;0,151102;-0,01806617;-0,0683561;0,1335397;0,3262771
14;torus;0;5;24,79364;0;22,49924;0,2962165;0,009012222;-0,009180605;-0,2959371;0,3321947
14;torus;0;5;24,80728;0;22,49924;0,02463058;-0,003051758;-0,00885725;-0,02277941;0,3326526
14;torus;0;5;24,82123;0;22,49924;0,1001732;0,005018711;0,08116141;0,05850047;0,3314702
14;torus;0;5;24,83527;0;22,49924;0,1001732;0,005018711;0,08116141;0,05850047;0,3314702
14;torus;0;5;24,84943;0;22,49924;0,04967723;0,003218651;0,03892556;-0,03069639;0,3320808
14;torus;0;5;24,86294;0;22,49924;0,1142868;-0,008797646;-0,09372085;-0,06481111;0,3333882
14;torus;0;5;24,87693;0;22,49924;0,1142868;-0,008797646;-0,09372085;-0,06481111;0,3333882
14;torus;0;5;24,89105;0;22,49924;0,1345146;-0,01692772;-0,1204945;0,05734712;0,3322731
14;torus;0;5;24,90482;0;22,49924;0,1040053;0,01291037;0,07174537;-0,07418245;0,3337349
14;torus;0;5;24,9187;0;22,49924;0,1040053;0,01291037;0,07174537;-0,07418245;0,3337349
14;torus;0;5;24,93299;0;22,49924;0,1686823;-0,005364418;-0,1061402;-0,1309931;0,336385
14;torus;0;5;24,94658;0;22,49924;0,02933121;-0,002366304;-0,02273247;-0,01838356;0,3367611
14;torus;0;5;24,96059;0;22,49924;0,02648325;0,002527237;0,02245456;-0,01381189;0,3370288
14;torus;0;5;24,97441;0;22,49924;0,02648325;0,002527237;0,02245456;-0,01381189;0,3370288
14;torus;0;5;24,98873;0;22,49924;0,08333144;0,002986193;0,08305907;-0,00603348;0,3371247
14;torus;0;5;25,00281;0;22,49924;0,04150953;-0,001132488;0,03055111;-0,02807826;0,3376797
14;torus;0;5;25,01627;0;22,49924;0,04150953;-0,001132488;0,03055111;-0,02807826;0,3376797
14;torus;0;5;25,0301;0;22,49924;0,2086231;-0,008541346;-0,03536716;-0,2054259;0,3417976
14;torus;0;5;25,04399;0;22,49924;0,1555937;0,007659197;0,05629659;-0,1448497;0,3446807
14;torus;0;5;25,05799;0;22,49924;0,1555937;0,007659197;0,05629659;-0,1448497;0,3446807
14;torus;0;5;25,07203;0;22,49924;0,1302709;-0,01162887;-0,06114095;-0,1144424;0,3469848
14;torus;0;5;25,08575;0;22,49924;0,01769117;-0,005471706;-0,01674369;-0,001639128;0,3470232
14;torus;0;5;25,09977;0;22,49924;0,01769117;-0,005471706;-0,01674369;-0,001639128;0,3470232
14;torus;0;5;25,11399;0;22,49924;0,06526057;-0,01376867;0,0446409;0,04556924;0,3461048
14;torus;0;5;25,1273;0;22,49924;0,1611158;0,0009059906;0,01616031;-0,1603007;0,3493068
14;torus;0;5;25,14145;0;22,49924;0,2271057;0,006377697;0,04226789;-0,2230465;0,3537585
14;torus;0;5;25,15533;0;22,49924;0,2271057;0,006377697;0,04226789;-0,2230465;0,3537585
14;torus;0;5;25,16924;0;22,49924;0,01377116;-0,004553795;0,0114277;-0,006189942;0,3538819
14;torus;0;5;25,1833;0;22,49924;0,01983036;-0,001603365;0,01947358;0,003384054;0,3538124
14;torus;0;5;25,19712;0;22,49924;0,01983036;-0,001603365;0,01947358;0,003384054;0,3538124
14;torus;0;5;25,21149;0;22,49924;0,3434354;-0,003123283;-0,05335137;-0,3392518;0,3606047
14;torus;0;5;25,2248;0;22,49924;0,1504543;0,008046627;0,03715977;-0,1455709;0,3635085
14;torus;0;5;25,2388;0;22,49924;0,1504543;0,008046627;0,03715977;-0,1455709;0,3635085
14;torus;0;5;25,25282;0;22,49924;0,234137;0,0110507;0,04858226;-0,2287745;0,3680764
14;torus;0;5;25,26694;0;22,49924;0,2262113;0,0005364418;-0,06087646;-0,2178654;0,3724394
14;torus;0;5;25,2811;0;22,49924;0,06293859;-0,001454353;0,004662573;0,06274879;0,3711842
14;torus;0;5;25,29452;0;22,49924;0,06293859;-0,001454353;0,004662573;0,06274879;0,3711842
14;torus;0;5;25,30853;0;22,49924;0,07523468;0,005322695;0,06065443;0,04419237;0,3702935
14;torus;0;5;25,32248;0;22,49924;0,2325035;-0,001096725;-0,09572059;-0,2118826;0,3745419
14;torus;0;5;25,33642;0;22,49924;0,2325035;-0,001096725;-0,09572059;-0,2118826;0,3745419
14;torus;0;5;25,35033;0;22,49924;0,04796291;0,009423494;0,03232136;0,03416091;0,373852
14;torus;0;5;25,36435;0;22,49924;0,1167338;-0,0004291534;-0,116194;0,01120418;0,3736503
14;torus;0;5;25,37842;0;22,49924;0,1167338;-0,0004291534;-0,116194;0,01120418;0,3736503
14;torus;0;5;25,39203;0;22,49924;0,7356303;0,01037121;-0,3708124;-0,6352499;0,386514
14;torus;0;5;25,40602;0;22,49924;0,220889;0,003367662;0,09872839;0,1975685;0,3825064
14;torus;0;5;25,42;0;22,49924;0,220889;0,003367662;0,09872839;0,1975685;0,3825064
14;torus;0;5;25,43382;0;22,49924;0,1759085;0,01659989;-0,1219116;-0,1257211;0,385089
14;torus;0;5;25,44763;0;22,49924;0,1642635;0,01345873;-0,08606687;-0,1392618;0,3879303
14;torus;0;5;25,46176;0;22,49924;0,131175;0,001072884;0,04489347;0,123249;0,3854346
14;torus;0;5;25,47594;0;22,49924;0,131175;0,001072884;0,04489347;0,123249;0,3854346
14;torus;0;5;25,48947;0;22,49924;0,2889128;0,02062917;-0,202474;-0,2050593;0,3896911
14;torus;0;5;25,50346;0;22,49924;0,150447;0,007641315;-0,05448833;-0,1400247;0,3925378
14;torus;0;5;25,51731;0;22,49924;0,150447;0,007641315;-0,05448833;-0,1400247;0,3925378
14;torus;0;5;25,53126;0;22,49924;0,1756183;0,00705719;-0,0270471;0,1733795;0,3890995
14;torus;0;5;25,54512;0;22,49924;0,06831958;0,004327297;-0,001384318;-0,06816834;0,3904621
14;torus;0;5;25,55914;0;22,49924;0,06831958;0,004327297;-0,001384318;-0,06816834;0,3904621
14;torus;0;5;25,57348;0;22,49924;0,245089;0,05646348;0,2357297;-0,03622174;0,3909781
14;torus;0;5;25,58707;0;22,49924;0,04451326;-0,002717972;-0,0314638;0,03136992;0,3903751
14;torus;0;5;25,601;0;22,49924;0,2602291;-0,002497435;-0,1606725;-0,2046883;0,3946019
14;torus;0;5;25,61545;0;22,49924;0,2602291;-0,002497435;-0,1606725;-0,2046883;0,3946019
14;torus;0;5;25,62866;0;22,49924;0,0493028;0,01345873;0,04223213;-0,0215888;0,3949942
14;torus;0;5;25,64279;0;22,49924;0,1188264;0,01744628;0,08610412;0,0800088;0,3933223
14;torus;0;5;25,65658;0;22,49924;0,1188264;0,01744628;0,08610412;0,0800088;0,3933223
14;torus;0;5;25,67045;0;22,49924;0,3423626;0,03187656;-0,0235498;-0,3400609;0,4001364
14;torus;0;5;25,68447;0;22,49924;0,05869992;0,01382828;0,05104318;-0,02547652;0,4006057
14;torus;0;5;25,69839;0;22,49924;0,05869992;0,01382828;0,05104318;-0,02547652;0,4006057
14;torus;0;5;25,71251;0;22,49924;0,1571784;0,03797412;0,1052171;-0,1104191;0,4027399
14;torus;0;5;25,72621;0;22,49924;0,2627984;0,01608729;-0,07338971;-0,2518296;0,4078245
14;torus;0;5;25,74025;0;22,49924;0,1159165;0,006049871;0,05743951;0,1005024;0,4057766
14;torus;0;5;25,754;0;22,49924;0,1159165;0,006049871;0,05743951;0,1005024;0,4057766
14;torus;0;5;25,76836;0;22,49924;0,08492015;0,02721548;0,05394146;-0,05967468;0,4069378
14;torus;0;5;25,78188;0;22,49924;0,4208403;0,02273917;-0,07711127;-0,41309;0,4152468
14;torus;0;5;25,79579;0;22,49924;0,4208403;0,02273917;-0,07711127;-0,41309;0,4152468
14;torus;0;5;25,80968;0;22,49924;0,2412554;0,02610087;0,1767196;0,1621515;0,4119055
14;torus;0;5;25,82353;0;22,49924;0,0864375;0,0199616;0,03485158;-0,07653981;0,413422
14;torus;0;5;25,83767;0;22,49924;0,0864375;0,0199616;0,03485158;-0,07653981;0,413422
14;torus;0;5;25,85151;0;22,49924;0,1135762;0,01748204;-0,03036559;-0,1080364;0,4155996
14;torus;0;5;25,86563;0;22,49924;0,02416239;0,01004338;0,01003966;0,01954883;0,4152057
14;torus;0;5;25,87929;0;22,49924;0,02416239;0,01004338;0,01003966;0,01954883;0,4152057
14;torus;0;5;25,89324;0;22,49924;0,2735291;0,04971027;0,02530292;-0,2677813;0,4205584
14;torus;0;5;25,9072;0;22,49924;0,05298484;0,003349781;-0,05214438;-0,008782744;0,4207596
14;torus;0;5;25,92111;0;22,49924;0,09943958;0,01131296;-0,05437061;0,08248687;0,4191421
14;torus;0;5;25,93515;0;22,49924;0,09943958;0,01131296;-0,05437061;0,08248687;0,4191421
14;torus;0;5;25,949;0;22,49924;0,09178811;0,02840161;0,01640543;-0,08572787;0,4208544
14;torus;0;5;25,96287;0;22,49924;0,2375983;0,03761053;0,03954843;-0,2312452;0,4254678
14;torus;0;5;25,97674;0;22,49924;0,2375983;0,03761053;0,03954843;-0,2312452;0,4254678
14;torus;0;5;25,9908;0;22,49924;0,07908941;0,01195669;0,0214532;0,07517934;0,4239582
14;torus;0;5;26,0047;0;22,49924;0,1433486;0,02450347;-0,02621338;-0,1387849;0,4267536
14;torus;0;5;26,01865;0;22,49924;0,1433486;0,02450347;-0,02621338;-0,1387849;0,4267536
14;torus;0;5;26,03256;0;22,49924;0,1744543;0,03531575;0,09073988;-0,1447529;0,4296189
14;torus;0;5;26,04634;0;22,49924;0,07752971;0,00834465;0,0144653;0,07570982;0,4281025
14;torus;0;5;26,06091;0;22,49924;0,02438798;0,01557469;0,01774579;0,006106496;0,4279796
14;torus;0;5;26,07422;0;22,49924;0,02438798;0,01557469;0,01774579;0,006106496;0,4279796
14;torus;0;5;26,08803;0;22,49924;0,4091451;0,04240274;-0,02671406;-0,4060641;0,4361255
14;torus;0;5;26,10201;0;22,49924;0,006412692;0,002765656;-0,003904849;-0,004269183;0,4362136
14;torus;0;5;26,11578;0;22,49924;0,006412692;0,002765656;-0,003904849;-0,004269183;0,4362136
14;torus;0;5;26,12973;0;22,49924;0,02347689;0,006896257;-0,02243742;0,0004097819;0,4362177
14;torus;0;5;26,14381;0;22,49924;0,03438638;0,006890297;0,009589642;0,03229529;0,4355711
14;torus;0;5;26,15776;0;22,49924;0,03438638;0,006890297;0,009589642;0,03229529;0,4355711
14;torus;0;5;26,17169;0;22,49924;0,3171471;0,005590916;0,0308387;-0,3155947;0,4418704
14;torus;0;5;26,18561;0;22,49924;0,2054768;0;0,01730919;-0,2047464;0,4459572
14;torus;0;5;26,19952;0;22,49924;0,2054768;0;0,01730919;-0,2047464;0,4459572
14;torus;0;5;26,21371;0;22,49924;0,03849384;-0,003421307;0,00372231;-0,03816038;0,4467172
14;torus;0;5;26,22745;0;22,49924;0,05163518;-0,004297495;-0,00545457;-0,05116612;0,4477403
14;torus;0;5;26,24126;0;22,49924;0,04335391;-0,01143217;-0,04174039;-0,00257045;0,4478027
14;torus;0;5;26,25521;0;22,49924;0,04335391;-0,01143217;-0,04174039;-0,00257045;0,4478027
14;torus;0;5;26,26908;0;22,49924;0,4235544;-0,0123322;0,05040839;-0,4203632;0,4561828
14;torus;0;5;26,28303;0;22,49924;0,09560735;0,001633167;0,06515384;-0,06995052;0,4575613
14;torus;0;5;26,29696;0;22,49924;0,09560735;0,001633167;0,06515384;-0,06995052;0,4575613
14;torus;0;5;26,31135;0;22,49924;0,180355;-0,004190207;0,08778498;-0,1574934;0,4606865
14;torus;0;5;26,3248;0;22,49924;0,101525;-0,009036064;-0,004211813;-0,1010343;0,4627041
14;torus;0;5;26,33875;0;22,49924;0,101525;-0,009036064;-0,004211813;-0,1010343;0,4627041
14;torus;0;5;26,35262;0;22,49924;0,2020739;-0,01101494;0,06562024;-0,1908049;0,466503
14;torus;0;5;26,36697;0;22,49924;0,05120873;-0,004738569;0,001413375;-0,05096942;0,4675202
14;torus;0;5;26,3808;0;22,49924;0,04590838;-0,008487701;-0,04186779;-0,01681149;0,4678605
14;torus;0;5;26,39482;0;22,49924;0,04590838;-0,008487701;-0,04186779;-0,01681149;0,4678605
14;torus;0;5;26,40895;0;22,49924;0,1179167;-0,01645684;0,006776303;-0,1165658;0,4701843
14;torus;0;5;26,42244;0;22,49924;0,3183206;-0,002765656;0,1163937;-0,2962649;0,4760921
14;torus;0;5;26,43629;0;22,49924;0,3183206;-0,002765656;0,1163937;-0,2962649;0,4760921
14;torus;0;5;26,45019;0;22,49924;0,02201109;-0,002563;0,00308603;0,02164245;0,4756582
14;torus;0;5;26,46407;0;22,49924;0,1939992;-0,005245209;0,02757162;-0,1919582;0,4794931
14;torus;0;5;26,47796;0;22,49924;0,1939992;-0,005245209;0,02757162;-0,1919582;0,4794931
14;torus;0;5;26,49203;0;22,49924;0,5109265;-0,03320575;-0,1219884;-0,4950374;0,4893953
14;torus;0;5;26,50562;0;22,49924;0,09266615;0,008606911;0,05958527;0,07044524;0,4879813
14;torus;0;5;26,51953;0;22,49924;0,09266615;0,008606911;0,05958527;0,07044524;0,4879813
14;torus;0;5;26,53336;0;22,49924;0,402563;-0,008916855;0,01022443;-0,4023343;0,4960233
14;torus;0;5;26,54752;0;22,49924;0,09093082;0,002104044;0,02107024;-0,08843094;0,4977904
14;torus;0;5;26,56134;0;22,49924;0,1315261;0,001472235;-0,009346008;0,1311854;0,4951682
14;torus;0;5;26,57537;0;22,49924;0,1315261;0,001472235;-0,009346008;0,1311854;0,4951682
14;torus;0;5;26,58951;0;22,49924;0,2804424;-0,01040101;-0,02423003;-0,2792001;0,500751
14;torus;0;5;26,60324;0;22,49924;0,1000385;-0,008529425;-0,05313307;-0,08433163;0,5024418
14;torus;0;5;26,61714;0;22,49924;0,1000385;-0,008529425;-0,05313307;-0,08433163;0,5024418
14;torus;0;5;26,63131;0;22,49924;0,06147793;-0,0006854534;0,0157252;0,05942881;0,5012509
14;torus;0;5;26,64542;0;22,49924;0,0779652;0,0009655952;0,03822222;-0,06794631;0,5026054
14;torus;0;5;26,65885;0;22,49924;0,0779652;0,0009655952;0,03822222;-0,06794631;0,5026054
14;torus;0;5;26,67282;0;22,49924;0,4374066;-0,01639724;-0,03250614;-0,4358888;0,5113217
14;torus;0;5;26,68676;0;22,49924;0,08751092;-0,006079674;-0,02684966;-0,08306801;0,5129851
14;torus;0;5;26,70077;0;22,49924;0,07485063;0,003552437;0,05906597;-0,04583895;0,5138952
14;torus;0;5;26,71465;0;22,49924;0,07485063;0,003552437;0,05906597;-0,04583895;0,5138952
14;torus;0;5;26,72842;0;22,49924;0,1989665;-0,006920099;0,04090071;-0,1945943;0,5177814
14;torus;0;5;26,74262;0;22,49924;0,05139076;-0,005489588;-0,009457022;-0,05021393;0,5187849
14;torus;0;5;26,75635;0;22,49924;0,05139076;-0,005489588;-0,009457022;-0,05021393;0,5187849
14;torus;0;5;26,77019;0;22,49924;0,07634814;0,001138449;0,04846901;0,0589788;0,5176028
14;torus;0;5;26,78422;0;22,49924;0,2048465;-0,02517104;-0,08643195;-0,1840055;0,5212832
14;torus;0;5;26,79814;0;22,49924;0,2048465;-0,02517104;-0,08643195;-0,1840055;0,5212832
14;torus;0;5;26,81205;0;22,49924;0,2732975;-0,02205372;-0,002663583;-0,2723932;0,5267263
14;torus;0;5;26,82631;0;22,49924;0,07384514;0,005239248;0,05202442;0,05214512;0,5256799
14;torus;0;5;26,83998;0;22,49924;0,07384514;0,005239248;0,05202442;0,05214512;0,5256799
14;torus;0;5;26,854;0;22,49924;0,4181686;-0,03485084;0,02445281;-0,4159957;0,5339912
14;torus;0;5;26,86776;0;22,49924;0,06354341;-0,01264215;-0,02758801;-0,05582869;0,5351072
