ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;1;74,33553;30;127,359;0,08224004;-0,01739264;-0,07992983;-0,008493662;0,4753162
10;torus;0;1;74,34969;30;127,359;0,14323;0,0180006;-0,05359799;0,1315981;0,4738769
10;torus;0;1;74,3633;30;127,359;0,09378918;0,01751781;0,05247593;0,07573515;0,4724472
10;torus;0;1;74,37745;30;127,359;0,09378918;0,01751781;0,05247593;0,07573515;0,4724472
10;torus;0;1;74,39112;30;127,359;0,2027892;0,0256896;0,05551726;0,1933426;0,4692579
10;torus;0;1;74,40504;30;127,359;0,1552414;0,02607107;0,06016642;0,1407132;0,466858
10;torus;0;1;74,41901;30;127,359;0,1552414;0,02607107;0,06016642;0,1407132;0,466858
10;torus;0;1;74,43297;30;127,359;0,2842943;0,021106;0,02874136;0,2820492;0,4625058
10;torus;0;1;74,4473;30;127,359;0,3263992;0,01254678;-0,008299947;0,3260523;0,4577324
10;torus;0;1;74,46105;30;127,359;0,3887378;0,004130602;-0,007122755;0,3886506;0,4519659
10;torus;0;1;74,47472;30;127,359;0,3887378;0,004130602;-0,007122755;0,3886506;0,4519659
10;torus;0;1;74,48866;30;127,359;0,6670987;0,02275705;0,07686913;0,6622642;0,4416893
10;torus;0;1;74,50274;30;127,359;0,2343873;0,008285046;0,05458295;0,2277926;0,4379584
10;torus;0;1;74,51647;30;127,359;0,2343873;0,008285046;0,05458295;0,2277926;0,4379584
10;torus;0;1;74,53042;30;127,359;0,2135845;-0,01994371;-0,01090914;0,2123713;0,4347292
10;torus;0;1;74,54438;30;127,359;0,1360215;0,004935265;0,0881061;0,1035124;0,4325185
10;torus;0;1;74,55846;30;127,359;0,1360215;0,004935265;0,0881061;0,1035124;0,4325185
10;torus;0;1;74,57195;30;127,359;0,3386177;0,01328588;0,2609268;0,2154127;0,4273165
10;torus;0;1;74,58601;30;127,359;0,2318986;0,01875162;0,1953572;0,1235351;0,4240962
10;torus;0;1;74,59986;30;127,359;0,2318986;0,01875162;0,1953572;0,1235351;0,4240962
10;torus;0;1;74,61397;30;127,359;0,08956049;-0,01068115;0,0399217;-0,07945597;0,4248086
10;torus;0;1;74,62777;30;127,359;0,0616207;-0,0128746;-0,04877597;-0,03538728;0,4255865
10;torus;0;1;74,64217;30;127,359;0,03012358;-0,007075071;0,02687722;0,01161844;0,4251182
10;torus;0;1;74,65558;30;127,359;0,03012358;-0,007075071;0,02687722;0,01161844;0,4251182
10;torus;0;1;74,66991;30;127,359;0,1065952;-0,04561543;0,0372529;-0,08884817;0,4256181
10;torus;0;1;74,68346;30;127,359;0,09822547;-0,03365278;0,04829615;-0,07863343;0,4260167
10;torus;0;1;74,69792;30;127,359;0,09822547;-0,03365278;0,04829615;-0,07863343;0,4260167
10;torus;0;1;74,71148;30;127,359;0,245031;-0,02737641;0,2372831;-0,05465746;0,4246231
10;torus;0;1;74,72531;30;127,359;0,1035414;0,001698732;0,09064823;0,0500083;0,4231826
10;torus;0;1;74,73956;30;127,359;0,1035414;0,001698732;0,09064823;0,0500083;0,4231826
10;torus;0;1;74,75317;30;127,359;0,1622014;-0,01996756;0,12853;0,09690523;0,4205194
10;torus;0;1;74,76723;30;127,359;0,1202309;-0,01391172;0,1081347;0,05068332;0,4187748
10;torus;0;1;74,78111;30;127,359;0,07779583;-0,01913309;0,07165372;0,02349168;0,417664
10;torus;0;1;74,79494;30;127,359;0,07779583;-0,01913309;0,07165372;0,02349168;0,417664
10;torus;0;1;74,80891;30;127,359;0,2934706;-0,062567;0,2777904;0,07101297;0,4138119
10;torus;0;1;74,82278;30;127,359;0,1216577;-0,02318621;0,02740473;0,116241;0,4116161
10;torus;0;1;74,83695;30;127,359;0,1216577;-0,02318621;0,02740473;0,116241;0,4116161
10;torus;0;1;74,85056;30;127,359;0,04437578;-0,01376867;0,03882945;0,01648962;0,4109277
10;torus;0;1;74,86451;30;127,359;0,03313863;-0,0320971;0,007073581;-0,00423193;0,4105846
10;torus;0;1;74,87872;30;127,359;0,03313863;-0,0320971;0,007073581;-0,00423193;0,4105846
10;torus;0;1;74,8924;30;127,359;0,1658165;-0,08978248;-0,02990067;0,1361623;0,4077905
10;torus;0;1;74,90656;30;127,359;0,1961062;-0,03716946;0,06263256;0,1820803;0,4041978
10;torus;0;1;74,92018;30;127,359;0,2568382;-0,03584623;0,1413718;0,2114117;0,399598
10;torus;0;1;74,93433;30;127,359;0,2568382;-0,03584623;0,1413718;0,2114117;0,399598
10;torus;0;1;74,94818;30;127,359;0,4944375;-0,03365874;0,2867207;0,401406;0,3911559
10;torus;0;1;74,96201;30;127,359;0,2197937;-0,002926588;0,1688346;0,1406968;0,3878158
10;torus;0;1;74,97578;30;127,359;0,2197937;-0,002926588;0,1688346;0,1406968;0,3878158
10;torus;0;1;74,98979;30;127,359;0,5968572;-0,04954338;0,32873;-0,495702;0,3923098
10;torus;0;1;75,00385;30;127,359;0,3388503;-0,03617406;0,1125708;-0,3175512;0,3959513
10;torus;0;1;75,01775;30;127,359;0,3388503;-0,03617406;0,1125708;-0,3175512;0,3959513
10;torus;0;1;75,03201;30;127,359;0,1566902;-0,04436374;0,06549358;-0,1352564;0,3970917
10;torus;0;1;75,04565;30;127,359;0,09459973;-0,01157522;-0,01762211;0,09222031;0,395669
10;torus;0;1;75,06001;30;127,359;0,1247665;-0,01968741;0,1016453;0,0696227;0,3937166
10;torus;0;1;75,07362;30;127,359;0,1247665;-0,01968741;0,1016453;0,0696227;0,3937166
10;torus;0;1;75,08757;30;127,359;0,1663119;-0,04715919;0,1569614;0,02826303;0,3917409
10;torus;0;1;75,10146;30;127,359;0,2516241;-0,04009008;0,1620308;-0,1882911;0,3931712
10;torus;0;1;75,11537;30;127,359;0,2516241;-0,04009008;0,1620308;-0,1882911;0,3931712
10;torus;0;1;75,12894;30;127,359;0,6243754;-0,06317496;0,4309341;-0,4473805;0,3968877
10;torus;0;1;75,14291;30;127,359;0,1695942;-0,005221367;0,1543939;0,06998181;0,3948486
10;torus;0;1;75,15698;30;127,359;0,1695942;-0,005221367;0,1543939;0,06998181;0,3948486
10;torus;0;1;75,17078;30;127,359;0,5847652;0,01568794;0,4135385;0,4131466;0,3862521
10;torus;0;1;75,18469;30;127,359;0,2571418;0,004255772;0,2196059;0,1337051;0,3830521
10;torus;0;1;75,19881;30;127,359;0,2571418;0,004255772;0,2196059;0,1337051;0,3830521
10;torus;0;1;75,21298;30;127,359;0,3510739;-0,05301237;0,1975149;-0,2853602;0,3859751
10;torus;0;1;75,22634;30;127,359;0,1825535;-0,03672242;-0,1357913;-0,1163527;0,3880894
10;torus;0;1;75,24081;30;127,359;0,1654813;-0,0534296;0,08861125;-0,1291409;0,3891245
10;torus;0;1;75,25417;30;127,359;0,1654813;-0,0534296;0,08861125;-0,1291409;0,3891245
10;torus;0;1;75,2682;30;127,359;0,517214;-0,04814863;0,4613303;-0,2288371;0,3901362
10;torus;0;1;75,28239;30;127,359;0,2109468;-0,0156641;0,2095066;-0,01897812;0,3893709
10;torus;0;1;75,29599;30;127,359;0,2109468;-0,0156641;0,2095066;-0,01897812;0,3893709
10;torus;0;1;75,31009;30;127,359;0,4488415;-0,01522899;0,2923019;0,340274;0,3824896
10;torus;0;1;75,32423;30;127,359;0,08691165;-0,02149343;0,02519563;0,08035451;0,3808516
10;torus;0;1;75,33807;30;127,359;0,08691165;-0,02149343;0,02519563;0,08035451;0,3808516
10;torus;0;1;75,35182;30;127,359;0,1335783;-0,06664395;0,07505342;-0,08814037;0,3812499
10;torus;0;1;75,36571;30;127,359;0,2357475;-0,04311204;0,2248384;-0,05626678;0,3808455
10;torus;0;1;75,37987;30;127,359;0,2357475;-0,04311204;0,2248384;-0,05626678;0,3808455
10;torus;0;1;75,39356;30;127,359;0,258854;-0,05655885;0,2296947;0,1051039;0,3776931
10;torus;0;1;75,40758;30;127,359;0,08101314;-0,02567768;0,07123947;0,02878755;0,3766973
10;torus;0;1;75,42142;30;127,359;0,1605377;-0,01754165;0,1590557;-0,01288056;0,3761921
10;torus;0;1;75,43534;30;127,359;0,1605377;-0,01754165;0,1590557;-0,01288056;0,3761921
10;torus;0;1;75,4496;30;127,359;0,1528371;-0,03957748;0,1265027;0,07609129;0,3741102
10;torus;0;1;75,46317;30;127,359;0,1043393;-0,01181364;-0,1036204;-0,003150105;0,3743577
10;torus;0;1;75,47721;30;127,359;0,1043393;-0,01181364;-0,1036204;-0,003150105;0,3743577
10;torus;0;1;75,49127;30;127,359;0,2597809;-0,1047015;-0,07187352;0,2266228;0,3697278
10;torus;0;1;75,50488;30;127,359;0,1991641;-0,01810193;0,01842529;0,1974821;0,3662418
10;torus;0;1;75,5188;30;127,359;0,1991641;-0,01810193;0,01842529;0,1974821;0,3662418
10;torus;0;1;75,53319;30;127,359;0,4976084;-0,03900528;-0,05628616;0,4928738;0,3580058
10;torus;0;1;75,54703;30;127,359;0,05043774;-0,003802776;0,04910901;0,01085401;0,3576187
10;torus;0;1;75,56053;30;127,359;0,1338543;0,005573034;0,1278974;-0,03909171;0,3578852
10;torus;0;1;75,57483;30;127,359;0,1338543;0,005573034;0,1278974;-0,03909171;0,3578852
10;torus;0;1;75,58826;30;127,359;0,3177533;-0,03869534;0,2874948;-0,1296788;0,3586578
10;torus;0;1;75,60249;30;127,359;0,08586357;0,00615716;0,0439316;0,07351637;0,3574037
10;torus;0;1;75,6164;30;127,359;0,08586357;0,00615716;0,0439316;0,07351637;0,3574037
10;torus;0;1;75,6305;30;127,359;0,146357;0,01798868;0,1011878;0,1042008;0,355628
10;torus;0;1;75,64405;30;127,359;0,03739356;-0,003808737;-0,007537752;-0,03642738;0,3561966
10;torus;0;1;75,65817;30;127,359;0,03739356;-0,003808737;-0,007537752;-0,03642738;0,3561966
10;torus;0;1;75,67227;30;127,359;0,1588241;-0,0223875;0,03454983;-0,1533955;0,3583415
10;torus;0;1;75,68591;30;127,359;0,0498308;-0,002354383;0,04288033;-0,02527535;0,3586101
10;torus;0;1;75,69991;30;127,359;0,0498308;-0,002354383;0,04288033;-0,02527535;0,3586101
10;torus;0;1;75,71423;30;127,359;0,3305147;0,01536608;0,2029911;0,2603814;0,354018
10;torus;0;1;75,72785;30;127,359;0,4069515;0,02103448;0,1524344;0,3767371;0,3477999
10;torus;0;1;75,74178;30;127,359;0,09445473;-0,006681681;-0,03905743;0,08574128;0,3464382
10;torus;0;1;75,7556;30;127,359;0,09445473;-0,006681681;-0,03905743;0,08574128;0,3464382
10;torus;0;1;75,76958;30;127,359;0,4027168;-0,00693202;0,1598194;-0,3695816;0,3519504
10;torus;0;1;75,78339;30;127,359;0,1796086;-0,008958578;0,02499446;-0,1776353;0,3546811
10;torus;0;1;75,79723;30;127,359;0,1796086;-0,008958578;0,02499446;-0,1776353;0,3546811
10;torus;0;1;75,81115;30;127,359;0,08620191;-0,003731251;-0,05051196;0,06975234;0,3536141
10;torus;0;1;75,82523;30;127,359;0,03617959;0,0003993511;0,0297524;0,02058148;0,353218
10;torus;0;1;75,8391;30;127,359;0,03617959;0,0003993511;0,0297524;0,02058148;0,353218
10;torus;0;1;75,8531;30;127,359;0,1019809;0,005114079;0,0913851;0,04497468;0,3523488
10;torus;0;1;75,86711;30;127,359;0,06040766;-0,0001728535;0,03311411;-0,05052239;0,3530994
10;torus;0;1;75,88126;30;127,359;0,0735305;-0,002115965;0,02073795;-0,07051378;0,3541813
10;torus;0;1;75,89476;30;127,359;0,0735305;-0,002115965;0,02073795;-0,07051378;0,3541813
10;torus;0;1;75,90861;30;127,359;0,1159884;-0,01603961;-0,04463941;-0,1058459;0,3558184
10;torus;0;1;75,92295;30;127,359;0,08707316;-0,01749396;-0,08273199;-0,02076328;0,356135
10;torus;0;1;75,93697;30;127,359;0,08707316;-0,01749396;-0,08273199;-0,02076328;0,356135
10;torus;0;1;75,95073;30;127,359;0,09485437;-0,03166795;-0,08819774;0,01468509;0,3557324
10;torus;0;1;75,96437;30;127,359;0,04829158;-0,009638071;0,01913086;0,04328042;0,3548727
10;torus;0;1;75,97829;30;127,359;0,04829158;-0,009638071;0,01913086;0,04328042;0,3548727
10;torus;0;1;75,99232;30;127,359;0,04232136;-0,03116727;0,02798066;-0,006064773;0,3545576
10;torus;0;1;76,00627;30;127,359;0,09652682;-0,016433;-0,0174664;-0,09350032;0,3559442
10;torus;0;1;76,02042;30;127,359;0,1167886;-0,02646446;-0,08018315;-0,08068383;0,3571559
10;torus;0;1;76,03402;30;127,359;0,1167886;-0,02646446;-0,08018315;-0,08068383;0,3571559
10;torus;0;1;76,04787;30;127,359;0,1053884;-0,03803372;-0,09822771;-0,003385544;0,3570211
10;torus;0;1;76,0621;30;127,359;0,06229178;-0,02001524;-0,01126528;0,05790293;0,3558736
10;torus;0;1;76,076;30;127,359;0,06229178;-0,02001524;-0,01126528;0,05790293;0,3558736
10;torus;0;1;76,08968;30;127,359;0,2850119;-0,04974008;0,02683476;0,2793521;0,350669
10;torus;0;1;76,10373;30;127,359;0,04980461;-0,01580715;0,04714057;-0,002898276;0,3504249
10;torus;0;1;76,11757;30;127,359;0,04980461;-0,01580715;0,04714057;-0,002898276;0,3504249
10;torus;0;1;76,13174;30;127,359;0,09438403;-0,01863837;0,08898675;-0,02534389;0,3504228
10;torus;0;1;76,14558;30;127,359;0,1028103;-0,004154444;0,07443875;0,07079244;0,3490468
10;torus;0;1;76,15919;30;127,359;0,1028103;-0,004154444;0,07443875;0,07079244;0,3490468
10;torus;0;1;76,17337;30;127,359;0,3351943;-0,004202127;0,2322011;0,2417028;0,3445567
10;torus;0;1;76,18703;30;127,359;0,1453827;0,006300211;0,1280785;0,06850064;0,3432663
10;torus;0;1;76,20139;30;127,359;0,06090119;-0,001579523;0,025893;-0,05510002;0,3441005
10;torus;0;1;76,21513;30;127,359;0,06090119;-0,001579523;0,025893;-0,05510002;0,3441005
10;torus;0;1;76,22911;30;127,359;0,1407869;-0,02000928;0,004574656;-0,1392826;0,3461449
10;torus;0;1;76,24264;30;127,359;0,02830803;-0,009906292;-0,01439676;-0,02226979;0,3464242
10;torus;0;1;76,25665;30;127,359;0,02830803;-0,009906292;-0,01439676;-0,02226979;0,3464242
10;torus;0;1;76,27057;30;127,359;0,3703746;-0,03929734;-0,1481906;0,3371537;0,3407468
10;torus;0;1;76,28485;30;127,359;0,5679107;-0,01588464;-0,08467063;0,5613387;0,3316591
10;torus;0;1;76,29873;30;127,359;0,5679107;-0,01588464;-0,08467063;0,5613387;0,3316591
10;torus;0;1;76,31313;30;127,359;0,4358197;-0,02121329;-0,05946979;0,4312217;0,3246545
10;torus;0;1;76,32649;30;127,359;0,1386047;0,0028193;0,1116991;-0,08201599;0,3257451
10;torus;0;1;76,34032;30;127,359;0,1973802;-0,005590916;0,07091984;-0,1841143;0,3284709
10;torus;0;1;76,35404;30;127,359;0,1973802;-0,005590916;0,07091984;-0,1841143;0,3284709
10;torus;0;1;76,36829;30;127,359;0,1152635;0,004571676;-0,01322404;-0,1144111;0,3303865
10;torus;0;1;76,38208;30;127,359;0,06805237;0,004094839;0,06504506;0,01958311;0,3299901
10;torus;0;1;76,39618;30;127,359;0,06805237;0,004094839;0,06504506;0,01958311;0,3299901
10;torus;0;1;76,40994;30;127,359;0,1038069;0,00193119;0,02817512;-0,09989142;0,3315641
10;torus;0;1;76,42384;30;127,359;0,2774679;-0,01179576;-0,0592865;-0,2708033;0,3359174
10;torus;0;1;76,43803;30;127,359;0,2774679;-0,01179576;-0,0592865;-0,2708033;0,3359174
10;torus;0;1;76,45184;30;127,359;0,3098417;-0,01316071;-0,08489937;-0,2976924;0,3407808
10;torus;0;1;76,46571;30;127,359;0,09686109;0,005561113;0,02377629;0,09373277;0,3392669
10;torus;0;1;76,47986;30;127,359;0,09686109;0,005561113;0,02377629;0,09373277;0,3392669
10;torus;0;1;76,49339;30;127,359;0,1066501;-0,008630753;-0,07035956;0,07968247;0,3380163
10;torus;0;1;76,50761;30;127,359;0,02048547;-0,007528067;-0,006194413;0,01801699;0,3376502
10;torus;0;1;76,52155;30;127,359;0,1036669;0,005042553;0,09916127;-0,02980679;0,3379888
10;torus;0;1;76,53512;30;127,359;0,1036669;0,005042553;0,09916127;-0,02980679;0,3379888
10;torus;0;1;76,54942;30;127,359;0,08693562;0,00385046;0,07852986;-0,03709495;0,3384839
10;torus;0;1;76,56309;30;127,359;0,01872467;-0,007337332;-0,003943592;-0,01676977;0,3386809
10;torus;0;1;76,57685;30;127,359;0,01872467;-0,007337332;-0,003943592;-0,01676977;0,3386809
10;torus;0;1;76,59075;30;127,359;0,2137085;-0,03445745;-0,003792346;-0,2108783;0,341746
10;torus;0;1;76,60497;30;127,359;0,1863599;-0,01100898;0,1162149;-0,1452684;0,3437993
10;torus;0;1;76,61874;30;127,359;0,1863599;-0,01100898;0,1162149;-0,1452684;0,3437993
10;torus;0;1;76,63265;30;127,359;0,08749598;-0,008714199;0,007909536;0,08670092;0,3422604
10;torus;0;1;76,64659;30;127,359;0,03815282;-0,01559258;0,007859617;0,03392249;0,3415134
10;torus;0;1;76,66078;30;127,359;0,07124361;-0,02251863;0,03541932;0,05756766;0,3402524
10;torus;0;1;76,67447;30;127,359;0,07124361;-0,02251863;0,03541932;0,05756766;0,3402524
10;torus;0;1;76,68842;30;127,359;0,3873486;-0,08078218;-0,07353425;-0,371626;0,345623
10;torus;0;1;76,70264;30;127,359;0,1898119;-0,02640486;-0,01732633;-0,187166;0,3484819
10;torus;0;1;76,7165;30;127,359;0,1898119;-0,02640486;-0,01732633;-0,187166;0,3484819
10;torus;0;1;76,73034;30;127,359;0,124557;-0,0008404255;0,04172176;0,1173586;0,3464429
10;torus;0;1;76,74401;30;127,359;0,08551948;-0,01777411;0,0317581;0,07738918;0,3449054
10;torus;0;1;76,75831;30;127,359;0,08551948;-0,01777411;0,0317581;0,07738918;0,3449054
10;torus;0;1;76,77201;30;127,359;0,2407701;-0,03244281;0,2350666;0,04076064;0,3435023
10;torus;0;1;76,78581;30;127,359;0,1364775;-0,01159906;0,04723817;-0,1275152;0,345437
10;torus;0;1;76,79971;30;127,359;0,1364775;-0,01159906;0,04723817;-0,1275152;0,345437
10;torus;0;1;76,8137;30;127,359;0,4410735;-0,03891587;0,1583733;-0,4098162;0,3517015
10;torus;0;1;76,82748;30;127,359;0,07331534;0,002032518;0,06999373;-0,02172291;0,3520111
10;torus;0;1;76,84158;30;127,359;0,05819156;-0,001847744;-0,03120899;0,04907995;0,3511972
10;torus;0;1;76,85562;30;127,359;0,05819156;-0,001847744;-0,03120899;0,04907995;0,3511972
10;torus;0;1;76,86923;30;127,359;0,0572121;-0,01806021;-0,04614592;-0,02859384;0,3515406
10;torus;0;1;76,88319;30;127,359;0,02174985;-0,01279116;-0,01071766;-0,01394898;0,351653
10;torus;0;1;76,89743;30;127,359;0,02174985;-0,01279116;-0,01071766;-0,01394898;0,351653
10;torus;0;1;76,91095;30;127,359;0,06543677;-0,01234412;0,06327182;-0,01123697;0,351639
10;torus;0;1;76,92487;30;127,359;0,01826215;-0,002944469;0,002941489;0,01778156;0,3513037
10;torus;0;1;76,93886;30;127,359;0,01826215;-0,002944469;0,002941489;0,01778156;0,3513037
10;torus;0;1;76,95288;30;127,359;0,03785567;-0,01187325;-0,006523728;0,03534853;0,3505872
10;torus;0;1;76,96691;30;127,359;0,03067519;-0,01152158;-0,01419261;-0,02463311;0,3508976
10;torus;0;1;76,98089;30;127,359;0,01068711;-0,00731945;0,003120303;-0,007134676;0,3509372
10;torus;0;1;76,99458;30;127,359;0,01068711;-0,00731945;0,003120303;-0,007134676;0,3509372
10;torus;0;1;77,00876;30;127,359;0,08412101;-0,01195669;0,07939488;0,02509654;0,3502991
10;torus;0;1;77,02245;30;127,359;0,02119616;-0,01370907;-0,01144931;0,0114128;0,3499726
10;torus;0;1;77,03635;30;127,359;0,02119616;-0,01370907;-0,01144931;0,0114128;0,3499726
10;torus;0;1;77,05033;30;127,359;0,2639571;-0,03321171;0,01608431;-0,2613649;0,3540449
10;torus;0;1;77,06442;30;127,359;0,2859834;-0,0297904;-0,03710389;-0,281997;0,358592
10;torus;0;1;77,07809;30;127,359;0,2859834;-0,0297904;-0,03710389;-0,281997;0,358592
10;torus;0;1;77,09241;30;127,359;0,189799;-0,02605319;-0,04060119;-0,1835659;0,36152
10;torus;0;1;77,10615;30;127,359;0,0204295;-0,00295043;0,005358458;0,01949221;0,361149
10;torus;0;1;77,1203;30;127,359;0,04938614;0,001579523;0,04069954;0,02792925;0,3606416
10;torus;0;1;77,13384;30;127,359;0,04938614;0,001579523;0,04069954;0,02792925;0,3606416
10;torus;0;1;77,14781;30;127,359;0,1181172;-0,008505583;0,07767528;-0,08857697;0,3620009
10;torus;0;1;77,16156;30;127,359;0,1424926;-0,007152557;0,05792007;-0,1299933;0,3641162
10;torus;0;1;77,17551;30;127,359;0,1424926;-0,007152557;0,05792007;-0,1299933;0,3641162
10;torus;0;1;77,19022;30;127,359;0,136116;-0,003135204;0,0221841;-0,1342595;0,3663853
10;torus;0;1;77,20313;30;127,359;0,04131046;0,003486872;0,02867132;-0,02953559;0,366907
10;torus;0;1;77,21715;30;127,359;0,04131046;0,003486872;0,02867132;-0,02953559;0,366907
10;torus;0;1;77,2313;30;127,359;0,04909252;0,006067753;-0,001364201;-0,04869699;0,3678117
10;torus;0;1;77,24516;30;127,359;0,07814141;0,001120567;-0,01631901;-0,07641017;0,3691604
10;torus;0;1;77,25923;30;127,359;0,07814141;0,001120567;-0,01631901;-0,07641017;0,3691604
10;torus;0;1;77,27304;30;127,359;0,1492275;0,007015467;0,017225;-0,1480639;0,3717853
10;torus;0;1;77,28735;30;127,359;0,01813952;0,0008523464;-0,01808554;-0,001108646;0,3718279
10;torus;0;1;77,30113;30;127,359;0,06620727;-0,005167723;-0,06341338;-0,01831502;0,3721502
10;torus;0;1;77,31493;30;127,359;0,06620727;-0,005167723;-0,06341338;-0,01831502;0,3721502
10;torus;0;1;77,32876;30;127,359;0,1156239;-0,01370311;-0,1007847;-0,05498677;0,3730676
10;torus;0;1;77,34269;30;127,359;0,008057911;0,0005245209;0,004681945;0,006537139;0,3729543
10;torus;0;1;77,35645;30;127,359;0,008057911;0,0005245209;0,004681945;0,006537139;0,3729543
10;torus;0;1;77,37076;30;127,359;0,112096;0,001305342;-0,03682002;0,1058683;0,3711653
10;torus;0;1;77,38472;30;127,359;0,007965876;-0,001263618;-0,00641048;-0,004556775;0,3712386
10;torus;0;1;77,39828;30;127,359;0,007965876;-0,001263618;-0,00641048;-0,004556775;0,3712386
10;torus;0;1;77,41224;30;127,359;0,5558587;-0,0520885;-0,08413494;-0,5469799;0,3803648
10;torus;0;1;77,42632;30;127,359;0,2686305;-0,02713203;-0,01495481;-0,2668381;0,384809
10;torus;0;1;77,4401;30;127,359;0,1501945;0,01330972;0,05953535;0,1372471;0,3824574
10;torus;0;1;77,4541;30;127,359;0,1501945;0,01330972;0,05953535;0,1372471;0,3824574
10;torus;0;1;77,46797;30;127,359;0,2197141;0,01053214;0,06314069;0,2101824;0,3788071
10;torus;0;1;77,48214;30;127,359;0,0179688;0,001233816;0,0164941;-0,007021427;0,3789255
10;torus;0;1;77,49597;30;127,359;0,0179688;0,001233816;0,0164941;-0,007021427;0,3789255
10;torus;0;1;77,50977;30;127,359;0,4990928;-0,03368258;0,04965886;-0,4954726;0,3872682
10;torus;0;1;77,52368;30;127,359;0,3684413;-0,03089309;0,001100451;-0,3671423;0,3934763
10;torus;0;1;77,53741;30;127,359;0,3684413;-0,03089309;0,001100451;-0,3671423;0,3934763
10;torus;0;1;77,55153;30;127,359;0,2103682;0,01705289;0,04415959;0,2049729;0,3899638
10;torus;0;1;77,56544;30;127,359;0,06534793;0,004929304;0,03281385;0,05629659;0,3889863
10;torus;0;1;77,57928;30;127,359;0,06534793;0,004929304;0,03281385;0,05629659;0,3889863
10;torus;0;1;77,59324;30;127,359;0,08547355;0,01000166;0,07105097;0,04644841;0,3882023
10;torus;0;1;77,60716;30;127,359;0,1108181;-0,00743866;0,0180915;-0,109078;0,3900476
10;torus;0;1;77,62106;30;127,359;0,38562;-0,03437996;-0,0008508563;-0,3840834;0,396546
10;torus;0;1;77,63503;30;127,359;0,38562;-0,03437996;-0,0008508563;-0,3840834;0,396546
10;torus;0;1;77,64915;30;127,359;0,02701215;-0,004839897;0,003475696;0,02634674;0,3960307
10;torus;0;1;77,66293;30;127,359;0,1357154;0,00731945;0,03712699;0,130333;0,3937551
10;torus;0;1;77,67724;30;127,359;0,1357154;0,00731945;0,03712699;0,130333;0,3937551
10;torus;0;1;77,69091;30;127,359;0,132117;0,008165836;0,04562885;0,1237184;0,3916046
10;torus;0;1;77,70469;30;127,359;0,0423377;-0,006943941;-0,01753047;-0,03790706;0,3922243
10;torus;0;1;77,71905;30;127,359;0,0423377;-0,006943941;-0,01753047;-0,03790706;0,3922243
10;torus;0;1;77,73289;30;127,359;0,5869732;-0,05367398;-0,06493032;-0,5808964;0,4021279
10;torus;0;1;77,74653;30;127,359;0,03335928;-0,002622604;-0,03325492;-0,0002712011;0,4021336
10;torus;0;1;77,76039;30;127,359;0,07661904;0,002092123;-0,03898591;0,06592572;0,4010041
10;torus;0;1;77,77423;30;127,359;0,07661904;0,002092123;-0,03898591;0,06592572;0,4010041
10;torus;0;1;77,78821;30;127,359;0,1350732;0,007486343;-0,01717284;0,1337677;0,3986975
10;torus;0;1;77,80215;30;127,359;0,01000623;-8,940697E-05;0,006890297;-0,007255375;0,3988205
10;torus;0;1;77,81596;30;127,359;0,01000623;-8,940697E-05;0,006890297;-0,007255375;0,3988205
10;torus;0;1;77,8303;30;127,359;0,1887515;-0,01174212;0,02380759;-0,1868755;0,4020334
10;torus;0;1;77,84376;30;127,359;0,01741082;0,001353025;0,01636595;-0,005784631;0,4021364
10;torus;0;1;77,85782;30;127,359;0,01741082;0,001353025;0,01636595;-0,005784631;0,4021364
10;torus;0;1;77,87167;30;127,359;0,06658227;0,004780293;-0,01197308;0,06532222;0,4010209
10;torus;0;1;77,88564;30;127,359;0,04500268;0,003767014;-0,0006109476;0,04484057;0,4002543
10;torus;0;1;77,89984;30;127,359;0,04500268;0,003767014;-0,0006109476;0,04484057;0,4002543
10;torus;0;1;77,9134;30;127,359;0,0306168;0,003373623;0,009841472;0,028795;0,3997631
10;torus;0;1;77,92771;30;127,359;0,00987732;-0,0005960464;0,007957965;-0,005820394;0,3998556
10;torus;0;1;77,94171;30;127,359;0,01311256;-0,003540516;-0,009609014;0,008189678;0,3996849
10;torus;0;1;77,95529;30;127,359;0,01311256;-0,003540516;-0,009609014;0,008189678;0,3996849
10;torus;0;1;77,96934;30;127,359;0,1297176;-0,004792213;-0,02851337;0,1264542;0,3974086
10;torus;0;1;77,98318;30;127,359;0,03210627;-0,001579523;0,03206655;0,0002324581;0,3973651
10;torus;0;1;77,99703;30;127,359;0,03210627;-0,001579523;0,03206655;0,0002324581;0,3973651
10;torus;0;1;78,011;30;127,359;0,1152082;-0,02105832;0,02736896;-0,109911;0,3991157
10;torus;0;1;78,02528;30;127,359;0,05355635;-0,007522106;0,03113002;-0,04292578;0,3997926
10;torus;0;1;78,03902;30;127,359;0,05355635;-0,007522106;0,03113002;-0,04292578;0,3997926
10;torus;0;1;78,0527;30;127,359;0,2444756;-0,001186132;0,2388433;-0,05216151;0,4005752
10;torus;0;1;78,06661;30;127,359;0,08813339;0,005561113;0,08733049;0,01048595;0,4004007
10;torus;0;1;78,08056;30;127,359;0,02192665;-0,0007927418;0,006452948;-0,0209406;0,4007657
