ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;0;1;37,04338;16;22,58152;0,4359021;0,03213882;0,1936406;0,3892057;0,2983958
11;torus;0;1;37,05736;16;22,58152;0,4359021;0,03213882;0,1936406;0,3892057;0,2983958
11;torus;0;1;37,07121;16;22,58152;0,9187748;0,09872317;0,8056641;0,4304722;0,2936706
11;torus;0;1;37,0853;16;22,58152;1,440023;-0,0546813;-0,1682095;-1,429119;0,276303
11;torus;0;1;37,0995;16;22,58152;1,440023;-0,0546813;-0,1682095;-1,429119;0,276303
11;torus;0;1;37,11337;16;22,58152;1,294402;0,1087844;0,8107193;1,003183;0,2793717
11;torus;0;1;37,127;16;22,58152;0,3448023;0,02503395;0,2336286;0,2523482;0,2801248
11;torus;0;1;37,14099;16;22,58152;0,4511563;0,03509521;0,3110699;0,3248781;0,2812287
11;torus;0;1;37,15479;16;22,58152;0,4511563;0,03509521;0,3110699;0,3248781;0,2812287
11;torus;0;1;37,16877;16;22,58152;1,226832;0,1191318;1,220918;0,01679733;0,2678853
11;torus;0;1;37,18285;16;22,58152;0,9060066;0,08013844;0,8973286;0,09605885;0,2604516
11;torus;0;1;37,19648;16;22,58152;0,9060066;0,08013844;0,8973286;0,09605885;0,2604516
11;torus;0;1;37,21041;16;22,58152;0,796909;0,05736947;0,7264205;0,3226236;0,2593137
11;torus;0;1;37,22437;16;22,58152;0,4634555;0,03705025;0,4618786;0,009296089;0,2557231
11;torus;0;1;37,23811;16;22,58152;0,4634555;0,03705025;0,4618786;0,009296089;0,2557231
11;torus;0;1;37,25204;16;22,58152;1,036414;0,04432201;0,5599469;0,8710049;0,266931
11;torus;0;1;37,2662;16;22,58152;0,3859741;0,02472997;0,3801197;-0,06223693;0,2633546
11;torus;0;1;37,28055;16;22,58152;0,9177309;0,05096197;0,853651;-0,3330357;0,2524418
11;torus;0;1;37,29388;16;22,58152;0,9177309;0,05096197;0,853651;-0,3330357;0,2524418
11;torus;0;1;37,30789;16;22,58152;1,228611;0,05782247;1,191809;0,2928004;0,2527043
11;torus;0;1;37,32176;16;22,58152;0,5243744;0,02101064;0,5223118;-0,04144236;0,2503591
11;torus;0;1;37,33556;16;22,58152;0,5243744;0,02101064;0,5223118;-0,04144236;0,2503591
11;torus;0;1;37,34952;16;22,58152;0,8468006;0,0118196;0,4118033;0,7398307;0,2633577
11;torus;0;1;37,36363;16;22,58152;0,6073422;-0,01577735;-0,2077069;0,5705029;0,2745444
11;torus;0;1;37,37749;16;22,58152;0,6073422;-0,01577735;-0,2077069;0,5705029;0,2745444
11;torus;0;1;37,39154;16;22,58152;1,487521;0,0423789;1,077195;-1,024976;0,2536441
11;torus;0;1;37,40551;16;22,58152;0,6878021;0,01766682;0,6228887;0,2911516;0,2590882
11;torus;0;1;37,41969;16;22,58152;0,6878021;0,01766682;0,6228887;0,2911516;0,2590882
11;torus;0;1;37,43344;16;22,58152;1,060087;0,01693964;1,0469;0,1658246;0,2633617
11;torus;0;1;37,44751;16;22,58152;0,6604654;-0,005030632;0,2105225;0,6259948;0,2756071
11;torus;0;1;37,46121;16;22,58152;0,2916044;-0,005024672;0,1825057;0,2273753;0,2802854
11;torus;0;1;37,47517;16;22,58152;0,2916044;-0,005024672;0,1825057;0,2273753;0,2802854
11;torus;0;1;37,48893;16;22,58152;1,151532;0,007730722;0,9007374;-0,7173836;0,2694208
11;torus;0;1;37,50304;16;22,58152;0,5065768;-0,001055002;0,4986554;0,08922815;0,2730681
11;torus;0;1;37,5173;16;22,58152;0,5065768;-0,001055002;0,4986554;0,08922815;0,2730681
11;torus;0;1;37,53072;16;22,58152;2,012533;-0,03452897;2,010028;0,09427518;0,2859746
11;torus;0;1;37,54467;16;22,58152;0,8568836;-0,03008246;0,6936442;0,5021974;0,2997867
11;torus;0;1;37,55862;16;22,58152;0,8568836;-0,03008246;0,6936442;0,5021974;0,2997867
11;torus;0;1;37,5728;16;22,58152;0,2614088;-0,01714826;-0,05245209;0,2555177;0,3038499
11;torus;0;1;37,58643;16;22,58152;0,3488589;-0,01225471;0,3094904;-0,1605242;0,3032856
11;torus;0;1;37,6003;16;22,58152;0,6370134;-0,02257228;0,6087609;-0,1862437;0,3048907
11;torus;0;1;37,61478;16;22,58152;0,6370134;-0,02257228;0,6087609;-0,1862437;0,3048907
11;torus;0;1;37,62837;16;22,58152;1,046178;-0,05512238;0,972423;0,3818944;0,3198917
11;torus;0;1;37,64228;16;22,58152;1,029292;-0,06270409;1,009837;0,1890525;0,3326705
11;torus;0;1;37,65617;16;22,58152;1,029292;-0,06270409;1,009837;0,1890525;0,3326705
11;torus;0;1;37,67046;16;22,58152;1,371359;-0,1012385;1,342017;0,2633736;0,3509216
11;torus;0;1;37,68399;16;22,58152;0,317107;0,00141263;-0,1133732;0,2961442;0,3544332
11;torus;0;1;37,69783;16;22,58152;0,317107;0,00141263;-0,1133732;0,2961442;0,3544332
11;torus;0;1;37,7116;16;22,58152;0,08858024;-0,003814697;0,08089542;0,03588647;0,3558878
11;torus;0;1;37,72557;16;22,58152;0,4685518;-0,03201365;0,4103445;0,2239048;0,3639294
11;torus;0;1;37,73943;16;22,58152;0,4685518;-0,03201365;0,4103445;0,2239048;0,3639294
11;torus;0;1;37,75383;16;22,58152;0,1491578;-0,006687641;0,09743646;0,1127362;0,3668064
11;torus;0;1;37,7673;16;22,58152;0,4595158;-0,03370047;0,3051549;0,3419057;0,3755991
11;torus;0;1;37,78107;16;22,58152;0,6978894;-0,05911589;0,4933752;0,4900366;0,3888329
11;torus;0;1;37,79521;16;22,58152;0,6978894;-0,05911589;0,4933752;0,4900366;0,3888329
11;torus;0;1;37,80891;16;22,58152;0,2051453;0,007456541;-0,199616;0,04671663;0,3873422
11;torus;0;1;37,82319;16;22,58152;0,2330692;0,002813339;0,05968958;-0,2252787;0,3844173
11;torus;0;1;37,83688;16;22,58152;0,2330692;0,002813339;0,05968958;-0,2252787;0,3844173
11;torus;0;1;37,85123;16;22,58152;0,4046763;-0,03758669;0,2718888;0,2973661;0,3921433
11;torus;0;1;37,86484;16;22,58152;0,2378854;-0,02508163;0,1910739;0,1394674;0,3964778
11;torus;0;1;37,87885;16;22,58152;0,2378854;-0,02508163;0,1910739;0,1394674;0,3964778
11;torus;0;1;37,89287;16;22,58152;1,95046;-0,199455;1,354995;1,388705;0,4337128
11;torus;0;1;37,90689;16;22,58152;1,120926;-0,1274884;0,7618338;0,8122995;0,4552333
11;torus;0;1;37,92057;16;22,58152;0,8960802;-0,09522438;0,343357;0,8221909;0,4720984
11;torus;0;1;37,93467;16;22,58152;0,8960802;-0,09522438;0,343357;0,8221909;0,4720984
11;torus;0;1;37,94893;16;22,58152;1,00188;0,1021087;-0,4477099;-0,8904457;0,452931
11;torus;0;1;37,96287;16;22,58152;0,4494521;-0,0513196;0,4204512;0,150314;0,460193
11;torus;0;1;37,97699;16;22,58152;0,4494521;-0,0513196;0,4204512;0,150314;0,460193
11;torus;0;1;37,99026;16;22,58152;1,173551;-0,1370847;0,9370267;0,6931171;0,4820881
11;torus;0;1;38,00454;16;22,58152;0,2158852;-0,02192855;0,1635998;0,1391426;0,486213
11;torus;0;1;38,01792;16;22,58152;0,2158852;-0,02192855;0,1635998;0,1391426;0,486213
11;torus;0;1;38,03214;16;22,58152;1,220598;-0,1613021;1,127848;0,4379511;0,5067064
11;torus;0;1;38,04577;16;22,58152;0,4476409;0,06625652;-0,4132241;-0,1588657;0,4991981
11;torus;0;1;38,05959;16;22,58152;0,4476409;0,06625652;-0,4132241;-0,1588657;0,4991981
11;torus;0;1;38,07355;16;22,58152;0,7621662;0,09682178;-0,7559866;0,002679229;0,4901092
11;torus;0;1;38,0876;16;22,58152;0,4413792;-0,01162887;-0,1358017;0,4198074;0,4950558
11;torus;0;1;38,10158;16;22,58152;0,9328691;-0,140357;0,7274345;0,5669072;0,5124454
11;torus;0;1;38,11545;16;22,58152;0,9328691;-0,140357;0,7274345;0,5669072;0,5124454
11;torus;0;1;38,12926;16;22,58152;1,506531;-0,2503633;1,120466;0,9754539;0,540928
11;torus;0;1;38,14304;16;22,58152;0,2795317;-0,04282594;0,07049292;0,2670854;0,5458977
11;torus;0;1;38,15713;16;22,58152;0,2795317;-0,04282594;0,07049292;0,2670854;0,5458977
11;torus;0;1;38,17095;16;22,58152;0,7351168;0,0163734;-0,5578279;0,4784942;0,5468028
11;torus;0;1;38,1849;16;22,58152;0,6226853;-0,1025677;0,3286496;0,518851;0,5588173
11;torus;0;1;38,19894;16;22,58152;0,6226853;-0,1025677;0,3286496;0,518851;0,5588173
11;torus;0;1;38,21305;16;22,58152;1,412286;-0,2255619;0,5177557;1,294451;0,5853847
11;torus;0;1;38,22672;16;22,58152;0,8026718;-0,1567662;0,6104931;0,4969954;0,6003216
11;torus;0;1;38,24102;16;22,58152;0,922582;-0,1672208;0,3567919;0,8342028;0,6177645
11;torus;0;1;38,25462;16;22,58152;0,922582;-0,1672208;0,3567919;0,8342028;0,6177645
11;torus;0;1;38,2686;16;22,58152;1,590115;-0,300473;0,4732221;1,488033;0,6471486
11;torus;0;1;38,28247;16;22,58152;0,4149887;0,07683039;-0,372541;-0,1659095;0,6402735
11;torus;0;1;38,2963;16;22,58152;0,4149887;0,07683039;-0,372541;-0,1659095;0,6402735
11;torus;0;1;38,31034;16;22,58152;0,6732746;0,05707145;-0,6268248;0,2390236;0,637328
11;torus;0;1;38,32431;16;22,58152;0,615885;-0,1221001;0,2302557;0,5580217;0,6490445
11;torus;0;1;38,33838;16;22,58152;0,615885;-0,1221001;0,2302557;0,5580217;0,6490445
11;torus;0;1;38,35202;16;22,58152;1,486617;-0,2140939;-0,2211422;1,454404;0,6710749
11;torus;0;1;38,36606;16;22,58152;0,320727;-0,04113317;-0,1153499;0,2964258;0,6749159
11;torus;0;1;38,37991;16;22,58152;0,320727;-0,04113317;-0,1153499;0,2964258;0,6749159
11;torus;0;1;38,39404;16;22,58152;0,08435391;-0,0320971;0,05808622;0,05207062;0,6763796
11;torus;0;1;38,40797;16;22,58152;0,1164153;0,02147555;-0,07687956;-0,08473992;0,6741542
11;torus;0;1;38,42182;16;22,58152;0,5030319;-0,059551;-0,1633734;0,4720211;0,6805603
11;torus;0;1;38,43612;16;22,58152;0,5030319;-0,059551;-0,1633734;0,4720211;0,6805603
11;torus;0;1;38,45005;16;22,58152;1,037403;-0,05649924;-0,6660402;0,7933497;0,6877651
11;torus;0;1;38,46365;16;22,58152;0,3167276;-0,05409718;-0,06631464;0,3049463;0,6924496
11;torus;0;1;38,4776;16;22,58152;0,3167276;-0,05409718;-0,06631464;0,3049463;0,6924496
11;torus;0;1;38,49145;16;22,58152;0,9147949;-0,1487732;-0,2358586;0,871256;0,7055526
11;torus;0;1;38,50519;16;22,58152;0,320523;0,03172159;-0,3185153;0,01663566;0,7029674
11;torus;0;1;38,51936;16;22,58152;0,320523;0,03172159;-0,3185153;0,01663566;0,7029674
11;torus;0;1;38,53331;16;22,58152;0,5808968;-0,03163815;-0,441812;0,3758222;0,70575
11;torus;0;1;38,54713;16;22,58152;0,469377;-0,04547834;-0,2930656;0,3638119;0,7097508
11;torus;0;1;38,56114;16;22,58152;0,4456412;-0,05173087;-0,2523407;0,3636539;0,7141854
11;torus;0;1;38,57514;16;22,58152;0,4456412;-0,05173087;-0,2523407;0,3636539;0,7141854
11;torus;0;1;38,58913;16;22,58152;0,8325592;-0,09285212;-0,4961297;0,6621093;0,72218
11;torus;0;1;38,6027;16;22,58152;0,4106898;-0,001764297;-0,367938;0,1824409;0,7226385
11;torus;0;1;38,61675;16;22,58152;0,4106898;-0,001764297;-0,367938;0,1824409;0,7226385
11;torus;0;1;38,63032;16;22,58152;0,8390332;0,007653236;-0,775893;0,3192306;0,722697
11;torus;0;1;38,64505;16;22,58152;0,353146;0,07687211;-0,1861468;-0,2900898;0,7159762
11;torus;0;1;38,65844;16;22,58152;0,353146;0,07687211;-0,1861468;-0,2900898;0,7159762
11;torus;0;1;38,67224;16;22,58152;0,590735;-0,08656383;-0,2854571;0,5098909;0,7233979
11;torus;0;1;38,68608;16;22,58152;0,5765394;0,0009953976;-0,5329266;0,219968;0,7238401
11;torus;0;1;38,69997;16;22,58152;0,5765394;0,0009953976;-0,5329266;0,219968;0,7238401
11;torus;0;1;38,71401;16;22,58152;0,8844801;0,002163649;-0,8307949;0,3034472;0,7241463
11;torus;0;1;38,72804;16;22,58152;0,6768602;-0,01679659;-0,6109633;0,2908289;0,72593
11;torus;0;1;38,74215;16;22,58152;0,5427429;-0,04025102;-0,4381977;0,3176987;0,7294406
11;torus;0;1;38,75579;16;22,58152;0,5427429;-0,04025102;-0,4381977;0,3176987;0,7294406
11;torus;0;1;38,76978;16;22,58152;0,5808078;0,08004308;-0,5475104;-0,1765311;0,7230451
11;torus;0;1;38,78377;16;22,58152;0,7469506;0,01223683;-0,725162;0,1786768;0,7227062
11;torus;0;1;38,79758;16;22,58152;0,7469506;0,01223683;-0,725162;0,1786768;0,7227062
11;torus;0;1;38,81165;16;22,58152;0,9516965;-0,0249207;-0,8841068;0,3513694;0,7252914
11;torus;0;1;38,82567;16;22,58152;0,6270616;-0,09616613;-0,3790736;0,4901648;0,7331418
11;torus;0;1;38,83945;16;22,58152;0,6270616;-0,09616613;-0,3790736;0,4901648;0,7331418
11;torus;0;1;38,85328;16;22,58152;0,4343743;0,03587008;-0,4239492;-0,08752942;0,7296803
11;torus;0;1;38,86819;16;22,58152;0,4270336;0,08926988;-0,2521262;-0,3328979;0,7221907
11;torus;0;1;38,88163;16;22,58152;0,8101816;0,1295924;-0,6786704;-0,4230917;0,7113768
11;torus;0;1;38,89571;16;22,58152;0,8101816;0,1295924;-0,6786704;-0,4230917;0,7113768
11;torus;0;1;38,90929;16;22,58152;0,9374028;-0,04456043;-0,8687504;0,3493011;0,7152925
11;torus;0;1;38,92305;16;22,58152;0,37531;0,01863837;-0,374002;-0,02515316;0,7136719
11;torus;0;1;38,9372;16;22,58152;0,37531;0,01863837;-0,374002;-0,02515316;0,7136719
11;torus;0;1;38,95074;16;22,58152;0,3498232;-0,001293421;-0,3479034;0,03657639;0,7134092
11;torus;0;1;38,96507;16;22,58152;0,6472585;0,04897118;-0,6253462;-0,1596481;0,7086655
11;torus;0;1;38,97852;16;22,58152;0,6472585;0,04897118;-0,6253462;-0,1596481;0,7086655
11;torus;0;1;38,99258;16;22,58152;0,9506139;0,01264811;-0,9504755;-0,01016259;0,7064399
11;torus;0;1;39,0063;16;22,58152;0,2840092;0,007891655;-0,2813129;-0,03823638;0,7051789
11;torus;0;1;39,02023;16;22,58152;0,4960777;0,000834465;-0,496077;0,0002264977;0,7044025
11;torus;0;1;39,03443;16;22,58152;0,4960777;0,000834465;-0,496077;0,0002264977;0,7044025
11;torus;0;1;39,04857;16;22,58152;1,04512;-0,05140901;-1,025902;0,1927614;0,7070473
11;torus;0;1;39,06189;16;22,58152;0,3623356;-0,04391074;-0,3240824;0,1559794;0,7098935
11;torus;0;1;39,07587;16;22,58152;0,3623356;-0,04391074;-0,3240824;0,1559794;0,7098935
11;torus;0;1;39,09002;16;22,58152;0,5095555;0,02210736;-0,4891833;-0,1409173;0,7068319
11;torus;0;1;39,10382;16;22,58152;0,6183859;-0,04449487;-0,5980175;0,1509845;0,7096941
11;torus;0;1;39,11782;16;22,58152;0,6183859;-0,04449487;-0,5980175;0,1509845;0,7096941
11;torus;0;1;39,13218;16;22,58152;1,891099;-0,1474619;-1,837634;0,4214406;0,718895
11;torus;0;1;39,14597;16;22,58152;0,3184913;0,07569194;0,003346801;-0,3093481;0,7127497
11;torus;0;1;39,15992;16;22,58152;0,3184913;0,07569194;0,003346801;-0,3093481;0,7127497
11;torus;0;1;39,17382;16;22,58152;0,2531465;0,06052256;0,03908835;-0,2426773;0,7078967
11;torus;0;1;39,18767;16;22,58152;0,645439;0,01237392;-0,6262534;-0,1557082;0,7055108
11;torus;0;1;39,20171;16;22,58152;0,7279919;-0,03583431;-0,7269766;0,01389384;0,7068782
11;torus;0;1;39,21567;16;22,58152;0,7279919;-0,03583431;-0,7269766;0,01389384;0,7068782
11;torus;0;1;39,2294;16;22,58152;1,027661;0,01490712;-0,9879448;-0,2825409;0,7032575
11;torus;0;1;39,24337;16;22,58152;0,4226534;0,048244;-0,3061831;-0,2873331;0,6983148
11;torus;0;1;39,25703;16;22,58152;0,4226534;0,048244;-0,3061831;-0,2873331;0,6983148
11;torus;0;1;39,27091;16;22,58152;1,091493;-0,03923774;-1,082405;-0,1349628;0,6986551
11;torus;0;1;39,2849;16;22,58152;0,7661287;-0,06492138;-0,762678;0,03256798;0,7017971
11;torus;0;1;39,29892;16;22,58152;0,7661287;-0,06492138;-0,762678;0,03256798;0,7017971
11;torus;0;1;39,31268;16;22,58152;0,5281391;-0,04120469;-0,5264327;-0,01008213;0,7035149
11;torus;0;1;39,32635;16;22,58152;0,7141162;0,0472188;-0,5684607;-0,4296333;0,6973973
11;torus;0;1;39,34068;16;22,58152;0,8693652;0,08890629;-0,5806968;-0,6408453;0,6874883
11;torus;0;1;39,35455;16;22,58152;0,8693652;0,08890629;-0,5806968;-0,6408453;0,6874883
11;torus;0;1;39,3685;16;22,58152;0,9170645;-0,07244349;-0,9132236;-0,04221201;0,6910444
11;torus;0;1;39,38237;16;22,58152;0,6981777;-0,05702376;-0,6922417;-0,07072389;0,6933051
11;torus;0;1;39,39663;16;22,58152;0,6981777;-0,05702376;-0,6922417;-0,07072389;0,6933051
11;torus;0;1;39,41001;16;22,58152;0,4114909;0,09723902;0,2536185;-0,3091067;0,6860316
11;torus;0;1;39,42412;16;22,58152;0,5238051;0,1008689;-0,0274539;-0,5132675;0,6763635
11;torus;0;1;39,43838;16;22,58152;0,5238051;0,1008689;-0,0274539;-0,5132675;0,6763635
11;torus;0;1;39,45219;16;22,58152;1,252532;-0,04007816;-1,160354;-0,4699022;0,6741132
11;torus;0;1;39,46598;16;22,58152;0,4292383;-0,09194016;-0,3267512;0,2627283;0,6810909
11;torus;0;1;39,47989;16;22,58152;0,4292383;-0,09194016;-0,3267512;0,2627283;0,6810909
11;torus;0;1;39,49393;16;22,58152;0,5333915;0,1097023;0,02605021;-0,521338;0,6711049
11;torus;0;1;39,50774;16;22,58152;0,154172;0,0328362;0,1280099;-0,07939935;0,6688066
11;torus;0;1;39,52179;16;22,58152;0,3794136;0,03138781;-0,2350673;-0,2961636;0,6647295
11;torus;0;1;39,53587;16;22,58152;0,3794136;0,03138781;-0,2350673;-0,2961636;0,6647295
11;torus;0;1;39,54982;16;22,58152;1,036957;-0,05251765;-0,9705052;-0,3614426;0,6645068
11;torus;0;1;39,56364;16;22,58152;0,4682199;-0,01485348;-0,4131705;-0,2197713;0,663388
11;torus;0;1;39,57761;16;22,58152;0,4682199;-0,01485348;-0,4131705;-0,2197713;0,663388
11;torus;0;1;39,59124;16;22,58152;1,091245;0,2138674;0,1273319;-1,06248;0,6428759
11;torus;0;1;39,60564;16;22,58152;0,311325;-0,01948476;-0,2874121;-0,1180589;0,6428645
11;torus;0;1;39,61896;16;22,58152;0,311325;-0,01948476;-0,2874121;-0,1180589;0,6428645
11;torus;0;1;39,63322;16;22,58152;0,8799229;-0,1055658;-0,8679688;-0,09874403;0,6478623
11;torus;0;1;39,64669;16;22,58152;0,2315874;-0,03648996;0,01561791;0,2281606;0,6518761
11;torus;0;1;39,66093;16;22,58152;0,1702764;0,03919601;0,1176298;-0,1167089;0,6488173
11;torus;0;1;39,67471;16;22,58152;0,1702764;0,03919601;0,1176298;-0,1167089;0,6488173
11;torus;0;1;39,68845;16;22,58152;0,6775046;0,1001;-0,1398414;-0,6553143;0,6380858
11;torus;0;1;39,7024;16;22,58152;0,1640006;0,004333258;-0,1224369;-0,1090258;0,6371307
11;torus;0;1;39,71624;16;22,58152;0,1640006;0,004333258;-0,1224369;-0,1090258;0,6371307
11;torus;0;1;39,7302;16;22,58152;0,6376481;-0,03548265;-0,5823031;-0,2574086;0,6374463
11;torus;0;1;39,74411;16;22,58152;0,4111054;-0,04196763;-0,3950611;-0,1057029;0,6390235
11;torus;0;1;39,75817;16;22,58152;0,4111054;-0,04196763;-0,3950611;-0,1057029;0,6390235
11;torus;0;1;39,77227;16;22,58152;0,8474879;0,1318455;-0,03089905;-0,8365989;0,624514
11;torus;0;1;39,78617;16;22,58152;0,3461466;0,03194809;-0,1184806;-0,3236651;0,6199107
11;torus;0;1;39,80013;16;22,58152;0,7034191;0,01747012;-0,4223555;-0,5622357;0,6140763
11;torus;0;1;39,81427;16;22,58152;0,7034191;0,01747012;-0,4223555;-0,5622357;0,6140763
11;torus;0;1;39,82785;16;22,58152;1,159614;-0,07168651;-0,9862959;-0,6056279;0,6134558
11;torus;0;1;39,84183;16;22,58152;0,205495;-0,035882;-0,1106322;0,1694143;0,6174685
11;torus;0;1;39,856;16;22,58152;0,205495;-0,035882;-0,1106322;0,1694143;0,6174685
11;torus;0;1;39,87022;16;22,58152;0,708967;0,040555;-0,3336385;-0,6242394;0,610418
11;torus;0;1;39,8838;16;22,58152;0,4631391;0,07868409;0,06223619;-0,452143;0,6022025
11;torus;0;1;39,8979;16;22,58152;0,4631391;0,07868409;0,06223619;-0,452143;0,6022025
11;torus;0;1;39,91171;16;22,58152;0,8105407;-0,0243187;-0,580205;-0,5654618;0,5991642
11;torus;0;1;39,92553;16;22,58152;0,869244;0,0009894371;-0,5016252;-0,7098988;0,5933142
11;torus;0;1;39,93932;16;22,58152;0,869244;0,0009894371;-0,5016252;-0,7098988;0,5933142
11;torus;0;1;39,95337;16;22,58152;0,4965671;-0,03250837;-0,424917;-0,2548873;0,5942136
11;torus;0;1;39,96735;16;22,58152;0,5309544;0,09350181;0,1368731;-0,5044162;0,5846027
11;torus;0;1;39,98094;16;22,58152;0,9228815;0,1010418;-0,03227443;-0,9167656;0,5706202
11;torus;0;1;39,99502;16;22,58152;0,9228815;0,1010418;-0,03227443;-0,9167656;0,5706202
11;torus;0;1;40,00879;16;22,58152;0,8627996;-0,05108118;-0,6376609;-0,5789667;0,5696625
11;torus;0;1;40,02279;16;22,58152;0,7270136;-0,008320808;-0,3603026;-0,6313965;0,564804
11;torus;0;1;40,03677;16;22,58152;0,7270136;-0,008320808;-0,3603026;-0,6313965;0,564804
11;torus;0;1;40,05076;16;22,58152;1,446039;0,2005041;0,332658;-1,392898;0,5399494
11;torus;0;1;40,06449;16;22,58152;0,485801;0,08512139;0,2196804;-0,42485;0,5308631
11;torus;0;1;40,0784;16;22,58152;0,485801;0,08512139;0,2196804;-0,42485;0,5308631
11;torus;0;1;40,09219;16;22,58152;0,7998347;0,1132011;0,2278626;-0,7582873;0,5169169
11;torus;0;1;40,10604;16;22,58152;0,3773735;0,05666614;0,1442954;-0,3440619;0,5100666
11;torus;0;1;40,12003;16;22,58152;0,5759807;0,1144052;0,4652455;-0,3197059;0,4992042
11;torus;0;1;40,13424;16;22,58152;0,5759807;0,1144052;0,4652455;-0,3197059;0,4992042
11;torus;0;1;40,14801;16;22,58152;0,8492793;0,1407683;0,5250365;-0,6525308;0,482818
11;torus;0;1;40,16188;16;22,58152;0,40745;0,07412434;0,3145158;-0,2481952;0,475041
11;torus;0;1;40,17593;16;22,58152;0,40745;0,07412434;0,3145158;-0,2481952;0,475041
11;torus;0;1;40,18985;16;22,58152;0,9050107;0,155127;0,675346;-0,5821407;0,457671
11;torus;0;1;40,20393;16;22,58152;0,9537859;0,1312733;0,550364;-0,7678375;0,4393715
11;torus;0;1;40,21762;16;22,58152;0,9537859;0,1312733;0,550364;-0,7678375;0,4393715
11;torus;0;1;40,23158;16;22,58152;0,8170365;0,1431167;0,798212;-0,09961873;0,4273526
11;torus;0;1;40,24574;16;22,58152;0,165826;0,009799004;0,08530021;0,1418665;0,4283007
11;torus;0;1;40,25941;16;22,58152;0,165826;0,009799004;0,08530021;0,1418665;0,4283007
11;torus;0;1;40,27346;16;22,58152;0,7589812;0,07752776;0,3399685;-0,674139;0,4140963
11;torus;0;1;40,28752;16;22,58152;0,7100847;0,1081586;0,6923482;-0,1147866;0,403459
11;torus;0;1;40,30101;16;22,58152;0,7393376;0,1036763;0,7316276;0,02433658;0,3946296
11;torus;0;1;40,3151;16;22,58152;0,7393376;0,1036763;0,7316276;0,02433658;0,3946296
11;torus;0;1;40,32907;16;22,58152;1,321327;0,1774728;1,29291;-0,2068669;0,3759902
11;torus;0;1;40,34288;16;22,58152;0,5773696;0,05939007;0,3493205;-0,4558548;0,36487
11;torus;0;1;40,3569;16;22,58152;0,5773696;0,05939007;0,3493205;-0,4558548;0,36487
11;torus;0;1;40,37098;16;22,58152;0,4008434;0,0485599;0,3274947;-0,2259746;0,357596
11;torus;0;1;40,38483;16;22,58152;0,3397204;0,03471375;0,2526864;-0,2243981;0,351208
11;torus;0;1;40,39872;16;22,58152;0,3397204;0,03471375;0,2526864;-0,2243981;0,351208
11;torus;0;1;40,41275;16;22,58152;1,736999;0,1359165;1,168799;-1,277733;0,3179799
11;torus;0;1;40,42679;16;22,58152;0,8232176;0,06135106;0,6807774;-0,458765;0,3032278
11;torus;0;1;40,44081;16;22,58152;0,3444197;0,01055002;0,2073079;-0,27484;0,2965789
11;torus;0;1;40,45464;16;22,58152;0,3444197;0,01055002;0,2073079;-0,27484;0,2965789
11;torus;0;1;40,46841;16;22,58152;0,1092703;-0,01545548;-0,009698421;-0,1077361;0,2949048
11;torus;0;1;40,48238;16;22,58152;0,416433;0,03521442;0,4144721;0,01973137;0,290801
11;torus;0;1;40,49617;16;22,58152;0,416433;0,03521442;0,4144721;0,01973137;0,290801
11;torus;0;1;40,51018;16;22,58152;1,145571;0,06443262;0,8402266;-0,7760152;0,2696208
11;torus;0;1;40,52411;16;22,58152;1,282927;0,06284118;0,9241604;-0,8876264;0,2460786
11;torus;0;1;40,53798;16;22,58152;1,282927;0,06284118;0,9241604;-0,8876264;0,2460786
11;torus;0;1;40,55183;16;22,58152;0,556527;0,02112985;0,5452022;-0,109683;0,2391345
11;torus;0;1;40,56553;16;22,58152;0,09706646;-0,0158906;0,02940968;-0,0911288;0,2372497
11;torus;0;1;40,58009;16;22,58152;0,7073249;-0,01713634;0,2242692;-0,6706104;0,2239658
11;torus;0;1;40,59404;16;22,58152;0,7073249;-0,01713634;0,2242692;-0,6706104;0,2239658
11;torus;0;1;40,60737;16;22,58152;0,8752406;0,007396936;0,8363754;-0,2578132;0,2122046
