ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;1;4;22,28275;3;19,65915;0,03966869;-0,009308168;0,01182886;-0,03670206;0,1111384
17;torus;1;4;22,2969;3;19,65915;0,03966869;-0,009308168;0,01182886;-0,03670206;0,1111384
17;torus;1;4;22,31071;3;19,65915;0,03750274;-0,009788271;0,01117338;-0,03443545;0,1107144
17;torus;1;4;22,32466;3;19,65915;0,03417862;-0,009518453;0,01041099;-0,03113179;0,110341
17;torus;1;4;22,33857;3;19,65915;0,03417862;-0,009518453;0,01041099;-0,03113179;0,110341
17;torus;1;4;22,35261;3;19,65915;0,06142152;-0,02235475;0,03013073;-0,04863134;0,1099359
17;torus;1;4;22,36646;3;19,65915;0,04452805;-0,01891355;0,02842703;-0,02858196;0,1098384
17;torus;1;4;22,38029;3;19,65915;0,02974317;-0,01567709;0,02517971;0,002206192;0,1102065
17;torus;1;4;22,39431;3;19,65915;0,02974317;-0,01567709;0,02517971;0,002206192;0,1102065
17;torus;1;4;22,40829;3;19,65915;0,1549211;-0,008925566;-0,01757252;0,1536623;0,1126599
17;torus;1;4;22,42204;3;19,65915;0,190178;-0,005575354;-0,03871981;0,1861111;0,1154895
17;torus;1;4;22,43596;3;19,65915;0,190178;-0,005575354;-0,03871981;0,1861111;0,1201616
17;torus;1;4;22,44991;3;19,65915;0,212138;0,002165327;-0,04087612;0,2081513;0,1231738
17;torus;1;4;22,46424;3;19,65915;0,2316037;0,004624919;-0,03923037;0,2282102;0,1223019
17;torus;1;4;22,47798;3;19,65915;0,2316037;0,004624919;-0,03923037;0,2282102;0,1223019
17;torus;1;4;22,49161;3;19,65915;0,3188453;0,01168044;-0,02670806;0,3175099;0,1276175
17;torus;1;4;22,50553;3;19,65915;0,3635657;0,01216674;-0,03577746;0,3615964;0,1319624
17;torus;1;4;22,51969;3;19,65915;0,3635657;0,01216674;-0,03577746;0,3615964;0,1319624
17;torus;1;4;22,53333;3;19,65915;0,8469453;0,02576442;-0,05351853;0,84486;0,1458138
17;torus;1;4;22,54733;3;19,65915;0,780036;0,02273475;-0,03038004;0,7791125;0,1592551
17;torus;1;4;22,56119;3;19,65915;1,07323;0,02895484;-0,02009798;1,072651;0,1784818
17;torus;1;4;22,57571;3;19,65915;1,07323;0,02895484;-0,02009798;1,072651;0,1693232
17;torus;1;4;22,58915;3;19,65915;1,54032;0,0422052;0,07490405;1,537919;0,1979961
17;torus;1;4;22,60306;3;19,65915;0,8537106;0,02934011;0,1280982;0,8435353;0,2195203
17;torus;1;4;22,61707;3;19,65915;0,8537106;0,02934011;0,1280982;0,8435353;0,2195203
17;torus;1;4;22,63084;3;19,65915;0,9760821;0,05376197;0,4154536;0,8816146;0,2381791
17;torus;1;4;22,64467;3;19,65915;0,2481409;0,02336146;0,2292103;0,0921454;0,2280606
17;torus;1;4;22,65862;3;19,65915;0,2481409;0,02336146;0,2292103;0,0921454;0,2282867
17;torus;1;4;22,67307;3;19,65915;0,3012376;0,02260013;0,2735769;-0,1240525;0,2331787
17;torus;1;4;22,68649;3;19,65915;0,2179899;0,01721067;0,2128844;0,04363063;0,2343703
17;torus;1;4;22,70046;3;19,65915;0,2956921;0,02009218;0,2922171;0,04048789;0,2298912
17;torus;1;4;22,71438;3;19,65915;0,2956921;0,02009218;0,2922171;0,04048789;0,2243243
17;torus;1;4;22,72831;3;19,65915;0,8045073;0,03915631;0,7899331;-0,1473246;0,2202448
17;torus;1;4;22,74226;3;19,65915;0,5129803;0,02173722;0,4935534;-0,1381354;0,2230522
17;torus;1;4;22,75613;3;19,65915;0,5129803;0,02173722;0,4935534;-0,1381354;0,2238387
17;torus;1;4;22,77034;3;19,65915;0,9547676;0,02193468;0,8507584;-0,4327934;0,2260297
17;torus;1;4;22,784;3;19,65915;0,7353219;0,01405144;0,6454694;-0,3519518;0,2166874
17;torus;1;4;22,79793;3;19,65915;0,7353219;0,01405144;0,6454694;-0,3519518;0,2126592
17;torus;1;4;22,81202;3;19,65915;1,726783;0,02527222;1,548918;-0,7628856;0,2057442
17;torus;1;4;22,82601;3;19,65915;1,061295;0,008449563;0,9889187;-0,3851184;0,1926281
17;torus;1;4;22,83978;3;19,65915;1,061295;0,008449563;0,9889187;-0,3851184;0,1880048
17;torus;1;4;22,85375;3;19,65915;1,046532;-0,001619086;1,019991;-0,2341897;0,1884776
17;torus;1;4;22,86798;3;19,65915;0,7914398;-0,006216252;0,778052;-0,1448218;0,1818393
17;torus;1;4;22,88139;3;19,65915;0,6550958;-0,01030392;0,6468773;-0,1029274;0,1785184
17;torus;1;4;22,89554;3;19,65915;0,6550958;-0,01030392;0,6468773;-0,1029274;0,1758152
17;torus;1;4;22,9092;3;19,65915;0,8411874;-0,03216922;0,7910528;-0,2842479;0,175226
17;torus;1;4;22,92327;3;19,65915;0,799459;-0,03814175;0,7285119;-0,3270327;0,1731087
17;torus;1;4;22,93739;3;19,65915;0,799459;-0,03814175;0,7285119;-0,3270327;0,1656359
17;torus;1;4;22,95097;3;19,65915;1,218295;-0,0777351;1,093799;-0,5308516;0,164831
17;torus;1;4;22,96496;3;19,65915;1,097924;-0,08289555;0,9694887;-0,5085835;0,1679268
17;torus;1;4;22,97942;3;19,65915;1,097924;-0,08289555;0,9694887;-0,5085835;0,1679268
17;torus;1;4;22,99325;3;19,65915;1,642914;-0,1601781;1,403706;-0,8385228;0,1713066
17;torus;1;4;23,00673;3;19,65915;1,296838;-0,1471748;1,062543;-0,7287873;0,1679223
17;torus;1;4;23,02076;3;19,65915;1,050347;-0,1379653;0,8406566;-0,6144025;0,17514
17;torus;1;4;23,03466;3;19,65915;1,050347;-0,1379653;0,8406566;-0,6144025;0,17514
17;torus;1;4;23,04876;3;19,65915;1,021846;-0,1771478;0,72598;-0,6969517;0,1779756
17;torus;1;4;23,06259;3;19,65915;0,7524693;-0,1434924;0,4898143;-0,5529032;0,179701
17;torus;1;4;23,07626;3;19,65915;0,7524693;-0,1434924;0,4898143;-0,5529032;0,179701
17;torus;1;4;23,09019;3;19,65915;1,333296;-0,2595493;0,8595042;-0,9856796;0,1843348
17;torus;1;4;23,10413;3;19,65915;0,9914874;-0,1979691;0,6272826;-0,7418707;0,1898524
17;torus;1;4;23,11839;3;19,65915;0,9914874;-0,1979691;0,6272826;-0,7418707;0,1898524
17;torus;1;4;23,13253;3;19,65915;1,493343;-0,3100994;0,6621383;-1,302108;0,1956118
17;torus;1;4;23,14619;3;19,65915;1,041268;-0,2203344;0,3748471;-0,9461409;0,1922924
17;torus;1;4;23,16016;3;19,65915;0,973675;-0,2103862;0,2043543;-0,9284502;0,1938001
17;torus;1;4;23,17438;3;19,65915;0,973675;-0,2103862;0,2043543;-0,9284502;0,1938001
17;torus;1;4;23,18799;3;19,65915;1,368845;-0,2976834;-0,07882053;-1,333758;0,1920221
17;torus;1;4;23,20201;3;19,65915;0,7984105;-0,176416;-0,09138554;-0,7732952;0,2038078
17;torus;1;4;23,21673;3;19,65915;0,7984105;-0,176416;-0,09138554;-0,7732952;0,2013248
17;torus;1;4;23,22998;3;19,65915;1,257566;-0,3142496;0,06367442;-1,216004;0,2094384
17;torus;1;4;23,24398;3;19,65915;0,8513367;-0,2106242;-0,01170106;-0,8247877;0,2020841
17;torus;1;4;23,25802;3;19,65915;0,8513367;-0,2106242;-0,01170106;-0,8247877;0,2020841
17;torus;1;4;23,27148;3;19,65915;1,327116;-0,3027883;-0,3786801;-1,235377;0,2060861
17;torus;1;4;23,28496;3;19,65915;0,7947758;-0,1730531;-0,3189374;-0,7071069;0,2081539
17;torus;1;4;23,29911;3;19,65915;0,7947758;-0,1730531;-0,3189374;-0,7071069;0,211409
17;torus;1;4;23,31313;3;19,65915;1,263113;-0,2899884;-0,4764655;-1,133289;0,2161279
17;torus;1;4;23,32681;3;19,65915;0,8273379;-0,1953212;-0,336921;-0,7299465;0,213887
17;torus;1;4;23,3413;3;19,65915;0,6858993;-0,1457418;-0,4089773;-0,5309941;0,2147704
17;torus;1;4;23,35508;3;19,65915;0,6858993;-0,1457418;-0,4089773;-0,5309941;0,2147704
17;torus;1;4;23,36875;3;19,65915;1,134524;-0,1966089;-0,8855529;-0,6813846;0,2123341
17;torus;1;4;23,38272;3;19,65915;0,6505791;-0,1133772;-0,5345719;-0,353032;0,2088833
17;torus;1;4;23,39602;3;19,65915;0,6505791;-0,1133772;-0,5345719;-0,353032;0,2082304
17;torus;1;4;23,41006;3;19,65915;0,947481;-0,1732951;-0,7922332;-0,4899547;0,2057634
17;torus;1;4;23,42409;3;19,65915;0,5705433;-0,09688404;-0,5118747;-0,2326315;0,2036792
17;torus;1;4;23,4381;3;19,65915;0,5705433;-0,09688404;-0,5118747;-0,2326315;0,2036792
17;torus;1;4;23,45206;3;19,65915;0,7319087;-0,1615353;-0,6260357;-0,3430392;0,2030579
