ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;0;1;35,43837;10;26,74426;0,1312025;-0,009304285;-0,09821057;-0,08649975;0,3144916
17;torus;0;1;35,45229;10;26,74426;0,09524172;-0,01297593;-0,09272248;-0,01746863;0,3130354
17;torus;0;1;35,46643;10;26,74426;0,1065451;-0,01205802;-0,08255988;-0,0662595;0,3122442
17;torus;0;1;35,4802;10;26,74426;0,09468553;-0,008791685;-0,08570403;-0,03927946;0,3111536
17;torus;0;1;35,49406;10;26,74426;0,09468553;-0,008791685;-0,08570403;-0,03927946;0,3111536
17;torus;0;1;35,50805;10;26,74426;0,4217327;-0,02557039;-0,3523842;-0,2302825;0,3075075
17;torus;0;1;35,52227;10;26,74426;0,219407;-0,01004338;-0,1964897;-0,09711012;0,3052385
17;torus;0;1;35,53625;10;26,74426;0,219407;-0,01004338;-0,1964897;-0,09711012;0,3052385
17;torus;0;1;35,54966;10;26,74426;0,3833803;-0,02253056;-0,3096774;-0,2248839;0,3025234
17;torus;0;1;35,56369;10;26,74426;0,257977;-0,01629591;-0,1951545;-0,1679324;0,3011888
17;torus;0;1;35,57752;10;26,74426;0,257977;-0,01629591;-0,1951545;-0,1679324;0,3011888
17;torus;0;1;35,59192;10;26,74426;0,4454856;-0,02676249;-0,338956;-0,2878368;0,2990287
17;torus;0;1;35,60536;10;26,74426;0,1850852;-0,01168847;-0,1425959;-0,1174152;0,2981493
17;torus;0;1;35,6194;10;26,74426;0,1850852;-0,01168847;-0,1425959;-0,1174152;0,2981493
17;torus;0;1;35,63319;10;26,74426;0,457324;-0,02744794;-0,3863595;-0,2431422;0,2950668
17;torus;0;1;35,64707;10;26,74426;0,2537013;-0,01362562;-0,2433799;-0,07032007;0,2922176
17;torus;0;1;35,66098;10;26,74426;0,229687;-0,01477003;-0,2228804;-0,05350038;0,2895132
17;torus;0;1;35,67508;10;26,74426;0,229687;-0,01477003;-0,2228804;-0,05350038;0,2895132
17;torus;0;1;35,689;10;26,74426;0,498541;-0,03424287;-0,4560404;-0,1984887;0,2852976
17;torus;0;1;35,70281;10;26,74426;0,3004095;-0,01704097;-0,2997056;-0,01149178;0,2810905
17;torus;0;1;35,71677;10;26,74426;0,3004095;-0,01704097;-0,2997056;-0,01149178;0,2810905
17;torus;0;1;35,73103;10;26,74426;0,7582816;-0,03754497;-0,7554039;0,05427971;0,2696393
17;torus;0;1;35,7446;10;26,74426;0,4005445;-0,02250075;-0,3989786;-0,02730712;0,2645331
17;torus;0;1;35,75856;10;26,74426;0,4005445;-0,02250075;-0,3989786;-0,02730712;0,2645331
17;torus;0;1;35,77243;10;26,74426;0,9407495;-0,05221367;-0,9290412;-0,1384407;0,2543579
17;torus;0;1;35,78645;10;26,74426;0,447387;-0,02754331;-0,442861;-0,05718917;0,2497133
17;torus;0;1;35,80031;10;26,74426;0,3786813;-0,02800822;-0,3724113;-0,06264895;0,2462022
17;torus;0;1;35,81422;10;26,74426;0,3786813;-0,02800822;-0,3724113;-0,06264895;0,2462022
17;torus;0;1;35,82808;10;26,74426;0,761184;-0,06032586;-0,758715;0,01065582;0,2373454
17;torus;0;1;35,8422;10;26,74426;0,3263499;-0,02994537;-0,321687;0,04609749;0,233079
17;torus;0;1;35,85594;10;26,74426;0,3263499;-0,02994537;-0,321687;0,04609749;0,233079
17;torus;0;1;35,87046;10;26,74426;0,6016443;-0,06365776;-0,5952585;0,05992353;0,2258676
17;torus;0;1;35,88368;10;26,74426;0,2594982;-0,03026724;-0,2532717;0,04771426;0,2225298
17;torus;0;1;35,89774;10;26,74426;0,2594982;-0,03026724;-0,2532717;0,04771426;0,2225298
17;torus;0;1;35,9119;10;26,74426;0,5865057;-0,06390214;-0,5683966;0,1297332;0,2149249
17;torus;0;1;35,92561;10;26,74426;0,2465361;-0,03002882;-0,2356611;0,06589517;0,2116528
17;torus;0;1;35,93941;10;26,74426;0,2465361;-0,03002882;-0,2356611;0,06589517;0,2116528
17;torus;0;1;35,95369;10;26,74426;0,4606666;-0,06372333;-0,44889;0,08155257;0,2063676
17;torus;0;1;35,96733;10;26,74426;0,2475009;-0,03362298;-0,2426684;0,03518835;0,2037921
17;torus;0;1;35,98148;10;26,74426;0,250439;-0,03376007;-0,2432063;0,04930124;0,2010425
17;torus;0;1;35,99545;10;26,74426;0,250439;-0,03376007;-0,2432063;0,04930124;0,2010425
17;torus;0;1;36,00912;10;26,74426;0,4319433;-0,06670952;-0,425496;0,03283322;0,1974082
17;torus;0;1;36,02323;10;26,74426;0,1932431;-0,03095865;-0,1594283;-0,1047239;0,1982926
17;torus;0;1;36,03691;10;26,74426;0,1932431;-0,03095865;-0,1594283;-0,1047239;0,1982926
17;torus;0;1;36,05096;10;26,74426;0,4367922;-0,06394982;-0,3522359;-0,2502553;0,2008727
17;torus;0;1;36,06484;10;26,74426;0,2078877;-0,02567768;-0,120867;-0,1671799;0,2033742
17;torus;0;1;36,07893;10;26,74426;0,2078877;-0,02567768;-0,120867;-0,1671799;0,2033742
17;torus;0;1;36,09264;10;26,74426;0,4737841;-0,05491972;-0,2416864;-0,4037857;0,2098603
17;torus;0;1;36,10715;10;26,74426;0,3030438;-0,02930164;-0,09335056;-0,2868146;0,2149275
17;torus;0;1;36,1204;10;26,74426;0,169312;-0,01823306;-0,05335808;-0,1596466;0,2177585
17;torus;0;1;36,13436;10;26,74426;0,169312;-0,01823306;-0,05335808;-0,1596466;0,2177585
17;torus;0;1;36,14852;10;26,74426;0,1722029;-0,03317595;-0,0933364;-0,1408599;0,2200529
17;torus;0;1;36,16218;10;26,74426;0,07876218;-0,01811981;-0,05226582;-0,05606636;0,2209082
17;torus;0;1;36,17627;10;26,74426;0,07876218;-0,01811981;-0,05226582;-0,05606636;0,2209082
17;torus;0;1;36,19004;10;26,74426;0,1595506;-0,03318787;-0,154832;-0,01954511;0,2206896
17;torus;0;1;36,20436;10;26,74426;0,1151954;-0,02314448;-0,1079015;-0,03303885;0,2209442
17;torus;0;1;36,21779;10;26,74426;0,1151954;-0,02314448;-0,1079015;-0,03303885;0,2209442
17;torus;0;1;36,23177;10;26,74426;0,3059859;-0,05254745;-0,2750427;-0,12336;0,2224877
17;torus;0;1;36,24569;10;26,74426;0,198079;-0,02964139;-0,1645625;-0,1061879;0,2241289
17;torus;0;1;36,25955;10;26,74426;0,198079;-0,02964139;-0,1645625;-0,1061879;0,2241289
17;torus;0;1;36,27359;10;26,74426;0,4614711;-0,0576973;-0,3158964;-0,3314152;0,2299584
17;torus;0;1;36,28748;10;26,74426;0,368957;-0,0433743;-0,2810962;-0,2350166;0,2341628
17;torus;0;1;36,30146;10;26,74426;0,3356439;-0,03687739;-0,191243;-0,2733551;0,2393441
17;torus;0;1;36,31536;10;26,74426;0,3356439;-0,03687739;-0,191243;-0,2733551;0,2393441
17;torus;0;1;36,32925;10;26,74426;0,4923561;-0,05216599;-0,1951613;-0,4490048;0,248052
17;torus;0;1;36,3432;10;26,74426;0,1480023;-0,01869798;-0,06914437;-0,1295149;0,2505694
17;torus;0;1;36,35708;10;26,74426;0,1480023;-0,01869798;-0,06914437;-0,1295149;0,2505694
17;torus;0;1;36,37131;10;26,74426;0,3498173;-0,03784299;-0,07026047;-0,3405929;0,2572516
17;torus;0;1;36,38522;10;26,74426;0,2564092;-0,02701879;-0,04314408;-0,2513051;0,262194
17;torus;0;1;36,39903;10;26,74426;0,2564092;-0,02701879;-0,04314408;-0,2513051;0,262194
17;torus;0;1;36,41322;10;26,74426;0,5215504;-0,05672574;-0,05660877;-0,5153567;0,2723439
17;torus;0;1;36,42678;10;26,74426;0,1987145;-0,02695322;-0,0366196;-0,1934424;0,2761513
17;torus;0;1;36,44061;10;26,74426;0,1414842;-0,01338124;0,03181472;-0,1372099;0,2788553
17;torus;0;1;36,45473;10;26,74426;0,1414842;-0,01338124;0,03181472;-0,1372099;0,2788553
17;torus;0;1;36,46849;10;26,74426;0,6055604;-0,05562901;0,118012;-0,5913392;0,2905384
17;torus;0;1;36,48285;10;26,74426;0,1763039;-0,0269413;-0,04646182;-0,1679242;0,293842
17;torus;0;1;36,49652;10;26,74426;0,1763039;-0,0269413;-0,04646182;-0,1679242;0,293842
17;torus;0;1;36,51049;10;26,74426;0,5346789;-0,07559061;-0,07255524;-0,5243123;0,3041896
17;torus;0;1;36,52412;10;26,74426;0,2833482;-0,02907515;0,0609532;-0,2751827;0,3096343
17;torus;0;1;36,53819;10;26,74426;0,2833482;-0,02907515;0,0609532;-0,2751827;0,3096343
17;torus;0;1;36,55199;10;26,74426;0,490989;-0,0703752;-0,008499622;-0,4858449;0,3192392
17;torus;0;1;36,56602;10;26,74426;0,3347339;-0,04854798;-0,03636628;-0,329192;0,3257555
17;torus;0;1;36,58018;10;26,74426;0,2206013;-0,03108978;0,0071913;-0,2182811;0,3300785
17;torus;0;1;36,59395;10;26,74426;0,2206013;-0,03108978;0,0071913;-0,2182811;0,3300785
17;torus;0;1;36,60825;10;26,74426;0,3748541;-0,06211996;-0,02569705;-0,3687769;0,3373807
17;torus;0;1;36,62171;10;26,74426;0,2451809;-0,03484488;0,03174171;-0,2406076;0,3421502
17;torus;0;1;36,63556;10;26,74426;0,2451809;-0,03484488;0,03174171;-0,2406076;0,3421502
17;torus;0;1;36,6497;10;26,74426;0,3349376;-0,05551577;0,05512461;-0,3256723;0,3486044
17;torus;0;1;36,66352;10;26,74426;0,1354718;-0,02613068;0,0192292;-0,1315296;0,3512105
17;torus;0;1;36,67724;10;26,74426;0,1354718;-0,02613068;0,0192292;-0,1315296;0,3512105
17;torus;0;1;36,69125;10;26,74426;0,252182;-0,04335046;0,04833713;-0,2436802;0,3560476
17;torus;0;1;36,70539;10;26,74426;0,2121594;-0,03468394;0,02122819;-0,2082258;0,3601849
17;torus;0;1;36,7192;10;26,74426;0,2121594;-0,03468394;0,02122819;-0,2082258;0,3601849
17;torus;0;1;36,73323;10;26,74426;0,3496971;-0,0675261;-0,046058;-0,3400102;0,366932
17;torus;0;1;36,74709;10;26,74426;0,2216153;-0,03540516;0,02452284;-0,2173901;0,3712573
17;torus;0;1;36,76131;10;26,74426;0,1434493;-0,0251472;0,01123622;-0,1407802;0,3740581
17;torus;0;1;36,77476;10;26,74426;0,1434493;-0,0251472;0,01123622;-0,1407802;0,3740581
17;torus;0;1;36,78888;10;26,74426;0,3718396;-0,06181598;0,03492758;-0,364998;0,3813265
17;torus;0;1;36,80272;10;26,74426;0,1948615;-0,03546476;-0,04092529;-0,1871854;0,3850489
17;torus;0;1;36,81652;10;26,74426;0,1948615;-0,03546476;-0,04092529;-0,1871854;0,3850489
17;torus;0;1;36,83062;10;26,74426;0,3724974;-0,05177855;0,04008487;-0,3666967;0,3923634
17;torus;0;1;36,84459;10;26,74426;0,1628959;-0,02167821;0,005384535;-0,1613572;0,3955826
17;torus;0;1;36,85863;10;26,74426;0,1628959;-0,02167821;0,005384535;-0,1613572;0,3955826
17;torus;0;1;36,87229;10;26,74426;0,2713821;-0,03706217;-0,02656728;-0,2675235;0,400917
17;torus;0;1;36,88615;10;26,74426;0,1241069;-0,0182569;-0,04544705;-0,1140341;0,4031889
17;torus;0;1;36,90007;10;26,74426;0,1434053;-0,01875758;-0,02812743;-0,1393631;0,4059698
17;torus;0;1;36,91397;10;26,74426;0,1434053;-0,01875758;-0,02812743;-0,1393631;0,4059698
17;torus;0;1;36,92797;10;26,74426;0,4283882;-0,05671978;-0,02656952;-0,4237846;0,4144309
17;torus;0;1;36,94172;10;26,74426;0,167639;-0,02861023;-0,0680238;-0,1505226;0,4174386
17;torus;0;1;36,9558;10;26,74426;0,167639;-0,02861023;-0,0680238;-0,1505226;0,4174386
17;torus;0;1;36,9697;10;26,74426;0,3783669;-0,06858706;-0,07279441;-0,3649086;0,4247341
17;torus;0;1;36,98365;10;26,74426;0,1796756;-0,03455877;-0,01777634;-0,1754224;0,4282416
17;torus;0;1;36,99757;10;26,74426;0,1796756;-0,03455877;-0,01777634;-0,1754224;0,4282416
17;torus;0;1;37,01191;10;26,74426;0,2308162;-0,04774928;-0,02568439;-0,2243578;0,43273
17;torus;0;1;37,02584;10;26,74426;0,1725056;-0,03395677;-0,001953542;-0,1691192;0,4361117
17;torus;0;1;37,03979;10;26,74426;0,1725056;-0,03395677;-0,001953542;-0,1691192;0,4361117
17;torus;0;1;37,05332;10;26,74426;0,4047865;-0,08280277;-0,01732782;-0,3958479;0,444034
17;torus;0;1;37,06731;10;26,74426;0,1171217;-0,02686977;-0,02277046;-0,1117006;0,4462746
17;torus;0;1;37,08112;10;26,74426;0,1443204;-0,03148317;-0,0153251;-0,1400083;0,4490812
17;torus;0;1;37,09494;10;26,74426;0,1443204;-0,03148317;-0,0153251;-0,1400083;0,4490812
17;torus;0;1;37,10894;10;26,74426;0,2851148;-0,06265044;-0,04065633;-0,2751589;0,4546028
17;torus;0;1;37,12291;10;26,74426;0,1357712;-0,03071427;-0,02592877;-0,1296848;0,4572088
17;torus;0;1;37,1371;10;26,74426;0,1357712;-0,03071427;-0,02592877;-0,1296848;0,4572088
17;torus;0;1;37,15086;10;26,74426;0,3276541;-0,01565466;0,04180953;-0,3245984;0,4636973
17;torus;0;1;37,16467;10;26,74426;0,2041069;-0,01050045;0,02407858;-0,2024095;0,4677488
17;torus;0;1;37,17854;10;26,74426;0,2041069;-0,01050045;0,02407858;-0,2024095;0,4677488
17;torus;0;1;37,19283;10;26,74426;0,2852695;-0,02141544;0,04543246;-0,2808131;0,4733552
17;torus;0;1;37,2066;10;26,74426;0,1502033;-0,01246043;0,009077415;-0,1494101;0,4763607
17;torus;0;1;37,22026;10;26,74426;0,1523167;-0,009347841;0,000507012;-0,1520287;0,4793882
17;torus;0;1;37,2342;10;26,74426;0,1523167;-0,009347841;0,000507012;-0,1520287;0,4793882
17;torus;0;1;37,2481;10;26,74426;0,3311798;-0,002215296;-0,01234457;-0,3309423;0,4860374
17;torus;0;1;37,26219;10;26,74426;0,1307409;-0,02299353;-0,005127102;-0,1286009;0,4886575
17;torus;0;1;37,27621;10;26,74426;0,1307409;-0,02299353;-0,005127102;-0,1286009;0,4886575
17;torus;0;1;37,28991;10;26,74426;0,3252113;-0,067855;0,008619398;-0,3179367;0,4950352
17;torus;0;1;37,30375;10;26,74426;0,1210917;-0,02663091;-0,01534075;-0,1171267;0,4974381
17;torus;0;1;37,31792;10;26,74426;0,1210917;-0,02663091;-0,01534075;-0,1171267;0,4974381
17;torus;0;1;37,33171;10;26,74426;0,5271006;-0,09882122;-0,0499264;-0,5153414;0,5078094
17;torus;0;1;37,34563;10;26,74426;0,2359924;-0,06925425;-0,0383679;-0,2223154;0,5124961
17;torus;0;1;37,35953;10;26,74426;0,2359924;-0,06925425;-0,0383679;-0,2223154;0,5124961
17;torus;0;1;37,37397;10;26,74426;0,4321214;-0,1429045;-0,06895193;-0,4019364;0,5208023
17;torus;0;1;37,38749;10;26,74426;0,603512;-0,2178874;-0,1908616;-0,5294561;0,5316277
17;torus;0;1;37,40154;10;26,74426;0,5636788;-0,08012608;-0,1247616;-0,5438273;0,5424816
17;torus;0;1;37,41557;10;26,74426;0,5636788;-0,08012608;-0,1247616;-0,5438273;0,5424816
17;torus;0;1;37,42949;10;26,74426;0,7828472;-0,4273872;0,2559421;-0,6038904;0,5548061
17;torus;0;1;37,44328;10;26,74426;0,3024634;-0,06670952;0,02123043;-0,2942502;0,5607435
17;torus;0;1;37,45708;10;26,74426;0,3024634;-0,06670952;0,02123043;-0,2942502;0,5607435
17;torus;0;1;37,47157;10;26,74426;0,455681;-0,08769035;0,1306713;-0,4276454;0,5693519
17;torus;0;1;37,48493;10;26,74426;0,1842174;-0,04547834;0,003548712;-0,1784801;0,5729636
17;torus;0;1;37,49883;10;26,74426;0,1842174;-0,04547834;0,003548712;-0,1784801;0,5729636
17;torus;0;1;37,51291;10;26,74426;0,5449643;-0,09496212;0,2149619;-0,4916906;0,5828769
17;torus;0;1;37,52691;10;26,74426;0,2820595;-0,06543398;0,009174645;-0,2742112;0,5884261
17;torus;0;1;37,54054;10;26,74426;0,3013808;-0,05281568;0,1129493;-0,2743781;0,5939741
17;torus;0;1;37,55441;10;26,74426;0,3013808;-0,05281568;0,1129493;-0,2743781;0,5939741
17;torus;0;1;37,56833;10;26,74426;0,4455755;-0,06332397;0,2401926;-0,3699124;0,6014806
17;torus;0;1;37,58233;10;26,74426;0,1330652;-0,001126528;0,1147546;-0,06735325;0,6028623
17;torus;0;1;37,5967;10;26,74426;0,1330652;-0,001126528;0,1147546;-0,06735325;0,6028623
17;torus;0;1;37,61036;10;26,74426;0,130242;0,03204346;0,1001365;0,07686913;0,6013286
17;torus;0;1;37,62398;10;26,74426;0,1637478;0,01110435;0,1619473;-0,02152026;0,6018215
17;torus;0;1;37,6379;10;26,74426;0,1637478;0,01110435;0,1619473;-0,02152026;0,6018215
17;torus;0;1;37,65202;10;26,74426;0,3132945;0,0495255;0,3037848;0,05844235;0,6007887
17;torus;0;1;37,66579;10;26,74426;0,2164073;0,04089475;0,2033025;0,06186962;0,5996704
17;torus;0;1;37,68018;10;26,74426;0,1242874;0,02114177;0,1209296;0,01940131;0,5993696
17;torus;0;1;37,69401;10;26,74426;0,1242874;0,02114177;0,1209296;0,01940131;0,5993696
17;torus;0;1;37,7075;10;26,74426;0,1010053;0,01368523;0,09769574;-0,02168715;0,599883
17;torus;0;1;37,72148;10;26,74426;0,07647578;0,00602603;0,07060915;-0,0287503;0,6005228
17;torus;0;1;37,73546;10;26,74426;0,07647578;0,00602603;0,07060915;-0,0287503;0,6005228
17;torus;0;1;37,74923;10;26,74426;0,1190885;0,01352429;0,1110107;-0,04093647;0,601446
17;torus;0;1;37,76324;10;26,74426;0,094749;0,00576973;0,0847809;-0,04190803;0,6023734
17;torus;0;1;37,77707;10;26,74426;0,094749;0,00576973;0,0847809;-0,04190803;0,6023734
17;torus;0;1;37,79128;10;26,74426;0,3288846;0,01595616;0,312537;-0,1011491;0,6047739
17;torus;0;1;37,80509;10;26,74426;0,2675682;0,01243949;0,2605289;-0,05968809;0,6063327
17;torus;0;1;37,81893;10;26,74426;0,2675682;0,01243949;0,2605289;-0,05968809;0,6063327
17;torus;0;1;37,83286;10;26,74426;0,8262216;-0,05201101;0,7063248;-0,4254907;0,6161029
17;torus;0;1;37,84676;10;26,74426;0,5306172;-0,07094741;0,3815673;-0,3618389;0,6241653
17;torus;0;1;37,86066;10;26,74426;0,6180459;-0,09508133;0,4131556;-0,4497141;0,6341484
17;torus;0;1;37,87466;10;26,74426;0,6180459;-0,09508133;0,4131556;-0,4497141;0,6341484
17;torus;0;1;37,88871;10;26,74426;0,9816907;-0,1759887;0,5778574;-0,7738382;0,6511647
17;torus;0;1;37,9027;10;26,74426;0,3297581;-0,06523132;0,1590692;-0,2813935;0,6572466
17;torus;0;1;37,91638;10;26,74426;0,3297581;-0,06523132;0,1590692;-0,2813935;0,6572466
17;torus;0;1;37,93038;10;26,74426;0,3119073;-0,0551641;0,133203;-0,2765864;0,6631568
17;torus;0;1;37,94429;10;26,74426;0,3408032;-0,0412643;0,2630625;-0,2127022;0,6681767
17;torus;0;1;37,9582;10;26,74426;0,3408032;-0,0412643;0,2630625;-0,2127022;0,6681767
17;torus;0;1;37,97223;10;26,74426;0,9239576;-0,06275773;0,8360278;-0,3883511;0,6785917
17;torus;0;1;37,98641;10;26,74426;0,29995;-0,01114607;0,2855789;-0,09105206;0,6813975
17;torus;0;1;38,00003;10;26,74426;0,3181204;0,01055002;0,3173921;-0,01874864;0,6829185
17;torus;0;1;38,01413;10;26,74426;0,3181204;0,01055002;0,3173921;-0,01874864;0,6829185
17;torus;0;1;38,02786;10;26,74426;0,6985074;-0,02148151;0,6755009;-0,1764923;0,6890638
17;torus;0;1;38,04193;10;26,74426;0,2727868;0,0158608;0,2722561;0,006139278;0,6900671
17;torus;0;1;38,05613;10;26,74426;0,2727868;0,0158608;0,2722561;0,006139278;0,6900671
17;torus;0;1;38,06953;10;26,74426;0,5008724;0,08696914;0,4556149;0,1890093;0,68829
17;torus;0;1;38,0834;10;26,74426;0,2845102;0,0410974;0,2699174;0,08001029;0,6879364
17;torus;0;1;38,0974;10;26,74426;0,2845102;0,0410974;0,2699174;0,08001029;0,6879364
17;torus;0;1;38,11129;10;26,74426;0,613506;0,1100242;0,5467981;0,2555311;0,6855279
17;torus;0;1;38,12535;10;26,74426;0,3754042;0,05913973;0,3415048;0,1442403;0,6844374
17;torus;0;1;38,13918;10;26,74426;0,3754042;0,05913973;0,3415048;0,1442403;0,6844374
17;torus;0;1;38,15311;10;26,74426;0,8433365;0,1086414;0,792861;0,2660543;0,683564
17;torus;0;1;38,16728;10;26,74426;0,4489787;0,06361604;0,4119255;0,16689;0,6827206
17;torus;0;1;38,18093;10;26,74426;0,3587396;0,07395148;0,2862632;0,2031714;0,6805173
17;torus;0;1;38,19467;10;26,74426;0,3587396;0,07395148;0,2862632;0,2031714;0,6805173
17;torus;0;1;38,20868;10;26,74426;0,7170756;0,1077652;0,6522321;0,2778083;0,6793018
17;torus;0;1;38,22265;10;26,74426;0,4058808;0,02662539;0,4014648;0,0534445;0,6809472
17;torus;0;1;38,23641;10;26,74426;0,4058808;0,02662539;0,4014648;0,0534445;0,6809472
17;torus;0;1;38,25063;10;26,74426;0,6717849;0,08930564;0,6229542;0,2350479;0,6808031
17;torus;0;1;38,2643;10;26,74426;0,3334322;0,08682609;0,1858115;0,2628922;0,6771745
17;torus;0;1;38,27837;10;26,74426;0,3334322;0,08682609;0,1858115;0,2628922;0,6771745
17;torus;0;1;38,29235;10;26,74426;0,6751344;0,1762748;0,3420286;0,5547523;0,6692955
17;torus;0;1;38,30637;10;26,74426;0,3207356;0,02634525;0,3080562;0,08531511;0,670065
17;torus;0;1;38,32022;10;26,74426;0,3923897;0,01229644;0,3894448;0,04638135;0,6722652
17;torus;0;1;38,3342;10;26,74426;0,3923897;0,01229644;0,3894448;0,04638135;0,6722652
17;torus;0;1;38,34804;10;26,74426;0,6415542;0,06722212;0,5928755;0,2357364;0,6727414
17;torus;0;1;38,36193;10;26,74426;0,3681105;0,07008314;0,2610222;0,2499223;0,6703586
17;torus;0;1;38,37606;10;26,74426;0,3681105;0,07008314;0,2610222;0,2499223;0,6703586
17;torus;0;1;38,3899;10;26,74426;0,7502618;0,1244605;0,5625293;0,4805863;0,6665239
17;torus;0;1;38,40389;10;26,74426;0,3417158;0,0413835;0,287658;0,1797497;0,6658723
17;torus;0;1;38,41787;10;26,74426;0,3417158;0,0413835;0,287658;0,1797497;0,6658723
17;torus;0;1;38,43203;10;26,74426;0,2066776;0,06287694;-0,03816783;0,1931459;0,6620551
17;torus;0;1;38,44576;10;26,74426;0,2860183;0,05382895;0,1710832;0,2227992;0,6596386
17;torus;0;1;38,45935;10;26,74426;0,2860183;0,05382895;0,1710832;0,2227992;0,6596386
17;torus;0;1;38,47323;10;26,74426;0,6125298;0,07728338;0,4701123;0,3849864;0,6572247
17;torus;0;1;38,48721;10;26,74426;0,3274845;0,05936027;0,1795143;0,2673894;0,6542444
17;torus;0;1;38,50117;10;26,74426;0,2688252;0,05686283;0,09354353;0,2455264;0,6508524
17;torus;0;1;38,51511;10;26,74426;0,2688252;0,05686283;0,09354353;0,2455264;0,6508524
17;torus;0;1;38,52927;10;26,74426;0,721794;0,1556993;0,1869455;0,6795555;0,6408796
17;torus;0;1;38,54277;10;26,74426;0,4280186;0,07497072;0,1862168;0,3780246;0,636251
17;torus;0;1;38,55682;10;26,74426;0,4280186;0,07497072;0,1862168;0,3780246;0,636251
17;torus;0;1;38,57064;10;26,74426;0,9761739;0,1904964;0,1899064;0,9383827;0,6222091
17;torus;0;1;38,58462;10;26,74426;0,4766049;0,09450912;0,03538579;0,4657984;0,6147147
17;torus;0;1;38,5986;10;26,74426;0,4766049;0,09450912;0,03538579;0,4657984;0,6147147
17;torus;0;1;38,61254;10;26,74426;1,150796;0,2133369;0,1653269;1,118699;0,5978485
17;torus;0;1;38,62637;10;26,74426;0,4230168;0,08126497;-0,1021758;0,4023671;0,5900568
17;torus;0;1;38,64028;10;26,74426;0,3510067;0,06626844;-0,08015037;0,3352463;0,5836352
17;torus;0;1;38,65446;10;26,74426;0,3510067;0,06626844;-0,08015037;0,3352463;0,5836352
17;torus;0;1;38,66826;10;26,74426;0,7647893;0,1395762;-0,3454432;0,6678998;0,5687618
17;torus;0;1;38,68214;10;26,74426;0,3553052;0,06232262;-0,08923262;0,3382236;0,5622157
17;torus;0;1;38,69618;10;26,74426;0,3553052;0,06232262;-0,08923262;0,3382236;0,5622157
17;torus;0;1;38,71002;10;26,74426;0,4136135;0,06015897;-0,1513511;0,3801972;0,5542806
17;torus;0;1;38,72393;10;26,74426;0,1844232;0,0246942;-0,02068132;0,1815885;0,5510886
17;torus;0;1;38,73802;10;26,74426;0,1844232;0,0246942;-0,02068132;0,1815885;0,5510886
17;torus;0;1;38,752;10;26,74426;0,6878803;0,09512305;-0,4758045;0,4875869;0,5376868
17;torus;0;1;38,76571;10;26,74426;0,3414454;0,04976988;-0,1587883;0,2981514;0,5310147
17;torus;0;1;38,78;10;26,74426;0,3414454;0,04976988;-0,1587883;0,2981514;0,5310147
17;torus;0;1;38,79359;10;26,74426;0,6644781;0,08167624;-0,388068;0,5331635;0,5178865
17;torus;0;1;38,80756;10;26,74426;0,3674721;0,04171133;-0,2422765;0,2731264;0,5106642
17;torus;0;1;38,82171;10;26,74426;0,4493397;0,0579834;-0,2409637;0,3748074;0,5018102
17;torus;0;1;38,83532;10;26,74426;0,4493397;0,0579834;-0,2409637;0,3748074;0,5018102
17;torus;0;1;38,8492;10;26,74426;0,8045322;0,09856224;-0,3688872;0,7081524;0,4860826
17;torus;0;1;38,86316;10;26,74426;0,3664135;0,04429221;-0,03339201;0,3621906;0,4798515
17;torus;0;1;38,87724;10;26,74426;0,3664135;0,04429221;-0,03339201;0,3621906;0,4798515
17;torus;0;1;38,891;10;26,74426;0,5736198;0,06501675;-0,2471402;0,5135506;0,4687118
17;torus;0;1;38,9051;10;26,74426;0,2801145;0,03266931;-0,1133755;0,2540529;0,4633124
17;torus;0;1;38,9187;10;26,74426;0,2801145;0,03266931;-0,1133755;0,2540529;0,4633124
