ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;4;27,35254;7;24,47577;0,1472706;-0,005034718;0,1289036;-0,07104326;0,1186111
5;torus;1;4;27,36623;7;24,47577;0,1531851;-0,003751675;0,1407763;-0,06027966;0,1156361
5;torus;1;4;27,38014;7;24,47577;0,1490245;-0,003602554;0,1422722;-0,04420351;0,1128096
5;torus;1;4;27,39415;7;24,47577;0,1490245;-0,003602554;0,1422722;-0,04420351;0,1128096
5;torus;1;4;27,40784;7;24,47577;0,06297232;-0,003568698;0,0628672;-0,0007022372;0,1117701
5;torus;1;4;27,42239;7;24,47577;0,06351673;-0,008217483;0,05726282;0,02622627;0,1111338
5;torus;1;4;27,43576;7;24,47577;0,06351673;-0,008217483;0,05726282;0,02622627;0,1111338
5;torus;1;4;27,45007;7;24,47577;0,07643783;-0,01973229;0,02621323;0,069038;0,1115268
5;torus;1;4;27,46376;7;24,47577;0,0617311;-0,02333635;0,019788;0,0536151;0,1118835
5;torus;1;4;27,47784;7;24,47577;0,0617311;-0,02333635;0,019788;0,0536151;0,1118835
5;torus;1;4;27,49163;7;24,47577;0,03152533;-0,03073892;0,0007116644;-0,006961264;0,1119074
5;torus;1;4;27,50548;7;24,47577;0,04703503;-0,03396808;-0,0159348;-0,02836452;0,1067896
5;torus;1;4;27,51917;7;24,47577;0,04703503;-0,03396808;-0,0159348;-0,02836452;0,11198
5;torus;1;4;27,53344;7;24,47577;0,04440193;-0,03637831;-0,01957147;-0,01628213;0,1122613
5;torus;1;4;27,54731;7;24,47577;0,06493565;-0,04168623;-0,04874225;0,01015339;0,113333
5;torus;1;4;27,56122;7;24,47577;0,1027492;-0,04948324;-0,07967892;0,04195336;0,1152901
5;torus;1;4;27,57513;7;24,47577;0,1027492;-0,04948324;-0,07967892;0,04195336;0,1152901
5;torus;1;4;27,58936;7;24,47577;0,07657796;-0,05023112;-0,04560767;0,03550998;0,11663
5;torus;1;4;27,60303;7;24,47577;0,06383745;-0,0476453;-0,04165;0,008391826;0,1125333
5;torus;1;4;27,61723;7;24,47577;0,06383745;-0,0476453;-0,04165;0,008391826;0,1176058
5;torus;1;4;27,63078;7;24,47577;0,2591377;-0,1515379;-0,1482058;-0,1490762;0,1191838
5;torus;1;4;27,64479;7;24,47577;0,2890267;-0,1192776;-0,09041312;-0,2472544;0,1188958
5;torus;1;4;27,65889;7;24,47577;0,2890267;-0,1192776;-0,09041312;-0,2472544;0,1188958
5;torus;1;4;27,67258;7;24,47577;0,2199431;-0,09479182;-0,114546;-0,1620762;0,1198971
5;torus;1;4;27,68629;7;24,47577;0,1756945;-0,0835515;-0,110756;-0,1077999;0,1213626
5;torus;1;4;27,70045;7;24,47577;0,2182348;-0,0932956;-0,1666045;-0,1056661;0,1305559
5;torus;1;4;27,71425;7;24,47577;0,2182348;-0,0932956;-0,1666045;-0,1056661;0,1305559
5;torus;1;4;27,72824;7;24,47577;0,3516575;-0,1313055;-0,2558027;-0,202452;0,133389
5;torus;1;4;27,7422;7;24,47577;0,2674294;-0,09616419;-0,196413;-0,1539249;0,1128694
5;torus;1;4;27,75645;7;24,47577;0,2674294;-0,09616419;-0,196413;-0,1539249;0,1297267
5;torus;1;4;27,77051;7;24,47577;0,2575936;-0,06883011;-0,1136204;-0,2206972;0,1254765
5;torus;1;4;27,78411;7;24,47577;0,237028;-0,05730236;-0,1109295;-0,201478;0,1216545
5;torus;1;4;27,79791;7;24,47577;0,237028;-0,05730236;-0,1109295;-0,201478;0,1176971
5;torus;1;4;27,81186;7;24,47577;0,1194188;-0,02375771;-0,07791208;-0,08732775;0,1158267
5;torus;1;4;27,82557;7;24,47577;0,1093937;-0,02117012;-0,06212615;-0,08751654;0,1141938
5;torus;1;4;27,83941;7;24,47577;0,1093937;-0,02117012;-0,06212615;-0,08751654;0,1127299
5;torus;1;4;27,85342;7;24,47577;0,1005126;-0,02248541;-0,04617961;-0,08639811;0,1111929
5;torus;1;4;27,86752;7;24,47577;0,07472846;-0,03304566;-0,02437561;-0,06243522;0,1099278
5;torus;1;4;27,88149;7;24,47577;0,05489174;-0,02530077;-0,01458791;-0,0464776;0,1090085
5;torus;1;4;27,89547;7;24,47577;0,05489174;-0,02530077;-0,01458791;-0,0464776;0,1090085
5;torus;1;4;27,90965;7;24,47577;0,08800123;-0,0364005;-0,01028686;-0,07945691;0,1077002
5;torus;1;4;27,92354;7;24,47577;0,105797;-0,04504078;-0,01265425;-0,09489043;0,1061628
5;torus;1;4;27,93708;7;24,47577;0,105797;-0,04504078;-0,01265425;-0,09489043;0,1229011
5;torus;1;4;27,95129;7;24,47577;0,189355;-0,0627797;0,01348694;-0,1781352;0,1206786
5;torus;1;4;27,96519;7;24,47577;0,186727;-0,05684197;0,02601178;-0,1759527;0,1112151
5;torus;1;4;27,97867;7;24,47577;0,186727;-0,05684197;0,02601178;-0,1759527;0,1115135
5;torus;1;4;27,99268;7;24,47577;0,1321435;-0,0273081;0,07899021;-0,1023558;0,111339
5;torus;1;4;28,00663;7;24,47577;0,143848;-0,02268675;0,07159366;-0,1226863;0,1083255
5;torus;1;4;28,02059;7;24,47577;0,2538752;-0,04880454;0,085039;-0,2341775;0,1104125
5;torus;1;4;28,03457;7;24,47577;0,2538752;-0,04880454;0,085039;-0,2341775;0,1104125
5;torus;1;4;28,04842;7;24,47577;0,1421765;-0,01838392;0,07167387;-0,1214045;0,1115783
5;torus;1;4;28,06285;7;24,47577;0,133459;-0,007963752;0,05706206;-0,1203819;0,11268
5;torus;1;4;28,07625;7;24,47577;0,133459;-0,007963752;0,05706206;-0,1203819;0,1074552
5;torus;1;4;28,09033;7;24,47577;0,1506884;-0,0260212;0,03543877;-0,1441319;0,1086064
5;torus;1;4;28,10451;7;24,47577;0,1419225;-0,03874059;0,01839208;-0,1352882;0,1098011
5;torus;1;4;28,11807;7;24,47577;0,1419225;-0,03874059;0,01839208;-0,1352882;0,1098011
5;torus;1;4;28,13168;7;24,47577;0,1723434;-0,06247558;0,03887355;-0,1558457;0,1117191
5;torus;1;4;28,14586;7;24,47577;0,1969647;-0,0727931;0,04966094;-0,1761534;0,1040806
5;torus;1;4;28,15959;7;24,47577;0,1969647;-0,0727931;0,04966094;-0,1761534;0,1040806
5;torus;1;4;28,17352;7;24,47577;0,3568698;-0,1461504;0,1180273;-0,3034233;0,1086557
5;torus;1;4;28,18773;7;24,47577;0,3616897;-0,1161464;0,08152591;-0,3326905;0,1110639
5;torus;1;4;28,20188;7;24,47577;0,3080649;-0,03467049;-0,01499802;-0,3057401;0,1110622
5;torus;1;4;28,21567;7;24,47577;0,3080649;-0,03467049;-0,01499802;-0,3057401;0,1145723
5;torus;1;4;28,22966;7;24,47577;0,6347045;-0,08600764;-0,0519095;-0,626704;0,1154813
5;torus;1;4;28,24403;7;24,47577;0,5988747;-0,08936188;-0,03598039;-0,591076;0,1188977
5;torus;1;4;28,25765;7;24,47577;0,5988747;-0,08936188;-0,03598039;-0,591076;0,121438
5;torus;1;4;28,2715;7;24,47577;0,7631981;-0,1128423;-0,0288712;-0,7542576;0,1225736
5;torus;1;4;28,28523;7;24,47577;0,6952485;-0,1001644;-0,0180935;-0,6877574;0,1215283
5;torus;1;4;28,29936;7;24,47577;0,6952485;-0,1001644;-0,0180935;-0,6877574;0,1118583
5;torus;1;4;28,31338;7;24,47577;0,5466331;-0,0786622;-0,04056856;-0,5394202;0,116476
5;torus;1;4;28,32731;7;24,47577;0,526231;-0,07845969;-0,03878906;-0,5189013;0,1158264
5;torus;1;4;28,34097;7;24,47577;0,3382284;-0,05098496;-0,01963981;-0,3337862;0,1273055
5;torus;1;4;28,35548;7;24,47577;0,3382284;-0,05098496;-0,01963981;-0,3337862;0,121997
5;torus;1;4;28,36899;7;24,47577;0,7082387;-0,1210768;-0,02310141;-0,6974301;0,1289296
5;torus;1;4;28,38276;7;24,47577;0,580979;-0,1023202;0,001053415;-0,571897;0,1446241
5;torus;1;4;28,39667;7;24,47577;0,580979;-0,1023202;0,001053415;-0,571897;0,1446241
5;torus;1;4;28,41043;7;24,47577;0,7605707;-0,1218235;0,08207545;-0,7462509;0,1549434
5;torus;1;4;28,42422;7;24,47577;0,5674897;-0,08924018;0,06621633;-0,5565035;0,1561966
5;torus;1;4;28,43818;7;24,47577;0,5674897;-0,08924018;0,06621633;-0,5565035;0,157533
5;torus;1;4;28,45219;7;24,47577;0,7286282;-0,118551;0,06073307;-0,7163492;0,1685016
5;torus;1;4;28,46583;7;24,47577;0,3562264;-0,07099037;-0,01160501;-0,3488881;0,1734871
5;torus;1;4;28,4799;7;24,47577;0,3562264;-0,07099037;-0,01160501;-0,3488881;0,1734871
5;torus;1;4;28,4941;7;24,47577;0,392552;-0,1136445;-0,09345632;-0,363934;0,1777758
5;torus;1;4;28,50779;7;24,47577;0,3085077;-0,08041209;-0,07986783;-0,2869356;0,1835195
5;torus;1;4;28,52202;7;24,47577;0,2183392;-0,03212606;-0,02150812;-0,2148891;0,1869878
5;torus;1;4;28,53578;7;24,47577;0,2183392;-0,03212606;-0,02150812;-0,2148891;0,1869878
5;torus;1;4;28,54981;7;24,47577;0,1423816;0,001290478;-0,09421957;-0,1067405;0,1892105
5;torus;1;4;28,56368;7;24,47577;0,1444369;-0,01570782;-0,1311149;-0,05851631;0,1906153
5;torus;1;4;28,57761;7;24,47577;0,1444369;-0,01570782;-0,1311149;-0,05851631;0,1874022
5;torus;1;4;28,5915;7;24,47577;0,168614;-0,01030396;-0,1650745;0,03278565;0,1871193
5;torus;1;4;28,6055;7;24,47577;0,145672;-0,01400838;-0,1449345;0,004253195;0,1873036
5;torus;1;4;28,61902;7;24,47577;0,145672;-0,01400838;-0,1449345;0,004253195;0,1873036
5;torus;1;4;28,63319;7;24,47577;0,07099696;-0,001682484;-0,0705428;0,007839061;0,1873564
5;torus;1;4;28,64698;7;24,47577;0,06632948;0,01097734;-0,03220277;0,05693927;0,1845557
5;torus;1;4;28,66088;7;24,47577;0,109141;0,03665353;-0,04707384;0,09139112;0,183345
5;torus;1;4;28,67509;7;24,47577;0,109141;0,03665353;-0,04707384;0,09139112;0,183345
5;torus;1;4;28,68909;7;24,47577;0,1649858;0,02404861;-0,1627337;-0,01263787;0,1839951
5;torus;1;4;28,70307;7;24,47577;0,274606;-0,02538595;-0,250158;-0,1103857;0,1861009
5;torus;1;4;28,71705;7;24,47577;0,274606;-0,02538595;-0,250158;-0,1103857;0,1807357
5;torus;1;4;28,73059;7;24,47577;0,4790781;0,1103192;-0,4513105;-0,1168946;0,1839124
5;torus;1;4;28,74469;7;24,47577;0,4168666;0,2162147;-0,02170485;0,3557497;0,1795445
5;torus;1;4;28,75862;7;24,47577;0,4168666;0,2162147;-0,02170485;0,3557497;0,1671649
5;torus;1;4;28,77229;7;24,47577;0,3044389;-0,02734837;-0,1654163;0,2541113;0,1610767
5;torus;1;4;28,78617;7;24,47577;0,1703996;-0,04605956;-0,1543597;0,05556633;0,1583783
5;torus;1;4;28,80002;7;24,47577;0,1954387;-0,0316439;-0,1794962;-0,07054113;0,157594
5;torus;1;4;28,814;7;24,47577;0,1954387;-0,0316439;-0,1794962;-0,07054113;0,157594
5;torus;1;4;28,82837;7;24,47577;0,8510955;-0,2090742;-0,5718049;-0,5947189;0,1622001
5;torus;1;4;28,84214;7;24,47577;0,5342422;-0,1607568;-0,3094109;-0,4047677;0,1826361
5;torus;1;4;28,85608;7;24,47577;0,5342422;-0,1607568;-0,3094109;-0,4047677;0,1765805
5;torus;1;4;28,86996;7;24,47577;0,3727696;-0,1747629;-0,2228802;-0,2423625;0,179539
