ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;1;27,97562;76;88,50294;0,3649941;-0,09932742;0,3363431;-0,1011342;0,6837387
13;complexWire;0;1;27,98987;76;88,50294;0,4369459;-0,1317143;0,3867924;-0,1548052;0,6875064
13;complexWire;0;1;28,0035;76;88,50294;0,1641928;0,02666572;-0,1614317;0,01371205;0,6901357
13;complexWire;0;1;28,0176;76;88,50294;0,1641928;0,02666572;-0,1614317;0,01371205;0,6890347
13;complexWire;0;1;28,03164;76;88,50294;0,265935;0,06360552;-0,1365975;0,2191275;0,685837
13;complexWire;0;1;28,04523;76;88,50294;0,03009654;0,001936592;0,002796948;0,02990365;0,6835256
13;complexWire;0;1;28,05934;76;88,50294;0,03009654;0,001936592;0,002796948;0,02990365;0,6831179
13;complexWire;0;1;28,07312;76;88,50294;0,04330556;-0,002128072;0,01866817;0,0390172;0,682678
13;complexWire;0;1;28,08708;76;88,50294;0,1906897;0,03986368;0,01608133;0,1857817;0,6812873
13;complexWire;0;1;28,10115;76;88,50294;0,2602883;0,03975425;0,09061396;0,2407461;0,6789405
13;complexWire;0;1;28,11494;76;88,50294;0,2602883;0,03975425;0,09061396;0,2407461;0,6763701
13;complexWire;0;1;28,12893;76;88,50294;0,6431407;-0,009989552;0,4935935;0,412184;0,673768
13;complexWire;0;1;28,14307;76;88,50294;0,3681335;-0,05197665;0,3496423;0,102815;0,6719117
13;complexWire;0;1;28,1566;76;88,50294;0,3681335;-0,05197665;0,3496423;0,102815;0,6725615
13;complexWire;0;1;28,17062;76;88,50294;1,388317;-0,1660448;1,269054;0,537917;0,6733192
13;complexWire;0;1;28,18489;76;88,50294;0,1349166;-0,09954818;0,06796959;0,06060351;0,6739303
13;complexWire;0;1;28,19831;76;88,50294;0,1349166;-0,09954818;0,06796959;0,06060351;0,6734627
13;complexWire;0;1;28,21272;76;88,50294;0,3053585;-0,203245;0,07001281;-0,2168721;0,6765791
13;complexWire;0;1;28,22645;76;88,50294;0,08858286;0,0008132905;-0,00440228;0,08846966;0,6777825
13;complexWire;0;1;28,24044;76;88,50294;0,06600478;-0,06508473;0,009330511;-0,005792268;0,6764863
13;complexWire;0;1;28,25392;76;88,50294;0,06600478;-0,06508473;0,009330511;-0,005792268;0,676612
13;complexWire;0;1;28,26824;76;88,50294;0,2600396;-0,1121061;0,03306603;-0,2322917;0,6787433
13;complexWire;0;1;28,28189;76;88,50294;0,04523071;-0,003057003;0,002575636;-0,04505372;0,6817899
13;complexWire;0;1;28,29586;76;88,50294;0,04523071;-0,003057003;0,002575636;-0,04505372;0,6823958
13;complexWire;0;1;28,30972;76;88,50294;0,1764549;-0,003414929;0,004769087;-0,1763574;0,6843692
13;complexWire;0;1;28,32368;76;88,50294;0,04802836;0,006555617;0,0008478165;-0,0475713;0,6864426
13;complexWire;0;1;28,33773;76;88,50294;0,04802836;0,006555617;0,0008478165;-0,0475713;0,6871207
13;complexWire;0;1;28,35198;76;88,50294;0,4172114;0,03118414;-0,01252532;-0,4158558;0,6923926
13;complexWire;0;1;28,36565;76;88,50294;0,1545512;-0,1009511;-0,01559246;-0,1159821;0,6965376
13;complexWire;0;1;28,37938;76;88,50294;0,1545512;-0,1009511;-0,01559246;-0,1159821;0,6982111
13;complexWire;0;1;28,39337;76;88,50294;0,05443442;0,01143372;-0,01204348;-0,05183947;0,6992033
13;complexWire;0;1;28,40759;76;88,50294;0,04404286;-0,03630632;-0,006168485;-0,02415729;0,6998643
13;complexWire;0;1;28,42138;76;88,50294;0,1730429;-0,03687876;-0,08947235;-0,143452;0,7003956
13;complexWire;0;1;28,43522;76;88,50294;0,1730429;-0,03687876;-0,08947235;-0,143452;0,7023422
13;complexWire;0;1;28,44897;76;88,50294;0,2441026;-0,010019;-0,001488209;-0,2438923;0,7056248
13;complexWire;0;1;28,46329;76;88,50294;0,05089442;0,02584887;0,03613478;0,02482653;0,7084689
13;complexWire;0;1;28,47706;76;88,50294;0,05089442;0,02584887;0,03613478;0,02482653;0,7069436
13;complexWire;0;1;28,4908;76;88,50294;1,178179;-0,612141;-0,985302;-0,2063236;0,7066184
13;complexWire;0;1;28,50488;76;88,50294;1,097397;-0,6205285;-0,904187;-0,04087001;0,7066184
13;complexWire;0;1;28,5186;76;88,50294;1,097397;-0,6205285;-0,904187;-0,04087001;0,7066184
13;complexWire;0;1;28,53247;76;88,50294;1,054845;-0,6471804;-0,8322609;-0,03461748;0,7066184
13;complexWire;0;1;28,54665;76;88,50294;0,9445904;-0,6212465;-0,7003865;0,1255492;0,7066184
13;complexWire;0;1;28,56031;76;88,50294;0,8208929;-0,5560168;-0,4456049;0,407611;0,7066184
13;complexWire;0;1;28,57457;76;88,50294;0,8208929;-0,5560168;-0,4456049;0,407611;0,7066184
13;complexWire;0;1;28,58832;76;88,50294;1,43493;-0,04642193;0,3589341;1,388537;0,7066184
13;complexWire;0;1;28,60215;76;88,50294;1,327663;-0,08835308;0,2361423;1,303503;0,7066184
13;complexWire;0;1;28,6162;76;88,50294;1,327663;-0,08835308;0,2361423;1,303503;0,7066184
13;complexWire;0;1;28,63033;76;88,50294;1,689125;-0,3933396;0,2898105;1,616922;0,7066184
13;complexWire;0;1;28,64421;76;88,50294;1,59907;-0,3979673;0,2072037;1,534833;0,7066184
13;complexWire;0;1;28,65808;76;88,50294;1,59907;-0,3979673;0,2072037;1,534833;0,7066184
13;complexWire;0;1;28,67257;76;88,50294;1,768528;-0,4203926;0,1830491;1,708055;0,7066184
13;complexWire;0;1;28,68576;76;88,50294;2,061091;-0,3596587;0,2002749;2,019562;0,7066184
13;complexWire;0;1;28,70001;76;88,50294;2,34179;-0,3837432;0,1362021;2,306116;0,7066184
13;complexWire;0;1;28,71346;76;88,50294;2,34179;-0,3837432;0,1362021;2,306116;0,7066184
13;complexWire;0;1;28,72759;76;88,50294;3,057456;0,1575288;-0,1011157;3,05172;0,7066184
13;complexWire;0;1;28,74154;76;88,50294;3,547333;0,8544859;0,5292233;3,401962;0,7066184
13;complexWire;0;1;28,75524;76;88,50294;3,547333;0,8544859;0,5292233;3,401962;0,7066184
13;complexWire;0;1;28,76942;76;88,50294;4,17887;0,3950504;-0,5460119;4,124168;0,6797183
13;complexWire;0;1;28,78326;76;88,50294;1,651194;0,3011889;-0,2500353;1,604123;0,6487778
13;complexWire;0;1;28,7978;76;88,50294;1,651194;0,3011889;-0,2500353;1,604123;0,643304
13;complexWire;0;1;28,81126;76;88,50294;2,455968;0,2997511;-0,5947932;2,363926;0,6392618
13;complexWire;0;1;28,82525;76;88,50294;2,740767;0,2839386;-0,4098156;2,695039;0,6367696
13;complexWire;0;1;28,83878;76;88,50294;2,740767;0,2839386;-0,4098156;2,695039;0,6367696
13;complexWire;0;1;28,85308;76;88,50294;2,777094;0,682775;-0,4768152;2,649286;0,6367696
13;complexWire;0;1;28,86658;76;88,50294;3,164606;0,6895991;-0,4110615;3,061081;0,6367695
13;complexWire;0;1;28,88118;76;88,50294;3,689694;0,6471045;-0,2120646;3,62631;0,6367697
13;complexWire;0;1;28,89465;76;88,50294;3,689694;0,6471045;-0,2120646;3,62631;0,6367696
13;complexWire;0;1;28,9085;76;88,50294;4,813189;-0,06128713;-0,1698183;4,809802;0,6367696
13;complexWire;0;1;28,92281;76;88,50294;5,611228;1,238716;-1,477177;5,26967;0,6367696
13;complexWire;0;1;28,93634;76;88,50294;5,611228;1,238716;-1,477177;5,26967;0,6367696
13;complexWire;0;1;28,95039;76;88,50294;6,535331;0,7841732;-2,341987;6,050679;0,6367696
13;complexWire;0;1;28,96446;76;88,50294;6,356011;1,058685;-2,427736;5,777903;0,6367696
13;complexWire;0;1;28,97845;76;88,50294;6,356011;1,058685;-2,427736;5,777903;0,6367696
13;complexWire;0;1;28,99201;76;88,50294;6,872028;1,849132;-3,975789;5,291369;0,6106352
13;complexWire;0;1;29,00605;76;88,50294;4,477314;-0,4025413;-4,055087;1,854876;0,5840432
13;complexWire;0;1;29,01997;76;88,50294;4,477314;-0,4025413;-4,055087;1,854876;0,5628237
13;complexWire;0;1;29,034;76;88,50294;2,472517;0,8795636;-1,56771;1,697644;0,5627759
13;complexWire;0;1;29,04782;76;88,50294;2,590347;0,9346392;-1,714215;1,702297;0,5627759
13;complexWire;0;1;29,06198;76;88,50294;2,514184;0,8866153;-1,577535;1,745399;0,5627759
13;complexWire;0;1;29,07581;76;88,50294;2,514184;0,8866153;-1,577535;1,745399;0,5627759
13;complexWire;0;1;29,08953;76;88,50294;2,095982;0,4445507;-0,5047882;1,985121;0,5627759
13;complexWire;0;1;29,1037;76;88,50294;2,184656;0,6828539;-0,9927354;1,822336;0,5627759
13;complexWire;0;1;29,11789;76;88,50294;2,184656;0,6828539;-0,9927354;1,822336;0,5627759
13;complexWire;0;1;29,13153;76;88,50294;3,198687;1,15276;-2,350807;1,837511;0,5627759
13;complexWire;0;1;29,14548;76;88,50294;3,25844;1,21783;-2,405448;1,829793;0,5627759
13;complexWire;0;1;29,15922;76;88,50294;3,25844;1,21783;-2,405448;1,829793;0,5627759
13;complexWire;0;1;29,17355;76;88,50294;2,8225;0,5719606;-2,065056;1,837094;0,5627759
13;complexWire;0;1;29,18757;76;88,50294;2,609435;0,613108;-1,808159;1,77871;0,5627759
13;complexWire;0;1;29,2012;76;88,50294;2,377012;0,5985039;-1,474927;1,765381;0,5627759
13;complexWire;0;1;29,21489;76;88,50294;2,377012;0,5985039;-1,474927;1,765381;0,5627759
13;complexWire;0;1;29,22879;76;88,50294;2,528227;0,8155557;-1,82934;1,542828;0,5627759
13;complexWire;0;1;29,24287;76;88,50294;2,63429;0,8630528;-1,975351;1,514137;0,5627759
13;complexWire;0;1;29,25693;76;88,50294;2,63429;0,8630528;-1,975351;1,514137;0,5627759
13;complexWire;0;1;29,27067;76;88,50294;3,058141;0,9887459;-2,511166;1,438281;0,5627759
13;complexWire;0;1;29,28465;76;88,50294;2,965386;0,9926709;-2,417275;1,401749;0,5627759
13;complexWire;0;1;29,29853;76;88,50294;2,965386;0,9926709;-2,417275;1,401749;0,5627759
13;complexWire;0;1;29,3124;76;88,50294;2,596233;1,133287;-2,247792;0,6352291;0,5627759
13;complexWire;0;1;29,32655;76;88,50294;2,576746;1,455389;-2,018064;0,669986;0,5522855
13;complexWire;0;1;29,34059;76;88,50294;0,5025142;-0,04311539;0,4806072;-0,1402795;0,5323046
13;complexWire;0;1;29,35429;76;88,50294;0,5025142;-0,04311539;0,4806072;-0,1402795;0,5368425
13;complexWire;0;1;29,368;76;88,50294;0,1667324;0,04627593;-0,1200721;-0,1060233;0,5390877
13;complexWire;0;1;29,38192;76;88,50294;0,5457448;-0,1052268;0,3770523;-0,3802583;0,5405523
13;complexWire;0;1;29,39599;76;88,50294;0,5457448;-0,1052268;0,3770523;-0,3802583;0,5474963
13;complexWire;0;1;29,41002;76;88,50294;1,358944;-0,2472878;0,4513033;-1,257737;0,5623686
13;complexWire;0;1;29,42359;76;88,50294;0,6276485;-0,1226889;0,1770779;-0,5895197;0,5773522
13;complexWire;0;1;29,43812;76;88,50294;0,6276485;-0,1226889;0,1770779;-0,5895197;0,5859301
13;complexWire;0;1;29,45191;76;88,50294;0,8494515;-0,1476228;0,1795173;-0,8170366;0,5964971
13;complexWire;0;1;29,46544;76;88,50294;0,2952075;-0,03871396;-0,02728552;-0,2913833;0,6042686
13;complexWire;0;1;29,47994;76;88,50294;0,2952075;-0,03871396;-0,02728552;-0,2913833;0,6078305
13;complexWire;0;1;29,4936;76;88,50294;0,5653561;-0,2201102;-0,3887107;-0,3465299;0,6157274
13;complexWire;0;1;29,50708;76;88,50294;0,2802298;-0,0206755;0,1072336;-0,258074;0,6211042
13;complexWire;0;1;29,52102;76;88,50294;0,2571371;-0,04852952;0,02636274;-0,2511362;0,6243658
13;complexWire;0;1;29,53521;76;88,50294;0,2571371;-0,04852952;0,02636274;-0,2511362;0,6277762
13;complexWire;0;1;29,54913;76;88,50294;1,323113;-0,9765896;-0,6460024;-0,6161022;0,6292075
13;complexWire;0;1;29,56319;76;88,50294;0,6006287;-0,005550772;0,2161558;-0,5603577;0,631521
13;complexWire;0;1;29,57695;76;88,50294;0,6006287;-0,005550772;0,2161558;-0,5603577;0,6400754
13;complexWire;0;1;29,59073;76;88,50294;0,2203774;-0,1199503;0,1159165;-0,144019;0,6439127
13;complexWire;0;1;29,6049;76;88,50294;0,1515522;0,004320711;-0,07097234;0,133837;0,6448138
13;complexWire;0;1;29,61865;76;88,50294;0,1515522;0,004320711;-0,07097234;0,133837;0,6426256
13;complexWire;0;1;29,63272;76;88,50294;0,2776621;0,0328185;-0,1430752;0,2356877;0,6387795
13;complexWire;0;1;29,64668;76;88,50294;0,05108256;-0,04293296;0,02766049;-0,001042366;0,6367598
13;complexWire;0;1;29,66063;76;88,50294;0,1603398;-0,02178054;0,01862046;0,1577585;0,6367844
13;complexWire;0;1;29,67454;76;88,50294;0,1603398;-0,02178054;0,01862046;0,1577585;0,6347954
13;complexWire;0;1;29,68848;76;88,50294;0,7302344;0,1847202;-0,05978417;0,7039506;0,6282358
13;complexWire;0;1;29,7021;76;88,50294;0,04071382;0,03372782;-0,02264133;-0,002723873;0,6202297
13;complexWire;0;1;29,71614;76;88,50294;0,04071382;0,03372782;-0,02264133;-0,002723873;0,6191753
13;complexWire;0;1;29,73036;76;88,50294;0,2463232;0,01242412;-0,1714038;0,1764696;0,6163248
13;complexWire;0;1;29,74397;76;88,50294;0,0992988;0,0004821122;-0,07192484;0,06846048;0,6135628
13;complexWire;0;1;29,7581;76;88,50294;0,0992988;0,0004821122;-0,07192484;0,06846048;0,6122145
13;complexWire;0;1;29,77195;76;88,50294;0,4540319;0,1177256;0,2418025;0,3658103;0,6094424
13;complexWire;0;1;29,78593;76;88,50294;0,0838668;-0,06418593;0,03639245;0,03986721;0,6076292
13;complexWire;0;1;29,79981;76;88,50294;0,0838668;-0,06418593;0,03639245;0,03986721;0,6074409
13;complexWire;0;1;29,81359;76;88,50294;0,127156;-0,1041869;0,066302;0,03029466;0,6069508
13;complexWire;0;1;29,82734;76;88,50294;0,08993357;-0,05519652;0,03377002;0,0624578;0,6063461
13;complexWire;0;1;29,84182;76;88,50294;0,1526615;-0,03377807;-0,005426049;0,1487789;0,6054476
13;complexWire;0;1;29,85541;76;88,50294;0,1526615;-0,03377807;-0,005426049;0,1487789;0,6035806
13;complexWire;0;1;29,86941;76;88,50294;1,257157;-0,03248054;0,3637477;1,202945;0,6029507
13;complexWire;0;1;29,88335;76;88,50294;1,243858;0,06860575;0,2628143;1,213838;0,6029495
13;complexWire;0;1;29,89692;76;88,50294;1,243858;0,06860575;0,2628143;1,213838;0,6029449
13;complexWire;0;1;29,91097;76;88,50294;1,737686;-0,1062602;0,7579534;1,560054;0,6029438
13;complexWire;0;1;29,92479;76;88,50294;1,979868;-0,135244;0,8885676;1,764096;0,6029438
13;complexWire;0;1;29,93871;76;88,50294;1,979868;-0,135244;0,8885676;1,764096;0,6029438
13;complexWire;0;1;29,95296;76;88,50294;2,25479;-0,1129761;0,7499472;2,123415;0,6029438
13;complexWire;0;1;29,96661;76;88,50294;2,250754;-0,08159173;0,5720794;2,175308;0,6029438
13;complexWire;0;1;29,98054;76;88,50294;2,306048;-0,02535391;0,4242068;2,266553;0,6029438
13;complexWire;0;1;29,99449;76;88,50294;2,306048;-0,02535391;0,4242068;2,266553;0,6029438
13;complexWire;0;1;30,00841;76;88,50294;1,817627;-0,8125899;-0,235371;1,608747;0,5963168
13;complexWire;0;1;30,02277;76;88,50294;1,349387;0,1436097;-0,3612959;1,292163;0,5836833
13;complexWire;0;1;30,03651;76;88,50294;1,349387;0,1436097;-0,3612959;1,292163;0,566146
13;complexWire;0;1;30,05016;76;88,50294;0,2860962;0,0366385;-0,2731942;0,07663915;0,5601748
13;complexWire;0;1;30,06408;76;88,50294;0,1241563;0,05638951;-0,1089634;-0,01902577;0,5586481
13;complexWire;0;1;30,07834;76;88,50294;0,1241563;0,05638951;-0,1089634;-0,01902577;0,5583982
13;complexWire;0;1;30,09204;76;88,50294;0,309202;0,04196963;-0,3011262;0,05628027;0,5564808
13;complexWire;0;1;30,10621;76;88,50294;0,1679942;-0,002465099;-0,1624182;0,04285222;0,5546539
13;complexWire;0;1;30,12006;76;88,50294;0,137233;-0,01945019;-0,12871;0,04345483;0,5533394
13;complexWire;0;1;30,1336;76;88,50294;0,137233;-0,01945019;-0,12871;0,04345483;0,5522153
13;complexWire;0;1;30,14779;76;88,50294;0,3176898;-0,1240482;-0,2480694;0,1549209;0,5498759
13;complexWire;0;1;30,16172;76;88,50294;0,07834572;0,004250109;-0,07780269;0,008168876;0,5469844
13;complexWire;0;1;30,17575;76;88,50294;0,07834572;0,004250109;-0,07780269;0,008168876;0,5464282
13;complexWire;0;1;30,18932;76;88,50294;0,05535726;-0,02519917;-0,04265028;0,02470589;0,5459317
13;complexWire;0;1;30,20321;76;88,50294;1,404043;0,7372965;0,0988245;1,190783;0,5422931
13;complexWire;0;1;30,21723;76;88,50294;1,404043;0,7372965;0,0988245;1,190783;0,5283184
13;complexWire;0;1;30,23115;76;88,50294;0,4373163;-0,158436;0,3873042;0,1270395;0,5277566
13;complexWire;0;1;30,24537;76;88,50294;0,04873078;-0,02955008;0,02680725;0,02797952;0,5296292
13;complexWire;0;1;30,25889;76;88,50294;0,04873078;-0,02955008;0,02680725;0,02797952;0,5299914
13;complexWire;0;1;30,27326;76;88,50294;0,4505448;0,002619505;-0,447896;0,048713;0,5274747
13;complexWire;0;1;30,28707;76;88,50294;0,2497985;-0,08102536;-0,2199437;0,08636516;0,525111
13;complexWire;0;1;30,30081;76;88,50294;0,1568288;-0,009994328;-0,1565065;0,001048326;0,5230767
13;complexWire;0;1;30,31502;76;88,50294;0,1568288;-0,009994328;-0,1565065;0,001048326;0,5223216
13;complexWire;0;1;30,3287;76;88,50294;0,2479382;-0,05290133;-0,2408586;0,02572811;0,5212416
13;complexWire;0;1;30,3426;76;88,50294;0,1519864;0,06670946;-0,1092751;-0,08190644;0,5202981
13;complexWire;0;1;30,35665;76;88,50294;0,1519864;0,06670946;-0,1092751;-0,08190644;0,5208711
13;complexWire;0;1;30,37057;76;88,50294;1,12979;0,06757289;-1,124227;-0,08929181;0,5175084
13;complexWire;0;1;30,38429;76;88,50294;1,002709;-0,05830091;-0,8361939;0,5502778;0,5116531
13;complexWire;0;1;30,39822;76;88,50294;1,002709;-0,05830091;-0,8361939;0,5502778;0,5024306
13;complexWire;0;1;30,4123;76;88,50294;0,8839119;-0,2887458;-0,6510109;-0,5235561;0,5046621
13;complexWire;0;1;30,42636;76;88,50294;0,2389954;-0,1154392;-0,2084185;0,01882304;0,5062209
13;complexWire;0;1;30,44013;76;88,50294;0,1934677;-0,0618723;-0,107104;-0,1487625;0,5048217
13;complexWire;0;1;30,45454;76;88,50294;0,1934677;-0,0618723;-0,107104;-0,1487625;0,5063845
13;complexWire;0;1;30,46803;76;88,50294;0,3418875;-0,06135628;-0,08733451;-0,3248002;0,5092661
13;complexWire;0;1;30,48232;76;88,50294;0,07640955;-0,01641703;-0,05956757;-0,04495114;0,5127616
13;complexWire;0;1;30,4959;76;88,50294;0,07640955;-0,01641703;-0,05956757;-0,04495114;0,5132238
13;complexWire;0;1;30,50973;76;88,50294;0,3972304;-0,2242254;-0,3234215;-0,05397648;0,5127611
13;complexWire;0;1;30,5233;76;88,50294;0,1284159;-0,05271584;-0,0154916;-0,1160676;0,5125509
13;complexWire;0;1;30,53764;76;88,50294;0,1284159;-0,05271584;-0,0154916;-0,1160676;0,5142467
13;complexWire;0;1;30,55145;76;88,50294;0,08881976;-0,04335576;-0,01711035;-0,0756073;0,5153562
13;complexWire;0;1;30,56526;76;88,50294;0,05921077;0,03395557;0,04501021;-0,01808357;0,5161714
13;complexWire;0;1;30,57917;76;88,50294;0,05921077;0,03395557;0,04501021;-0,01808357;0,5166861
13;complexWire;0;1;30,59307;76;88,50294;0,1080614;0,03728098;0,07345259;-0,06994367;0,5180531
13;complexWire;0;1;30,60701;76;88,50294;0,05794173;0,001618326;-0,0326829;0,04781687;0,5183285
13;complexWire;0;1;30,62143;76;88,50294;0,03616202;-0,01765817;-0,009130836;-0,03020775;0,5175726
13;complexWire;0;1;30,6352;76;88,50294;0,03616202;-0,01765817;-0,009130836;-0,03020775;0,5180231
13;complexWire;0;1;30,64885;76;88,50294;0,1019204;-0,06616557;-0,04477966;-0,06328237;0,518671
13;complexWire;0;1;30,66271;76;88,50294;0,04633991;0,02798194;0,009717345;0,03563666;0,5192112
13;complexWire;0;1;30,67681;76;88,50294;0,04633991;0,02798194;0,009717345;0,03563666;0,5187889
13;complexWire;0;1;30,69082;76;88,50294;0,07926266;-0,05363011;-0,05805767;-0,005973935;0,5185838
13;complexWire;0;1;30,70444;76;88,50294;0,1359328;-0,08656883;-0,1046263;0,006074786;0,5183263
13;complexWire;0;1;30,71849;76;88,50294;0,1359328;-0,08656883;-0,1046263;0,006074786;0,5178062
13;complexWire;0;1;30,73241;76;88,50294;0,1163763;-0,08166444;-0,06323504;-0,05362546;0,5182973
13;complexWire;0;1;30,74646;76;88,50294;0,0988026;0,07086951;0,06828105;-0,008784413;0,5188887
13;complexWire;0;1;30,76031;76;88,50294;0,03544692;-0,001009762;-0,01874125;0,03007042;0,5194137
13;complexWire;0;1;30,77448;76;88,50294;0,03544692;-0,001009762;-0,01874125;0,03007042;0,518918
13;complexWire;0;1;30,78822;76;88,50294;0,008538771;0,007884085;-0,00251472;0,002104282;0,5187861
13;complexWire;0;1;30,80233;76;88,50294;0,05462119;0,008625507;-0,01628673;0,05141807;0,5187394
13;complexWire;0;1;30,81608;76;88,50294;0,05462119;0,008625507;-0,01628673;0,05141807;0,5179459
13;complexWire;0;1;30,8297;76;88,50294;0,1177496;0,08880776;0,07686961;-0,008319974;0,5180987
13;complexWire;0;1;30,84399;76;88,50294;0,04758431;0,03751749;0,02925456;-0,0009359121;0,5185544
13;complexWire;0;1;30,85788;76;88,50294;0,04758431;0,03751749;0,02925456;-0,0009359121;0,5187312
13;complexWire;0;1;30,8715;76;88,50294;0,1980455;0,1400391;0,1398154;0,007917762;0,5193495
13;complexWire;0;1;30,88546;76;88,50294;0,1441097;-0,0199311;-0,133908;-0,04938638;0,5198751
13;complexWire;0;1;30,89947;76;88,50294;0,1441097;-0,0199311;-0,133908;-0,04938638;0,5200903
13;complexWire;0;1;30,91339;76;88,50294;0,117205;0,003728457;0,1152635;-0,02091527;0,5205395
13;complexWire;0;1;30,92739;76;88,50294;0,1221799;-0,07122643;0,09102225;0,03961921;0,5206414
13;complexWire;0;1;30,9414;76;88,50294;0,09828784;-0,02565105;-0,08392632;0,04425943;0,5203579
13;complexWire;0;1;30,95532;76;88,50294;0,09828784;-0,02565105;-0,08392632;0,04425943;0,5194977
13;complexWire;0;1;30,96927;76;88,50294;0,3848051;-0,0165645;-0,2821214;0,2611667;0,5162196
13;complexWire;0;1;30,98301;76;88,50294;0,1841047;-0,006647594;-0,1569793;0,09595752;0,5123796
13;complexWire;0;1;30,99704;76;88,50294;0,1841047;-0,006647594;-0,1569793;0,09595752;0,5105792
13;complexWire;0;1;31,01114;76;88,50294;0,4309737;-0,009443983;-0,3562607;0,2423376;0,5067887
13;complexWire;0;1;31,02471;76;88,50294;0,1398239;-0,02187975;-0,1349051;-0,02954006;0,504088
13;complexWire;0;1;31,03864;76;88,50294;0,1398239;-0,02187975;-0,1349051;-0,02954006;0,5040821
13;complexWire;0;1;31,05257;76;88,50294;0,7834625;-0,006342679;-0,7786192;-0,0867486;0,5029914
13;complexWire;0;1;31,06673;76;88,50294;0,261131;-0,01198538;-0,252961;-0,06369054;0,502509
13;complexWire;0;1;31,08068;76;88,50294;0,3330441;-0,01825895;-0,3034584;-0,1360074;0,5027218
13;complexWire;0;1;31,0943;76;88,50294;0,3330441;-0,01825895;-0,3034584;-0,1360074;0,5037774
13;complexWire;0;1;31,10856;76;88,50294;0,5153651;-0,04451219;-0,4581891;-0,2316952;0,5055293
13;complexWire;0;1;31,12212;76;88,50294;0,2060118;-0,01048967;-0,204704;-0,02066642;0,5072982
13;complexWire;0;1;31,13605;76;88,50294;0,2060118;-0,01048967;-0,204704;-0,02066642;0,5071546
13;complexWire;0;1;31,15034;76;88,50294;0,3603405;-0,05811304;-0,1767527;-0,3085881;0,5099369
