ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;4;27,78968;0;62,85852;0,1973875;0,01426706;0,1961566;0,01675911;0,07304091
14;complexWire;1;4;27,80365;0;62,85852;0,1494927;0,003967572;0,1215785;0,08689639;0,07543146
14;complexWire;1;4;27,8174;0;62,85852;0,1494927;0,003967572;0,1215785;0,08689639;0,0497225
14;complexWire;1;4;27,83171;0;62,85852;0,224198;-0,01428744;-0,06060917;0,2153767;0,05166323
14;complexWire;1;4;27,84549;0;62,85852;0,1040056;-0,003234992;-0,0107252;0,1034005;0,0517848
14;complexWire;1;4;27,85913;0;62,85852;0,1040056;-0,003234992;-0,0107252;0,1034005;0,05110712
14;complexWire;1;4;27,87344;0;62,85852;0,1274431;0,01351011;0,1190981;-0,04329953;0,0520268
14;complexWire;1;4;27,88734;0;62,85852;0,1159888;0,001408344;0,10053;0,05783723;0,05278652
14;complexWire;1;4;27,90093;0;62,85852;0,2056949;-0,01329571;0,0384457;0,2016322;0,07074707
14;complexWire;1;4;27,91489;0;62,85852;0,2056949;-0,01329571;0,0384457;0,2016322;0,07218825
14;complexWire;1;4;27,92883;0;62,85852;0,2804714;-0,0192405;0,07487251;0,2696074;0,08330815
14;complexWire;1;4;27,94288;0;62,85852;0,1860828;-0,003198769;0,1411413;0,1212258;0,09994867
14;complexWire;1;4;27,95683;0;62,85852;0,1860828;-0,003198769;0,1411413;0,1212258;0,09790542
14;complexWire;1;4;27,97072;0;62,85852;0,07506753;0,001480074;0,07466846;0,007587103;0,09670515
14;complexWire;1;4;27,98468;0;62,85852;0,04720431;0,004833593;0,02555328;-0,03939433;0,09598485
14;complexWire;1;4;27,99885;0;62,85852;0,04720431;0,004833593;0,02555328;-0,03939433;0,09574486
14;complexWire;1;4;28,01236;0;62,85852;0,1166466;-0,005004916;0,05662616;0,101857;0,07928576
14;complexWire;1;4;28,02622;0;62,85852;0,05368738;-0,000103916;0,02229319;0,04883992;0,09421454
14;complexWire;1;4;28,0403;0;62,85852;0,04125252;0,006768591;0,005765179;-0,04028299;0,0938354
14;complexWire;1;4;28,05423;0;62,85852;0,04125252;0,006768591;0,005765179;-0,04028299;0,09380039
14;complexWire;1;4;28,06793;0;62,85852;0,05254303;0,005626663;-0,02347527;-0,04666928;0,09398064
14;complexWire;1;4;28,08228;0;62,85852;0,09450573;0,001591874;-0,09397688;-0,009856226;0,0944574
14;complexWire;1;4;28,09609;0;62,85852;0,09450573;0,001591874;-0,09397688;-0,009856226;0,09554698
14;complexWire;1;4;28,10982;0;62,85852;0,07190561;-6,266845E-05;0,006094526;0,07164684;0,09557337
14;complexWire;1;4;28,1241;0;62,85852;0,1173152;-0,005430496;0,01958218;0,1155418;0,09515736
14;complexWire;1;4;28,13791;0;62,85852;0,1173152;-0,005430496;0,01958218;0,1155418;0,0947455
14;complexWire;1;4;28,15146;0;62,85852;0,02656182;-0,0006375937;-0,01422932;0,02241986;0,09491671
14;complexWire;1;4;28,16538;0;62,85852;0,01653267;0,003525996;0,01153052;-0,01131122;0,09502368
14;complexWire;1;4;28,17945;0;62,85852;0,01653267;0,003525996;0,01153052;-0,01131122;0,09485088
14;complexWire;1;4;28,19325;0;62,85852;0,1377487;0,02330167;0,02105485;-0,134121;0,09432504
14;complexWire;1;4;28,2074;0;62,85852;0,07309359;0,01522827;0,002303683;-0,07145254;0,09402421
14;complexWire;1;4;28,22131;0;62,85852;0,1086839;0,01412652;0,1011626;-0,03713157;0,09382144
14;complexWire;1;4;28,23541;0;62,85852;0,1086839;0,01412652;0,1011626;-0,03713157;0,06957797
14;complexWire;1;4;28,24914;0;62,85852;0,1406785;0,005672043;0,1303401;0,05262814;0,07115371
14;complexWire;1;4;28,26292;0;62,85852;0,1708806;-0,01008727;0,02282347;0,1690488;0,072717
14;complexWire;1;4;28,27678;0;62,85852;0,1708806;-0,01008727;0,02282347;0,1690488;0,0734696
14;complexWire;1;4;28,29103;0;62,85852;0,1909936;-0,002890602;0,05623253;0,182505;0,09713486
14;complexWire;1;4;28,30485;0;62,85852;0,1214683;0,01269238;0,1171399;0,0295243;0,09588095
14;complexWire;1;4;28,31889;0;62,85852;0,1214683;0,01269238;0,1171399;0,0295243;0,0941835
14;complexWire;1;4;28,3327;0;62,85852;0,3138538;0,04202591;0,1834282;-0,2511815;0,09162628
14;complexWire;1;4;28,34647;0;62,85852;0,1698588;0,02209117;0,09274703;-0,1405773;0,08103023
14;complexWire;1;4;28,36073;0;62,85852;0,1072904;0,008746341;0,1026993;-0,02979225;0,08207256
14;complexWire;1;4;28,37521;0;62,85852;0,1072904;0,008746341;0,1026993;-0,02979225;0,06784274
14;complexWire;1;4;28,38849;0;62,85852;0,2769513;-0,01322554;0,2027418;0,1882097;0,07577406
14;complexWire;1;4;28,40237;0;62,85852;0,2151636;-0,0114197;0,1314368;0,1699686;0,07852144
14;complexWire;1;4;28,41626;0;62,85852;0,2151636;-0,0114197;0,1314368;0,1699686;0,0804615
14;complexWire;1;4;28,43015;0;62,85852;0,152443;-0,004279352;0,0888321;0,123812;0,08211475
14;complexWire;1;4;28,44461;0;62,85852;0,09225134;-0,000788508;0,02982705;0,08729281;0,105741
14;complexWire;1;4;28,45809;0;62,85852;0,09225134;-0,000788508;0,02982705;0,08729281;0,07413567
14;complexWire;1;4;28,4717;0;62,85852;0,0683966;0,003931141;0,02523347;0,06345008;0,07450023
14;complexWire;1;4;28,48599;0;62,85852;0,0271487;0,007344912;0,01314057;0,02259269;0,09530674
14;complexWire;1;4;28,49929;0;62,85852;0,0271487;0,007344912;0,01314057;0,02259269;0,09516941
14;complexWire;1;4;28,51352;0;62,85852;0,03965315;0,01684522;-0,004000545;-0,03567361;0,09488548
14;complexWire;1;4;28,52758;0;62,85852;0,09573847;0,001609202;-0,05001291;0,08162092;0,1045075
14;complexWire;1;4;28,54136;0;62,85852;0,3016502;-0,01973761;-0,1404847;0,2662092;0,1053061
14;complexWire;1;4;28,55569;0;62,85852;0,3016502;-0,01973761;-0,1404847;0,2662092;0,09834647
14;complexWire;1;4;28,56924;0;62,85852;0,1020001;0,0004106325;0,00188777;0,1019818;0,08877391
14;complexWire;1;4;28,58335;0;62,85852;0,06228701;0,005008779;0,002541875;0,06203324;0,08890274
14;complexWire;1;4;28,59802;0;62,85852;0,06228701;0,005008779;0,002541875;0,06203324;0,0889151
14;complexWire;1;4;28,61087;0;62,85852;0,07567345;0,009187446;-0,05798875;0,04774272;0,08945043
14;complexWire;1;4;28,62512;0;62,85852;0,07556427;0,02200969;0,04087656;-0,0596208;0,0895837
14;complexWire;1;4;28,63944;0;62,85852;0,07556427;0,02200969;0,04087656;-0,0596208;0,08870287
14;complexWire;1;4;28,65309;0;62,85852;0,2182043;0,03588093;0,106107;-0,1872618;0,08693309
14;complexWire;1;4;28,66639;0;62,85852;0,08113082;0,01568562;0,01886656;-0,07733191;0,0858933
14;complexWire;1;4;28,68025;0;62,85852;0,00478407;0,003278187;-0,003463834;-0,0003777105;0,09584092
14;complexWire;1;4;28,69431;0;62,85852;0,00478407;0,003278187;-0,003463834;-0,0003777105;0,09590177
14;complexWire;1;4;28,70817;0;62,85852;0,1839624;-0,007160361;-0,02875593;0,1815599;0,09629256
14;complexWire;1;4;28,72252;0;62,85852;0,2387499;-0,01470782;-0,02399021;0,2370858;0,09701318
14;complexWire;1;4;28,73684;0;62,85852;0,2387499;-0,01470782;-0,02399021;0,2370858;0,08703814
14;complexWire;1;4;28,75013;0;62,85852;0,09819445;0,001023082;-0,01942685;0,09624812;0,08750212
14;complexWire;1;4;28,76479;0;62,85852;0,0170163;0,007673535;-0,003827039;-0,01469779;0,08781242
14;complexWire;1;4;28,77777;0;62,85852;0,0170163;0,007673535;-0,003827039;-0,01469779;0,08783205
14;complexWire;1;4;28,79191;0;62,85852;0,02166889;0,003974224;0,001111744;0,0212723;0,08778411
14;complexWire;1;4;28,8064;0;62,85852;0,09624558;0,01759116;0,008488032;-0,09424286;0,08755091
14;complexWire;1;4;28,81956;0;62,85852;0,09624558;0,01759116;0,008488032;-0,09424286;0,08715454
14;complexWire;1;4;28,83355;0;62,85852;0,2619217;0,03765842;0,0505146;-0,2542304;0,08569018
14;complexWire;1;4;28,84752;0;62,85852;0,1096374;0,01712795;0,03896458;-0,1010384;0,08462746
14;complexWire;1;4;28,86134;0;62,85852;0,1052539;-0,004296318;0,05510696;0,08957207;0,08387981
14;complexWire;1;4;28,87533;0;62,85852;0,1052539;-0,004296318;0,05510696;0,08957207;0,07541107
14;complexWire;1;4;28,8894;0;62,85852;0,2149229;-0,01821604;-0,01309435;0,2137489;0,1033096
14;complexWire;1;4;28,90417;0;62,85852;0,1095117;-0,01049126;-0,001537086;0,1089972;0,09463401
14;complexWire;1;4;28,91819;0;62,85852;0,1095117;-0,01049126;-0,001537086;0,1089972;0,09506193
14;complexWire;1;4;28,93135;0;62,85852;0,04403097;0,005274885;0,02127431;-0,03818776;0,09478553
14;complexWire;1;4;28,94575;0;62,85852;0,1224288;0,01374009;-0,003496235;-0,1216051;0,09435421
14;complexWire;1;4;28,95905;0;62,85852;0,1224288;0,01374009;-0,003496235;-0,1216051;0,09396084
14;complexWire;1;4;28,97282;0;62,85852;0,1398863;0,01072432;-0,08904921;-0,1073471;0,09447823
14;complexWire;1;4;28,98667;0;62,85852;0,0469092;-0,005110369;-0,03294039;0,03300436;0,07435619
14;complexWire;1;4;29,00048;0;62,85852;0,1010771;0,005233423;0,08851927;-0,04851323;0,07410018
14;complexWire;1;4;29,01483;0;62,85852;0,1010771;0,005233423;0,08851927;-0,04851323;0,07528615
14;complexWire;1;4;29,0285;0;62,85852;0,2030385;0,01328253;0,1375244;-0,1487792;0,07672622
14;complexWire;1;4;29,04232;0;62,85852;0,07555234;-0,008912127;0,04440456;0,06047285;0,09971073
14;complexWire;1;4;29,0568;0;62,85852;0,07555234;-0,008912127;0,04440456;0,06047285;0,07910299
14;complexWire;1;4;29,07063;0;62,85852;0,108169;-0,008058736;-0,07737131;0,07516156;0,07845713
14;complexWire;1;4;29,08418;0;62,85852;0,05507017;-4,610703E-05;-0,05342806;0,01334783;0,07755679
14;complexWire;1;4;29,09852;0;62,85852;0,05507017;-4,610703E-05;-0,05342806;0,01334783;0,07682261
14;complexWire;1;4;29,11212;0;62,85852;0,04421574;0,001186531;0,02931988;0,03307519;0,08151282
14;complexWire;1;4;29,1259;0;62,85852;0,04476516;0,008321835;0,006419759;-0,04351383;0,1011554
14;complexWire;1;4;29,14045;0;62,85852;0,1537096;0,01763838;0,02683395;-0,1503179;0,1009372
14;complexWire;1;4;29,15382;0;62,85852;0,1537096;0,01763838;0,02683395;-0,1503179;0,1001981
14;complexWire;1;4;29,1678;0;62,85852;0,1382622;-0,004060508;0,1282794;0,05142337;0,07916187
14;complexWire;1;4;29,18173;0;62,85852;0,211452;-0,01719945;0,06429352;0,2007049;0,08085923
14;complexWire;1;4;29,19585;0;62,85852;0,211452;-0,01719945;0,06429352;0,2007049;0,08174397
14;complexWire;1;4;29,20996;0;62,85852;0,1395399;0,009490956;0,138345;0,0155558;0,09541379
14;complexWire;1;4;29,2238;0;62,85852;0,07357501;0,0102896;0,07238256;-0,008256601;0,0937174
14;complexWire;1;4;29,23736;0;62,85852;0,07357501;0,0102896;0,07238256;-0,008256601;0,06674477
14;complexWire;1;4;29,25152;0;62,85852;0,1312291;0,02224492;-0,01452171;-0,1285121;0,06669458
14;complexWire;1;4;29,26539;0;62,85852;0,08568151;0,01996159;0,007288417;-0,08300442;0,0666208
14;complexWire;1;4;29,27954;0;62,85852;0,08568151;0,01996159;0,007288417;-0,08300442;0,06683293
14;complexWire;1;4;29,29318;0;62,85852;0,2958528;-0,0183639;0,02916392;0,2938386;0,06730566
14;complexWire;1;4;29,3074;0;62,85852;0,1813576;-0,004481414;0,1025013;0,1495459;0,06835926
14;complexWire;1;4;29,32165;0;62,85852;0,1771297;0,01711602;0,1525517;-0,08837397;0,09023686
14;complexWire;1;4;29,33595;0;62,85852;0,1771297;0,01711602;0,1525517;-0,08837397;0,08794154
14;complexWire;1;4;29,35012;0;62,85852;0,2986632;0,03194267;0,1723891;-0,2417879;0,08507171
14;complexWire;1;4;29,36456;0;62,85852;0,1313755;-0,002346747;0,1204019;0,05251082;0,07759878
14;complexWire;1;4;29,37869;0;62,85852;0,1313755;-0,002346747;0,1204019;0,05251082;0,07924704
14;complexWire;1;4;29,40367;0;62,85852;0,09287045;0,007092125;0,07546836;-0,0536577;0,08296287
14;complexWire;1;4;29,4178;0;62,85852;0,09287045;0,007092125;0,07546836;-0,0536577;0,07463098
14;complexWire;1;4;29,43209;0;62,85852;0,1775081;0,005240319;0,1507348;-0,09359854;0,07688288
14;complexWire;1;4;29,44715;0;62,85852;0,1527331;-0,003489705;0,1523008;-0,01094004;0,0792984
14;complexWire;1;4;29,46101;0;62,85852;0,1170412;-0,007869557;0,10698;0,04681884;0,08128965
14;complexWire;1;4;29,47519;0;62,85852;0,1170412;-0,007869557;0,10698;0,04681884;0,08265413
14;complexWire;1;4;29,48973;0;62,85852;0,1387778;-0,01594164;0,007075654;0,1376775;0,08309432
14;complexWire;1;4;29,51502;0;62,85852;0,03509976;-0,002912444;-0,03034002;0,01740672;0,0826518
14;complexWire;1;4;29,52962;0;62,85852;0,1256202;0,009972989;-0,001102716;-0,1252189;0,08542959
14;complexWire;1;4;29,54452;0;62,85852;0,2132241;0,01805075;0,008019241;-0,2123073;0,0861641
14;complexWire;1;4;29,55848;0;62,85852;0,2132241;0,01805075;0,008019241;-0,2123073;0,08401398
14;complexWire;1;4;29,57295;0;62,85852;0,07017297;0,001653232;-0,07012816;0,001885365;0,08345134
14;complexWire;1;4;29,58699;0;62,85852;0,1405686;-0,00520407;-0,1053643;0,09290218;0,08234268
14;complexWire;1;4;29,61225;0;62,85852;0,1381478;-0,005681448;-0,09592878;0,09924827;0,07961745
14;complexWire;1;4;29,62635;0;62,85852;0,150243;0,001091654;-0,1392142;0,05649042;0,07792688
14;complexWire;1;4;29,64062;0;62,85852;0,1956362;0,00200788;-0,1825037;0,07044084;0,07598154
14;complexWire;1;4;29,65466;0;62,85852;0,1956362;0,00200788;-0,1825037;0,07044084;0,07349651
14;complexWire;1;4;29,66863;0;62,85852;0,1964911;-0,007284517;-0,1143226;0,1596435;0,0714659
14;complexWire;1;4;29,68246;0;62,85852;0,0590789;0,004718006;-0,04863201;0,03321121;0,06992485
14;complexWire;1;4;29,697;0;62,85852;0,0590789;0,004718006;-0,04863201;0,03321121;0,07198379
14;complexWire;1;4;29,71032;0;62,85852;0,1656685;0,02620581;-0,04696479;-0,1566959;0,07193845
14;complexWire;1;4;29,7244;0;62,85852;0,09502668;0,0119682;-0,07724971;-0,05403069;0,07186554
14;complexWire;1;4;29,73835;0;62,85852;0,09502668;0,0119682;-0,07724971;-0,05403069;0,06771253
14;complexWire;1;4;29,75232;0;62,85852;0,09372851;-0,003842632;-0,004025063;0,09356316;0,0673885
14;complexWire;1;4;29,76654;0;62,85852;0,05591692;0,002520111;0,03046118;0,0468238;0,06739063
14;complexWire;1;4;29,78073;0;62,85852;0,0478772;0,01278416;-0,008907442;-0,04527085;0,07081141
14;complexWire;1;4;29,7947;0;62,85852;0,0478772;0,01278416;-0,008907442;-0,04527085;0,07090471
14;complexWire;1;4;29,80812;0;62,85852;0,1447518;-0,00481657;0,05256774;0,1347833;0,07095606
14;complexWire;1;4;29,82197;0;62,85852;0,1165431;-0,0012289;-0,02646217;0,1134925;0,07089127
14;complexWire;1;4;29,8363;0;62,85852;0,1165431;-0,0012289;-0,02646217;0,1134925;0,07004442
14;complexWire;1;4;29,8506;0;62,85852;0,2517214;-0,01087868;0,1369199;0,210946;0,07067842
14;complexWire;1;4;29,86447;0;62,85852;0,1988614;-0,008836903;0,07664529;0,1832846;0,07164662
14;complexWire;1;4;29,87814;0;62,85852;0,1988614;-0,008836903;0,07664529;0,1832846;0,0804495
14;complexWire;1;4;29,8922;0;62,85852;0,08240512;0,009438129;0,08138924;0,008792987;0,07945211
14;complexWire;1;4;29,90635;0;62,85852;0,09008618;0,00287868;0,0824471;0,0361899;0,07840611
14;complexWire;1;4;29,92034;0;62,85852;0,2798691;-0,02055778;0,1789885;0,2141663;0,07746142
14;complexWire;1;4;29,93494;0;62,85852;0,2798691;-0,02055778;0,1789885;0,2141663;0,07636911
14;complexWire;1;4;29,94861;0;62,85852;0,3673277;-0,0275717;0,2590369;0,2589775;0,08360339
14;complexWire;1;4;29,9626;0;62,85852;0,1939592;-0,009983337;0,1515103;0,120686;0,07392891
14;complexWire;1;4;29,98875;0;62,85852;0,04227191;0,001686023;0,03194897;0,02762853;0,0727239
14;complexWire;1;4;30,00288;0;62,85852;0,06681553;0,009927101;0,05280976;-0,03971016;0,0852588
14;complexWire;1;4;30,01687;0;62,85852;0,06681553;0,009927101;0,05280976;-0,03971016;0,08419444
14;complexWire;1;4;30,03115;0;62,85852;0,2091614;0,02672319;0,07089739;-0,1949563;0,08208364
14;complexWire;1;4;30,04472;0;62,85852;0,140969;-0,001116189;0,1409258;-0,003307685;0,08007091
14;complexWire;1;4;30,05902;0;62,85852;0,140969;-0,001116189;0,1409258;-0,003307685;0,07844309
14;complexWire;1;4;30,07437;0;62,85852;0,2408108;-0,02881791;0,08201317;0,2245734;0,07910182
14;complexWire;1;4;30,10003;0;62,85852;0,08128318;0,005713033;0,0537956;-0,06066589;0,0770103
14;complexWire;1;4;30,11528;0;62,85852;0,08128318;0,005713033;0,0537956;-0,06066589;0,07584693
14;complexWire;1;4;30,12929;0;62,85852;0,1303947;-0,01591355;0,08957016;0,09341687;0,07524976
14;complexWire;1;4;30,15589;0;62,85852;0,09229777;0,006223568;0,05556013;-0,07343853;0,07380356
14;complexWire;1;4;30,17024;0;62,85852;0,2083933;0,01896897;0,05026893;-0,2013479;0,07936209
14;complexWire;1;4;30,18453;0;62,85852;0,1865535;0,01812148;0,008472333;-0,1854779;0,08552647
14;complexWire;1;4;30,19883;0;62,85852;0,1865535;0,01812148;0,008472333;-0,1854779;0,08409261
14;complexWire;1;4;30,21263;0;62,85852;0,06330588;0,0007618418;0,01602221;-0,06124004;0,08331201
14;complexWire;1;4;30,2393;0;62,85852;0,06875194;-0,0114487;0,05525589;0,03927523;0,08229322
14;complexWire;1;4;30,25381;0;62,85852;0,01269343;-0,006265552;0,002533075;0,01074474;0,08223401
14;complexWire;1;4;30,2681;0;62,85852;0,1334394;0,009106453;-0,09477261;-0,09349491;0,08705736
14;complexWire;1;4;30,28347;0;62,85852;0,3168798;0,02777683;-0,0910434;-0,3022456;0,08710936
14;complexWire;1;4;30,30887;0;62,85852;0,1520367;0,009169657;-0,0511264;-0,1428887;0,07339048
14;complexWire;1;4;30,32431;0;62,85852;0,176445;-0,02655096;-0,006039547;0,1743314;0,07689547
14;complexWire;1;4;30,33837;0;62,85852;0,176445;-0,02655096;-0,006039547;0,1743314;0,07600728
14;complexWire;1;4;30,35262;0;62,85852;0,07541509;-0,004495683;-0,07474125;0,008998347;0,07532857
14;complexWire;1;4;30,37812;0;62,85852;0,3015412;0,02455901;-0,02984737;-0,2990537;0,07441355
14;complexWire;1;4;30,39269;0;62,85852;0,4216157;0,03256668;0,002971126;-0,4203456;0,07971752
14;complexWire;1;4;30,40785;0;62,85852;0,2152195;0,01648442;-0,03140912;-0,2122762;0,08234039
14;complexWire;1;4;30,42221;0;62,85852;0,0301966;-0,0009375173;-0,0176796;-0,02446196;0,0836878
14;complexWire;1;4;30,44761;0;62,85852;0,1294455;-0,01651837;-0,001972654;0,1283721;0,08326013
14;complexWire;1;4;30,46171;0;62,85852;0,125548;-0,01572149;-0,01086478;0,1240851;0,08222152
14;complexWire;1;4;30,47605;0;62,85852;0,125548;-0,01572149;-0,01086478;0,1240851;0,08117724
14;complexWire;1;4;30,49054;0;62,85852;0,07861553;0,002938878;0,01020556;-0,07789487;0,08148775
14;complexWire;1;4;30,50447;0;62,85852;0,01089797;-0,002344745;0,007175932;-0,007859636;0,0820923
14;complexWire;1;4;30,51937;0;62,85852;0,01089797;-0,002344745;0,007175932;-0,007859636;0,08231575
14;complexWire;1;4;30,53328;0;62,85852;0,112451;-0,01295981;0,07942937;0,07853817;0,08269072
14;complexWire;1;4;30,54733;0;62,85852;0,08486076;-0,00544353;0,08333547;0,01506377;0,08334108
14;complexWire;1;4;30,57313;0;62,85852;0,1262804;-0,01211021;0,1039138;0,07072471;0,08488628
14;complexWire;1;4;30,58775;0;62,85852;0,1353597;-0,01563589;0,09399232;0,09614159;0,07764211
14;complexWire;1;4;30,60277;0;62,85852;0,1191698;-0,0152298;0,06769613;0,09688514;0,07797316
14;complexWire;1;4;30,61737;0;62,85852;0,1191698;-0,0152298;0,06769613;0,09688514;0,07031559
14;complexWire;1;4;30,64322;0;62,85852;0,08044221;-0,007112682;0,03924281;0,06985957;0,07012247
14;complexWire;1;4;30,65918;0;62,85852;0,08044221;-0,007112682;0,03924281;0,06985957;0,06998257
14;complexWire;1;4;30,68434;0;62,85852;0,02331613;0,0006768118;-0,01176508;0,02011882;0,0691895
14;complexWire;1;4;30,69959;0;62,85852;0,02331613;0,0006768118;-0,01176508;0,02011882;0,06887179
14;complexWire;1;4;30,71403;0;62,85852;0,09188796;-0,001823329;0,08403598;0,03712178;0,06970542
14;complexWire;1;4;30,72827;0;62,85852;0,1417496;0,008782436;0,118244;-0,07767992;0,0712179
14;complexWire;1;4;30,74255;0;62,85852;0,1650115;-0,0024651;0,1649819;0,001927532;0,07319414
14;complexWire;1;4;30,76792;0;62,85852;0,2024853;-0,01773886;0,1171451;0,1642031;0,06770876
14;complexWire;1;4;30,78248;0;62,85852;0,1899298;-0,01617384;0,1472935;0,1188122;0,06790993
14;complexWire;1;4;30,79793;0;62,85852;0,1899298;-0,01617384;0,1472935;0,1188122;0,06891253
14;complexWire;1;4;30,82363;0;62,85852;0,04606928;0,005666817;-0,0343428;-0,03018008;0,06061519
14;complexWire;1;4;30,83941;0;62,85852;0,04606928;0,005666817;-0,0343428;-0,03018008;0,06815916
14;complexWire;1;4;30,85361;0;62,85852;0,09437455;-0,003952499;0,08298031;0,04477948;0,0688343
14;complexWire;1;4;30,87968;0;62,85852;0,258201;0,02025163;0,1405214;-0,215665;0,07360632
14;complexWire;1;4;30,89513;0;62,85852;0,2535907;0,01152913;0,187016;-0,1708811;0,06970868
14;complexWire;1;4;30,92118;0;62,85852;0,02704674;0,001066287;0,02223507;-0,015362;0,07200414
14;complexWire;1;4;30,93708;0;62,85852;0,02704674;0,001066287;0,02223507;-0,015362;0,07241499
14;complexWire;1;4;30,96307;0;62,85852;0,1023673;0,001174788;0,07726372;-0,06714172;0,07645063
14;complexWire;1;4;30,97897;0;62,85852;0,1023673;0,001174788;0,07726372;-0,06714172;0,07803042
14;complexWire;1;4;31,00472;0;62,85852;0,09772916;0,006731523;0,04146934;-0,08823814;0,08143822
14;complexWire;1;4;31,01992;0;62,85852;0,09772916;0,006731523;0,04146934;-0,08823814;0,08274726
14;complexWire;1;4;31,04695;0;62,85852;0,03572215;-0,0006022656;0,0355879;-0,003034887;0,08404669
14;complexWire;1;4;31,06207;0;62,85852;0,08193539;0,00267956;0,06766027;-0,04613367;0,07750404
14;complexWire;1;4;31,08881;0;62,85852;0,08320824;0,004048042;0,07354977;-0,03869956;0,07964639
14;complexWire;1;4;31,10446;0;62,85852;0,1192646;0,00658855;0,09041343;-0,07749864;0,0809753
14;complexWire;1;4;31,1303;0;62,85852;0,1786234;-0,0007309078;0,1729985;-0,04446693;0,08438094
14;complexWire;1;4;31,14587;0;62,85852;0,1838779;-2,822784E-05;0,1825574;-0,0219971;0,08679474
14;complexWire;1;4;31,17217;0;62,85852;0,1810648;0,008842694;0,1574207;-0,08902241;0,08404987
