ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;2;42,69692;72;60,51951;1,097638;0,5033166;-0,1839107;0,9579455;0,09535349
5;complexWire;1;2;42,71079;72;60,51951;1,121394;0,4925416;-0,1867553;0,9899746;0,09535349
5;complexWire;1;2;42,72496;72;60,51951;1,157688;0,5014535;-0,2000027;1,024102;0,09535348
5;complexWire;1;2;42,73888;72;60,51951;1,157688;0,5014535;-0,2000027;1,024102;0,09535349
5;complexWire;1;2;42,75259;72;60,51951;1,250604;0,5143018;-0,1861385;1,124658;0,09535349
5;complexWire;1;2;42,76643;72;60,51951;1,250213;0,4811965;-0,1303515;1,146513;0,09535348
5;complexWire;1;2;42,78053;72;60,51951;1,231924;0,4608303;-0,1220854;1,135943;0,09535349
5;complexWire;1;2;42,79432;72;60,51951;1,231924;0,4608303;-0,1220854;1,135943;0,09535349
5;complexWire;1;2;42,80838;72;60,51951;1,223707;0,4509753;-0,1380304;1,129171;0,09535349
5;complexWire;1;2;42,82217;72;60,51951;1,257747;0,4501103;-0,1131347;1,168986;0,09535349
5;complexWire;1;2;42,83633;72;60,51951;1,257747;0,4501103;-0,1131347;1,168986;0,09535349
5;complexWire;1;2;42,85004;72;60,51951;1,346656;0,4345621;-0,04427272;1,273844;0,09535349
5;complexWire;1;2;42,86399;72;60,51951;1,380928;0,4318056;-0,03854819;1,311114;0,09535349
5;complexWire;1;2;42,87804;72;60,51951;1,380928;0,4318056;-0,03854819;1,311114;0,09535349
5;complexWire;1;2;42,89186;72;60,51951;1,418342;0,4173038;-0,01023149;1,355525;0,09535348
5;complexWire;1;2;42,90573;72;60,51951;1,416419;0,3926206;0,04649128;1,360121;0,09535349
5;complexWire;1;2;42,92001;72;60,51951;1,442223;0,3750026;0,1076924;1,388446;0,09535349
5;complexWire;1;2;42,93355;72;60,51951;1,442223;0,3750026;0,1076924;1,388446;0,09535349
5;complexWire;1;2;42,94762;72;60,51951;1,551037;0,3748031;0,1714647;1,495272;0,09535349
5;complexWire;1;2;42,96178;72;60,51951;1,581093;0,3595995;0,2247775;1,523161;0,09535349
5;complexWire;1;2;42,97535;72;60,51951;1,581093;0,3595995;0,2247775;1,523161;0,09535349
5;complexWire;1;2;42,98932;72;60,51951;1,498234;0,2909524;0,3312652;1,431893;0,09535348
5;complexWire;1;2;43,00342;72;60,51951;1,447211;0,2655961;0,3540392;1,377874;0,09535349
5;complexWire;1;2;43,01716;72;60,51951;1,447211;0,2655961;0,3540392;1,377874;0,09535349
5;complexWire;1;2;43,03107;72;60,51951;1,436824;0,2427965;0,3942835;1,360166;0,09535349
5;complexWire;1;2;43,04503;72;60,51951;1,501589;0,2413803;0,4419805;1,414623;0,09535349
5;complexWire;1;2;43,05894;72;60,51951;1,501589;0,2413803;0,4419805;1,414623;0,09535349
5;complexWire;1;2;43,07291;72;60,51951;1,570151;0,2025485;0,5436155;1,459051;0,09535349
5;complexWire;1;2;43,08719;72;60,51951;1,529867;0,1527874;0,5873669;1,404333;0,09535349
5;complexWire;1;2;43,10059;72;60,51951;1,560626;0,7422695;-0,1843762;1,360365;0,09535349
5;complexWire;1;2;43,11464;72;60,51951;1,560626;0,7422695;-0,1843762;1,360365;0,09535349
5;complexWire;1;2;43,12855;72;60,51951;1,553208;0,8265714;-0,04092199;1,314367;0,09535349
5;complexWire;1;2;43,14249;72;60,51951;1,581862;0,8484563;-0,0432834;1,334367;0,09535349
5;complexWire;1;2;43,1563;72;60,51951;1,581862;0,8484563;-0,0432834;1,334367;0,09535349
5;complexWire;1;2;43,17027;72;60,51951;1,630436;0,8556284;-0,1127421;1,383297;0,09535349
5;complexWire;1;2;43,18418;72;60,51951;1,646711;0,8747209;-0,08285588;1,392715;0,09535349
5;complexWire;1;2;43,19822;72;60,51951;1,646711;0,8747209;-0,08285588;1,392715;0,09535349
5;complexWire;1;2;43,21201;72;60,51951;1,711075;0,9491018;0,04740286;1,422933;0,09535349
5;complexWire;1;2;43,22601;72;60,51951;1,726333;0,9702692;0,07400739;1,425948;0,09535349
5;complexWire;1;2;43,23992;72;60,51951;1,726333;0,9702692;0,07400739;1,425948;0,09535349
5;complexWire;1;2;43,25403;72;60,51951;1,735863;1,000402;0,1147317;1,413949;0,09535349
5;complexWire;1;2;43,26774;72;60,51951;1,751529;1,017926;0,1333162;1,419123;0,09535349
5;complexWire;1;2;43,28173;72;60,51951;1,775081;1,042804;0,1615598;1,427365;0,0953535
5;complexWire;1;2;43,2957;72;60,51951;1,775081;1,042804;0,1615598;1,427365;0,09535349
5;complexWire;1;2;43,30962;72;60,51951;1,827379;1,096353;0,222728;1,444893;0,09535349
5;complexWire;1;2;43,32345;72;60,51951;1,865594;1,117138;0,2263023;1,476899;0,09535349
5;complexWire;1;2;43,33741;72;60,51951;1,865594;1,117138;0,2263023;1,476899;0,09535349
5;complexWire;1;2;43,35139;72;60,51951;1,917741;1,155183;0,2504632;1,510149;0,09535349
5;complexWire;1;2;43,36557;72;60,51951;1,920273;1,176266;0,2944118;1,489015;0,0953535
5;complexWire;1;2;43,37928;72;60,51951;1,920273;1,176266;0,2944118;1,489015;0,09535349
5;complexWire;1;2;43,39306;72;60,51951;1,973642;1,241999;0,3998783;1,48081;0,09535349
5;complexWire;1;2;43,40704;72;60,51951;2,000399;1,260533;0,4155744;1,496646;0,09535349
5;complexWire;1;2;43,4209;72;60,51951;2,032916;1,272814;0,4122926;1,530589;0,09535349
5;complexWire;1;2;43,43476;72;60,51951;2,032916;1,272814;0,4122926;1,530589;0,09535349
5;complexWire;1;2;43,44871;72;60,51951;2,137073;1,348387;0,5122379;1,576878;0,09535348
5;complexWire;1;2;43,46267;72;60,51951;2,187771;1,379726;0,5439905;1,608344;0,09535349
5;complexWire;1;2;43,47668;72;60,51951;2,187771;1,379726;0,5439905;1,608344;0,09535348
5;complexWire;1;2;43,49049;72;60,51951;2,283029;1,436282;0,6103492;1,666371;0,09535348
5;complexWire;1;2;43,5048;72;60,51951;2,329923;1,469534;0,6601415;1,683218;0,09535348
5;complexWire;1;2;43,51833;72;60,51951;2,329923;1,469534;0,6601415;1,683218;0,09535348
5;complexWire;1;2;43,53226;72;60,51951;2,394615;1,537813;0,8019236;1,65113;0,09535348
5;complexWire;1;2;43,54642;72;60,51951;2,437291;1,563222;0,8333753;1,67398;0,09535348
5;complexWire;1;2;43,56005;72;60,51951;2,497253;1,588381;0,8487707;1,730003;0,09535349
5;complexWire;1;2;43,57407;72;60,51951;2,497253;1,588381;0,8487707;1,730003;0,09535349
5;complexWire;1;2;43,58805;72;60,51951;2,565599;1,605932;0,8352532;1,818141;0,09535349
5;complexWire;1;2;43,60186;72;60,51951;2,580701;1,620041;0,8621774;1,814425;0,09535349
5;complexWire;1;2;43,61598;72;60,51951;2,580701;1,620041;0,8621774;1,814425;0,09535349
5;complexWire;1;2;43,62984;72;60,51951;2,635124;1,671125;0,9480678;1,803437;0,09535349
5;complexWire;1;2;43,64392;72;60,51951;2,629474;1,673604;0,953123;1,790179;0,0953535
5;complexWire;1;2;43,65767;72;60,51951;2,629474;1,673604;0,953123;1,790179;0,09535349
5;complexWire;1;2;43,67143;72;60,51951;2,654493;1,661891;0,884019;1,871621;0,09535349
5;complexWire;1;2;43,68578;72;60,51951;2,704391;1,669334;0,8472066;1,951742;0,09535349
5;complexWire;1;2;43,69944;72;60,51951;2,704391;1,669334;0,8472066;1,951742;0,09535349
5;complexWire;1;2;43,71321;72;60,51951;2,728597;1,695975;0,9050368;1,936444;0,09535348
5;complexWire;1;2;43,72737;72;60,51951;2,702876;1,690696;0,9182994;1,898371;0,09535348
5;complexWire;1;2;43,74115;72;60,51951;2,678518;1,676277;0,9029547;1,883939;0,09535349
5;complexWire;1;2;43,75502;72;60,51951;2,678518;1,676277;0,9029547;1,883939;0,09535349
5;complexWire;1;2;43,76887;72;60,51951;2,646651;1,647618;0,8612875;1,883693;0,09535349
5;complexWire;1;2;43,7828;72;60,51951;2,632482;1,626741;0,8211175;1,899853;0,09535349
5;complexWire;1;2;43,79677;72;60,51951;2,632482;1,626741;0,8211175;1,899853;0,09535348
5;complexWire;1;2;43,81073;72;60,51951;2,617207;1,602192;0,7637413;1,923396;0,09535348
5;complexWire;1;2;43,82487;72;60,51951;2,58561;1,581475;0,7362541;1,908467;0,09535348
5;complexWire;1;2;43,83847;72;60,51951;2,58561;1,581475;0,7362541;1,908467;0,09535348
5;complexWire;1;2;43,85248;72;60,51951;2,52122;1,552524;0,7106954;1,855029;0,09535348
5;complexWire;1;2;43,86662;72;60,51951;2,482908;1,528476;0,6760066;1,836195;0,09535348
5;complexWire;1;2;43,88028;72;60,51951;2,444481;1,490732;0,6073512;1,839655;0,09535349
5;complexWire;1;2;43,89439;72;60,51951;2,444481;1,490732;0,6073512;1,839655;0,09535349
5;complexWire;1;2;43,90818;72;60,51951;2,400985;1,448361;0,5279163;1,84073;0,09535349
5;complexWire;1;2;43,9221;72;60,51951;2,392036;1,452717;0,544191;1,820798;0,09535349
5;complexWire;1;2;43,93607;72;60,51951;2,392036;1,452717;0,544191;1,820798;0,09535348
5;complexWire;1;2;43,94991;72;60,51951;2,346757;1,413436;0,4786398;1,811179;0,09535348
5;complexWire;1;2;43,96397;72;60,51951;2,331797;1,395021;0,441705;1,815514;0,09535349
5;complexWire;1;2;43,97784;72;60,51951;2,331797;1,395021;0,441705;1,815514;0,09535349
5;complexWire;1;2;43,99197;72;60,51951;2,337929;1,403526;0,445102;1,816015;0,09535349
5;complexWire;1;2;44,00576;72;60,51951;2,345209;1,40169;0,4203576;1,83264;0,09535349
5;complexWire;1;2;44,01964;72;60,51951;2,345209;1,40169;0,4203576;1,83264;0,09535349
5;complexWire;1;2;44,03352;72;60,51951;2,338509;1,398003;0,413936;1,828352;0,09535349
5;complexWire;1;2;44,04735;72;60,51951;2,335414;1,398733;0,4194144;1,82258;0,09535349
5;complexWire;1;2;44,06137;72;60,51951;2,335635;1,398959;0,4178109;1,823057;0,09535349
5;complexWire;1;2;44,07525;72;60,51951;2,335635;1,398959;0,4178109;1,823057;0,09535349
5;complexWire;1;2;44,08908;72;60,51951;2,349644;1,40174;0,4022745;1,842316;0,09535348
5;complexWire;1;2;44,103;72;60,51951;2,372276;1,399262;0,3586152;1,881796;0,09535349
5;complexWire;1;2;44,1171;72;60,51951;2,372276;1,399262;0,3586152;1,881796;0,09535349
5;complexWire;1;2;44,13113;72;60,51951;2,413762;1,408645;0,3151604;1,93459;0,09535349
5;complexWire;1;2;44,14493;72;60,51951;2,433439;1,406106;0,2780495;1,966514;0,09535348
5;complexWire;1;2;44,1591;72;60,51951;2,433439;1,406106;0,2780495;1,966514;0,09535349
5;complexWire;1;2;44,1728;72;60,51951;2,527072;1,412995;0,1730283;2,087965;0,09535349
5;complexWire;1;2;44,18653;72;60,51951;2,598746;1,412753;0,07664883;2,179848;0,09535349
5;complexWire;1;2;44,20051;72;60,51951;2,692992;1,400147;-0,0754571;2,299152;0,09535349
5;complexWire;1;2;44,21466;72;60,51951;2,692992;1,400147;-0,0754571;2,299152;0,09535349
5;complexWire;1;2;44,22828;72;60,51951;2,682292;-0,03629792;1,095724;2,448012;0,09535349
5;complexWire;1;2;44,24231;72;60,51951;2,714286;0,01373833;1,006181;2,520864;0,09535349
5;complexWire;1;2;44,25623;72;60,51951;2,714286;0,01373833;1,006181;2,520864;0,09535349
5;complexWire;1;2;44,27021;72;60,51951;2,994092;0,01141447;0,8699491;2,864899;0,09535349
5;complexWire;1;2;44,28419;72;60,51951;3,18704;-0,02450609;0,78983;3,087522;0,09535349
5;complexWire;1;2;44,29802;72;60,51951;3,18704;-0,02450609;0,78983;3,087522;0,09535349
5;complexWire;1;2;44,31189;72;60,51951;3,375954;-0,05286372;0,6982989;3,302521;0,09535349
5;complexWire;1;2;44,32602;72;60,51951;3,40475;-0,04075921;0,741891;3,322689;0,09535349
5;complexWire;1;2;44,33976;72;60,51951;3,40475;-0,04075921;0,741891;3,322689;0,09535349
5;complexWire;1;2;44,35402;72;60,51951;3,583049;0,009255409;0,8262162;3,486477;0,09535349
5;complexWire;1;2;44,36759;72;60,51951;3,701029;0,03141081;0,8240651;3,607983;0,09535348
5;complexWire;1;2;44,38148;72;60,51951;3,82294;0,06155288;0,826889;3,731935;0,09535349
5;complexWire;1;2;44,39568;72;60,51951;3,82294;0,06155288;0,826889;3,731935;0,09535349
5;complexWire;1;2;44,40937;72;60,51951;3,992207;0,1093532;0,8656034;3,895702;0,09535349
5;complexWire;1;2;44,42339;72;60,51951;4,085054;0,1388865;0,8833283;3,98599;0,09535349
5;complexWire;1;2;44,43714;72;60,51951;4,085054;0,1388865;0,8833283;3,98599;0,09535348
5;complexWire;1;2;44,45107;72;60,51951;4,313234;0,1923181;0,9291478;4,207575;0,09535348
5;complexWire;1;2;44,46508;72;60,51951;4,422943;0,2193215;0,9456061;4,315107;0,09535348
5;complexWire;1;2;44,47926;72;60,51951;4,422943;0,2193215;0,9456061;4,315107;0,09535348
5;complexWire;1;2;44,49282;72;60,51951;4,596295;0,2717383;0,9853916;4,481193;0,09535348
5;complexWire;1;2;44,50681;72;60,51951;4,957944;1,331003;-1,507767;4,531697;0,09535349
5;complexWire;1;2;44,52066;72;60,51951;4,928405;1,359707;-1,445682;4,511139;0,09535349
5;complexWire;1;2;44,53461;72;60,51951;4,928405;1,359707;-1,445682;4,511139;0,09535349
5;complexWire;1;2;44,54854;72;60,51951;4,907091;1,404632;-1,357855;4,50142;0,09535349
5;complexWire;1;2;44,56247;72;60,51951;4,973256;1,418769;-1,37392;4,564287;0,09535348
5;complexWire;1;2;44,57648;72;60,51951;4,973256;1,418769;-1,37392;4,564287;0,09535348
5;complexWire;1;2;44,59042;72;60,51951;5,002627;1,404863;-1,404701;4,591237;0,09535348
5;complexWire;1;2;44,60432;72;60,51951;4,950262;1,413274;-1,359825;4,545176;0,09535348
5;complexWire;1;2;44,61825;72;60,51951;4,950262;1,413274;-1,359825;4,545176;0,09535349
5;complexWire;1;2;44,63266;72;60,51951;4,739938;1,425971;-1,212628;4,35467;0,09535348
5;complexWire;1;2;44,64602;72;60,51951;4,643779;1,42788;-1,15175;4,266065;0,09535348
5;complexWire;1;2;44,66011;72;60,51951;4,356416;0,311107;1,267869;4,15621;0,09535348
5;complexWire;1;2;44,67397;72;60,51951;4,356416;0,311107;1,267869;4,15621;0,09535348
5;complexWire;1;2;44,68783;72;60,51951;4,25604;0,3131189;1,267598;4,050806;0,09535349
5;complexWire;1;2;44,70182;72;60,51951;4,156059;0,3023281;1,276609;3,943563;0,09535348
5;complexWire;1;2;44,71563;72;60,51951;4,156059;0,3023281;1,276609;3,943563;0,09535348
5;complexWire;1;2;44,7296;72;60,51951;3,87831;0,27276;1,312035;3,63943;0,09535348
5;complexWire;1;2;44,74359;72;60,51951;3,815509;0,267977;1,314441;3,571911;0,09535348
5;complexWire;1;2;44,75733;72;60,51951;3,815509;0,267977;1,314441;3,571911;0,09535348
5;complexWire;1;2;44,77164;72;60,51951;3,616449;0,2392805;1,277233;3,374926;0,09535348
5;complexWire;1;2;44,78543;72;60,51951;3,446412;0,1970754;1,310775;3,181318;0,09535348
5;complexWire;1;2;44,79901;72;60,51951;3,446412;0,1970754;1,310775;3,181318;0,09535348
5;complexWire;1;2;44,81306;72;60,51951;3,177895;0,0130102;1,486782;2,808616;0,09535348
5;complexWire;1;2;44,82692;72;60,51951;3,102146;-0,03515953;1,532572;2,696905;0,09535348
5;complexWire;1;2;44,84088;72;60,51951;3,042282;-0,04281706;1,516371;2,637094;0,09535348
5;complexWire;1;2;44,85492;72;60,51951;3,042282;-0,04281706;1,516371;2,637094;0,09535348
5;complexWire;1;2;44,86895;72;60,51951;2,880347;-0,06203032;1,442672;2,492238;0,09535348
5;complexWire;1;2;44,88277;72;60,51951;2,741631;1,354507;0,06513166;2,382773;0,09535348
5;complexWire;1;2;44,89678;72;60,51951;2,741631;1,354507;0,06513166;2,382773;0,09535348
5;complexWire;1;2;44,91063;72;60,51951;2,594081;1,355889;0,1788743;2,204274;0,09535348
5;complexWire;1;2;44,92458;72;60,51951;2,504335;1,361547;0,279042;2,083272;0,09535348
5;complexWire;1;2;44,93837;72;60,51951;2,504335;1,361547;0,279042;2,083272;0,09535348
5;complexWire;1;2;44,95261;72;60,51951;2,341416;1,377096;0,5102088;1,823601;0,09535348
5;complexWire;1;2;44,96625;72;60,51951;2,264148;1,395399;0,6659268;1,654016;0,09535348
5;complexWire;1;2;44,98018;72;60,51951;2,197711;1,407565;0,8066552;1,482566;0,09535348
5;complexWire;1;2;44,99414;72;60,51951;2,197711;1,407565;0,8066552;1,482566;0,09535349
5;complexWire;1;2;45,00806;72;60,51951;2,084234;1,418959;1,075359;1,0836;0,09535349
5;complexWire;1;2;45,02195;72;60,51951;2,031247;1,40846;1,170519;0,8786868;0,09535349
5;complexWire;1;2;45,036;72;60,51951;2,031247;1,40846;1,170519;0,8786868;0,09535348
5;complexWire;1;2;45,04985;72;60,51951;1,969742;1,390922;1,259793;0,5984473;0,09535349
5;complexWire;1;2;45,06394;72;60,51951;1,932283;1,37305;1,262814;0,5037381;0,09535348
5;complexWire;1;2;45,07756;72;60,51951;1,932283;1,37305;1,262814;0,5037381;0,09535349
5;complexWire;1;2;45,09156;72;60,51951;1,861611;1,332114;1,250378;0,3572423;0,09535349
5;complexWire;1;2;45,10542;72;60,51951;1,883137;1,33703;1,299643;0,2635957;0,09535348
5;complexWire;1;2;45,11928;72;60,51951;1,883137;1,33703;1,299643;0,2635957;0,09535349
5;complexWire;1;2;45,13327;72;60,51951;1,960057;1,366067;1,400548;0,1189391;0,09535349
5;complexWire;1;2;45,14722;72;60,51951;1,957831;1,357077;1,409952;0,05900706;0,09535349
5;complexWire;1;2;45,16115;72;60,51951;1,941125;1,34061;1,403728;0,01670734;0,09535349
5;complexWire;1;2;45,17511;72;60,51951;1,941125;1,34061;1,403728;0,01670734;0,09535349
5;complexWire;1;2;45,18907;72;60,51951;1,920277;1,31242;1,401007;-0,04687791;0,09535349
5;complexWire;1;2;45,20288;72;60,51951;1,930977;1,305671;1,418113;-0,1133609;0,09535348
5;complexWire;1;2;45,217;72;60,51951;1,930977;1,305671;1,418113;-0,1133609;0,09535349
5;complexWire;1;2;45,23072;72;60,51951;1,839434;0,888466;1,589053;-0,26278;0,09188476
5;complexWire;1;2;45,24482;72;60,51951;2,385679;1,369434;1,442703;-1,317089;0,09306751
5;complexWire;1;2;45,25859;72;60,51951;2,385679;1,369434;1,442703;-1,317089;0,09214441
5;complexWire;1;2;45,2725;72;60,51951;1,75177;1,083784;0,8754623;-1,06192;0,0921998
5;complexWire;1;2;45,28648;72;60,51951;1,589464;1,010454;0,6762867;-1,023726;0,09225778
5;complexWire;1;2;45,30058;72;60,51951;1,417741;0,9206412;0,4588605;-0,9756313;0,09231497
5;complexWire;1;2;45,31432;72;60,51951;1,417741;0,9206412;0,4588605;-0,9756313;0,0923771
5;complexWire;1;2;45,32828;72;60,51951;1,021368;0,7021833;-0,1404327;-0,7282928;0,092417
5;complexWire;1;2;45,3423;72;60,51951;0,9905809;0,3385593;-0,727391;-0,5809737;0,09243716
5;complexWire;1;2;45,3565;72;60,51951;0,9905809;0,3385593;-0,727391;-0,5809737;0,09243715
5;complexWire;1;2;45,37152;72;60,51951;1,084341;0,1229125;-1,071183;-0,1151322;0,09243715
5;complexWire;1;2;45,38623;72;60,51951;1,181682;0,0577746;-1,170961;0,1479365;0,09243715
5;complexWire;1;2;45,41198;72;60,51951;1,239852;-0,04830676;-1,1769;0,387048;0,09243715
5;complexWire;1;2;45,42756;72;60,51951;1,426332;-0,2324668;-1,21266;0,7140281;0,09243715
5;complexWire;1;2;45,45306;72;60,51951;1,36015;-0,2023159;-1,100577;0,773181;0,09243715
5;complexWire;1;2;45,46747;72;60,51951;1,513318;-0,1848524;-1,123211;0,9971754;0,09243715
5;complexWire;1;2;45,48106;72;60,51951;1,719059;-0,1860787;-1,239751;1,176247;0,09243716
5;complexWire;1;2;45,49519;72;60,51951;1,719059;-0,1860787;-1,239751;1,176247;0,09243716
5;complexWire;1;2;45,50876;72;60,51951;2,137957;-0,1861459;-1,489207;1,522654;0,09243716
5;complexWire;1;2;45,52275;72;60,51951;2,282659;-0,1939237;-1,570527;1,645105;0,09243716
5;complexWire;1;2;45,53718;72;60,51951;2,282659;-0,1939237;-1,570527;1,645105;0,09243716
5;complexWire;1;2;45,55173;72;60,51951;2,30269;-0,1842849;-1,538648;1,703227;0,09243715
5;complexWire;1;2;45,56604;72;60,51951;2,333905;-0,1559926;-1,551761;1,736323;0,09243716
5;complexWire;1;2;45,58043;72;60,51951;2,386122;-0,1292628;-1,591762;1,772897;0,09243716
5;complexWire;1;2;45,60634;72;60,51951;2,440075;-0,1053298;-1,652768;1,791991;0,09243716
5;complexWire;1;2;45,62072;72;60,51951;2,558524;-0,0882082;-1,74089;1,87285;0,09243716
5;complexWire;1;2;45,63413;72;60,51951;2,558524;-0,0882082;-1,74089;1,87285;0,09243716
5;complexWire;1;2;45,6477;72;60,51951;2,706862;-0,07877576;-1,862303;1,962836;0,09243716
5;complexWire;1;2;45,66162;72;60,51951;2,716022;-0,06271458;-1,867326;1,971279;0,09243716
5;complexWire;1;2;45,67619;72;60,51951;2,716022;-0,06271458;-1,867326;1,971279;0,09243716
5;complexWire;1;2;45,69051;72;60,51951;2,688056;-0,04316962;-1,850742;1,948983;0,09243716
5;complexWire;1;2;45,70504;72;60,51951;2,719612;-0,03509438;-1,884574;1,960469;0,09243716
5;complexWire;1;2;45,71954;72;60,51951;2,719612;-0,03509438;-1,884574;1,960469;0,09243716
5;complexWire;1;2;45,74539;72;60,51951;2,852394;-0,0511893;-2,018654;2,014588;0,09243716
5;complexWire;1;2;45,75983;72;60,51951;2,852394;-0,0511893;-2,018654;2,014588;0,09243716
5;complexWire;1;2;45,77396;72;60,51951;2,769103;-0,105939;-1,901538;2,010189;0,09243716
5;complexWire;1;2;45,78917;72;60,51951;2,677444;-0,1497821;-1,782621;1,992119;0,09243716
5;complexWire;1;2;45,80274;72;60,51951;2,569852;-0,2065706;-1,651533;1,958036;0,09243716
5;complexWire;1;2;45,81668;72;60,51951;2,569852;-0,2065706;-1,651533;1,958036;0,09243716
5;complexWire;1;2;45,82962;72;60,51951;2,425446;-0,3350474;-1,453001;1,912934;0,09243716
5;complexWire;1;2;45,84376;72;60,51951;2,427817;-0,3979548;-1,440132;1,913621;0,09243716
5;complexWire;1;2;45,85798;72;60,51951;2,427817;-0,3979548;-1,440132;1,913621;0,09243716
5;complexWire;1;2;45,87149;72;60,51951;2,429211;-0,4797211;-1,452828;1,886855;0,09243716
5;complexWire;1;2;45,89779;72;60,51951;2,333751;-0,4990181;-1,396079;1,802314;0,09243716
5;complexWire;1;2;45,91177;72;60,51951;2,265096;-0,591606;-1,32214;1,741439;0,09243716
5;complexWire;1;2;45,92646;72;60,51951;2,321309;-0,6570879;-1,35517;1,766416;0,09243716
5;complexWire;1;2;45,94091;72;60,51951;2,383078;-0,7264965;-1,40891;1,779392;0,09243716
5;complexWire;1;2;45,95457;72;60,51951;2,383078;-0,7264965;-1,40891;1,779392;0,09243716
5;complexWire;1;2;45,96793;72;60,51951;2,335217;-0,2976437;-1,571838;1,701168;0,09243725
5;complexWire;1;2;45,98215;72;60,51951;2,319325;-0,3246244;-1,57471;1,67158;0,09243739
5;complexWire;1;2;45,99648;72;60,51951;2,319325;-0,3246244;-1,57471;1,67158;0,09243719
5;complexWire;1;2;46,01149;72;60,51951;2,446278;-0,8776253;-1,516452;1,707168;0,09243716
5;complexWire;1;2;46,03778;72;60,51951;2,649665;-0,9740322;-1,70033;1,783498;0,09243716
5;complexWire;1;2;46,05249;72;60,51951;2,91363;-1,130908;-1,926934;1,870085;0,09243716
5;complexWire;1;2;46,06672;72;60,51951;3,159474;-1,26562;-2,121212;1,97001;0,09243716
5;complexWire;1;2;46,0813;72;60,51951;3,559731;-0,1637509;-2,919132;2,030651;0,09243716
5;complexWire;1;2;46,10696;72;60,51951;3,864506;-1,200885;-2,957101;2,178953;0,09243495
5;complexWire;1;2;46,12066;72;60,51951;4,233034;-1,494766;-3,235249;2,284166;0,09242738
5;complexWire;1;2;46,13479;72;60,51951;4,233034;-1,494766;-3,235249;2,284166;0,09235429
5;complexWire;1;2;46,1491;72;60,51951;4,05489;0,9284317;-3,30676;2,155338;0,09678242
