ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;4;57,84703;26;67,62153;0,1532487;-0,003934325;0,152668;0,01273525;0,08219299
9;complexWire;1;4;57,86186;26;67,62153;0,1505179;0,004722647;0,1478299;-0,0279221;0,08344492
9;complexWire;1;4;57,87625;26;67,62153;0,1505179;0,004722647;0,1478299;-0,0279221;0,0798448
9;complexWire;1;4;57,90258;26;67,62153;0,09387781;-0,01410498;-0,03077123;0,08756268;0,07779095
9;complexWire;1;4;57,91753;26;67,62153;0,09387781;-0,01410498;-0,03077123;0,08756268;0,07642497
9;complexWire;1;4;57,93178;26;67,62153;0,3827223;-0,06706779;-0,1062371;0,3615134;0,08512446
9;complexWire;1;4;57,95822;26;67,62153;0,3955146;-0,07392398;-0,05190136;0,3850627;0,08693295
9;complexWire;1;4;57,97224;26;67,62153;0,3663238;-0,06928626;-0,02949738;0,3585003;0,07628634
9;complexWire;1;4;57,9865;26;67,62153;0,2563028;-0,04595853;-0,04238297;0,2485611;0,09518221
9;complexWire;1;4;58,00191;26;67,62153;0,1347238;-0,01103884;-0,1058383;0,08262492;0,09850886
9;complexWire;1;4;58,02831;26;67,62153;0,1303151;0,001332574;-0,1281298;0,02372741;0,09377254
9;complexWire;1;4;58,04405;26;67,62153;0,08547439;-0,008724777;-0,05586501;0,06410032;0,08909351
9;complexWire;1;4;58,0696;26;67,62153;0,2061906;-0,0356837;0,07111193;0,1902218;0,09140131
9;complexWire;1;4;58,08473;26;67,62153;0,2552553;-0,0452363;0,06193006;0,2434618;0,09332352
9;complexWire;1;4;58,09891;26;67,62153;0,2552553;-0,0452363;0,06193006;0,2434618;0,09568146
9;complexWire;1;4;58,11349;26;67,62153;0,2270343;-0,002425866;-0,2190784;0,0595261;0,0899268
9;complexWire;1;4;58,13917;26;67,62153;0,113781;0,01642432;-0,09121576;-0,06600036;0,0911078
9;complexWire;1;4;58,15358;26;67,62153;0,07269289;0,01541662;-0,01213906;-0,06999449;0,09045976
9;complexWire;1;4;58,1682;26;67,62153;0,1661269;0,01959809;0,1299832;-0,1015797;0,08879425
9;complexWire;1;4;58,18204;26;67,62153;0,2201874;0,01224934;0,2070875;-0,07380515;0,09447464
9;complexWire;1;4;58,1963;26;67,62153;0,2201874;0,01224934;0,2070875;-0,07380515;0,09187569
9;complexWire;1;4;58,22256;26;67,62153;0,04866973;0,009129769;-0,009815088;-0,04678733;0,09012826
9;complexWire;1;4;58,23701;26;67,62153;0,04866973;0,009129769;-0,009815088;-0,04678733;0,08963905
9;complexWire;1;4;58,25188;26;67,62153;0,2157862;0,03872938;-0,1020006;-0,1861709;0,08838183
9;complexWire;1;4;58,26567;26;67,62153;0,1941047;0,0354071;-0,02923953;-0,1885949;0,08685155
9;complexWire;1;4;58,28038;26;67,62153;0,1971586;0,02877081;0,09976788;-0,1676011;0,09140059
9;complexWire;1;4;58,30608;26;67,62153;0,1957425;0,001448027;0,1921438;-0,0373336;0,08659858
9;complexWire;1;4;58,32091;26;67,62153;0,0456459;-0,007450916;0,02527302;0,03727341;0,08432525
9;complexWire;1;4;58,3359;26;67,62153;0,0456459;-0,007450916;0,02527302;0,03727341;0,07577678
9;complexWire;1;4;58,35018;26;67,62153;0,153725;-0,004499739;-0,1488683;0,03807034;0,08576185
9;complexWire;1;4;58,37574;26;67,62153;0,1607437;0,01222945;-0,150399;-0,0553997;0,08787011
9;complexWire;1;4;58,3898;26;67,62153;0,1010809;0,01821846;-0,006445754;-0,09921638;0,08742675
9;complexWire;1;4;58,40449;26;67,62153;0,1051288;-0,003239565;0,1048818;0,00643115;0,08637893
9;complexWire;1;4;58,43146;26;67,62153;0,1451749;-0,01933724;-0,08312851;0,1174371;0,07153058
9;complexWire;1;4;58,44566;26;67,62153;0,3214846;-0,03009746;-0,2650189;0,1794755;0,08988611
9;complexWire;1;4;58,45985;26;67,62153;0,3214846;-0,03009746;-0,2650189;0,1794755;0,08485658
9;complexWire;1;4;58,47464;26;67,62153;0,4555985;-0,04640001;-0,3800526;0,2469353;0,09121971
9;complexWire;1;4;58,48925;26;67,62153;0,2188655;-0,01833809;-0,1953876;0,09689945;0,1170052
9;complexWire;1;4;58,51511;26;67,62153;0,2295445;0,02921332;0,1753334;-0,1452428;0,1165716
9;complexWire;1;4;58,52893;26;67,62153;0,3690003;0,04219761;0,3019988;-0,2077914;0,117438
9;complexWire;1;4;58,54322;26;67,62153;0,272953;0,02833641;0,2339501;-0,1377234;0,1187627
9;complexWire;1;4;58,55836;26;67,62153;0,272953;0,02833641;0,2339501;-0,1377234;0,08348812
9;complexWire;1;4;58,58493;26;67,62153;0,1483981;-0,02701135;-0,06834497;0,1289238;0,08566608
9;complexWire;1;4;58,59914;26;67,62153;0,1483981;-0,02701135;-0,06834497;0,1289238;0,09055257
9;complexWire;1;4;58,61359;26;67,62153;0,416786;-0,07244796;0,2737367;0,3058269;0,09140167
9;complexWire;1;4;58,62754;26;67,62153;0,4139843;-0,05532683;0,3384806;0,2318465;0,08369634
9;complexWire;1;4;58,64194;26;67,62153;0,2552736;-0,02021743;0,2428449;0,07604088;0,08353756
9;complexWire;1;4;58,65582;26;67,62153;0,2552736;-0,02021743;0,2428449;0,07604088;0,0914069
9;complexWire;1;4;58,67001;26;67,62153;0,1446949;0,02817954;-0,08266674;-0,1153635;0,09069581
9;complexWire;1;4;58,68469;26;67,62153;0,3317891;0,05968259;0,09521527;-0,3121796;0,08865239
9;complexWire;1;4;58,70989;26;67,62153;0,2458006;0,005506498;0,2347696;-0,07260079;0,08185619
9;complexWire;1;4;58,72512;26;67,62153;0,3443732;-0,01559494;0,3438459;0,01093939;0,08401103
9;complexWire;1;4;58,73951;26;67,62153;0,3443732;-0,01559494;0,3438459;0,01093939;0,09033705
9;complexWire;1;4;58,7656;26;67,62153;0,07171527;-0,009259696;0,06572641;0,02715469;0,09029858
9;complexWire;1;4;58,78045;26;67,62153;0,1037049;-0,002524537;0,1022713;-0,01699722;0,09026088
9;complexWire;1;4;58,79492;26;67,62153;0,1037049;-0,002524537;0,1022713;-0,01699722;0,08943544
9;complexWire;1;4;58,8213;26;67,62153;0,2540466;0,01093237;0,2359247;-0,09359331;0,08710178
9;complexWire;1;4;58,8362;26;67,62153;0,2540466;0,01093237;0,2359247;-0,09359331;0,08440075
9;complexWire;1;4;58,86314;26;67,62153;0,172445;0,01135268;0,1526817;-0,07935167;0,08913592
9;complexWire;1;4;58,87817;26;67,62153;0,172445;0,01135268;0,1526817;-0,07935167;0,08730836
9;complexWire;1;4;58,90525;26;67,62153;0,09396157;0,003907992;0,08727672;-0,03458724;0,08503465
9;complexWire;1;4;58,92057;26;67,62153;0,1469609;0,007006421;0,1331575;-0,0617859;0,08714545
9;complexWire;1;4;58,94684;26;67,62153;0,1449014;-0,002080346;0,144368;-0,01224684;0,09397835
9;complexWire;1;4;58,96209;26;67,62153;0,01762676;0,001608824;0,0174901;-0,001486852;0,09328848
9;complexWire;1;4;58,98903;26;67,62153;0,05806624;-0,004163176;-0,04327613;0,03849069;0,09361667
9;complexWire;1;4;59,01659;26;67,62153;0,02257378;-0,003571168;0,01793828;0,01323028;0,09410514
9;complexWire;1;4;59,03241;26;67,62153;0,109554;-0,0008115722;0,1065321;-0,02554073;0,09343575
9;complexWire;1;4;59,05831;26;67,62153;0,150783;-0,006155331;0,1502023;-0,01170096;0,09224302
9;complexWire;1;4;59,07435;26;67,62153;0,08462895;0,002784387;0,07789478;-0,03296528;0,09152868
9;complexWire;1;4;59,09999;26;67,62153;0,04010388;0,00700309;-0,004871595;-0,03918603;0,09307298
9;complexWire;1;4;59,1162;26;67,62153;0,01388958;0,0009368624;-0,009848938;-0,009748911;0,09291685
9;complexWire;1;4;59,14179;26;67,62153;0,03569439;0,002281497;0,02569437;-0,02467152;0,09191882
9;complexWire;1;4;59,15748;26;67,62153;0,03569439;0,002281497;0,02569437;-0,02467152;0,09142563
9;complexWire;1;4;59,18337;26;67,62153;0,03157258;-0,001780036;0,03035164;-0,008511037;0,09104363
9;complexWire;1;4;59,1992;26;67,62153;0,03157258;-0,001780036;0,03035164;-0,008511037;0,09077583
9;complexWire;1;4;59,22506;26;67,62153;0,02007481;0,002323091;-0,002085566;-0,01983058;0,08997706
9;complexWire;1;4;59,24107;26;67,62153;0,06644035;0,01271814;-0,0156071;-0,06331656;0,08963819
9;complexWire;1;4;59,26686;26;67,62153;0,07424158;0,01122415;0,03089704;-0,06656729;0,08806689
9;complexWire;1;4;59,28238;26;67,62153;0,0580458;0,007530435;0,03511532;-0,04560177;0,09664173
9;complexWire;1;4;59,30911;26;67,62153;0,09092354;0,01821961;-0,03016132;-0,08381784;0,09505104
9;complexWire;1;4;59,33682;26;67,62153;0,160542;0,02898914;-0,07968525;-0,1363218;0,09233687
9;complexWire;1;4;59,35252;26;67,62153;0,1337199;0,02218926;0,01747615;-0,1307029;0,09034699
9;complexWire;1;4;59,37833;26;67,62153;0,1857971;0,000486839;0,174706;-0,06323062;0,08731805
9;complexWire;1;4;59,39423;26;67,62153;0,1228689;0,0009629224;0,1169006;-0,03781625;0,1058554
9;complexWire;1;4;59,42044;26;67,62153;0,03504601;0,004423986;0,005630768;-0,03430665;0,107234
9;complexWire;1;4;59,4483;26;67,62153;0,1023543;0,01549562;0,01742346;-0,09966304;0,1083093
9;complexWire;1;4;59,47604;26;67,62153;0,2074843;0,006526507;0,1784482;-0,105657;0,1124164
9;complexWire;1;4;59,49215;26;67,62153;0,2061424;-0,008528132;0,2041572;-0,02723533;0,1017688
9;complexWire;1;4;59,51762;26;67,62153;0,05383856;0,005161077;0,03844336;-0,03733714;0,07934695
9;complexWire;1;4;59,5336;26;67,62153;0,04224212;0,006846404;0,003157821;-0,04156383;0,07867759
9;complexWire;1;4;59,55947;26;67,62153;0,07059633;0,003555582;0,05839556;-0,03951149;0,07728337
9;complexWire;1;4;59,57585;26;67,62153;0,1177517;0,000937811;0,1120254;-0,03626129;0,1080114
9;complexWire;1;4;59,60121;26;67,62153;0,06395772;0,002470163;0,05788907;-0,02708031;0,1019668
9;complexWire;1;4;59,61749;26;67,62153;0,06395772;0,002470163;0,05788907;-0,02708031;0,1029848
9;complexWire;1;4;59,64265;26;67,62153;0,1502614;0,02629561;-0,0737517;-0,1282486;0,08358422
9;complexWire;1;4;59,65905;26;67,62153;0,1502614;0,02629561;-0,0737517;-0,1282486;0,1041443
9;complexWire;1;4;59,68435;26;67,62153;0,1290571;0,01218714;0,08819314;-0,09343008;0,1081148
9;complexWire;1;4;59,70096;26;67,62153;0,08984456;0,006585294;0,06914511;-0,056988;0,1043049
9;complexWire;1;4;59,72593;26;67,62153;0,04806875;0,007609567;0,01456894;-0,04517129;0,106228
9;complexWire;1;4;59,75406;26;67,62153;0,1380368;0,02560942;-0,02605702;-0,133114;0,1076227
9;complexWire;1;4;59,7702;26;67,62153;0,1664809;0,02507884;0,04364858;-0,1586876;0,1093295
9;complexWire;1;4;59,79615;26;67,62153;0,1379885;0,01299003;0,08996781;-0,1038165;0,1127828
9;complexWire;1;4;59,82386;26;67,62153;0,06369437;0,01012769;0,007765115;-0,06240276;0,1088952
9;complexWire;1;4;59,83992;26;67,62153;0,06369437;0,01012769;0,007765115;-0,06240276;0,1095818
9;complexWire;1;4;59,86588;26;67,62153;0,1333037;0,01942396;0,02927677;-0,1285903;0,1128287
9;complexWire;1;4;59,89399;26;67,62153;0,1342005;-0,007676769;0,1327721;-0,01795563;0,1081143
9;complexWire;1;4;59,92172;26;67,62153;0,05818988;-0,01052755;0,03865378;0,0422033;0,1031305
9;complexWire;1;4;59,94995;26;67,62153;0,03683138;-0,0005817246;-0,03348232;0,0153345;0,1029041
9;complexWire;1;4;59,97759;26;67,62153;0,05027753;0,009119664;-0,002243751;-0,04939259;0,1087562
9;complexWire;1;4;60,00568;26;67,62153;0,1032843;0,006035595;0,08928538;-0,05156878;0,1063538
9;complexWire;1;4;60,03305;26;67,62153;0,05875943;-0,006304733;0,04684747;0,03490323;0,108058
9;complexWire;1;4;60,04935;26;67,62153;0,04039335;-0,004727901;0,01514881;0,03714543;0,1081176
9;complexWire;1;4;60,07458;26;67,62153;0,06922922;0,01827088;-0,03506681;-0,05682587;0,1081431
9;complexWire;1;4;60,10303;26;67,62153;0,1196986;0,02591289;0,01444456;-0,1159639;0,110693
9;complexWire;1;4;60,13044;26;67,62153;0,04342397;0,009209514;0,0269896;-0,03274733;0,1048458
9;complexWire;1;4;60,15865;26;67,62153;0,03542478;-0,00447533;0,01691981;0,03079946;0,1052692
9;complexWire;1;4;60,18649;26;67,62153;0,0924504;-0,01456437;0,06743784;0,06153936;0,1056555
9;complexWire;1;4;60,21478;26;67,62153;0,1611925;0,0003030733;0,1495618;-0,06011821;0,1080429
9;complexWire;1;4;60,24191;26;67,62153;0,09233724;0,0007788711;0,08565979;-0,03446681;0,1114292
9;complexWire;1;4;60,27015;26;67,62153;0,00232021;-0,001147282;-0,00178017;0,0009476871;0,1052648
9;complexWire;1;4;60,29836;26;67,62153;0,1091998;-0,0008431635;0,09452403;-0,05467251;0,1071547
9;complexWire;1;4;60,3259;26;67,62153;0,1649412;0,007730366;0,1273128;-0,1045815;0,1127281
9;complexWire;1;4;60,35345;26;67,62153;0,1341256;0,01439766;0,06681225;-0,1154059;0,1168797
9;complexWire;1;4;60,38171;26;67,62153;0,1724325;0,02076501;0,06251633;-0,1593534;0,1084026
9;complexWire;1;4;60,40911;26;67,62153;0,2439617;0,02104682;0,1275663;-0,2068845;0,113297
9;complexWire;1;4;60,43735;26;67,62153;0,2903929;0,01674634;0,1924262;-0,2168405;0,1145391
9;complexWire;1;4;60,46485;26;67,62153;0,2787838;0,01802666;0,1731681;-0,2177343;0,1157093
9;complexWire;1;4;60,49317;26;67,62153;0,2806231;0,01696189;0,1666334;-0,2251553;0,1097151
9;complexWire;1;4;60,52054;26;67,62153;0,1177573;-0,003594247;0,1045747;-0,05401855;0,1144017
9;complexWire;1;4;60,54908;26;67,62153;0,1313716;-0,00565444;0,1187394;-0,0559241;0,1177189
9;complexWire;1;4;60,5762;26;67,62153;0,2537564;-0,02515522;0,2524238;-0,006464236;0,1083875
9;complexWire;1;4;60,60461;26;67,62153;0,2050963;-0,02441641;0,1995282;0,04070427;0,112801
9;complexWire;1;4;60,63187;26;67,62153;0,1405897;-0,02357678;0,07190812;0,1184855;0,1130022
9;complexWire;1;4;60,65979;26;67,62153;0,2332061;-0,03867576;0,2050706;0,1040929;0,1069162
9;complexWire;1;4;60,68794;26;67,62153;0,376066;-0,06058653;0,3261206;0,1772011;0,1128097
9;complexWire;1;4;60,71611;26;67,62153;0,4751032;-0,08568136;0,2184657;0,4131035;0,1293731
9;complexWire;1;4;60,74327;26;67,62153;0,03844377;-0,009056014;-0,0367576;0,006692559;0,1289271
9;complexWire;1;4;60,77127;26;67,62153;0,001321561;-0,0009672139;0,0004650094;-0,0007712245;0,1291874
9;complexWire;1;4;60,79902;26;67,62153;0,003178359;0,00313784;-3,611483E-05;0,000504598;0,1292131
9;complexWire;1;4;60,82688;26;67,62153;0,03185587;0,0156452;-0,02638392;0,008597285;0,1291388
9;complexWire;1;4;60,8548;26;67,62153;0,05815528;0,01471538;-0,05374363;0,01664683;0,129063
9;complexWire;1;4;60,88266;26;67,62153;0,03581006;-0,01011107;-0,01808156;0,02920932;0,1283982
9;complexWire;1;4;60,91059;26;67,62153;0,1011194;0,003670033;-0,08996507;0,04602125;0,1275876
9;complexWire;1;4;60,9383;26;67,62153;0,2007827;-0,03266449;-0,1764358;0,09009509;0,125826
9;complexWire;1;4;60,96618;26;67,62153;0,2225005;0,00117172;-0,1338989;0,1776969;0,1296643
9;complexWire;1;4;60,99408;26;67,62153;0,1172224;-0,008772206;-0,0211845;0,114958;0,1260541
9;complexWire;1;4;61,0219;26;67,62153;0,2286621;-0,007913512;-0,1174906;0,1960094;0,1391439
9;complexWire;1;4;61,04966;26;67,62153;0,2407165;0,00218628;-0,1760064;0,1641993;0,1343285
9;complexWire;1;4;61,0777;26;67,62153;0,09281198;-0,003516172;-0,01775159;0,09103066;0,1400665
9;complexWire;1;4;61,10573;26;67,62153;0,107819;-0,01173988;0,05668242;0,09096269;0,1369559
9;complexWire;1;4;61,13325;26;67,62153;0,1177354;-0,01516092;0,008737888;0,1164278;0,1339146
9;complexWire;1;4;61,16171;26;67,62153;0,03919275;-0,0009767198;-0,0212034;0,03294744;0,1320524
9;complexWire;1;4;61,18904;26;67,62153;0,02343131;-0,0001040916;0,01539637;0,0176626;0,131261
9;complexWire;1;4;61,21706;26;67,62153;0,02905115;0,006042695;0,005769731;0,02782382;0,1305432
9;complexWire;1;4;61,24488;26;67,62153;0,04699414;-0,006609001;0,0004050988;0,04652533;0,1290116
9;complexWire;1;4;61,27258;26;67,62153;0,0119166;-0,004991668;0,005745884;0,009169153;0,1281893
9;complexWire;1;4;61,30074;26;67,62153;0,01273936;0,002251109;0,01019398;0,007301148;0,1278482
9;complexWire;1;4;61,32788;26;67,62153;0,005260304;-0,003949703;0,003155686;-0,001453374;0,1276841
9;complexWire;1;4;61,35584;26;67,62153;0,01948838;0,001535085;-0,01938916;-0,001225105;0,1277381
9;complexWire;1;4;61,38389;26;67,62153;0,002511025;0,0006857668;-0,002347715;0,0005685084;0,1277438
9;complexWire;1;4;61,41166;26;67,62153;0,01616145;0,004765063;-8,246582E-05;0,01544279;0,1275727
9;complexWire;1;4;61,43953;26;67,62153;0,0462037;-0,001143435;-0,0458001;0,005985475;0,1273698
9;complexWire;1;4;61,46743;26;67,62153;0,01537939;-0,003582677;-0,01300083;0,007393822;0,1271004
9;complexWire;1;4;61,49561;26;67,62153;0,03254163;-0,009734936;0,0124444;0,02844864;0,1265879
9;complexWire;1;4;61,52295;26;67,62153;0,01899575;-0,005097033;-0,009000415;0,01593272;0,1261378
9;complexWire;1;4;61,55094;26;67,62153;0,01700823;-0,006136073;0,01013274;0,01220475;0,1256851
9;complexWire;1;4;61,57879;26;67,62153;0,06240775;0,00157669;0,03459787;-0,0519156;0,1363818
9;complexWire;1;4;61,60715;26;67,62153;0,02016368;0,005001591;0,008670226;-0,01750387;0,1269814
9;complexWire;1;4;61,63439;26;67,62153;0,09204455;0,01836241;-0,0512436;-0,07422341;0,1283458
9;complexWire;1;4;61,66228;26;67,62153;0,04634072;0,007787514;-0,002736486;-0,04559966;0,1299384
9;complexWire;1;4;61,69008;26;67,62153;0,07763158;0,009362752;0,02356489;-0,07337368;0,1315003
9;complexWire;1;4;61,7179;26;67,62153;0,06862747;0,010779;-0,0003315477;-0,06777487;0,1334582
9;complexWire;1;4;61,74585;26;67,62153;0,07742796;0,01288697;-0,01174234;-0,07543959;0,1357079
9;complexWire;1;4;61,77376;26;67,62153;0,07077891;0,009457136;0,01134942;-0,06922;0,1377414
9;complexWire;1;4;61,80159;26;67,62153;0,1136533;0,01679808;-0,001664882;-0,1123927;0,1411745
9;complexWire;1;4;61,82975;26;67,62153;0,1794133;0,02793542;-0,03344995;-0,1740398;0,1347246
9;complexWire;1;4;61,85717;26;67,62153;0,1465801;0,01988026;-0,005434241;-0,145124;0,1390416
9;complexWire;1;4;61,88537;26;67,62153;0,1075287;0,01321622;0,01407079;-0,1057817;0,1423999
9;complexWire;1;4;61,91328;26;67,62153;0,2137536;0,03773792;-0,08334229;-0,1931852;0,1464822
9;complexWire;1;4;61,94087;26;67,62153;0,1316516;0,02171886;-0,08854727;-0,09497274;0,1419441
9;complexWire;1;4;61,96857;26;67,62153;0,1380212;0,0215445;-0,06792337;-0,1182036;0,1535925
9;complexWire;1;4;61,99625;26;67,62153;0,1143686;-0,01592118;0,111905;-0,0174349;0,1150031
9;complexWire;1;4;62,02415;26;67,62153;0,0879669;0,01176237;-0,01138354;-0,08643053;0,1029198
9;complexWire;1;4;62,05218;26;67,62153;0,09565751;0,01807363;-0,05085758;-0,078976;0,1036112
9;complexWire;1;4;62,08001;26;67,62153;0,03258442;0,001007745;-0,02028919;0,02547701;0,1028825
9;complexWire;1;4;62,10783;26;67,62153;0,2011017;-0,02961503;0,01455502;0,1983759;0,1097496
9;complexWire;1;4;62,13585;26;67,62153;0,08713306;-0,008684278;-0,02871958;0,08180427;0,1075405
9;complexWire;1;4;62,1634;26;67,62153;0,01847111;-0,00174411;-0,007198577;0,016921;0,1537652
9;complexWire;1;4;62,19138;26;67,62153;0,0223719;-0,001950179;-0,006617828;0,02128152;0,1115576
9;complexWire;1;4;62,2194;26;67,62153;0,07798467;-0,004092207;-0,04605392;0,06280047;0,1099236
9;complexWire;1;4;62,24714;26;67,62153;0,06722222;0,01228431;-0,04801503;-0,04541454;0,1534133
9;complexWire;1;4;62,27493;26;67,62153;0,04539734;0,006652824;-0,04430155;-0,007350589;0,10876
9;complexWire;1;4;62,30289;26;67,62153;0,02515967;0,001182979;-0,02317228;0,009729069;0,1078913
9;complexWire;1;4;62,33094;26;67,62153;0,03869143;0,00237923;0,02327779;-0,03081413;0,1077961
9;complexWire;1;4;62,35847;26;67,62153;0,1633413;0,01597475;0,06787905;-0,1477079;0,1049601
9;complexWire;1;4;62,38607;26;67,62153;0,02439195;0,002627838;0,005256471;-0,02367343;0,1057059
9;complexWire;1;4;62,41415;26;67,62153;0,08254779;-0,003561182;-0,06095978;0,05554603;0,1048218
9;complexWire;1;4;62,44234;26;67,62153;0,05324752;-0,008589823;0,01965998;0,04873395;0,1040329
9;complexWire;1;4;62,46964;26;67,62153;0,112224;-0,01777238;0,04479335;0,1013505;0,1037156
9;complexWire;1;4;62,4977;26;67,62153;0,1870092;-0,02599081;-0,0006079012;0,1851933;0,1019209
9;complexWire;1;4;62,52547;26;67,62153;0,08515404;-0,01068765;-0,008671719;0,08403444;0,1051344
9;complexWire;1;4;62,55367;26;67,62153;0,1444397;-0,02164523;0,09245899;0,1088377;0,1046102
9;complexWire;1;4;62,58118;26;67,62153;0,1125095;-0,01265099;0,1022354;0,0452355;0,1066498
9;complexWire;1;4;62,60919;26;67,62153;0,04079087;-0,006168282;0,01981199;0,03511884;0,1392389
9;complexWire;1;4;62,63697;26;67,62153;0,07524023;0,002158943;0,05847433;-0,04729889;0,1392388
9;complexWire;1;4;62,66519;26;67,62153;0,1608569;-0,01135562;0,16032;-0,006594213;0,1390686
9;complexWire;1;4;62,69242;26;67,62153;0,3109644;-0,03054052;0,3089515;0,01775086;0,1385666
9;complexWire;1;4;62,72039;26;67,62153;0,04784604;-0,0006618358;0,04714932;-0,008108502;0,1382663
9;complexWire;1;4;62,74828;26;67,62153;0,1054119;0,01273189;0,04296878;-0,09541097;0,1392019
9;complexWire;1;4;62,77602;26;67,62153;0,2469723;0,01033841;0,1765482;-0,1723924;0,1429647
9;complexWire;1;4;62,804;26;67,62153;0,1932369;0,02255433;0,07837025;-0,1751853;0,1482075
9;complexWire;1;4;62,83207;26;67,62153;0,1722654;0,02747262;0,03715425;-0,1659524;0,1426322
9;complexWire;1;4;62,85977;26;67,62153;0,08267016;0,0078097;0,0729916;-0,03802091;0,144791
9;complexWire;1;4;62,88747;26;67,62153;0,09549353;-0,008641307;0,0813807;0,049209;0,114313
9;complexWire;1;4;62,91523;26;67,62153;0,2342934;0,04406267;-0,01609535;-0,2295491;0,1456514
9;complexWire;1;4;62,94316;26;67,62153;0,1943191;0,02950184;0,01715006;-0,1912993;0,1515229
9;complexWire;1;4;62,97096;26;67,62153;0,1185444;0,002904935;0,107623;-0,0496148;0,1554773
9;complexWire;1;4;62,99915;26;67,62153;0,1552301;-0,0158805;0,009715429;0,1541098;0,1085714
9;complexWire;1;4;63,02673;26;67,62153;0,04673727;0,01163751;-0,02813865;-0,03545641;0,1434054
9;complexWire;1;4;63,05465;26;67,62153;0,06423108;-0,001083811;0,06205214;-0,01655261;0,1086346
9;complexWire;1;4;63,08236;26;67,62153;0,2086717;-0,0333517;0,1026253;0,1786046;0,1097224
9;complexWire;1;4;63,11028;26;67,62153;0,1016875;0,008138484;-0,08179066;0,05986989;0,1353123
9;complexWire;1;4;63,13801;26;67,62153;0,1871568;0,03505773;-0,002321425;-0,1838294;0,1375203
9;complexWire;1;4;63,16615;26;67,62153;0,1891666;0,01073444;0,1386615;-0,1282254;0,1524397
9;complexWire;1;4;63,19373;26;67,62153;0,1554573;-0,02043254;0,08258048;0,1301151;0,1419792
9;complexWire;1;4;63,22174;26;67,62153;0,1185459;-0,0005161176;-0,07975723;0,08770211;0,1385685
