ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;1;26,44575;27;63,26161;0,03366345;-0,02309306;0,007892543;-0,02318721;0,0935344
16;complexWire;1;1;26,45996;27;63,26161;0,03366345;-0,02309306;0,007892543;-0,02318721;0,09334519
16;complexWire;1;1;26,47366;27;63,26161;0,07768732;-0,01755923;0,07456069;-0,01294972;0,09385329
16;complexWire;1;1;26,48767;27;63,26161;0,05921914;-0,0100793;0,05536294;0,01844614;0,0944979
16;complexWire;1;1;26,50169;27;63,26161;0,06412192;-0,003539502;-0,00688745;0,06365261;0,08766071
16;complexWire;1;1;26,51531;27;63,26161;0,06412192;-0,003539502;-0,00688745;0,06365261;0,08833887
16;complexWire;1;1;26,52959;27;63,26161;0,1559438;-0,003152494;-0,1470919;0,05169628;0,08811423
16;complexWire;1;1;26,54316;27;63,26161;0,04132668;-0,0005166661;-0,03848902;0,01504073;0,08759005
16;complexWire;1;1;26,55717;27;63,26161;0,04132668;-0,0005166661;-0,03848902;0,01504073;0,09524745
16;complexWire;1;1;26,571;27;63,26161;0,1006053;0,005649369;0,01620755;0,09913031;0,09622195
16;complexWire;1;1;26,58496;27;63,26161;0,1737768;0,009184766;0,0612262;0,1623742;0,09790103
16;complexWire;1;1;26,59941;27;63,26161;0,1737768;0,009184766;0,0612262;0,1623742;0,1003888
16;complexWire;1;1;26,61303;27;63,26161;0,3968276;0,01528361;0,1985946;0,3432182;0,09777418
16;complexWire;1;1;26,62665;27;63,26161;0,3761132;0,01559997;0,106934;0,3602539;0,1029441
16;complexWire;1;1;26,64076;27;63,26161;0,3214722;0,01204024;0,1273047;0,2949456;0,09395053
16;complexWire;1;1;26,65453;27;63,26161;0,3214722;0,01204024;0,1273047;0,2949456;0,09829397
16;complexWire;1;1;26,66845;27;63,26161;0,3798641;0,01338746;0,134224;0,3551076;0,09443093
16;complexWire;1;1;26,68274;27;63,26161;0,2642979;0,01157725;0,1270758;0,2314543;0,09046316
16;complexWire;1;1;26,6963;27;63,26161;0,2642979;0,01157725;0,1270758;0,2314543;0,09641214
16;complexWire;1;1;26,71039;27;63,26161;0,2941138;0,01132658;0,1965792;0,2184748;0,09266555
16;complexWire;1;1;26,72448;27;63,26161;0,211398;0,01093072;0,1147968;0,177176;0,0891448
16;complexWire;1;1;26,73832;27;63,26161;0,211398;0,01093072;0,1147968;0,177176;0,09288525
16;complexWire;1;1;26,7522;27;63,26161;0,2000048;0,01170217;0,1304743;0,1511339;0,09897603
16;complexWire;1;1;26,7662;27;63,26161;0,09365523;0,008906179;0,05266164;0,0769333;0,09704569
16;complexWire;1;1;26,78002;27;63,26161;0,04577333;0,007485101;-0,04054728;0,01987686;0,09592213
16;complexWire;1;1;26,79375;27;63,26161;0,04577333;0,007485101;-0,04054728;0,01987686;0,09622201
16;complexWire;1;1;26,80769;27;63,26161;0,08442579;0,01022984;-0,0651643;-0,0526942;0,09687263
16;complexWire;1;1;26,8217;27;63,26161;0,04396708;0,009340542;0,01551886;-0,04006274;0,09010471
16;complexWire;1;1;26,8355;27;63,26161;0,04396708;0,009340542;0,01551886;-0,04006274;0,08989514
16;complexWire;1;1;26,84953;27;63,26161;0,04014612;0,01624991;-0,01978375;-0,03092336;0,08957785
16;complexWire;1;1;26,86367;27;63,26161;0,1350649;0,01419975;-0,1298936;-0,03418408;0,08889998
16;complexWire;1;1;26,87746;27;63,26161;0,1350649;0,01419975;-0,1298936;-0,03418408;0,08738916
16;complexWire;1;1;26,89161;27;63,26161;0,06251482;0,01459699;-0,05158522;-0,03215581;0,08652285
16;complexWire;1;1;26,90507;27;63,26161;0,04977265;0,01118172;-0,04425864;-0,01983579;0,08588894
16;complexWire;1;1;26,91911;27;63,26161;0,04977265;0,01118172;-0,04425864;-0,01983579;0,08531403
16;complexWire;1;1;26,93308;27;63,26161;0,08605804;0,00871859;0,07044025;-0,04866358;0,08664355
16;complexWire;1;1;26,94706;27;63,26161;0,07918908;0,007428173;0,06117576;-0,04973187;0,08573952
16;complexWire;1;1;26,96086;27;63,26161;0,08199971;0,006150201;-0,08160954;-0,005100066;0,08586857
16;complexWire;1;1;26,9748;27;63,26161;0,08199971;0,006150201;-0,08160954;-0,005100066;0,08510099
16;complexWire;1;1;26,98887;27;63,26161;0,117656;0,007343126;-0,1171494;-0,008064405;0,08414002
16;complexWire;1;1;27,00278;27;63,26161;0,06986982;0,005178032;-0,06765181;0,01667971;0,09800614
16;complexWire;1;1;27,01654;27;63,26161;0,06986982;0,005178032;-0,06765181;0,01667971;0,09689665
16;complexWire;1;1;27,03096;27;63,26161;0,09154619;0,005416334;0,02053789;0,0890481;0,0977075
16;complexWire;1;1;27,04439;27;63,26161;0,189714;0,00649356;0,09734971;0,162703;0,08519569
16;complexWire;1;1;27,05845;27;63,26161;0,189714;0,00649356;0,09734971;0,162703;0,08561314
16;complexWire;1;1;27,07269;27;63,26161;0,3090775;0,007220954;0,09539514;0,2938988;0,09258737
16;complexWire;1;1;27,08624;27;63,26161;0,2662907;0,005788945;0,1223738;0,2364358;0,09023558
16;complexWire;1;1;27,10011;27;63,26161;0,3435688;0,002719545;0,2371244;0,2486044;0,08789037
16;complexWire;1;1;27,11442;27;63,26161;0,3435688;0,002719545;0,2371244;0,2486044;0,0879234
16;complexWire;1;1;27,12787;27;63,26161;0,4447265;-0,008145975;0,3889229;0,2155326;0,09247825
16;complexWire;1;1;27,14185;27;63,26161;0,368239;-0,007641955;0,24159;0,2778055;0,08687436
16;complexWire;1;1;27,15604;27;63,26161;0,368239;-0,007641955;0,24159;0,2778055;0,09244262
16;complexWire;1;1;27,1701;27;63,26161;0,5413863;-0,01854216;0,3080321;0,4448275;0,08784416
16;complexWire;1;1;27,1839;27;63,26161;0,338477;-0,01237752;0,2461983;0,231948;0,08367777
16;complexWire;1;1;27,19767;27;63,26161;0,338477;-0,01237752;0,2461983;0,231948;0,09008506
16;complexWire;1;1;27,21143;27;63,26161;0,2357375;0,01331045;0,2001351;0,1238586;0,08709076
16;complexWire;1;1;27,22531;27;63,26161;0,1864114;0,02959345;0,175137;0,05657265;0,08427165
16;complexWire;1;1;27,23948;27;63,26161;0,1864114;0,02959345;0,175137;0,05657265;0,09124995
16;complexWire;1;1;27,25329;27;63,26161;0,2372583;0,03808925;0,2296448;-0,04586884;0,08801242
16;complexWire;1;1;27,26702;27;63,26161;0,08815926;0,02080713;0,07801461;0,03539547;0,09665523
16;complexWire;1;1;27,28143;27;63,26161;0,09163169;0,01291074;0,02849635;0,0861257;0,09572589
16;complexWire;1;1;27,29561;27;63,26161;0,09163169;0,01291074;0,02849635;0,0861257;0,1081096
16;complexWire;1;1;27,30892;27;63,26161;0,1048984;0,01936161;0,09274879;-0,04501627;0,1072386
16;complexWire;1;1;27,32296;27;63,26161;0,1638437;0,008073471;0,1265471;-0,1037565;0,1057864
16;complexWire;1;1;27,33661;27;63,26161;0,1638437;0,008073471;0,1265471;-0,1037565;0,1038739
16;complexWire;1;1;27,35071;27;63,26161;0,1220555;0,002786636;0,1181249;-0,030599;0,1021109
16;complexWire;1;1;27,36505;27;63,26161;0,1604601;0,008896232;0,1571456;0,0312022;0,1002366
16;complexWire;1;1;27,37853;27;63,26161;0,1604601;0,008896232;0,1571456;0,0312022;0,09822186
16;complexWire;1;1;27,3926;27;63,26161;0,1602451;0,02054106;0,1353359;0,08331122;0,09662053
16;complexWire;1;1;27,40704;27;63,26161;0,1654784;0,0182459;0,1626062;0,02468611;0,1039734
16;complexWire;1;1;27,42034;27;63,26161;0,1017656;0,01348559;0,09501694;-0,03385488;0,1018419
16;complexWire;1;1;27,43441;27;63,26161;0,1017656;0,01348559;0,09501694;-0,03385488;0,1004522
16;complexWire;1;1;27,44816;27;63,26161;0,1698605;-0,01282375;0,1406915;-0,09430823;0,09857523
16;complexWire;1;1;27,46195;27;63,26161;0,1640725;-0,004343748;0,1626875;-0,02082584;0,09632594
16;complexWire;1;1;27,47626;27;63,26161;0,1640725;-0,004343748;0,1626875;-0,02082584;0,09390908
16;complexWire;1;1;27,49119;27;63,26161;0,1752038;0,01085278;0,1285551;0,118542;0,1013957
16;complexWire;1;1;27,50509;27;63,26161;0,08759993;0,01806153;0,08447252;0,01455749;0,1034113
16;complexWire;1;1;27,53186;27;63,26161;0,1429511;0,004557438;0,1009328;-0,1011277;0,1014104
16;complexWire;1;1;27,54676;27;63,26161;0,1143512;-0,009216353;0,09285392;-0,06610145;0,1062951
16;complexWire;1;1;27,5612;27;63,26161;0,02189486;-0,008123696;0,01844832;-0,00854693;0,1071606
16;complexWire;1;1;27,57471;27;63,26161;0,02189486;-0,008123696;0,01844832;-0,00854693;0,09788379
16;complexWire;1;1;27,58804;27;63,26161;0,06342743;-0,03617731;0,03535372;-0,0382669;0,0980875
16;complexWire;1;1;27,60236;27;63,26161;0,08703205;-0,05300206;0,0457776;-0,05166983;0,09834743
16;complexWire;1;1;27,61594;27;63,26161;0,08703205;-0,05300206;0,0457776;-0,05166983;0,09865579
16;complexWire;1;1;27,62966;27;63,26161;0,05115616;-0,04467612;0,02175684;-0,01215058;0,09891725
16;complexWire;1;1;27,64363;27;63,26161;0,06110183;-0,03568346;-0,01710053;0,04655852;0,09909023
16;complexWire;1;1;27,65796;27;63,26161;0,06110183;-0,03568346;-0,01710053;0,04655852;0,09906205
16;complexWire;1;1;27,67139;27;63,26161;0,05565346;-0,0277154;-0,02090281;0,04349985;0,09900868
16;complexWire;1;1;27,69726;27;63,26161;0,008877516;-0,006758694;-0,00094603;-0,005677621;0,09893327
16;complexWire;1;1;27,71135;27;63,26161;0,0261406;-0,004036397;-0,005686599;-0,02519327;0,09167977
16;complexWire;1;1;27,72557;27;63,26161;0,155956;-0,03775414;-0,1149728;-0,09837758;0,09780746
16;complexWire;1;1;27,73995;27;63,26161;0,155956;-0,03775414;-0,1149728;-0,09837758;0,09571312
16;complexWire;1;1;27,7545;27;63,26161;0,2222556;-0,02020205;-0,1907612;-0,112248;0,09600215
16;complexWire;1;1;27,76816;27;63,26161;0,1814628;-0,01632603;-0,1583716;-0,08706693;0,09798606
16;complexWire;1;1;27,78182;27;63,26161;0,1371813;-0,01192782;-0,1121663;-0,07807156;0,09027978
16;complexWire;1;1;27,79585;27;63,26161;0,1371813;-0,01192782;-0,1121663;-0,07807156;0,09164077
16;complexWire;1;1;27,80961;27;63,26161;0,148806;-0,008586774;-0,1091814;-0,1007418;0,09292913
16;complexWire;1;1;27,82362;27;63,26161;0,1377058;-0,006832366;-0,08133701;-0,1109077;0,09414081
16;complexWire;1;1;27,83778;27;63,26161;0,1377058;-0,006832366;-0,08133701;-0,1109077;0,09511527
16;complexWire;1;1;27,85184;27;63,26161;0,1159573;-0,004397933;-0,07292952;-0,09004467;0,0959537
16;complexWire;1;1;27,8665;27;63,26161;0,04928203;-0,002865992;-0,0481262;-0,01021631;0,1005416
16;complexWire;1;1;27,88083;27;63,26161;0,01300377;-0,002954741;-0,01263517;0,0008485365;0,09993041
16;complexWire;1;1;27,89506;27;63,26161;0,01300377;-0,002954741;-0,01263517;0,0008485365;0,09976022
16;complexWire;1;1;27,90933;27;63,26161;0,1387189;-0,01182684;0,1271588;-0,05416352;0,1006867
16;complexWire;1;1;27,93469;27;63,26161;0,06788749;-0,007197149;0,05981889;-0,03128277;0,1025603
16;complexWire;1;1;27,9485;27;63,26161;0,06056073;-0,006969119;0,05684943;-0,01967675;0,1032704
16;complexWire;1;1;27,96268;27;63,26161;0,04773251;-0,004604383;0,0384814;0,02786349;0,1039961
16;complexWire;1;1;27,97669;27;63,26161;0,04773251;-0,004604383;0,0384814;0,02786349;0,1046584
16;complexWire;1;1;27,99076;27;63,26161;0,09237967;-0,0005446277;0,01769571;0,09066734;0,1052524
16;complexWire;1;1;28,00474;27;63,26161;0,07934193;-0,0006618852;0,03336621;0,07198194;0,1058684
16;complexWire;1;1;28,01903;27;63,26161;0,07934193;-0,0006618852;0,03336621;0,07198194;0,1065814
16;complexWire;1;1;28,03261;27;63,26161;0,09988259;-0,005637561;0,0989199;-0,01263339;0,09583873
16;complexWire;1;1;28,0466;27;63,26161;0,03645881;-0,000598245;0,02253078;0,02865748;0,09675916
16;complexWire;1;1;28,06165;27;63,26161;0,1022549;0,003239926;-0,02166775;0,09988035;0,09718834
16;complexWire;1;1;28,07593;27;63,26161;0,1022549;0,003239926;-0,02166775;0,09988035;0,09723464
16;complexWire;1;1;28,08982;27;63,26161;0,08809546;0,0004561762;0,04987342;0,07261711;0,08896559
16;complexWire;1;1;28,11607;27;63,26161;0,06836556;-0,0003419298;0,05092365;-0,04561266;0,08762421
16;complexWire;1;1;28,12992;27;63,26161;0,09505191;-0,001541149;0,04957649;-0,08108428;0,08680511
16;complexWire;1;1;28,14441;27;63,26161;0,0614821;-0,001345362;0,04707031;-0,03953004;0,100356
16;complexWire;1;1;28,1587;27;63,26161;0,0614821;-0,001345362;0,04707031;-0,03953004;0,1009636
16;complexWire;1;1;28,17249;27;63,26161;0,0869033;0,001853595;0,01703181;0,08519781;0,1015227
16;complexWire;1;1;28,18657;27;63,26161;0,08037573;-0,002633419;0,07168055;0,036266;0,1023648
16;complexWire;1;1;28,20021;27;63,26161;0,1264378;-0,007265656;0,1188631;0,04248851;0,1034877
16;complexWire;1;1;28,21416;27;63,26161;0,1264378;-0,007265656;0,1188631;0,04248851;0,1053033
16;complexWire;1;1;28,22902;27;63,26161;0,2118473;-0,006857824;0,1007255;0,1862434;0,09177217
16;complexWire;1;1;28,24287;27;63,26161;0,2224769;-0,009108993;0,1459917;0,1676288;0,09800337
16;complexWire;1;1;28,257;27;63,26161;0,2224769;-0,009108993;0,1459917;0,1676288;0,1005126
16;complexWire;1;1;28,28271;27;63,26161;0,198479;-0,00880076;0,1438496;0,136469;0,08611149
16;complexWire;1;1;28,29716;27;63,26161;0,198479;-0,00880076;0,1438496;0,136469;0,09385083
16;complexWire;1;1;28,31112;27;63,26161;0,3181704;-0,006062031;0,08400682;0,30682;0,09356353
16;complexWire;1;1;28,32559;27;63,26161;0,3038591;-9,968181E-05;0,01881215;0,3032762;0,09411593
16;complexWire;1;1;28,34037;27;63,26161;0,2158878;-0,01911319;0,02456819;0,213632;0,09560393
16;complexWire;1;1;28,36633;27;63,26161;0,2947646;-0,004768018;-0,1592457;0,2480005;0,09802955
16;complexWire;1;1;28,38062;27;63,26161;0,3405602;0,01396619;-0,1273723;0,3155353;0,09645404
16;complexWire;1;1;28,39475;27;63,26161;0,3405602;0,01396619;-0,1273723;0,3155353;0,09955837
16;complexWire;1;1;28,40916;27;63,26161;0,3598051;0,04467768;-0,1393777;0,3286905;0,09477072
16;complexWire;1;1;28,42308;27;63,26161;0,3439063;0,04298038;-0,1609945;0,3008405;0,09817068
16;complexWire;1;1;28,43734;27;63,26161;0,3439063;0,04298038;-0,1609945;0,3008405;0,09634349
16;complexWire;1;1;28,46371;27;63,26161;0,1828455;0,03972837;-0,09557115;0,1507325;0,09582856
16;complexWire;1;1;28,47775;27;63,26161;0,1828455;0,03972837;-0,09557115;0,1507325;0,09799702
16;complexWire;1;1;28,4919;27;63,26161;0,04723492;0,04632632;-0,00897645;-0,002105534;0,09826101
16;complexWire;1;1;28,50688;27;63,26161;0,0847361;0,02667257;-0,07881796;0,01601596;0,09875021
16;complexWire;1;1;28,52094;27;63,26161;0,07867036;0,008861162;-0,07523222;0,0212278;0,09985625
16;complexWire;1;1;28,53497;27;63,26161;0,07867036;0,008861162;-0,07523222;0,0212278;0,1008752
16;complexWire;1;1;28,54851;27;63,26161;0,06878056;-0,03271797;-0,05145103;-0,03182911;0,09765374
16;complexWire;1;1;28,563;27;63,26161;0,1668782;-0,04829729;0,03304407;-0,1562812;0,09769511
16;complexWire;1;1;28,57663;27;63,26161;0,1668782;-0,04829729;0,03304407;-0,1562812;0,09630831
16;complexWire;1;1;28,59055;27;63,26161;0,3934838;-0,04069311;0,08741891;-0,3814859;0,09308273
16;complexWire;1;1;28,60431;27;63,26161;0,3468974;-0,03151631;0,05913369;-0,3403641;0,09477471
16;complexWire;1;1;28,61821;27;63,26161;0,3468974;-0,03151631;0,05913369;-0,3403641;0,09154465
16;complexWire;1;1;28,64437;27;63,26161;0,08710324;-0,01422199;0,01993157;-0,08359092;0,08902852
16;complexWire;1;1;28,65972;27;63,26161;0,08710324;-0,01422199;0,01993157;-0,08359092;0,08821699
16;complexWire;1;1;28,67364;27;63,26161;0,4400301;-0,0299598;0,178308;-0,4011672;0,08381695
16;complexWire;1;1;28,68733;27;63,26161;0,3457417;-0,02394144;0,1403206;-0,3150781;0,09278566
16;complexWire;1;1;28,70177;27;63,26161;0,2299404;-0,01498799;0,06280432;-0,2206888;0,08676439
16;complexWire;1;1;28,71568;27;63,26161;0,2299404;-0,01498799;0,06280432;-0,2206888;0,08454961
16;complexWire;1;1;28,72971;27;63,26161;0,1612455;-0,009426151;0,02122287;-0,1595646;0,08298336
16;complexWire;1;1;28,75577;27;63,26161;0,03177517;-0,005347855;0,01616301;-0,02682944;0,08574712
16;complexWire;1;1;28,76986;27;63,26161;0,02999447;-0,001416341;-0,02231876;-0,01998838;0,08560792
16;complexWire;1;1;28,78415;27;63,26161;0,01793771;-0,005445544;0,007802843;-0,01520602;0,08549997
16;complexWire;1;1;28,79815;27;63,26161;0,01793771;-0,005445544;0,007802843;-0,01520602;0,08521694
16;complexWire;1;1;28,81179;27;63,26161;0,1036159;-0,009927382;0,009444731;-0,1027059;0,08444927
16;complexWire;1;1;28,82646;27;63,26161;0,03148304;-0,0045214;-0,01994226;-0,02393836;0,09291922
16;complexWire;1;1;28,83991;27;63,26161;0,03148304;-0,0045214;-0,01994226;-0,02393836;0,09299617
16;complexWire;1;1;28,85542;27;63,26161;0,075572;0,0007565487;-0,07394795;0,01556453;0,09399738
16;complexWire;1;1;28,86946;27;63,26161;0,1152408;0,001220788;-0,0967366;-0,0626177;0,09489189
16;complexWire;1;1;28,88354;27;63,26161;0,05355478;-0,001126306;-0,05343289;-0,003431148;0,09572928
16;complexWire;1;1;28,90906;27;63,26161;0,07113757;-0,004339356;0,01576148;0,06923366;0,09653363
16;complexWire;1;1;28,923;27;63,26161;0,01914996;-0,004404346;-0,0007457642;0,01862167;0,09659784
16;complexWire;1;1;28,93736;27;63,26161;0,01914996;-0,004404346;-0,0007457642;0,01862167;0,09659006
16;complexWire;1;1;28,9511;27;63,26161;0,07333778;-0,007809445;0,01934892;-0,07030691;0,09609492
16;complexWire;1;1;28,96506;27;63,26161;0,08315507;-0,002397027;-0,01962144;-0,0807714;0,08655774
16;complexWire;1;1;28,97953;27;63,26161;0,08315507;-0,002397027;-0,01962144;-0,0807714;0,08638103
16;complexWire;1;1;28,99355;27;63,26161;0,07984322;-0,001962614;0,03926058;0,06949601;0,08616927
16;complexWire;1;1;29,00786;27;63,26161;0,04361169;-0,0007424633;0,02332988;0,03683944;0,08599465
16;complexWire;1;1;29,02267;27;63,26161;0,02223344;-0,0006671005;0,01073198;0,01946035;0,09490775
16;complexWire;1;1;29,03664;27;63,26161;0,02223344;-0,0006671005;0,01073198;0,01946035;0,09483239
16;complexWire;1;1;29,06267;27;63,26161;0,09775699;-0,004399753;0,0247964;-0,09445745;0,09274896
16;complexWire;1;1;29,07735;27;63,26161;0,09775699;-0,004399753;0,0247964;-0,09445745;0,09562694
16;complexWire;1;1;29,09152;27;63,26161;0,02627704;0,002491693;0,01489004;-0,02150723;0,095133
16;complexWire;1;1;29,10535;27;63,26161;0,08070732;-0,0008224557;0,01118773;-0,0799239;0,09465005
16;complexWire;1;1;29,11942;27;63,26161;0,08070732;-0,0008224557;0,01118773;-0,0799239;0,09403539
16;complexWire;1;1;29,14566;27;63,26161;0,05249715;-0,001774812;-0,00874381;-0,05173342;0,09312561
16;complexWire;1;1;29,16024;27;63,26161;0,05634024;0,005213699;-0,03394023;0,04466655;0,07701959
16;complexWire;1;1;29,17468;27;63,26161;0,05634024;0,005213699;-0,03394023;0,04466655;0,07648945
16;complexWire;1;1;29,18863;27;63,26161;0,05266078;-0,003729647;0,0525162;-0,001138465;0,07672364
16;complexWire;1;1;29,20304;27;63,26161;0,06944642;-0,0007848667;0,02682592;0,06405123;0,07733694
16;complexWire;1;1;29,2174;27;63,26161;0,06944642;-0,0007848667;0,02682592;0,06405123;0,07756867
16;complexWire;1;1;29,231;27;63,26161;0,09830526;-0,007719836;-0,008000108;-0,09767459;0,07779786
16;complexWire;1;1;29,2451;27;63,26161;0,0656945;0,001240319;-0,06470664;-0,01128179;0,077663
16;complexWire;1;1;29,27088;27;63,26161;0,1605428;0,006763048;-0,02122412;0,15899;0,07619252
16;complexWire;1;1;29,28614;27;63,26161;0,06716844;0,002623212;0,0117464;0,06608131;0,07570538
16;complexWire;1;1;29,30025;27;63,26161;0,02938719;-0,0007103212;0,02885795;-0,00550648;0,07568832
16;complexWire;1;1;29,32676;27;63,26161;0,02590965;0,007501786;-0,00922644;-0,02301968;0,07625418
16;complexWire;1;1;29,34044;27;63,26161;0,07702474;0,01655672;-0,06032276;0,04494275;0,07622407
16;complexWire;1;1;29,35486;27;63,26161;0,07702474;0,01655672;-0,06032276;0,04494275;0,07532532
16;complexWire;1;1;29,3688;27;63,26161;0,1273454;0,009868533;-0,001986018;0,126947;0,07478307
16;complexWire;1;1;29,38288;27;63,26161;0,06306148;0,003008153;0,03679555;0,05112522;0,07460771
16;complexWire;1;1;29,39757;27;63,26161;0,06306148;0,003008153;0,03679555;0,05112522;0,07503627
16;complexWire;1;1;29,41342;27;63,26161;0,05823909;0,01037635;0,04137042;0,03965616;0,08312888
16;complexWire;1;1;29,43822;27;63,26161;0,03037238;0,01991378;-0,003975926;0,02258572;0,08296888
16;complexWire;1;1;29,45338;27;63,26161;0,05141979;0,02282201;-0,001168574;0,04606284;0,08929294
16;complexWire;1;1;29,46751;27;63,26161;0,04463774;0,02020673;-0,03608704;0,0167911;0,08918823
16;complexWire;1;1;29,48221;27;63,26161;0,04222359;0,01170832;-0,02229006;-0,03389542;0,0887971
16;complexWire;1;1;29,50772;27;63,26161;0,08084571;0,01885701;-0,07216584;-0,03118548;0,07423031
16;complexWire;1;1;29,52216;27;63,26161;0,04683097;0,01293141;-0,01288591;-0,04312624;0,07342304
16;complexWire;1;1;29,53706;27;63,26161;0,04683097;0,01293141;-0,01288591;-0,04312624;0,08650717
16;complexWire;1;1;29,55091;27;63,26161;0,1161656;0,025144;-0,01268541;0,1127001;0,08666499
16;complexWire;1;1;29,56534;27;63,26161;0,1774481;0,02208579;0,01687639;0,1752576;0,08721131
16;complexWire;1;1;29,59119;27;63,26161;0,02504683;0,01283342;0,01828299;0,01133047;0,08599832
16;complexWire;1;1;29,60565;27;63,26161;0,01999698;0,01437921;0,01169441;0,007507219;0,08627994
16;complexWire;1;1;29,62035;27;63,26161;0,02065805;0,01149143;0,004970894;0,01643144;0,08650434
16;complexWire;1;1;29,63464;27;63,26161;0,02065805;0,01149143;0,004970894;0,01643144;0,08664972
16;complexWire;1;1;29,64859;27;63,26161;0,1031108;0,03408542;0,04663104;0,0854141;0,0872926
16;complexWire;1;1;29,67477;27;63,26161;0,04024434;0,02429951;0,03044509;0,01011124;0,08861695
16;complexWire;1;1;29,68877;27;63,26161;0,03135667;0,02285646;0,005232325;-0,02081937;0,08885846
16;complexWire;1;1;29,70374;27;63,26161;0,0733716;0,02527241;-0,05759866;-0,03777687;0,0887166
16;complexWire;1;1;29,7176;27;63,26161;0,0733716;0,02527241;-0,05759866;-0,03777687;0,08794301
