ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;4;21,61765;34;21,72004;0,4081967;-0,04950548;0,3967114;-0,08242503;0,264248
10;complexWire;0;4;21,63194;34;21,72004;0,6843626;-0,198123;0,3898047;0,5264521;0,2722687
10;complexWire;0;4;21,64563;34;21,72004;0,2270336;0,002785213;-0,1474433;0,172618;0,277675
10;complexWire;0;4;21,65949;34;21,72004;0,2270336;0,002785213;-0,1474433;0,172618;0,2783467
10;complexWire;0;4;21,67327;34;21,72004;0,4735138;0,1468581;-0,1221582;-0,4332729;0,2732273
10;complexWire;0;4;21,68724;34;21,72004;0,2218137;-0,0307017;0,2098575;-0,06495044;0,2712405
10;complexWire;0;4;21,70166;34;21,72004;0,1588051;-0,03705285;0,01828223;0,1533359;0,2725444
10;complexWire;0;4;21,71487;34;21,72004;0,1588051;-0,03705285;0,01828223;0,1533359;0,274298
10;complexWire;0;4;21,72927;34;21,72004;0,3702065;-0,10682;0,1703516;0,3108419;0,2782176
10;complexWire;0;4;21,74275;34;21,72004;0,3848253;-0,08894224;0,3673755;0,0722155;0,2827457
10;complexWire;0;4;21,75698;34;21,72004;0,3848253;-0,08894224;0,3673755;0,0722155;0,2867632
10;complexWire;0;4;21,77059;34;21,72004;0,09735719;-0,00721477;-0,03170595;0,09176657;0,2882174
10;complexWire;0;4;21,78483;34;21,72004;0,1474913;0,04627416;-0,1266874;-0,05968809;0,2881747
10;complexWire;0;4;21,79851;34;21,72004;0,1474913;0,04627416;-0,1266874;-0,05968809;0,2865481
10;complexWire;0;4;21,8126;34;21,72004;0,1535488;0,03835578;-0,1486808;-0,0002801418;0,2853305
10;complexWire;0;4;21,82635;34;21,72004;0,1310783;-0,02727201;0,1279302;0,008463115;0,2852788
10;complexWire;0;4;21,84075;34;21,72004;0,4420716;-0,07288745;0,4317045;-0,06120428;0,2866373
10;complexWire;0;4;21,85439;34;21,72004;0,4420716;-0,07288745;0,4317045;-0,06120428;0,2896518
10;complexWire;0;4;21,86815;34;21,72004;0,8680522;-0,2154559;0,8290313;0,1407139;0,2960479
10;complexWire;0;4;21,88221;34;21,72004;0,2329715;-0,06491318;0,117965;0,1901217;0,3041231
10;complexWire;0;4;21,89637;34;21,72004;0,2329715;-0,06491318;0,117965;0,1901217;0,3072031
10;complexWire;0;4;21,90999;34;21,72004;0,2411206;-0,03940975;-0,06576404;0,2286069;0,3092858
10;complexWire;0;4;21,92389;34;21,72004;0,1488841;-0,0451548;0,06048679;0,128331;0,31113
10;complexWire;0;4;21,93814;34;21,72004;0,1488841;-0,0451548;0,06048679;0,128331;0,313085
10;complexWire;0;4;21,95191;34;21,72004;0,3711995;-0,06768452;0,3649078;0,007078797;0,3162885
10;complexWire;0;4;21,96565;34;21,72004;0,3599848;-0,0422752;0,3476359;-0,08337349;0,3192589
10;complexWire;0;4;21,97969;34;21,72004;0,3599848;-0,0422752;0,3476359;-0,08337349;0,3216694
10;complexWire;0;4;21,99347;34;21,72004;0,4161741;-0,1123611;0,197123;0,3488816;0,3269626
10;complexWire;0;4;22,00752;34;21,72004;0,208952;-0,05317168;0,08980185;0,181023;0,3309653
10;complexWire;0;4;22,02125;34;21,72004;0,3912263;-0,08121629;-0,05238503;0,3791012;0,3336963
10;complexWire;0;4;22,03551;34;21,72004;0,3912263;-0,08121629;-0,05238503;0,3791012;0,337241
10;complexWire;0;4;22,04905;34;21,72004;0,6725164;-0,05453711;-0,3422372;0,5763486;0,3403505
10;complexWire;0;4;22,06314;34;21,72004;0,1014217;0,03575655;-0,09437799;0,01003146;0,3427444
10;complexWire;0;4;22,07714;34;21,72004;0,1014217;0,03575655;-0,09437799;0,01003146;0,3420676
10;complexWire;0;4;22,09131;34;21,72004;0,3943256;0,06329846;0,2398401;-0,3065333;0,3409553
10;complexWire;0;4;22,10485;34;21,72004;0,2568604;-0,08151124;0,1166038;0,2138615;0,3413907
10;complexWire;0;4;22,11926;34;21,72004;0,2568604;-0,08151124;0,1166038;0,2138615;0,3448242
10;complexWire;0;4;22,13261;34;21,72004;0,6895511;-0,1779388;-0,009479374;0,6661296;0,3514492
10;complexWire;0;4;22,14683;34;21,72004;0,2928828;-0,02696123;-0,1422167;0,2546132;0,3560638
10;complexWire;0;4;22,16064;34;21,72004;0,4481463;0,07454097;-0,4264653;0,115785;0,3575031
10;complexWire;0;4;22,1743;34;21,72004;0,4481463;0,07454097;-0,4264653;0,115785;0,3553339
10;complexWire;0;4;22,18848;34;21,72004;0,3632974;0,1356069;-0,3000796;-0,1534536;0,3519399
10;complexWire;0;4;22,2023;34;21,72004;0,2455589;-0,02858518;-0,1487464;0,1932785;0,3487082
10;complexWire;0;4;22,21624;34;21,72004;0,2455589;-0,02858518;-0,1487464;0,1932785;0,3497513
10;complexWire;0;4;22,23019;34;21,72004;0,4503111;-0,1382183;0,07128343;0,4226044;0,3540017
10;complexWire;0;4;22,24451;34;21,72004;0,2368823;-0,07672628;0,1630038;0,1538053;0,3588124
10;complexWire;0;4;22,25793;34;21,72004;0,2368823;-0,07672628;0,1630038;0,1538053;0,3617358
10;complexWire;0;4;22,27192;34;21,72004;0,5395092;-0,1853263;0,1015335;0,4964024;0,3678008
10;complexWire;0;4;22,28598;34;21,72004;0,2373416;-0,03240041;-0,1293801;0,1963213;0,3721898
10;complexWire;0;4;22,29976;34;21,72004;0,2373416;-0,03240041;-0,1293801;0,1963213;0,3735199
10;complexWire;0;4;22,31416;34;21,72004;0,5468084;0,07761121;-0,5303115;0,1083776;0,3709014
10;complexWire;0;4;22,32767;34;21,72004;0,317776;0,1167228;-0,2011172;-0,2165854;0,3676378
10;complexWire;0;4;22,34198;34;21,72004;0,2353367;0,02226762;0,1723625;-0,158678;0,3639777
10;complexWire;0;4;22,35549;34;21,72004;0,2353367;0,02226762;0,1723625;-0,158678;0,3633174
10;complexWire;0;4;22,36928;34;21,72004;0,6214571;-0,1986798;0,472483;0,3514186;0,3681629
10;complexWire;0;4;22,38317;34;21,72004;0,3904243;-0,1271735;0,2529353;0,2688527;0,3751812
10;complexWire;0;4;22,39759;34;21,72004;0,3904243;-0,1271735;0,2529353;0,2688527;0,380418
10;complexWire;0;4;22,41102;34;21,72004;0,5215964;-0,102695;-0,1775645;0,47957;0,3847863
10;complexWire;0;4;22,42496;34;21,72004;0,443611;0,1008614;-0,4314616;0,02141446;0,3866651
10;complexWire;0;4;22,43896;34;21,72004;0,443611;0,1008614;-0,4314616;0,02141446;0,3838776
10;complexWire;0;4;22,45319;34;21,72004;0,1581574;0,08299845;-0,111866;-0,07490665;0,3820642
10;complexWire;0;4;22,46702;34;21,72004;0,2097429;-0,0649571;0,100325;0,1723588;0,3826402
10;complexWire;0;4;22,48067;34;21,72004;0,1916675;-0,05578874;0,1033239;0,1514867;0,3853591
10;complexWire;0;4;22,49469;34;21,72004;0,1916675;-0,05578874;0,1033239;0,1514867;0,3879277
10;complexWire;0;4;22,50873;34;21,72004;0,3162054;-0,07508281;-0,01314431;0,3068805;0,3911884
10;complexWire;0;4;22,52252;34;21,72004;0,1555129;-0,0007604714;-0,1073666;0,1124993;0,3942705
10;complexWire;0;4;22,5367;34;21,72004;0,1555129;-0,0007604714;-0,1073666;0,1124993;0,3949363
10;complexWire;0;4;22,55041;34;21,72004;0,300268;0,08507334;-0,2879374;-0,003933907;0,3936098
10;complexWire;0;4;22,56445;34;21,72004;0,387254;0,07728539;-0,3794171;0,005942583;0,3914997
10;complexWire;0;4;22,57876;34;21,72004;0,387254;0,07728539;-0,3794171;0,005942583;0,38909
10;complexWire;0;4;22,5922;34;21,72004;0,2119518;0,06678568;-0,1489785;-0,1351616;0,3865559
10;complexWire;0;4;22,60641;34;21,72004;0,1367027;-0,03709028;0,0694222;0,1117699;0,3859207
10;complexWire;0;4;22,62038;34;21,72004;0,424028;-0,1347973;0,159739;0,3689349;0,3878788
10;complexWire;0;4;22,63392;34;21,72004;0,424028;-0,1347973;0,159739;0,3689349;0,3933374
10;complexWire;0;4;22,64792;34;21,72004;0,8253855;-0,2933706;0,2393343;0,7334262;0,4018811
10;complexWire;0;4;22,66233;34;21,72004;0,1621166;-0,03502425;-0,009812415;0,1579836;0,411525
10;complexWire;0;4;22,67604;34;21,72004;0,1621166;-0,03502425;-0,009812415;0,1579836;0,4134231
10;complexWire;0;4;22,68992;34;21,72004;0,5754228;0,1457827;-0,5542487;-0,05164444;0,4110972
10;complexWire;0;4;22,70407;34;21,72004;0,4512372;0,1501084;-0,3791302;-0,1932427;0,4068752
10;complexWire;0;4;22,71736;34;21,72004;0,4512372;0,1501084;-0,3791302;-0,1932427;0,4024396
10;complexWire;0;4;22,73166;34;21,72004;0,2636228;0,01545139;-0,2260938;0,1346841;0,4019555
10;complexWire;0;4;22,7455;34;21,72004;0,3101081;-0,1031222;0,189884;0,2224341;0,4037932
10;complexWire;0;4;22,7593;34;21,72004;0,3101081;-0,1031222;0,189884;0,2224341;0,4076679
10;complexWire;0;4;22,77361;34;21,72004;0,8758548;-0,3141058;0,3762349;0,7258832;0,4190786
10;complexWire;0;4;22,7873;34;21,72004;0,2980564;0,002313685;-0,2385035;0,1787409;0,4248722
10;complexWire;0;4;22,8009;34;21,72004;0,356182;0,1143757;-0,3210753;-0,1034141;0,4255997
10;complexWire;0;4;22,81508;34;21,72004;0,356182;0,1143757;-0,3210753;-0,1034141;0,4224651
10;complexWire;0;4;22,8291;34;21,72004;0,5144915;0,1882495;-0,4212782;-0,2275705;0,4179998
10;complexWire;0;4;22,84298;34;21,72004;0,1941284;-0,06917622;0,09457096;0,1547799;0,4145148
10;complexWire;0;4;22,8567;34;21,72004;0,1941284;-0,06917622;0,09457096;0,1547799;0,4169811
10;complexWire;0;4;22,87054;34;21,72004;0,9151812;-0,325257;0,1921043;0,8335829;0,426614
10;complexWire;0;4;22,88476;34;21,72004;0,3196262;-0,09735832;0,1423441;0,2691105;0,4361929
10;complexWire;0;4;22,89855;34;21,72004;0,3196262;-0,09735832;0,1423441;0,2691105;0,4404024
10;complexWire;0;4;22,91262;34;21,72004;0,4070327;0,132026;-0,382413;-0,04477799;0,4385478
10;complexWire;0;4;22,92637;34;21,72004;0,4764636;0,2016788;-0,2555817;-0,347881;0,4345446
10;complexWire;0;4;22,9403;34;21,72004;0,2864901;0,1162236;-0,1950219;-0,1747429;0,4287404
10;complexWire;0;4;22,95432;34;21,72004;0,2864901;0,1162236;-0,1950219;-0,1747429;0,4254787
10;complexWire;0;4;22,96807;34;21,72004;0,6742101;-0,213851;0,01953244;0,6390974;0,429138
10;complexWire;0;4;22,98202;34;21,72004;0,5156487;-0,1742605;0,1767419;0,4519835;0,4375155
10;complexWire;0;4;22,99637;34;21,72004;0,5156487;-0,1742605;0,1767419;0,4519835;0,4445573
10;complexWire;0;4;23,01018;34;21,72004;0,6171203;-0,1901081;0,2116404;0,5476356;0,4523737
10;complexWire;0;4;23,02365;34;21,72004;0,23727;0,1016687;-0,2062239;-0,05858541;0,4577434
10;complexWire;0;4;23,03804;34;21,72004;0,23727;0,1016687;-0,2062239;-0,05858541;0,4559352
10;complexWire;0;4;23,05181;34;21,72004;0,3986334;0,2206436;-0,0613369;-0,3262863;0,4516625
10;complexWire;0;4;23,06541;34;21,72004;0,2451777;-0,04187711;-0,1028508;0,2185866;0,4498365
10;complexWire;0;4;23,07977;34;21,72004;0,2451777;-0,04187711;-0,1028508;0,2185866;0,4523922
10;complexWire;0;4;23,09351;34;21,72004;0,8155249;-0,2479787;0,03719032;0,7760182;0,4627056
10;complexWire;0;4;23,10764;34;21,72004;0,163204;-0,01604762;0,0180684;0,1614049;0,4688736
10;complexWire;0;4;23,12161;34;21,72004;0,07063831;0,01735259;0,02587065;0,06339848;0,4709526
10;complexWire;0;4;23,13516;34;21,72004;0,07063831;0,01735259;0,02587065;0,06339848;0,4718522
10;complexWire;0;4;23,14903;34;21,72004;0,1682198;0,02326583;0,04533753;0,1603156;0,4736418
10;complexWire;0;4;23,16322;34;21,72004;0,214592;-0,03534071;-0,01824871;0,2108738;0,4760591
10;complexWire;0;4;23,17703;34;21,72004;0,214592;-0,03534071;-0,01824871;0,2108738;0,4787748
10;complexWire;0;4;23,19093;34;21,72004;0,5263043;0,02419241;-0,4064061;0,3335342;0,4815652
10;complexWire;0;4;23,20504;34;21,72004;0,1209446;0,04298417;-0,09526089;0,06087124;0,4835952
10;complexWire;0;4;23,2189;34;21,72004;0,1209446;0,04298417;-0,09526089;0,06087124;0,4840209
10;complexWire;0;4;23,23294;34;21,72004;0,4356526;-0,0904548;0,2616666;0,3363654;0,489176
10;complexWire;0;4;23,24672;34;21,72004;0,4042728;-0,1206204;0,2315104;0,308691;0,4944215
10;complexWire;0;4;23,26058;34;21,72004;0,3240865;-0,09022076;0,01791567;0,3107592;0,4994392
10;complexWire;0;4;23,2743;34;21,72004;0,3240865;-0,09022076;0,01791567;0,3107592;0,5036502
10;complexWire;0;4;23,28845;34;21,72004;0,4103496;0,1402719;-0,381244;0,05799681;0,5049283
10;complexWire;0;4;23,3022;34;21,72004;0,2011381;0,01401072;-0,1492776;0,1340762;0,5045196
10;complexWire;0;4;23,31625;34;21,72004;0,2011381;0,01401072;-0,1492776;0,1340762;0,5057868
10;complexWire;0;4;23,33033;34;21,72004;0,5835385;-0,143333;0,2870269;0,4874304;0,5118002
10;complexWire;0;4;23,34466;34;21,72004;0,4712118;-0,1442572;0,1405314;0,4260063;0,5192298
10;complexWire;0;4;23,35787;34;21,72004;0,4712118;-0,1442572;0,1405314;0,4260063;0,5252324
10;complexWire;0;4;23,37175;34;21,72004;0,3313783;-0,008422881;0,05996376;0,325799;0,5300581
10;complexWire;0;4;23,38591;34;21,72004;0,1558328;0,05867444;0,1442648;-0,005370378;0,5329292
10;complexWire;0;4;23,39976;34;21,72004;0,1558328;0,05867444;0,1442648;-0,005370378;0,5333148
10;complexWire;0;4;23,41355;34;21,72004;0,5246975;0,04155785;-0,3821693;0,3571093;0,5366296
10;complexWire;0;4;23,42749;34;21,72004;0,2725704;-0,04024412;-0,03537238;0,2672523;0,5401158
10;complexWire;0;4;23,44152;34;21,72004;0,4193442;-0,1200959;0,1529284;0,3715366;0,5438811
10;complexWire;0;4;23,45556;34;21,72004;0,4193442;-0,1200959;0,1529284;0,3715366;0,5495284
10;complexWire;0;4;23,46939;34;21,72004;0,7557474;-0,206051;0,2381846;0,6869972;0,5581937
10;complexWire;0;4;23,48335;34;21,72004;0,1859202;0,009541027;0,1253396;0,1369864;0,5665028
10;complexWire;0;4;23,49705;34;21,72004;0,1859202;0,009541027;0,1253396;0,1369864;0,5687153
10;complexWire;0;4;23,51152;34;21,72004;0,5792249;-0,1166593;0,1864612;0,5358398;0,5757436
10;complexWire;0;4;23,5252;34;21,72004;0,4471995;-0,09085033;-0,1357503;0,4162997;0,5825142
10;complexWire;0;4;23,53913;34;21,72004;0,4471995;-0,09085033;-0,1357503;0,4162997;0,5877354
10;complexWire;0;4;23,55322;34;21,72004;0,7003206;-0,06538704;-0,3105104;0,624305;0,5951249
10;complexWire;0;4;23,56682;34;21,72004;0,2044636;0,02010427;-0,04847869;0,1976132;0,5999824
10;complexWire;0;4;23,58072;34;21,72004;0,2046347;-0,0002810732;0,031396;0,2022117;0,602477
10;complexWire;0;4;23,59491;34;21,72004;0,2046347;-0,0002810732;0,031396;0,2022117;0,6053365
10;complexWire;0;4;23,60875;34;21,72004;1,007833;-0,3061097;0,08818805;0,9561628;0,6148083
10;complexWire;0;4;23,62256;34;21,72004;0,4779629;-0,1186784;-0,05490407;0,4597276;0,6268145
10;complexWire;0;4;23,63666;34;21,72004;0,4779629;-0,1186784;-0,05490407;0,4597276;0,6330509
10;complexWire;0;4;23,65019;34;21,72004;0,4716873;0,06862152;-0,2959982;0,3607839;0,6373795
10;complexWire;0;4;23,66436;34;21,72004;0,2980221;-0,04327465;0,1800872;0,2334803;0,6413026
10;complexWire;0;4;23,67871;34;21,72004;0,2980221;-0,04327465;0,1800872;0,2334803;0,6451052
10;complexWire;0;4;23,69213;34;21,72004;1,079488;-0,368103;0,1569733;1,002574;0,6579728
10;complexWire;0;4;23,70596;34;21,72004;0,4668873;-0,09484962;-0,1673341;0,4254252;0,6684302
10;complexWire;0;4;23,72034;34;21,72004;0,3845967;0,006559864;-0,2832636;0,260064;0,6739589
10;complexWire;0;4;23,73399;34;21,72004;0,3845967;0,006559864;-0,2832636;0,260064;0,6766717
10;complexWire;0;4;23,74763;34;21,72004;0,2275547;0,1093894;-0,0008184463;0,1995355;0,6792649
10;complexWire;0;4;23,76173;34;21,72004;0,2499388;-0,04063174;0,03412254;0,244242;0,681946
10;complexWire;0;4;23,7757;34;21,72004;0,2499388;-0,04063174;0,03412254;0,244242;0,6853785
10;complexWire;0;4;23,78958;34;21,72004;0,6977209;-0,1346374;-0,278683;0,6253183;0,6918781
10;complexWire;0;4;23,80377;34;21,72004;0,3602754;0,03000386;-0,3008038;0,195998;0,6983452
10;complexWire;0;4;23,81777;34;21,72004;0,3602754;0,03000386;-0,3008038;0,195998;0,7002827
10;complexWire;0;4;23,83128;34;21,72004;0,6889384;-0,08572266;-0,4102353;0,5468041;0,7059759
10;complexWire;0;4;23,84528;34;21,72004;0,360831;-0,08974969;-0,09674653;0,3358334;0,7118676
10;complexWire;0;4;23,85923;34;21,72004;0,360831;-0,08974969;-0,09674653;0,3358334;0,7163692
10;complexWire;0;4;23,87336;34;21,72004;0,8439614;-0,1921535;-0,4317634;0,699234;0,7252299
10;complexWire;0;4;23,88723;34;21,72004;0,5382379;-0,0265226;-0,4560825;0,2845794;0,7307597
10;complexWire;0;4;23,90118;34;21,72004;0,2873679;-0,0774738;-0,2717557;-0,05222013;0,7328737
10;complexWire;0;4;23,91479;34;21,72004;0,2873679;-0,0774738;-0,2717557;-0,05222013;0,7317623
10;complexWire;0;4;23,92879;34;21,72004;0,4685026;0,0386771;-0,4491953;0,127367;0,7319543
10;complexWire;0;4;23,94275;34;21,72004;0,43513;-0,1554586;-0,2503131;0,3201783;0,7335897
10;complexWire;0;4;23,95701;34;21,72004;0,43513;-0,1554586;-0,2503131;0,3201783;0,7378602
10;complexWire;0;4;23,9705;34;21,72004;0,6935446;-0,2092544;-0,1234304;0,6496012;0,7437772
10;complexWire;0;4;23,98438;34;21,72004;0,3996795;-0,1983366;-0,2088767;0,2770862;0,7490798
10;complexWire;0;4;23,99838;34;21,72004;0,3996795;-0,1983366;-0,2088767;0,2770862;0,7515032
10;complexWire;0;4;24,01254;34;21,72004;1,013883;-0,4161579;-0,7163334;0,5844985;0,7580523
10;complexWire;0;4;24,02632;34;21,72004;0,26847;0,0591791;-0,2484526;0,08273631;0,7625188
10;complexWire;0;4;24,04003;34;21,72004;0,03243103;-0,01537046;-0,02327024;0,01655344;0,7640213
10;complexWire;0;4;24,054;34;21,72004;0,03243103;-0,01537046;-0,02327024;0,01655344;0,764585
10;complexWire;0;4;24,068;34;21,72004;0,3032134;-0,1036615;0,07154319;0,2758156;0,7671863
10;complexWire;0;4;24,08191;34;21,72004;0,138251;-0,0601362;-0,01085088;0,124013;0,7709656
10;complexWire;0;4;24,09589;34;21,72004;0,138251;-0,0601362;-0,01085088;0,124013;0,7727508
10;complexWire;0;4;24,10978;34;21,72004;1,123315;0,07309723;-0,9962406;0,5138072;0,7732759
10;complexWire;0;4;24,12452;34;21,72004;1,825401;-0,1147175;-1,748353;0,5120456;0,7732759
10;complexWire;0;4;24,13784;34;21,72004;1,825401;-0,1147175;-1,748353;0,5120456;0,7732759
10;complexWire;0;4;24,15158;34;21,72004;1,244043;-0,02629471;-1,175914;0,4051886;0,7732759
10;complexWire;0;4;24,16542;34;21,72004;1,901024;0,05193412;-1,816626;0,5577338;0,7732759
10;complexWire;0;4;24,17941;34;21,72004;1,901024;0,05193412;-1,816626;0,5577338;0,7732759
10;complexWire;0;4;24,19354;34;21,72004;3,426575;-0,3277359;-3,223776;1,114127;0,7732759
10;complexWire;0;4;24,2075;34;21,72004;3,498231;-0,2975587;-3,259144;1,235741;0,7732759
10;complexWire;0;4;24,22113;34;21,72004;3,71748;-0,2832544;-3,423597;1,420705;0,773276
10;complexWire;0;4;24,23516;34;21,72004;3,71748;-0,2832544;-3,423597;1,420705;0,7732759
10;complexWire;0;4;24,2491;34;21,72004;5,116353;-0,4663323;-4,645211;2,09323;0,7732759
10;complexWire;0;4;24,26288;34;21,72004;5,721993;-0,5341839;-5,162277;2,409719;0,7732759
10;complexWire;0;4;24,27704;34;21,72004;5,721993;-0,5341839;-5,162277;2,409719;0,7732759
10;complexWire;0;4;24,29118;34;21,72004;6,561122;-0,5849525;-5,851104;2,910455;0,7732759
10;complexWire;0;4;24,30497;34;21,72004;7,192068;-0,7276758;-6,432587;3,133395;0,7732759
10;complexWire;0;4;24,31842;34;21,72004;7,192068;-0,7276758;-6,432587;3,133395;0,7732759
10;complexWire;0;4;24,33237;34;21,72004;8,866915;-1,375158;-8,09654;3,343226;0,7732759
10;complexWire;0;4;24,34702;34;21,72004;9,477083;-0,1123154;-8,936037;3,154318;0,7732759
10;complexWire;0;4;24,36036;34;21,72004;9,201402;-0,1820763;-8,776183;2,758851;0,7732759
10;complexWire;0;4;24,37431;34;21,72004;9,201402;-0,1820763;-8,776183;2,758851;0,7732759
10;complexWire;0;4;24,38813;34;21,72004;8,748347;-0,2748446;-8,469486;2,173902;0,7732759
10;complexWire;0;4;24,40223;34;21,72004;8,945758;1,596313;-8,509369;2,251446;0,7741393
10;complexWire;0;4;24,41599;34;21,72004;8,945758;1,596313;-8,509369;2,251446;0,7801226
10;complexWire;0;4;24,43015;34;21,72004;7,082863;1,228604;-6,765046;1,70048;0,7821902
10;complexWire;0;4;24,44412;34;21,72004;6,654817;2,601631;-5,603517;2,473601;0,7823064
10;complexWire;0;4;24,45805;34;21,72004;6,654817;2,601631;-5,603517;2,473601;0,7823063
10;complexWire;0;4;24,47181;34;21,72004;7,148403;1,33642;-6,920064;1,194298;0,7823735
10;complexWire;0;4;24,48558;34;21,72004;7,044451;1,346629;-6,81292;1,181103;0,7824342
10;complexWire;0;4;24,49958;34;21,72004;7,044451;1,346629;-6,81292;1,181103;0,7824691
10;complexWire;0;4;24,51354;34;21,72004;6,98345;1,447251;-6,830036;0,1570285;0,782501
10;complexWire;0;4;24,52779;34;21,72004;5,480395;2,065324;-4,599414;2,148151;0,7819376
10;complexWire;0;4;24,5414;34;21,72004;1,608127;1,284601;-0,9674053;-0,0006927252;0,7813115
10;complexWire;0;4;24,55564;34;21,72004;1,608127;1,284601;-0,9674053;-0,0006927252;0,7808498
10;complexWire;0;4;24,56951;34;21,72004;0,4623202;-0,3931994;0,1045396;0,219558;0,7835223
10;complexWire;0;4;24,583;34;21,72004;0,3309785;0,08530812;0,02850866;-0,3185224;0,7854405
10;complexWire;0;4;24,59705;34;21,72004;0,3309785;0,08530812;0,02850866;-0,3185224;0,7805584
10;complexWire;0;4;24,61114;34;21,72004;0,2476544;0,2168949;-0,1193416;0,00684458;0,7794913
10;complexWire;0;4;24,6249;34;21,72004;0,1402476;0,002830967;-0,07682037;0,117303;0,7801083
10;complexWire;0;4;24,63881;34;21,72004;0,1402476;0,002830967;-0,07682037;0,117303;0,7819366
10;complexWire;0;4;24,65265;34;21,72004;0,08389811;0,03752895;-0,06660652;0,03455493;0,782472
10;complexWire;0;4;24,66671;34;21,72004;0,3118551;0,2508334;-0,1672151;-0,0798457;0,7820705
10;complexWire;0;4;24,68068;34;21,72004;0,1689194;0,1291631;-0,1042647;-0,03129748;0,7808323
10;complexWire;0;4;24,69451;34;21,72004;0,1689194;0,1291631;-0,1042647;-0,03129748;0,7804077
10;complexWire;0;4;24,70873;34;21,72004;0,04390687;-0,02642342;-0,03035742;-0,01755115;0,7801431
10;complexWire;0;4;24,72228;34;21,72004;0,1353354;-0,004736274;-0,07361218;0,1134658;0,7803198
10;complexWire;0;4;24,73654;34;21,72004;0,1353354;-0,004736274;-0,07361218;0,1134658;0,7822099
10;complexWire;0;4;24,75015;34;21,72004;0,1708197;0,1666435;-0,03739101;0,003352627;0,7826409
10;complexWire;0;4;24,76416;34;21,72004;0,3993938;0,378222;-0,001425833;-0,1283023;0,7820377
10;complexWire;0;4;24,77803;34;21,72004;0,3993938;0,378222;-0,001425833;-0,1283023;0,7801256
10;complexWire;0;4;24,79241;34;21,72004;0,5751022;0,3083521;0,4721288;-0,1129419;0,777995
10;complexWire;0;4;24,80607;34;21,72004;0,3230406;-0,08132747;0,1676202;0,2639025;0,7779524
10;complexWire;0;4;24,81982;34;21,72004;0,3230406;-0,08132747;0,1676202;0,2639025;0,7803754
10;complexWire;0;4;24,83405;34;21,72004;0,8927526;-0,01082523;0,7576179;0,4721284;0,786157
10;complexWire;0;4;24,84768;34;21,72004;0,227955;0,1017676;0,2030525;0,01940429;0,7886932
10;complexWire;0;4;24,8618;34;21,72004;0,5795391;0,2232058;-0,4753191;-0,2451867;0,7883894
10;complexWire;0;4;24,87545;34;21,72004;0,5795391;0,2232058;-0,4753191;-0,2451867;0,7853976
10;complexWire;0;4;24,88951;34;21,72004;0,2036665;0,1836901;0,08505452;0,02244413;0,7845387
10;complexWire;0;4;24,90363;34;21,72004;0,5340988;-0,06739824;0,4354745;0,3017962;0,7856684
10;complexWire;0;4;24,91729;34;21,72004;0,5340988;-0,06739824;0,4354745;0,3017962;0,7894205
10;complexWire;0;4;24,93136;34;21,72004;0,7677971;-0,1006117;0,5415916;0,5348533;0,7959262
10;complexWire;0;4;24,94518;34;21,72004;0,2006309;0,001711631;0,08335318;0,1824886;0,8012681
10;complexWire;0;4;24,95933;34;21,72004;0,2006309;0,001711631;0,08335318;0,1824886;0,8038071
10;complexWire;0;4;24,9728;34;21,72004;0,6788304;0,2185273;-0,6416274;-0,03702343;0,8037725
10;complexWire;0;4;24,98677;34;21,72004;0,3031327;0,2391288;0,02636462;-0,1844227;0,8024516
10;complexWire;0;4;25,00074;34;21,72004;0,373782;0,1170496;0,3546512;0,01532733;0,7999684
10;complexWire;0;4;25,01474;34;21,72004;0,373782;0,1170496;0,3546512;0,01532733;0,7999237
10;complexWire;0;4;25,02884;34;21,72004;0,5346063;-0,125058;-0,141646;0,5001009;0,8043544
10;complexWire;0;4;25,04253;34;21,72004;0,6235759;-0,159731;-0,4821651;0,3617316;0,8109352
10;complexWire;0;4;25,05646;34;21,72004;0,6235759;-0,159731;-0,4821651;0,3617316;0,8162938
10;complexWire;0;4;25,07069;34;21,72004;0,9115979;-0,3019548;-0,4807595;0,7132351;0,8255533
10;complexWire;0;4;25,08443;34;21,72004;0,5814756;-0,1671828;-0,4227763;0,3625244;0,8341933
10;complexWire;0;4;25,09844;34;21,72004;0,5814756;-0,1671828;-0,4227763;0,3625244;0,839701
10;complexWire;0;4;25,11218;34;21,72004;0,6962436;-0,2436008;-0,183548;0,6258786;0,8481041
10;complexWire;0;4;25,12637;34;21,72004;0,157119;-0,005837157;0,00676997;0,1568645;0,854091
10;complexWire;0;4;25,14058;34;21,72004;0,3343196;0,05154414;0,3168881;0,09324551;0,8562291
10;complexWire;0;4;25,15404;34;21,72004;0,3343196;0,05154414;0,3168881;0,09324551;0,8570999
10;complexWire;0;4;25,16779;34;21,72004;0,9460561;-0,4178282;0,04458167;0,8476168;0,8640832
10;complexWire;0;4;25,18212;34;21,72004;0,7612696;-0,3557035;-0,2924576;0,6061971;0,8757846
10;complexWire;0;4;25,1958;34;21,72004;0,7612696;-0,3557035;-0,2924576;0,6061971;0,8845008
