ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;1;28,44401;112;93,09982;0,01806777;-0,008730294;0,01558536;0,002706051;0,1120717
5;complexWire;1;1;28,45923;112;93,09982;0,01806777;-0,008730294;0,01558536;0,002706051;0,1121056
5;complexWire;1;1;28,487;112;93,09982;0,02370006;0,02150244;-0,004197627;-0,009039789;0,1123451
5;complexWire;1;1;28,50356;112;93,09982;0,01642653;0,0146055;0,003695846;-0,006546065;0,1123849
5;complexWire;1;1;28,51902;112;93,09982;0,01642653;0,0146055;0,003695846;-0,006546065;0,1125026
5;complexWire;1;1;28,54549;112;93,09982;0,02123421;-0,01794084;0,007887244;0,008173704;0,11266
5;complexWire;1;1;28,56079;112;93,09982;0,01652851;-0,01381309;0,006650388;0,006177574;0,1126974
5;complexWire;1;1;28,57692;112;93,09982;0,01652851;-0,01381309;0,006650388;0,006177574;0,1127345
5;complexWire;1;1;28,59188;112;93,09982;0,01768393;0,0159428;-0,002726912;-0,007149309;0,1127684
5;complexWire;1;1;28,61789;112;93,09982;0,05689088;0,02879156;0,03388545;-0,03548795;0,1130534
5;complexWire;1;1;28,63364;112;93,09982;0,07312915;0,003915421;0,04964843;-0,05354975;0,1055055
5;complexWire;1;1;28,66023;112;93,09982;0,02822965;-0,01768034;0,02165356;-0,0039296;0,1055871
5;complexWire;1;1;28,67656;112;93,09982;0,02822965;-0,01768034;0,02165356;-0,0039296;0,1052346
5;complexWire;1;1;28,70241;112;93,09982;0,01732659;-0,005467395;0,01622057;0,002685398;0,1135223
5;complexWire;1;1;28,71815;112;93,09982;0,01732659;-0,005467395;0,01622057;0,002685398;0,1057712
5;complexWire;1;1;28,74468;112;93,09982;0,05189638;-0,01604879;0,0377318;-0,03181167;0,1062503
5;complexWire;1;1;28,76044;112;93,09982;0,06683368;-0,01405817;0,05149645;-0,04021473;0,1064895
5;complexWire;1;1;28,7865;112;93,09982;0,06376027;-0,01135702;0,0550181;-0,03015624;0,1068647
5;complexWire;1;1;28,80193;112;93,09982;0,08640911;-0,002399329;0,07743222;-0,03827572;0,1071029
5;complexWire;1;1;28,82883;112;93,09982;0,08280899;0,01402908;0,07016373;-0,04168412;0,1082049
5;complexWire;1;1;28,84476;112;93,09982;0,1109577;0,001796267;0,09671402;-0,05435792;0,1088859
5;complexWire;1;1;28,87032;112;93,09982;0,1260328;0,01341984;0,1248198;0,01114424;0,1109514
5;complexWire;1;1;28,88549;112;93,09982;0,1076345;0,02707647;0,1024085;0,01909282;0,1126624
5;complexWire;1;1;28,9125;112;93,09982;0,06992512;0,01458828;0,06651351;0,01589523;0,115087
5;complexWire;1;1;28,92762;112;93,09982;0,04437311;0,007233053;0,04229282;0,01131254;0,1077501
5;complexWire;1;1;28,95442;112;93,09982;0,02716435;0,0007999986;0,0255048;0,00931488;0,1086195
5;complexWire;1;1;28,96967;112;93,09982;0,01601711;-0,0004197769;0,01336968;0,008810408;0,1089366
5;complexWire;1;1;28,99594;112;93,09982;0,02306453;0,002706699;0,0161612;0,01623151;0,1094174
5;complexWire;1;1;29,01243;112;93,09982;0,03489707;-0,01050677;-0,01353027;0,03040304;0,1094168
5;complexWire;1;1;29,03756;112;93,09982;0,05358691;-0,01490623;-0,04359797;0,02736017;0,1088496
5;complexWire;1;1;29,06556;112;93,09982;0,05389277;-0,001067691;-0,05210428;0,01372716;0,1068661
5;complexWire;1;1;29,08131;112;93,09982;0,06856073;-0,01788475;-0,05870435;0,03056973;0,1064021
5;complexWire;1;1;29,10718;112;93,09982;0,06878807;-0,01272164;-0,02313628;0,06351906;0,1055595
5;complexWire;1;1;29,12332;112;93,09982;0,1273972;-0,03803761;-0,06639238;0,1018589;0,1054836
5;complexWire;1;1;29,14886;112;93,09982;0,1443993;-0,03318777;-0,07919499;0,1160943;0,1049369
5;complexWire;1;1;29,16397;112;93,09982;0,1506743;-0,03058477;-0,1063877;0,1022202;0,1122142
5;complexWire;1;1;29,19076;112;93,09982;0,1124764;0,01300551;-0,1058657;0,03569666;0,1107959
5;complexWire;1;1;29,20579;112;93,09982;0,1220146;0,01659416;-0,1193825;0,01897359;0,1098006
5;complexWire;1;1;29,23332;112;93,09982;0,1165837;-0,006806418;-0,1011892;0,05749933;0,1081017
5;complexWire;1;1;29,26069;112;93,09982;0,08484442;0,003394976;-0,07947349;0,02951294;0,1062551
5;complexWire;1;1;29,2767;112;93,09982;0,08484442;0,003394976;-0,07947349;0,02951294;0,1055757
5;complexWire;1;1;29,30239;112;93,09982;0,06600624;0,008553535;-0,06206317;0,02078035;0,1115916
5;complexWire;1;1;29,31812;112;93,09982;0,06600624;0,008553535;-0,06206317;0,02078035;0,1110292
5;complexWire;1;1;29,3439;112;93,09982;0,09474908;-0,02932897;-0,07639499;0,04775986;0,1097385
5;complexWire;1;1;29,35936;112;93,09982;0,09474908;-0,02932897;-0,07639499;0,04775986;0,1090086
5;complexWire;1;1;29,37415;112;93,09982;0,06159591;-0,003464878;-0,0569649;0,02317436;0,1084312
5;complexWire;1;1;29,39994;112;93,09982;0,03544917;0,01248196;-0,02935761;-0,01545882;0,1076555
5;complexWire;1;1;29,41483;112;93,09982;0,05310692;0,01918754;-0,04143666;-0,02711432;0,1071493
5;complexWire;1;1;29,44102;112;93,09982;0,01674959;0,009571075;-0,01094799;-0,008311726;0,1067896
5;complexWire;1;1;29,45585;112;93,09982;0,01674959;0,009571075;-0,01094799;-0,008311726;0,1066713
5;complexWire;1;1;29,47131;112;93,09982;0,03197975;0,02493346;-0,01379277;-0,0145185;0,1065429
5;complexWire;1;1;29,49673;112;93,09982;0,05276201;0,02394488;-0,03695112;-0,02907036;0,1059304
5;complexWire;1;1;29,51215;112;93,09982;0,06405574;0,02097431;-0,04839314;-0,03634998;0,1116054
5;complexWire;1;1;29,53877;112;93,09982;0,05412554;0,007127732;-0,03818564;-0,0376912;0,1104237
5;complexWire;1;1;29,55446;112;93,09982;0,07297439;-0,006285936;-0,03068889;-0,06590858;0,1093763
5;complexWire;1;1;29,58068;112;93,09982;0,1860365;-0,1339928;-0,06613916;-0,1108202;0,1055059
5;complexWire;1;1;29,59642;112;93,09982;0,1860365;-0,1339928;-0,06613916;-0,1108202;0,103047
5;complexWire;1;1;29,62213;112;93,09982;0,7845834;-0,2286544;-0,1726138;-0,7304059;0,09154902
5;complexWire;1;1;29,63796;112;93,09982;0,7845834;-0,2286544;-0,1726138;-0,7304059;0,1012658
5;complexWire;1;1;29,66411;112;93,09982;0,3524231;-0,2248546;-0,03689281;-0,268852;0,09855498
5;complexWire;1;1;29,68022;112;93,09982;0,4148416;-0,2191495;-0,02642519;-0,3512389;0,1015814
5;complexWire;1;1;29,70566;112;93,09982;0,3764511;-0,1836794;-0,01343185;-0,3283244;0,09730729
5;complexWire;1;1;29,72122;112;93,09982;0,4184692;-0,2079888;0,008919296;-0,3630118;0,09244912
5;complexWire;1;1;29,73517;112;93,09982;0,4184692;-0,2079888;0,008919296;-0,3630118;0,09575604
5;complexWire;1;1;29,74939;112;93,09982;1,23651;-0,5916642;0,03692992;-1,085139;0,09015498
5;complexWire;1;1;29,77509;112;93,09982;0,9572933;-0,4658608;0,0914518;-0,8312766;0,09727544
5;complexWire;1;1;29,78949;112;93,09982;0,5883967;-0,2816491;0,08929224;-0,5088334;0,1002668
5;complexWire;1;1;29,80472;112;93,09982;0,3042943;-0,1460997;0,04897803;-0,2623948;0,0947139
5;complexWire;1;1;29,83112;112;93,09982;0,4001778;-0,1915189;0,05468804;-0,3470908;0,1042288
5;complexWire;1;1;29,84704;112;93,09982;0,02768205;0,004805669;-0,01196738;-0,02449456;0,09875157
5;complexWire;1;1;29,87302;112;93,09982;0,009060547;-0,007635057;0,003731195;0,003142864;0,09886802
5;complexWire;1;1;29,8886;112;93,09982;0,01516695;-0,0002748147;0,006329108;-0,01378053;0,09889269
5;complexWire;1;1;29,91467;112;93,09982;0,003446867;0,001088731;0,001622841;-0,002839357;0,09896366
5;complexWire;1;1;29,92935;112;93,09982;0,00181196;-0,001682781;0,0005078763;0,0004398972;0,09897415
5;complexWire;1;1;29,94412;112;93,09982;0,005435435;-0,003617056;-0,0006288067;0,004008174;0,09897707
5;complexWire;1;1;29,97099;112;93,09982;0,008491062;-0,004834406;-0,001120619;0,00688991;0,09888592
5;complexWire;1;1;29,98681;112;93,09982;0,01519487;-0,01016419;-0,002674855;0,01097354;0,09887252
5;complexWire;1;1;30,01266;112;93,09982;0,01025889;-0,006856985;0,007528335;0,00124532;0,09894414
5;complexWire;1;1;30,04018;112;93,09982;0,01118967;-0,006072901;0,009381458;0,0005628988;0,09903691
5;complexWire;1;1;30,05616;112;93,09982;0,01118967;-0,006072901;0,009381458;0,0005628988;0,09902782
5;complexWire;1;1;30,08174;112;93,09982;0,004836972;-0,002727047;0,003731921;0,001425579;0,09905136
5;complexWire;1;1;30,0978;112;93,09982;0,004836972;-0,002727047;0,003731921;0,001425579;0,09902883
5;complexWire;1;1;30,12344;112;93,09982;0,004838203;-0,003665894;-0,0001589656;0,003153436;0,09892653
5;complexWire;1;1;30,13929;112;93,09982;0,004838203;-0,003665894;-0,0001589656;0,003153436;0,09881125
5;complexWire;1;1;30,16557;112;93,09982;0,004959432;-0,003023908;0,003617197;0,001538776;0,09878383
5;complexWire;1;1;30,1933;112;93,09982;0,006557947;-0,003230155;0,005637079;0,0008922517;0,09876513
5;complexWire;1;1;30,20909;112;93,09982;0,005540235;-0,002767518;0,004745841;0,0007155696;0,09874832
5;complexWire;1;1;30,235;112;93,09982;0,003496432;-0,001260921;0,003260791;-4,854985E-05;0,09871973
5;complexWire;1;1;30,25013;112;93,09982;0,001173344;-0,0005017817;0,001060635;-2,341345E-06;0,09870754
5;complexWire;1;1;30,27692;112;93,09982;0,00164811;0,001286656;1,519918E-06;-0,001029942;0,09869399
5;complexWire;1;1;30,30487;112;93,09982;0,001575459;0,001040518;-0,0001927614;-0,001167148;0,09859258
5;complexWire;1;1;30,33285;112;93,09982;0,004175144;0,003118083;0,002432823;-0,001338191;0,09853389
5;complexWire;1;1;30,34893;112;93,09982;0,003192589;0,002239421;-0,0008149445;-0,002124496;0,09850293
5;complexWire;1;1;30,37436;112;93,09982;0,005188851;0,003422648;-0,001981437;-0,003359102;0,09851509
5;complexWire;1;1;30,38984;112;93,09982;0,005941855;0,00310678;-0,001876295;-0,00470458;0,09855806
5;complexWire;1;1;30,41593;112;93,09982;0,01419235;-0,002567954;0,01395378;0,0003472418;0,09853546
5;complexWire;1;1;30,43167;112;93,09982;0,01073535;-0,002218015;0,007168829;0,007676974;0,09850211
5;complexWire;1;1;30,45802;112;93,09982;0,007555314;0,001470305;0,00559929;0,004854783;0,09849221
5;complexWire;1;1;30,47382;112;93,09982;0,008122766;0,007171214;-0,001850069;0,003336206;0,09850354
5;complexWire;1;1;30,49988;112;93,09982;0,4175975;0,398029;0,08983049;-0,08883202;0,09850854
5;complexWire;1;1;30,52746;112;93,09982;0,4226401;0,4115724;0,06176257;-0,07360852;0,09850854
5;complexWire;1;1;30,54316;112;93,09982;0,4080439;0,397377;0,0561104;-0,07377674;0,09850853
5;complexWire;1;1;30,56943;112;93,09982;0,2476668;-0,04455067;0,1805002;0,1636269;0,09819522
5;complexWire;1;1;30,58446;112;93,09982;0,08614276;-0,06956318;0,02684943;0,04313523;0,09436411
5;complexWire;1;1;30,61118;112;93,09982;0,009977133;0,002239224;-0,00927788;0,002906889;0,09431074
5;complexWire;1;1;30,63918;112;93,09982;0,03991979;0,02098723;-0,0305962;0,01473086;0,09742089
5;complexWire;1;1;30,65527;112;93,09982;0,05920294;0,04629533;-0,02988647;0,02164553;0,09706826
5;complexWire;1;1;30,68098;112;93,09982;0,07172892;0,0294658;-0,02112122;0,06189264;0,096062
5;complexWire;1;1;30,70874;112;93,09982;0,08906784;0,02412275;-0,02971275;0,0804259;0,09503731
5;complexWire;1;1;30,72437;112;93,09982;0,08573172;0,01989293;-0,02655001;0,07905249;0,08672168
5;complexWire;1;1;30,74979;112;93,09982;0,2006509;0,003893286;-0,05638684;0,1925257;0,08550686
5;complexWire;1;1;30,76546;112;93,09982;0,1955515;0,009735882;-0,06912663;0,1826667;0,08461061
5;complexWire;1;1;30,79225;112;93,09982;0,1855049;0,01102201;-0,07679582;0,1685021;0,08361541
5;complexWire;1;1;30,80772;112;93,09982;0,167661;0,01071276;-0,07398257;0,1500734;0,1019439
5;complexWire;1;1;30,83398;112;93,09982;0,1109681;0,02173328;-0,05556014;0,09356631;0,1036387
5;complexWire;1;1;30,84904;112;93,09982;0,1134799;0,01614877;-0,05314565;0,09895676;0,09484378
5;complexWire;1;1;30,8751;112;93,09982;0,1550684;3,27155E-05;-0,05006502;0,1467641;0,09623297
5;complexWire;1;1;30,89009;112;93,09982;0,115269;0,007120378;-0,03577269;0,1093461;0,09693681
5;complexWire;1;1;30,91702;112;93,09982;0,0407269;0,03231053;-0,02415185;-0,005603395;0,09743754
5;complexWire;1;1;30,93142;112;93,09982;0,03044491;0,02352518;-0,01822423;0,006429275;0,09751952
5;complexWire;1;1;30,95928;112;93,09982;0,0251951;0,01254055;-0,01056927;0,01912638;0,09766342
5;complexWire;1;1;30,97514;112;93,09982;0,02675633;0,007414257;-0,00583923;0,02503664;0,09773093
5;complexWire;1;1;31,00082;112;93,09982;0,00508827;0,004639271;-0,0008865409;0,001892538;0,09768086
5;complexWire;1;1;31,01632;112;93,09982;0,00508827;0,004639271;-0,0008865409;0,001892538;0,09766492
5;complexWire;1;1;31,03033;112;93,09982;0,06922423;0,0152552;0,03865454;-0,05536334;0,0971259
5;complexWire;1;1;31,05588;112;93,09982;0,0846763;0,01709611;0,05627609;-0,06091634;0,09559664
5;complexWire;1;1;31,07007;112;93,09982;0,112018;0,01860161;0,08132102;-0,07475899;0,09445523
5;complexWire;1;1;31,08413;112;93,09982;0,2054868;0,03876518;0,1594248;-0,1237166;0,09290052
5;complexWire;1;1;31,09915;112;93,09982;0,2054868;0,03876518;0,1594248;-0,1237166;0,09038097
5;complexWire;1;1;31,11306;112;93,09982;0,1694712;0,03701116;0,1503057;-0,0689845;0,09804663
5;complexWire;1;1;31,27937;112;93,09982;0,02676693;0,02642228;0,002921277;-0,003130136;0,09226893
5;complexWire;1;1;31,2952;112;93,09982;0,08079999;0,02767322;-0,03457006;0,06758507;0,09041966
5;complexWire;1;1;31,32139;112;93,09982;0,1312751;0,03073332;-0,07236462;0,1051283;0,09203947
5;complexWire;1;1;31,33663;112;93,09982;0,1312751;0,03073332;-0,07236462;0,1051283;0,09301254
5;complexWire;1;1;31,36308;112;93,09982;0,1768724;0,0195736;-0,07500576;0,1589807;0,09540624
5;complexWire;1;1;31,39083;112;93,09982;0,1449067;0,02289654;-0,01229649;0,142557;0,08962256
5;complexWire;1;1;31,40563;112;93,09982;0,1425217;0,01827751;-0,03701264;0,1364127;0,09347637
5;complexWire;1;1;31,43266;112;93,09982;0,3769587;0,0118117;-0,05664114;0,3724917;0,09548382
5;complexWire;1;1;31,44749;112;93,09982;0,5499923;-0,007957851;-0,1323719;0,5337657;0,09822803
5;complexWire;1;1;31,47399;112;93,09982;0,3472109;0,007853036;-0,1575108;0,3093285;0,1047219
5;complexWire;1;1;31,48924;112;93,09982;0,2424468;0,02544993;-0,1159393;0,2114021;0,0963174
5;complexWire;1;1;31,50399;112;93,09982;0,1589328;0,03186629;-0,03277673;0,1522165;0,09807841
5;complexWire;1;1;31,52949;112;93,09982;0,1635387;0,03578597;0,06482281;0,1458159;0,09504447
5;complexWire;1;1;31,54362;112;93,09982;0,1645051;0,04998766;0,1321883;0,08419851;0,0944643
5;complexWire;1;1;31,55804;112;93,09982;0,1645051;0,04998766;0,1321883;0,08419851;0,09299143
5;complexWire;1;1;31,57199;112;93,09982;0,25174;0,08366527;0,08780356;-0,2205984;0,09024508
5;complexWire;1;1;31,58643;112;93,09982;0,3367816;0,08571108;0,1520567;-0,2880177;0,09080558
5;complexWire;1;1;31,60126;112;93,09982;0,3660676;0,08494262;0,1956283;-0,2975228;0,08664812
5;complexWire;1;1;31,62729;112;93,09982;0,3952475;0,08652034;0,1975938;-0,331197;0,07873765
5;complexWire;1;1;31,64236;112;93,09982;0,6035492;0,113675;0,2208726;-0,550059;0,08445504
5;complexWire;1;1;31,66886;112;93,09982;0,7633018;0,1234884;0,1401166;-0,7400998;0,07383564
5;complexWire;1;1;31,68353;112;93,09982;0,84515;0,1238381;0,0729472;-0,8328393;0,08259071
5;complexWire;1;1;31,69867;112;93,09982;0,84515;0,1238381;0,0729472;-0,8328393;0,06628773
5;complexWire;1;1;31,72445;112;93,09982;0,2480169;0,08237056;-0,2005919;-0,1203759;0,1103485
5;complexWire;1;1;31,73981;112;93,09982;0,2480169;0,08237056;-0,2005919;-0,1203759;0,105186
5;complexWire;1;1;31,75478;112;93,09982;0,08013427;-0,07834206;-0,01243289;-0,0113775;0,1052967
5;complexWire;1;1;31,7799;112;93,09982;0,03482382;-0,02707389;-0,02189069;0,0007070601;0,1051067
5;complexWire;1;1;31,79496;112;93,09982;0,07622963;-0,01866551;-0,0737488;-0,00486511;0,1048218
5;complexWire;1;1;31,8221;112;93,09982;0,02313829;0,007292973;-0,02179264;-0,002697051;0,1044836
5;complexWire;1;1;31,83756;112;93,09982;0,02313829;0,007292973;-0,02179264;-0,002697051;0,1044076
5;complexWire;1;1;31,86388;112;93,09982;0,0198466;0,003825882;-0,01941048;-0,001575872;0,1043536
5;complexWire;1;1;31,87929;112;93,09982;0,0198466;0,003825882;-0,01941048;-0,001575872;0,1041697
5;complexWire;1;1;31,90602;112;93,09982;0,07436771;0,02831337;-0,06723231;0,01444733;0,1027338
5;complexWire;1;1;31,93373;112;93,09982;0,03631567;0,01564036;-0,03193262;0,007383406;0,1019441
5;complexWire;1;1;31,94857;112;93,09982;0,02091904;0,007308453;-0,01937884;0,002941668;0,1017062
5;complexWire;1;1;31,9756;112;93,09982;0,01534107;-0,0006927941;-0,01532316;0,0002628565;0,1013626
5;complexWire;1;1;31,99151;112;93,09982;0,02480394;-0,0001608632;-0,02476454;0,001388311;0,1011243
5;complexWire;1;1;32,01741;112;93,09982;0,02628965;0,0116069;-0,023543;-0,001467228;0,1007414
5;complexWire;1;1;32,0321;112;93,09982;0,0302846;0,008445252;-0,02899063;0,002319098;0,1004735
5;complexWire;1;1;32,05895;112;93,09982;0,009368023;-0,00804366;-0,001095891;-0,004675299;0,1001613
5;complexWire;1;1;32,07348;112;93,09982;0,02524058;-0,01711342;-0,01852274;0,001060933;0,09991194
5;complexWire;1;1;32,08796;112;93,09982;0,03396334;-0,02934797;-0,01677179;0,003303289;0,09963956
5;complexWire;1;1;32,11454;112;93,09982;0,03086634;-0,02521568;-0,01756018;0,002922356;0,0991476
5;complexWire;1;1;32,12909;112;93,09982;0,01989976;-0,0184579;-0,006956756;-0,002628684;0,09893859
5;complexWire;1;1;32,14365;112;93,09982;0,01067097;-0,005143441;0,001779974;-0,009178579;0,09878229
5;complexWire;1;1;32,17031;112;93,09982;0,01090365;-2,17557E-06;-0,008132815;-0,007262707;0,0985605
5;complexWire;1;1;32,18474;112;93,09982;0,04620655;-0,008200314;-0,04477698;0,007926047;0,09828503
5;complexWire;1;1;32,19921;112;93,09982;0,04620655;-0,008200314;-0,04477698;0,007926047;0,09780917
5;complexWire;1;1;32,21335;112;93,09982;0,2978662;-0,0225542;-0,2969924;-0,003332376;0,09572813
5;complexWire;1;1;32,23985;112;93,09982;0,4218557;0,0459827;-0,4166565;0,04738337;0,09500284
5;complexWire;1;1;32,25418;112;93,09982;0,5509269;0,02115148;-0,5473153;0,05932122;0,08694023
5;complexWire;1;1;32,2692;112;93,09982;0,6032693;0,02946916;-0,6012455;0,03961384;0,08599857
5;complexWire;1;1;32,28287;112;93,09982;1,02967;-0,117702;-0,9260308;-0,4345496;0,08659165
5;complexWire;1;1;32,29687;112;93,09982;1,02967;-0,117702;-0,9260308;-0,4345496;0,09217145
5;complexWire;1;1;32,3106;112;93,09982;0,5199636;0,04117468;-0,5131702;0,07295927;0,09626493
5;complexWire;1;1;32,32328;112;93,09982;1,155908;-0,1067329;-1,01495;-0,5427774;0,1002736
5;complexWire;1;1;32,33692;112;93,09982;1,155908;-0,1067329;-1,01495;-0,5427774;0,1078281
5;complexWire;1;1;32,35089;112;93,09982;1,022984;-0,05813038;-0,8741077;-0,528255;0,1028768
5;complexWire;1;1;32,36506;112;93,09982;0,6774367;-0,02642235;-0,6187778;-0,2744748;0,1003809
5;complexWire;1;1;32,37868;112;93,09982;0,6774367;-0,02642235;-0,6187778;-0,2744748;0,1031355
5;complexWire;1;1;32,39275;112;93,09982;0,05363452;-0,003872141;-0,05131585;0,01511132;0,09169626
5;complexWire;1;1;32,4069;112;93,09982;0,0350451;-0,008524008;-0,03296282;0,00830378;0,09162863
5;complexWire;1;1;32,4208;112;93,09982;0,07018513;-0,003905535;-0,06858657;0,01437294;0,08884601
5;complexWire;1;1;32,43502;112;93,09982;0,07018513;-0,003905535;-0,06858657;0,01437294;0,08875511
5;complexWire;1;1;32,44889;112;93,09982;0,008686138;0,002301455;0,002922086;0,007849441;0,09163357
5;complexWire;1;1;32,46269;112;93,09982;0,0748431;0,02831975;0,03128968;0,06180969;0,091383
5;complexWire;1;1;32,47668;112;93,09982;0,0748431;0,02831975;0,03128968;0,06180969;0,09040944
5;complexWire;1;1;32,49089;112;93,09982;0,1174069;0,04663222;0,03706463;0,1011733;0,08895748
5;complexWire;1;1;32,50469;112;93,09982;0,1128805;0,03461692;-0,01084945;0,1068923;0,08745304
5;complexWire;1;1;32,5187;112;93,09982;0,1128805;0,03461692;-0,01084945;0,1068923;0,08601404
5;complexWire;1;1;32,53263;112;93,09982;0,07521064;0,02931366;-0,03665836;0,05876661;0,08516838
5;complexWire;1;1;32,5465;112;93,09982;0,07639143;0,02495261;0,02467293;0,06785473;0,08429772
5;complexWire;1;1;32,56058;112;93,09982;0,1784975;0,03745122;0,0537235;0,1660498;0,08325414
5;complexWire;1;1;32,5746;112;93,09982;0,1784975;0,03745122;0,0537235;0,1660498;0,1151308
5;complexWire;1;1;32,58836;112;93,09982;0,4403676;0,1038051;0,1500695;0,4007833;0,1191452
5;complexWire;1;1;32,60244;112;93,09982;0,3803612;0,1313618;0,1501236;0,3238543;0,1118963
5;complexWire;1;1;32,61617;112;93,09982;0,3803612;0,1313618;0,1501236;0,3238543;0,1163757
5;complexWire;1;1;32,63007;112;93,09982;0,4029219;0,08813825;0,2535948;0,3004453;0,1099226
5;complexWire;1;1;32,64457;112;93,09982;0,4620848;0,09671444;0,226434;0,3910196;0,1158746
5;complexWire;1;1;32,65812;112;93,09982;0,4620848;0,09671444;0,226434;0,3910196;0,1138637
5;complexWire;1;1;32,67201;112;93,09982;0,5534688;0,1221761;0,3184373;0,4358881;0,1210653
5;complexWire;1;1;32,68581;112;93,09982;0,3686118;0,06810365;0,233701;0,2768039;0,1135175
5;complexWire;1;1;32,69971;112;93,09982;0,3686118;0,06810365;0,233701;0,2768039;0,1185305
5;complexWire;1;1;32,71363;112;93,09982;0,4080543;0,06603516;0,2776205;0,2916753;0,1162214
5;complexWire;1;1;32,72761;112;93,09982;0,4135077;0,06407378;0,2989554;0,278404;0,1160049
5;complexWire;1;1;32,74157;112;93,09982;0,419904;0,0635918;0,3145791;0,2707682;0,1136761
5;complexWire;1;1;32,75547;112;93,09982;0,419904;0,0635918;0,3145791;0,2707682;0,1124704
5;complexWire;1;1;32,76949;112;93,09982;0,329037;0,040185;0,2577613;0,2005235;0,1172445
5;complexWire;1;1;32,78309;112;93,09982;0,3524142;0,04059064;0,2842726;0,2042971;0,1076166
5;complexWire;1;1;32,79716;112;93,09982;0,3524142;0,04059064;0,2842726;0,2042971;0,1122441
