ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;2;36,57721;44;49,9529;0,05858856;0,001710653;0,00917539;0,05784035;0,2599721
13;complexWire;0;2;36,59128;44;49,9529;0,2015406;-0,02529537;0,1375154;-0,1451492;0,2616067
13;complexWire;0;2;36,60502;44;49,9529;0,2014233;-0,02302695;0,1031402;-0,1714736;0,2638994
13;complexWire;0;2;36,61903;44;49,9529;0,2014233;-0,02302695;0,1031402;-0,1714736;0,2664237
13;complexWire;0;2;36,6329;44;49,9529;0,1104225;-0,01253746;0,08422937;-0,07029474;0,2676156
13;complexWire;0;2;36,64689;44;49,9529;0,05633039;0,0006934628;0,03630556;0,04306436;0,267921
13;complexWire;0;2;36,6605;44;49,9529;0,0948406;0,00218153;0,03891625;0,08646101;0,2673933
13;complexWire;0;2;36,67464;44;49,9529;0,0948406;0,00218153;0,03891625;0,08646101;0,2662641
13;complexWire;0;2;36,6884;44;49,9529;0,05733002;-0,002891477;0,05542971;0,01434982;0,2657916
13;complexWire;0;2;36,7027;44;49,9529;0,06991529;-0,008717552;0,03088396;-0,06211549;0,2659072
13;complexWire;0;2;36,7166;44;49,9529;0,06991529;-0,008717552;0,03088396;-0,06211549;0,2668135
13;complexWire;0;2;36,73009;44;49,9529;0,1190594;-0,01627803;0,1044635;-0,05474985;0,2677158
13;complexWire;0;2;36,74429;44;49,9529;0,06864938;-0,00147121;0,04317183;0,0533551;0,2681909
13;complexWire;0;2;36,7582;44;49,9529;0,06864938;-0,00147121;0,04317183;0,0533551;0,267558
13;complexWire;0;2;36,7718;44;49,9529;0,1190426;-0,004756451;0,07194392;0,0947237;0,2665167
13;complexWire;0;2;36,78575;44;49,9529;0,0704672;-0,008308329;0,06995909;-0,001524389;0,265927
13;complexWire;0;2;36,79988;44;49,9529;0,0704672;-0,008308329;0,06995909;-0,001524389;0,2661117
13;complexWire;0;2;36,81371;44;49,9529;0,2275055;-0,03450513;0,1684733;-0,148946;0,2684875
13;complexWire;0;2;36,82775;44;49,9529;0,1314387;-0,01793224;0,0923641;-0,09177923;0,2703914
13;complexWire;0;2;36,84175;44;49,9529;0,08861138;-0,009318907;0,08763373;0,00924468;0,2716841
13;complexWire;0;2;36,85557;44;49,9529;0,08861138;-0,009318907;0,08763373;0,00924468;0,2717706
13;complexWire;0;2;36,86956;44;49,9529;0,1761114;-0,003281701;0,0952879;0,1480699;0,2705902
13;complexWire;0;2;36,88356;44;49,9529;0,04726046;-0,0003959984;0,02314765;0,04120171;0,2691483
13;complexWire;0;2;36,89724;44;49,9529;0,04726046;-0,0003959984;0,02314765;0,04120171;0,2686641
13;complexWire;0;2;36,91161;44;49,9529;0,1664137;-0,01746817;0,1558772;-0,0555941;0,2696267
13;complexWire;0;2;36,92504;44;49,9529;0,1645057;-0,03122855;0,1396211;-0,08119643;0,2709109
13;complexWire;0;2;36,93938;44;49,9529;0,1645057;-0,03122855;0,1396211;-0,08119643;0,2723744
13;complexWire;0;2;36,95291;44;49,9529;0,1739404;-0,0197663;0,140129;-0,1011357;0,2740876
13;complexWire;0;2;36,96697;44;49,9529;0,02843932;0,00208728;0,01465529;0,02428293;0,2748577
13;complexWire;0;2;36,98076;44;49,9529;0,05023501;-0,003939867;0,04861988;0,01200587;0,2745982
13;complexWire;0;2;36,99468;44;49,9529;0,05023501;-0,003939867;0,04861988;0,01200587;0,2746004
13;complexWire;0;2;37,00894;44;49,9529;0,2844539;-0,01790311;0,2165695;-0,1835515;0,2767048
13;complexWire;0;2;37,02313;44;49,9529;0,1473435;-0,03116839;0,121367;-0,07751584;0,2796137
13;complexWire;0;2;37,03683;44;49,9529;0,1473435;-0,03116839;0,121367;-0,07751584;0,2809112
13;complexWire;0;2;37,05061;44;49,9529;0,1010348;-0,006947573;0,09961724;0,01536757;0,2813121
13;complexWire;0;2;37,0643;44;49,9529;0,1296764;-0,01518959;0,07406585;-0,1053542;0,281917
13;complexWire;0;2;37,07835;44;49,9529;0,1296764;-0,01518959;0,07406585;-0,1053542;0,2835908
13;complexWire;0;2;37,09238;44;49,9529;0,3373986;-0,0407259;0,1943573;-0,2727717;0,2876227
13;complexWire;0;2;37,10616;44;49,9529;0,04557697;0,001927092;0,02956837;0,0346303;0,2897176
13;complexWire;0;2;37,11994;44;49,9529;0,04557697;0,001927092;0,02956837;0,0346303;0,2891164
13;complexWire;0;2;37,13418;44;49,9529;0,009016147;-0,002507723;0,008639608;-0,0005995128;0,2891523
13;complexWire;0;2;37,14804;44;49,9529;0,005902106;-0,005492425;0,002070416;-0,0006176643;0,2891784
13;complexWire;0;2;37,16163;44;49,9529;0,01729749;-0,01125215;0,009439252;0,009137444;0,2891783
13;complexWire;0;2;37,17586;44;49,9529;0,01729749;-0,01125215;0,009439252;0,009137444;0,2890417
13;complexWire;0;2;37,19;44;49,9529;0,01897994;-0,01821727;0,004713267;-0,002480827;0,2890131
13;complexWire;0;2;37,20361;44;49,9529;0,1829462;0,01794821;0,1760565;-0,04638175;0,2893891
13;complexWire;0;2;37,21767;44;49,9529;0,1829462;0,01794821;0,1760565;-0,04638175;0,2908208
13;complexWire;0;2;37,2314;44;49,9529;0,05236395;0,02168729;0,01448207;0,04540831;0,2905214
13;complexWire;0;2;37,24538;44;49,9529;0,033168;0,006891321;0,01286864;0,02978295;0,2899853
13;complexWire;0;2;37,25938;44;49,9529;0,033168;0,006891321;0,01286864;0,02978295;0,2896457
13;complexWire;0;2;37,27367;44;49,9529;0,1486321;-0,01813769;0,1188107;-0,08744448;0,2912385
13;complexWire;0;2;37,28719;44;49,9529;0,1055939;-0,01276238;0,08315034;-0,06382167;0,2925816
13;complexWire;0;2;37,301;44;49,9529;0,08610059;-0,007283408;0,0856474;-0,004978478;0,2936771
13;complexWire;0;2;37,31516;44;49,9529;0,08610059;-0,007283408;0,0856474;-0,004978478;0,2940871
13;complexWire;0;2;37,32866;44;49,9529;0,01583462;0,003306381;-0,007806718;0,01337379;0,2940989
13;complexWire;0;2;37,343;44;49,9529;0,02220364;0,001955032;0,004839897;0,02158135;0,2938728
13;complexWire;0;2;37,35696;44;49,9529;0,02220364;0,001955032;0,004839897;0,02158135;0,2936091
13;complexWire;0;2;37,3708;44;49,9529;0,04237068;-0,01057982;0,04095137;-0,002515316;0,2937378
13;complexWire;0;2;37,38475;44;49,9529;0,153591;-0,02287407;0,1024641;-0,1121074;0,2945479
13;complexWire;0;2;37,3984;44;49,9529;0,153591;-0,02287407;0,1024641;-0,1121074;0,2964201
13;complexWire;0;2;37,41243;44;49,9529;0,5997862;-0,08709948;0,3589205;-0,4725814;0,3035069
13;complexWire;0;2;37,42633;44;49,9529;0,1442489;-0,008327328;0,1356263;0,04841388;0,3075362
13;complexWire;0;2;37,4401;44;49,9529;0,0630896;0,01664589;0,0254288;0,05528642;0,3071952
13;complexWire;0;2;37,45427;44;49,9529;0,0630896;0,01664589;0,0254288;0,05528642;0,306636
13;complexWire;0;2;37,46813;44;49,9529;0,1603334;-0,009324385;0,1179363;-0,1082169;0,3075006
13;complexWire;0;2;37,48186;44;49,9529;0,1619299;-0,004495645;0,114731;-0,1141835;0,3093268
13;complexWire;0;2;37,49603;44;49,9529;0,1619299;-0,004495645;0,114731;-0,1141835;0,3111007
13;complexWire;0;2;37,50994;44;49,9529;0,0941904;0,005629046;0,08991542;-0,02748388;0,3119141
13;complexWire;0;2;37,52394;44;49,9529;0,02513067;-0,000393521;0,01015547;-0,02298396;0,3123012
13;complexWire;0;2;37,53767;44;49,9529;0,02513067;-0,000393521;0,01015547;-0,02298396;0,3125299
13;complexWire;0;2;37,55166;44;49,9529;0,05784647;0,007900316;0,05069945;0,02670888;0,3123603
13;complexWire;0;2;37,56559;44;49,9529;0,03294436;0,01000725;0,01190528;0,02904221;0,3120623
13;complexWire;0;2;37,57968;44;49,9529;0,03294436;0,01000725;0,01190528;0,02904221;0,3116848
13;complexWire;0;2;37,59361;44;49,9529;0,0128272;0,005668754;-0,007074982;0,009074516;0,3115737
13;complexWire;0;2;37,60724;44;49,9529;0,02263137;0,003287075;-0,01106702;0,01946523;0,3113691
13;complexWire;0;2;37,62136;44;49,9529;0,07224419;0,01926809;0,004249439;0,06949753;0,3109976
13;complexWire;0;2;37,63522;44;49,9529;0,07224419;0,01926809;0,004249439;0,06949753;0,3100263
13;complexWire;0;2;37,64915;44;49,9529;0,1067325;0,006454298;0,06457418;0,08473694;0,3091869
13;complexWire;0;2;37,6635;44;49,9529;0,06126392;-0,0001297798;0,03926158;0,04702955;0,3084893
13;complexWire;0;2;37,67698;44;49,9529;0,06126392;-0,0001297798;0,03926158;0,04702955;0,3080981
13;complexWire;0;2;37,69077;44;49,9529;0,1157642;-0,007492257;0,09946898;0,05874634;0,3078259
13;complexWire;0;2;37,70495;44;49,9529;0,1018919;-0,01246948;0,09875447;-0,02177209;0,3079497
13;complexWire;0;2;37,7186;44;49,9529;0,1018919;-0,01246948;0,09875447;-0,02177209;0,3087202
13;complexWire;0;2;37,7328;44;49,9529;0,4551791;-0,06513302;0,2977301;-0,3380865;0,3141881
13;complexWire;0;2;37,74651;44;49,9529;0,2619999;-0,03548618;0,2128545;-0,1485854;0,3186412
13;complexWire;0;2;37,7608;44;49,9529;0,07341217;-0,009460701;0,06493255;-0,03291816;0,321637
13;complexWire;0;2;37,77465;44;49,9529;0,07341217;-0,009460701;0,06493255;-0,03291816;0,3224124
13;complexWire;0;2;37,78857;44;49,9529;0,155215;-0,0208437;0,1509495;-0,02952069;0,3234422
13;complexWire;0;2;37,8023;44;49,9529;0,08651523;-0,01174295;0,0794135;-0,03225654;0,3245595
13;complexWire;0;2;37,81643;44;49,9529;0,08651523;-0,01174295;0,0794135;-0,03225654;0,3254177
13;complexWire;0;2;37,83025;44;49,9529;0,3089843;-0,04648091;0,1926452;-0,2370626;0,3286254
13;complexWire;0;2;37,8441;44;49,9529;0,1151709;-0,01502791;0,1022965;-0,05073398;0,3318245
13;complexWire;0;2;37,85814;44;49,9529;0,1151709;-0,01502791;0,1022965;-0,05073398;0,3330446
13;complexWire;0;2;37,87193;44;49,9529;0,1675943;0,01028283;0,06792918;0,1528651;0,3318835
13;complexWire;0;2;37,88586;44;49,9529;0,1255309;0,01520137;-0,02130568;0,1227722;0,3302872
13;complexWire;0;2;37,89987;44;49,9529;0,1255309;0,01520137;-0,02130568;0,1227722;0,3286006
13;complexWire;0;2;37,91352;44;49,9529;0,09031987;0,005497783;0,02110526;0,08764714;0,3276422
13;complexWire;0;2;37,92763;44;49,9529;0,002611991;-0,001978874;0,001117587;0,00128746;0,3271852
13;complexWire;0;2;37,94152;44;49,9529;0,0450539;-0,0003159046;0,03211573;0,03159642;0,327151
13;complexWire;0;2;37,95543;44;49,9529;0,0450539;-0,0003159046;0,03211573;0,03159642;0,3269205
13;complexWire;0;2;37,96925;44;49,9529;0,1953544;0,02415841;-0,01537502;0,1932442;0,3251532
13;complexWire;0;2;37,9832;44;49,9529;0,03649972;-0,003627874;0,01450181;-0,03329813;0,3233066
13;complexWire;0;2;37,99704;44;49,9529;0,03649972;-0,003627874;0,01450181;-0,03329813;0,3238073
13;complexWire;0;2;38,01098;44;49,9529;0,2059533;-0,02939105;0,08660853;-0,1845315;0,3260853
13;complexWire;0;2;38,02528;44;49,9529;0,1460842;-0,02258439;0,0862129;-0,1157492;0,3285907
13;complexWire;0;2;38,03922;44;49,9529;0,1460842;-0,02258439;0,0862129;-0,1157492;0,3304986
13;complexWire;0;2;38,0528;44;49,9529;0,01452391;-0,001468649;0,003652275;-0,01398027;0,3307671
13;complexWire;0;2;38,06686;44;49,9529;0,01644482;0,004795613;-0,01036748;0,01183003;0,3307664
13;complexWire;0;2;38,08064;44;49,9529;0,04111181;-0,007858919;0,01912042;-0,03553629;0,3306167
13;complexWire;0;2;38,0948;44;49,9529;0,04111181;-0,007858919;0,01912042;-0,03553629;0,3311851
13;complexWire;0;2;38,10891;44;49,9529;0,194954;-0,03584032;0,1783356;-0,0701353;0,3326218
13;complexWire;0;2;38,12244;44;49,9529;0,218293;-0,03750846;0,1980513;-0,08378923;0,3345429
13;complexWire;0;2;38,13634;44;49,9529;0,218293;-0,03750846;0,1980513;-0,08378923;0,3367589
13;complexWire;0;2;38,15021;44;49,9529;0,2693464;-0,04490405;0,2574824;-0,0650689;0,3390863
13;complexWire;0;2;38,1643;44;49,9529;0,1447763;-0,00552563;0,1086473;0,09552687;0,3406142
13;complexWire;0;2;38,17835;44;49,9529;0,1447763;-0,00552563;0,1086473;0,09552687;0,3401219
13;complexWire;0;2;38,19241;44;49,9529;0,4533394;-0,05388144;0,4446924;0,06972849;0,3418743
13;complexWire;0;2;38,20607;44;49,9529;0,3749172;-0,03452767;0,3592014;0,1017109;0,3435472
13;complexWire;0;2;38,21983;44;49,9529;0,3749172;-0,03452767;0,3592014;0,1017109;0,3447915
13;complexWire;0;2;38,23407;44;49,9529;0,6419582;-0,01956099;0,4645184;0,4426628;0,3428088
13;complexWire;0;2;38,24792;44;49,9529;0,2068448;-0,0167056;0,1934908;0,07118285;0,3423837
13;complexWire;0;2;38,26146;44;49,9529;0,1970026;-0,03345143;0,1778103;-0,07793903;0,3431615
13;complexWire;0;2;38,27571;44;49,9529;0,1970026;-0,03345143;0,1778103;-0,07793903;0,345435
13;complexWire;0;2;38,28996;44;49,9529;0,3912872;-0,02808794;0,3215879;0,2211288;0,3460183
13;complexWire;0;2;38,30353;44;49,9529;0,2690868;0,01094253;0,1004465;0,2493963;0,3454434
13;complexWire;0;2;38,31754;44;49,9529;0,2690868;0,01094253;0,1004465;0,2493963;0,343421
13;complexWire;0;2;38,33119;44;49,9529;0,2795246;0,01837625;0,0540264;0,2736375;0,3410088
13;complexWire;0;2;38,34519;44;49,9529;0,1063526;-0,01280173;0,1049072;0,01189411;0,3396617
13;complexWire;0;2;38,35936;44;49,9529;0,1063526;-0,01280173;0,1049072;0,01189411;0,3403849
13;complexWire;0;2;38,37328;44;49,9529;0,2059082;-0,01918324;0,1796134;0,0988394;0,340758
13;complexWire;0;2;38,38715;44;49,9529;0,05052264;0,001369929;0,02977103;0,0407964;0,3408376
13;complexWire;0;2;38,40072;44;49,9529;0,05888736;0,001579523;0,01924336;0,055632;0,3406348
13;complexWire;0;2;38,41485;44;49,9529;0,05888736;0,001579523;0,01924336;0,055632;0,34019
13;complexWire;0;2;38,42875;44;49,9529;0,1082454;-0,004078774;0,07036552;0,08215308;0,3398395
13;complexWire;0;2;38,44279;44;49,9529;0,04657349;-0,007154467;0,04600883;0,001044571;0,3396737
13;complexWire;0;2;38,45645;44;49,9529;0,04657349;-0,007154467;0,04600883;0,001044571;0,3400328
13;complexWire;0;2;38,47075;44;49,9529;0,1161323;-0,02199835;0,1028143;-0,04931539;0,3411673
13;complexWire;0;2;38,48433;44;49,9529;0,03618216;0,006252248;-0,0274159;0,02276897;0,3419133
13;complexWire;0;2;38,49838;44;49,9529;0,03618216;0,006252248;-0,0274159;0,02276897;0,3414231
13;complexWire;0;2;38,51252;44;49,9529;0,05908664;0,008416176;-0,03698394;0,04530549;0,3406408
13;complexWire;0;2;38,52616;44;49,9529;0,07853863;0,008707214;-0,03279075;0,07083267;0,3397349
13;complexWire;0;2;38,54005;44;49,9529;0,07237785;0,009064097;-0,03922433;0,06014854;0,3386707
13;complexWire;0;2;38,55408;44;49,9529;0,07237785;0,009064097;-0,03922433;0,06014854;0,3376532
13;complexWire;0;2;38,56826;44;49,9529;0,009950869;-0,002714479;-0,002402812;-0,009267032;0,3372599
13;complexWire;0;2;38,58184;44;49,9529;0,09396334;-0,01860601;0,05864501;-0,07101893;0,337476
13;complexWire;0;2;38,59582;44;49,9529;0,09396334;-0,01860601;0,05864501;-0,07101893;0,3387287
13;complexWire;0;2;38,60989;44;49,9529;0,1694562;-0,02344381;0,1464896;0,0818938;0,339312
13;complexWire;0;2;38,62359;44;49,9529;0,09090658;-0,003329106;0,05044639;0,07555187;0,3394333
13;complexWire;0;2;38,63755;44;49,9529;0,09090658;-0,003329106;0,05044639;0,07555187;0,3390478
13;complexWire;0;2;38,65166;44;49,9529;0,2399379;-0,04071314;0,2347261;0,02857149;0,3403978
13;complexWire;0;2;38,66535;44;49,9529;0,3266594;-0,06067753;0,2438501;-0,2087146;0,3430732
13;complexWire;0;2;38,67915;44;49,9529;0,3266594;-0,06067753;0,2438501;-0,2087146;0,3473363
13;complexWire;0;2;38,6937;44;49,9529;0,337074;-0,07333849;0,293991;-0,1476809;0,3515807
13;complexWire;0;2;38,70697;44;49,9529;0,0680044;-0,003850833;0,01501888;0,06621331;0,3531156
13;complexWire;0;2;38,72097;44;49,9529;0,1048465;-0,01930646;0,09743124;0,03357381;0,3525915
13;complexWire;0;2;38,73519;44;49,9529;0,1048465;-0,01930646;0,09743124;0,03357381;0,353108
13;complexWire;0;2;38,749;44;49,9529;0,9526134;-0,1781195;0,6101668;-0,7095367;0,3615774
13;complexWire;0;2;38,76278;44;49,9529;0,7301179;-0,144467;0,5235955;-0,4879028;0,3736543
13;complexWire;0;2;38,77706;44;49,9529;0,7301179;-0,144467;0,5235955;-0,4879028;0,3836381
13;complexWire;0;2;38,79075;44;49,9529;0,7012335;-0,1601912;0,6716445;-0,1223147;0,3913056
13;complexWire;0;2;38,80484;44;49,9529;0,2161904;-0,01353822;0,09930134;0,1915574;0,3958061
13;complexWire;0;2;38,81853;44;49,9529;0,2161904;-0,01353822;0,09930134;0,1915574;0,3947752
13;complexWire;0;2;38,83252;44;49,9529;0,681077;-0,01176782;0,244084;0,6357282;0,3909388
13;complexWire;0;2;38,84641;44;49,9529;0,2101453;-0,02078516;0,1451001;0,1505822;0,3886947
13;complexWire;0;2;38,86076;44;49,9529;0,2294851;-0,03646351;0,1935646;0,1177564;0,3885577
13;complexWire;0;2;38,87424;44;49,9529;0,2294851;-0,03646351;0,1935646;0,1177564;0,3891958
13;complexWire;0;2;38,88829;44;49,9529;0,3056776;-0,08298755;0,2741277;-0,1067981;0,3916749
13;complexWire;0;2;38,90225;44;49,9529;0,2452838;0,02548192;-0,06117225;0,2361625;0,3943155
13;complexWire;0;2;38,91616;44;49,9529;0,2452838;0,02548192;-0,06117225;0,2361625;0,3914315
13;complexWire;0;2;38,92973;44;49,9529;0,9612882;0,1366163;-0,3937513;0,8662395;0,3820561
13;complexWire;0;2;38,94399;44;49,9529;0,439283;0,06121472;-0,1708895;0,4000239;0,3714445
13;complexWire;0;2;38,95768;44;49,9529;0,439283;0,06121472;-0,1708895;0,4000239;0,3659953
13;complexWire;0;2;38,97185;44;49,9529;0,5616783;0,07193941;-0,2410561;0,5021945;0,3589301
13;complexWire;0;2;38,98579;44;49,9529;0,3602261;0,04658182;-0,1390204;0,3290385;0,3528444
13;complexWire;0;2;38,99942;44;49,9529;0,3602261;0,04658182;-0,1390204;0,3290385;0,3484603
13;complexWire;0;2;39,01367;44;49,9529;0,5980626;0,08117883;-0,2871364;0,5183064;0,3406128
13;complexWire;0;2;39,02725;44;49,9529;0,2527617;0,03777593;-0,1657724;0,1870319;0,3352604
13;complexWire;0;2;39,04153;44;49,9529;0,219543;0,03035194;-0,1430258;0,1637727;0,3317261
13;complexWire;0;2;39,05541;44;49,9529;0,219543;0,03035194;-0,1430258;0,1637727;0,3286581
13;complexWire;0;2;39,06921;44;49,9529;0,4694;0,04887702;-0,1852646;0,4285142;0,323761
13;complexWire;0;2;39,08337;44;49,9529;0,3152589;0,04089852;-0,1716062;0,2612792;0,3182201
13;complexWire;0;2;39,09702;44;49,9529;0,3152589;0,04089852;-0,1716062;0,2612792;0,3141409
13;complexWire;0;2;39,11088;44;49,9529;0,4724102;0,06526923;-0,2931729;0,3646381;0,3082595
13;complexWire;0;2;39,12495;44;49,9529;0,03205793;0,000718236;-0,006211549;-0,0314422;0,3041392
13;complexWire;0;2;39,13874;44;49,9529;0,03205793;0,000718236;-0,006211549;-0,0314422;0,3043076
13;complexWire;0;2;39,15269;44;49,9529;0,2794235;-0,04269481;0,2006076;-0,1897663;0,3076158
13;complexWire;0;2;39,16705;44;49,9529;0,288759;-0,04882193;0,2373442;-0,1570538;0,3114533
13;complexWire;0;2;39,18075;44;49,9529;0,1705947;-0,03092457;0,1640476;-0,03513694;0,3151287
13;complexWire;0;2;39,19461;44;49,9529;0,1705947;-0,03092457;0,1640476;-0,03513694;0,317158
13;complexWire;0;2;39,20853;44;49,9529;0,2736456;-0,001570163;0,09662658;0,2560131;0,3172432
13;complexWire;0;2;39,22236;44;49,9529;0,1741095;0,02241759;-0,06698519;0,159137;0,3159589
13;complexWire;0;2;39,2366;44;49,9529;0,1741095;0,02241759;-0,06698519;0,159137;0,3137799
13;complexWire;0;2;39,25034;44;49,9529;0,2017279;-0,03583673;0,1833677;-0,0760667;0,3150669
13;complexWire;0;2;39,26406;44;49,9529;0,376122;-0,06627543;0,3346652;-0,1583494;0,3181921
13;complexWire;0;2;39,27812;44;49,9529;0,376122;-0,06627543;0,3346652;-0,1583494;0,3231753
13;complexWire;0;2;39,29207;44;49,9529;0,3844125;-0,0756884;0,3731251;-0,05312189;0,3277092
13;complexWire;0;2;39,30628;44;49,9529;0,2234044;0,02096132;-0,06632209;0,2123006;0,3291126
13;complexWire;0;2;39,32033;44;49,9529;0,4627223;0,04975414;-0,1676083;0,4284203;0,3264889
13;complexWire;0;2;39,3339;44;49,9529;0,4627223;0,04975414;-0,1676083;0,4284203;0,3212649
13;complexWire;0;2;39,34754;44;49,9529;1,013843;0,09652115;-0,3867969;0,9321749;0,3124593
13;complexWire;0;2;39,36169;44;49,9529;0,4827138;0,05125762;-0,2426654;0,4141241;0,3011546
13;complexWire;0;2;39,37538;44;49,9529;0,4827138;0,05125762;-0,2426654;0,4141241;0,2952166
13;complexWire;0;2;39,38953;44;49,9529;0,6917205;0,07856884;-0,5179994;0,4516423;0,286628
13;complexWire;0;2;39,40355;44;49,9529;0,1911144;0,01800074;-0,1749083;0,07488504;0,2787088
13;complexWire;0;2;39,41732;44;49,9529;0,1911144;0,01800074;-0,1749083;0,07488504;0,2760384
13;complexWire;0;2;39,4313;44;49,9529;0,2711266;0,01950655;-0,2661325;0,04798546;0,2724605
13;complexWire;0;2;39,44535;44;49,9529;0,1789649;0,01436514;-0,1661777;-0,06486177;0,2694623
13;complexWire;0;2;39,45924;44;49,9529;0,1789649;0,01436514;-0,1661777;-0,06486177;0,2677961
13;complexWire;0;2;39,47349;44;49,9529;0,2207705;0,01830501;-0,2191767;0,01913384;0,2649018
13;complexWire;0;2;39,48674;44;49,9529;0,1527596;0,01086975;-0,1307622;0,07822141;0,2624926
13;complexWire;0;2;39,50077;44;49,9529;0,05092778;-0,01161713;0,001630187;-0,04955828;0,2604256
13;complexWire;0;2;39,5148;44;49,9529;0,05092778;-0,01161713;0,001630187;-0,04955828;0,2607501
13;complexWire;0;2;39,52865;44;49,9529;0,4935856;-0,07883087;0,2976827;-0,3857426;0,2647011
13;complexWire;0;2;39,54259;44;49,9529;0,4438783;-0,07467545;0,3201902;-0,298211;0,2708366
13;complexWire;0;2;39,55678;44;49,9529;0,4438783;-0,07467545;0,3201902;-0,298211;0,2768425
13;complexWire;0;2;39,57071;44;49,9529;0,8106685;-0,1534724;0,6530531;-0,4551388;0,286556
13;complexWire;0;2;39,58436;44;49,9529;0,3710609;-0,07994156;0,3359586;-0,1357473;0,2953159
13;complexWire;0;2;39,59824;44;49,9529;0,3710609;-0,07994156;0,3359586;-0,1357473;0,3001493
13;complexWire;0;2;39,612;44;49,9529;0,6525573;-0,1462216;0,6001309;-0,2104595;0,3080719
13;complexWire;0;2;39,62645;44;49,9529;0,4389888;-0,08155317;0,2917618;-0,3177032;0,3156067
13;complexWire;0;2;39,64044;44;49,9529;0,5049821;-0,1000308;0,3792405;-0,3180839;0,3214096
13;complexWire;0;2;39,65374;44;49,9529;0,5049821;-0,1000308;0,3792405;-0,3180839;0,3279122
13;complexWire;0;2;39,6678;44;49,9529;0,8320647;-0,1814588;0,6708428;-0,4575744;0,3372337
13;complexWire;0;2;39,68167;44;49,9529;0,2666369;-0,06536227;0,2573192;-0,02469495;0,3473893
13;complexWire;0;2;39,69595;44;49,9529;0,2666369;-0,06536227;0,2573192;-0,02469495;0,3505742
13;complexWire;0;2;39,70983;44;49,9529;0,3805205;-0,03072266;0,1214683;0,3593013;0,3505568
13;complexWire;0;2;39,72372;44;49,9529;0,1590742;-0,01089573;0,0412479;0,1532465;0,3494801
13;complexWire;0;2;39,73772;44;49,9529;0,1590742;-0,01089573;0,0412479;0,1532465;0,3488858
13;complexWire;0;2;39,75182;44;49,9529;0,3012196;-0,04294161;0,1688093;0,2457492;0,3489601
13;complexWire;0;2;39,76541;44;49,9529;0,1552344;-0,02233032;0,09141415;0,1234606;0,3491562
13;complexWire;0;2;39,77908;44;49,9529;0,1552344;-0,02233032;0,09141415;0,1234606;0,3493108
