ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;5;22,68498;57;55,39781;0,1602183;0,0001369342;0,1540588;-0,04399749;0,3185493
16;complexWire;0;5;22,69899;57;55,39781;0,1602183;0,0001369342;0,1540588;-0,04399749;0,3194683
16;complexWire;0;5;22,71286;57;55,39781;0,4002901;0,03756247;0,2819002;0,2816975;0,3166964
16;complexWire;0;5;22,72704;57;55,39781;0,03891224;0,01799343;-0,01981243;0,02824653;0,3149
16;complexWire;0;5;22,74099;57;55,39781;0,142524;-0,01339799;0,04446956;-0,1347443;0,314585
16;complexWire;0;5;22,75464;57;55,39781;0,142524;-0,01339799;0,04446956;-0,1347443;0,3165131
16;complexWire;0;5;22,7686;57;55,39781;0,1304199;0,0003031902;-0,1288987;-0,01985893;0,317378
16;complexWire;0;5;22,78273;57;55,39781;0,148259;0,002688959;-0,1315809;0,06826401;0,3172601
16;complexWire;0;5;22,79686;57;55,39781;0,148259;0,002688959;-0,1315809;0,06826401;0,3159029
16;complexWire;0;5;22,81046;57;55,39781;0,2605931;0,03673818;-0,03420945;0,2557124;0,3126505
16;complexWire;0;5;22,82429;57;55,39781;0,3541443;0,01961486;0,1786854;0,3051311;0,3088845
16;complexWire;0;5;22,83861;57;55,39781;0,3541443;0,01961486;0,1786854;0,3051311;0,3053278
16;complexWire;0;5;22,85227;57;55,39781;0,597252;0,4757675;0,1630601;0,3221282;0,3037376
16;complexWire;0;5;22,866;57;55,39781;0,2795427;-0,02647654;0,1549735;0,2311413;0,3022916
16;complexWire;0;5;22,87992;57;55,39781;0,2795427;-0,02647654;0,1549735;0,2311413;0,300781
16;complexWire;0;5;22,89415;57;55,39781;3,447588;-2,077374;-2,670831;-0,6610899;0,307767
16;complexWire;0;5;22,90792;57;55,39781;0,8073141;0,3272383;-0,3469144;-0,6513997;0,3161222
16;complexWire;0;5;22,92168;57;55,39781;0,36502;-0,001256287;0,2557204;0,2604709;0,3239029
16;complexWire;0;5;22,93589;57;55,39781;0,36502;-0,001256287;0,2557204;0,2604709;0,3205959
16;complexWire;0;5;22,94977;57;55,39781;1,042954;0,42772;0,7575002;0,5753287;0,3152308
16;complexWire;0;5;22,9635;57;55,39781;0,4915456;0,256416;0,4163073;0,05055904;0,311055
16;complexWire;0;5;22,97775;57;55,39781;0,4915456;0,256416;0,4163073;0,05055904;0,3118785
16;complexWire;0;5;22,9913;57;55,39781;0,852319;0,3448338;0,762973;-0,1594037;0,3161647
16;complexWire;0;5;23,0053;57;55,39781;0,285638;0,01976532;0,1666671;0,2311287;0,3186007
16;complexWire;0;5;23,01934;57;55,39781;0,285638;0,01976532;0,1666671;0,2311287;0,3162817
16;complexWire;0;5;23,03339;57;55,39781;1,284018;0,2827765;1,247421;0,1126094;0,3219605
16;complexWire;0;5;23,04721;57;55,39781;0,5576222;0,06333406;0,5442302;-0,1036573;0,3275941
16;complexWire;0;5;23,06093;57;55,39781;0,5365248;0,2519069;0,473401;-0,01712441;0,3323094
16;complexWire;0;5;23,07541;57;55,39781;0,5365248;0,2519069;0,473401;-0,01712441;0,3359292
16;complexWire;0;5;23,0887;57;55,39781;0,5978013;0,1534944;0,5478256;0,1835567;0,3382346
16;complexWire;0;5;23,10295;57;55,39781;0,2923928;0,2120295;0,2001989;0,02138773;0,3401012
16;complexWire;0;5;23,11702;57;55,39781;0,2923928;0,2120295;0,2001989;0,02138773;0,3414769
16;complexWire;0;5;23,13061;57;55,39781;0,1087631;-0,0732559;0,0659737;-0,04593962;0,3424717
16;complexWire;0;5;23,14454;57;55,39781;0,865801;-0,1502143;0,8482594;-0,08662011;0,3435343
16;complexWire;0;5;23,15873;57;55,39781;0,865801;-0,1502143;0,8482594;-0,08662011;0,3449416
16;complexWire;0;5;23,17226;57;55,39781;0,2476806;-0,1862673;0,09961104;0,129336;0,3442217
16;complexWire;0;5;23,18646;57;55,39781;0,01258663;0,007977784;-0,00684917;0,006918609;0,3436309
16;complexWire;0;5;23,20031;57;55,39781;0,1016858;-0,06752634;0,0653373;-0,03887445;0,343499
16;complexWire;0;5;23,21401;57;55,39781;0,1016858;-0,06752634;0,0653373;-0,03887445;0,3442365
16;complexWire;0;5;23,22789;57;55,39781;0,09382676;-0,07676268;0,04306841;0,03249717;0,3445523
16;complexWire;0;5;23,24244;57;55,39781;0,07903592;-0,01503897;0,04807878;-0,06090105;0,3447275
16;complexWire;0;5;23,25619;57;55,39781;0,07903592;-0,01503897;0,04807878;-0,06090105;0,3457607
16;complexWire;0;5;23,2697;57;55,39781;0,1201937;-0,08449638;0,07755256;-0,03595126;0,3467599
16;complexWire;0;5;23,284;57;55,39781;0,03952092;0,007750988;-0,02165389;0,0321393;0,3473316
16;complexWire;0;5;23,29775;57;55,39781;0,03952092;0,007750988;-0,02165389;0,0321393;0,3466868
16;complexWire;0;5;23,31142;57;55,39781;0,2173286;-0,1837451;0,09916544;0,06029654;0,3464563
16;complexWire;0;5;23,32553;57;55,39781;0,09444969;0,08795619;-0,02529907;-0,0233326;0,346431
16;complexWire;0;5;23,3393;57;55,39781;0,09444969;0,08795619;-0,02529907;-0,0233326;0,3465739
16;complexWire;0;5;23,35347;57;55,39781;0,2387654;-0,1614692;0,04805756;0,1691954;0,3445248
16;complexWire;0;5;23,36723;57;55,39781;0,2066939;0,1172581;0,002185345;-0,1702003;0,3448796
16;complexWire;0;5;23,38148;57;55,39781;0,3090199;-0,1003127;-0,06749105;0,2843864;0,3468481
16;complexWire;0;5;23,39504;57;55,39781;0,3090199;-0,1003127;-0,06749105;0,2843864;0,343064
16;complexWire;0;5;23,4091;57;55,39781;0,3749717;0,0549922;0,1523118;-0,3382022;0,3454341
16;complexWire;0;5;23,42297;57;55,39781;0,6048051;-0,1501286;-0,164937;0,56218;0,3480182
16;complexWire;0;5;23,43705;57;55,39781;0,6048051;-0,1501286;-0,164937;0,56218;0,3389831
16;complexWire;0;5;23,45083;57;55,39781;0,8004316;0,09265041;0,2517681;-0,7541349;0,346903
16;complexWire;0;5;23,46507;57;55,39781;1,795774;-0,04812193;-0,4604344;1,735075;0,3457296
16;complexWire;0;5;23,47887;57;55,39781;1,795774;-0,04812193;-0,4604344;1,735075;0,320067
16;complexWire;0;5;23,49257;57;55,39781;2,743979;0,1312158;2,308721;-1,477163;0,3566814
16;complexWire;0;5;23,50644;57;55,39781;6,212881;-0,1163368;4,688914;4,074363;0,3795823
16;complexWire;0;5;23,52041;57;55,39781;1,717673;-0,4626379;-0,5293107;1,567225;0,3785822
16;complexWire;0;5;23,53464;57;55,39781;1,717673;-0,4626379;-0,5293107;1,567225;0,3535638
16;complexWire;0;5;23,54819;57;55,39781;6,279394;0,4656916;5,380892;3,203111;0,3442334
16;complexWire;0;5;23,56212;57;55,39781;6,524506;0,4386532;5,660746;3,214454;0,3442335
16;complexWire;0;5;23,57646;57;55,39781;6,524506;0,4386532;5,660746;3,214454;0,3442335
16;complexWire;0;5;23,59073;57;55,39781;7,793277;0,5703928;6,241943;4,631195;0,3442335
16;complexWire;0;5;23,60411;57;55,39781;8,264391;0,6265242;6,410218;5,178488;0,3442335
16;complexWire;0;5;23,61783;57;55,39781;8,264391;0,6265242;6,410218;5,178488;0,3442335
16;complexWire;0;5;23,63181;57;55,39781;9,09434;0,5278153;7,422418;5,228398;0,3442335
16;complexWire;0;5;23,64586;57;55,39781;9,46962;0,4777137;7,904543;5,192658;0,3442335
16;complexWire;0;5;23,65983;57;55,39781;9,46962;0,4777137;7,904543;5,192658;0,3442335
16;complexWire;0;5;23,67374;57;55,39781;10,41228;0,524487;8,532361;5,944688;0,3442335
16;complexWire;0;5;23,68762;57;55,39781;10,50592;0,6190381;8,281004;6,435543;0,3442335
16;complexWire;0;5;23,7014;57;55,39781;10,55226;0,6386638;8,256285;6,540336;0,3442335
16;complexWire;0;5;23,71547;57;55,39781;10,55226;0,6386638;8,256285;6,540336;0,3442335
16;complexWire;0;5;23,7293;57;55,39781;10,73264;0,5940218;8,582479;6,416982;0,3442335
16;complexWire;0;5;23,74311;57;55,39781;10,64207;0,5331118;8,753178;6,029214;0,3442335
16;complexWire;0;5;23,75706;57;55,39781;10,64207;0,5331118;8,753178;6,029214;0,3442335
16;complexWire;0;5;23,77114;57;55,39781;11,29255;0,182423;10,41942;4,350185;0,3442335
16;complexWire;0;5;23,78494;57;55,39781;12,48304;0,5380366;11,9837;3,453643;0,3444725
16;complexWire;0;5;23,799;57;55,39781;12,48304;0,5380366;11,9837;3,453643;0,3451571
16;complexWire;0;5;23,81309;57;55,39781;13,434;0,1992922;12,28851;5,424493;0,3452059
16;complexWire;0;5;23,82663;57;55,39781;13,01275;0,3840827;11,3898;6,281451;0,3452059
16;complexWire;0;5;23,84089;57;55,39781;12,96852;0,4166673;11,23811;6,458617;0,3452059
16;complexWire;0;5;23,85452;57;55,39781;12,96852;0,4166673;11,23811;6,458617;0,3452059
16;complexWire;0;5;23,86838;57;55,39781;13,82743;0,1717213;12,7286;5,399157;0,3452059
16;complexWire;0;5;23,88236;57;55,39781;13,50414;-4,738657;10,79087;6,592717;0,3488902
16;complexWire;0;5;23,89629;57;55,39781;13,50414;-4,738657;10,79087;6,592717;0,3740944
16;complexWire;0;5;23,91021;57;55,39781;0,8971227;0,1875343;0,7714403;0,4177797;0,3784608
16;complexWire;0;5;23,92423;57;55,39781;8,737209;0,5481305;7,401231;4,610875;0,3760667
16;complexWire;0;5;23,93866;57;55,39781;8,737209;0,5481305;7,401231;4,610875;0,3760667
16;complexWire;0;5;23,95232;57;55,39781;8,731406;0,6114342;7,194717;4,90914;0,3760667
16;complexWire;0;5;23,96608;57;55,39781;8,843396;0,5905983;7,333958;4,90611;0,3760667
16;complexWire;0;5;23,9801;57;55,39781;8,854834;0,6043932;7,298018;4,978126;0,3760667
16;complexWire;0;5;23,99379;57;55,39781;8,854834;0,6043932;7,298018;4,978126;0,3760667
16;complexWire;0;5;24,00774;57;55,39781;9,268731;0,7696288;6,939028;6,096469;0,3760667
16;complexWire;0;5;24,02161;57;55,39781;9,308255;0,8423307;6,693964;6,412872;0,3760667
16;complexWire;0;5;24,03585;57;55,39781;9,308255;0,8423307;6,693964;6,412872;0,3760667
16;complexWire;0;5;24,04955;57;55,39781;9,25396;0,8684471;6,584584;6,443975;0,3760667
16;complexWire;0;5;24,06348;57;55,39781;9,236823;0,8803506;6,535916;6,467278;0,3760667
16;complexWire;0;5;24,07741;57;55,39781;9,236823;0,8803506;6,535916;6,467278;0,3760667
16;complexWire;0;5;24,09167;57;55,39781;8,857126;1,065834;5,732778;6,66693;0,3760667
16;complexWire;0;5;24,10574;57;55,39781;8,847217;1,128723;5,501233;6,836348;0,3760667
16;complexWire;0;5;24,11938;57;55,39781;8,847217;1,128723;5,501233;6,836348;0,3760667
16;complexWire;0;5;24,13325;57;55,39781;9,159266;1,164687;5,502705;7,228825;0,3760667
16;complexWire;0;5;24,14739;57;55,39781;0,2100371;0,009666725;-0,1968815;0,07252457;0,375143
16;complexWire;0;5;24,16106;57;55,39781;0,3998328;0,009666725;-0,3930815;0,07252457;0,3731842
16;complexWire;0;5;24,17474;57;55,39781;0,3998328;0,009666725;-0,3930815;0,07252457;0,3682527
16;complexWire;0;5;24,18901;57;55,39781;0,5938063;0,009666725;-0,5892815;0,07252457;0,3616608
16;complexWire;0;5;24,20266;57;55,39781;0,7888818;0,009666725;-0,7854815;0,07252457;0,3541468
16;complexWire;0;5;24,21728;57;55,39781;0,7888818;0,009666725;-0,7854815;0,07252457;0,344274
16;complexWire;0;5;24,23054;57;55,39781;0,9844043;0,009666725;-0,9816815;0,07252457;0,3337566
16;complexWire;0;5;24,24452;57;55,39781;1,180152;0,009666725;-1,177881;0,07252457;0,3216783
16;complexWire;0;5;24,25834;57;55,39781;1,180152;0,009666725;-1,177881;0,07252457;0,3085307
16;complexWire;0;5;24,27225;57;55,39781;1,376028;0,009666725;-1,374081;0,07252457;0,2938312
16;complexWire;0;5;24,28636;57;55,39781;1,265381;0,7069347;-1,040213;-0,1392528;0,2836911
16;complexWire;0;5;24,3005;57;55,39781;0,1808591;-0,1508552;0,0761693;-0,06442776;0,2793781
16;complexWire;0;5;24,31403;57;55,39781;0,1808591;-0,1508552;0,0761693;-0,06442776;0,2790937
16;complexWire;0;5;24,32828;57;55,39781;0,08753654;-0,04603735;0,05870141;-0,04579686;0,279429
16;complexWire;0;5;24,34196;57;55,39781;0,113947;0,09143012;-0,01877804;0,06535932;0,2800454
16;complexWire;0;5;24,35615;57;55,39781;0,113947;0,09143012;-0,01877804;0,06535932;0,2797934
16;complexWire;0;5;24,36985;57;55,39781;0,1235133;0,08369448;-0,03802121;0,08249335;0,2789117
16;complexWire;0;5;24,38419;57;55,39781;0,1384483;0,08737423;-0,05376565;0,09296739;0,2776197
16;complexWire;0;5;24,39771;57;55,39781;0,1384483;0,08737423;-0,05376565;0,09296739;0,2761599
16;complexWire;0;5;24,41171;57;55,39781;0,1504747;0,08640694;-0,06491837;0,1047;0,2743871
16;complexWire;0;5;24,42553;57;55,39781;0,08515839;0,08109656;-0,003767371;0,02571199;0,2729051
16;complexWire;0;5;24,43946;57;55,39781;0,08515839;0,08109656;-0,003767371;0,02571199;0,2718868
16;complexWire;0;5;24,45349;57;55,39781;0,08777762;0,07516953;-0,0367839;0,0264839;0,2711647
16;complexWire;0;5;24,46756;57;55,39781;0,08719517;0,06318564;-0,02180059;0,05599382;0,2703411
16;complexWire;0;5;24,48136;57;55,39781;0,07802558;0,05372847;-0,008780792;0,05589401;0,2694493
16;complexWire;0;5;24,4954;57;55,39781;0,07802558;0,05372847;-0,008780792;0,05589401;0,2686481
16;complexWire;0;5;24,50924;57;55,39781;0,05817493;0,05020459;0,003096864;0,02922724;0,2680756
16;complexWire;0;5;24,52293;57;55,39781;0,04505754;0,04463935;0,005319417;0,0030354;0,2676713
16;complexWire;0;5;24,53679;57;55,39781;0,04505754;0,04463935;0,005319417;0,0030354;0,2674665
16;complexWire;0;5;24,55112;57;55,39781;0,03259509;0,03097953;0,004985437;-0,008823486;0,2673458
16;complexWire;0;5;24,56488;57;55,39781;0,0187153;0,01819758;0,0003035963;0,004360991;0,2672375
16;complexWire;0;5;24,57844;57;55,39781;0,0187153;0,01819758;0,0003035963;0,004360991;0,2670988
16;complexWire;0;5;24,59264;57;55,39781;0,01079944;0,01030559;0,001495719;0,002861045;0,2670145
16;complexWire;0;5;24,6066;57;55,39781;0,01130319;-0,002191464;-0,001829803;0,0109367;0,2668999
16;complexWire;0;5;24,62064;57;55,39781;0,01670742;-0,01066786;-0,002291813;0,01265237;0,2667423
16;complexWire;0;5;24,6342;57;55,39781;0,01670742;-0,01066786;-0,002291813;0,01265237;0,2666226
16;complexWire;0;5;24,6483;57;55,39781;0,0196358;-0,01741095;-0,001311466;0,008983525;0,2665455
16;complexWire;0;5;24,66221;57;55,39781;0,02852598;-0,02698999;-0,003600121;0,008503603;0,2665045
16;complexWire;0;5;24,6761;57;55,39781;0,02852598;-0,02698999;-0,003600121;0,008503603;0,2664771
16;complexWire;0;5;24,69025;57;55,39781;0,03649573;-0,03483421;-0,003204688;0,01040416;0,2664661
16;complexWire;0;5;24,70403;57;55,39781;0,04324535;-0,04164083;-0,004965842;0,01056135;0,2664621
16;complexWire;0;5;24,71833;57;55,39781;0,04324535;-0,04164083;-0,004965842;0,01056135;0,2664586
16;complexWire;0;5;24,73193;57;55,39781;0,05040189;-0,04848607;-0,003752351;0,01324277;0,2664673
16;complexWire;0;5;24,74569;57;55,39781;0,06026345;-0,0560587;-0,00440222;0,02167316;0,2664505
16;complexWire;0;5;24,75988;57;55,39781;0,06026345;-0,0560587;-0,00440222;0,02167316;0,2663932
16;complexWire;0;5;24,77386;57;55,39781;0,05931729;-0,05762869;-0,00232853;0,01385834;0,2664822
16;complexWire;0;5;24,78752;57;55,39781;0,06258261;-0,06161522;-0,002730295;0,01061573;0,2665822
16;complexWire;0;5;24,80171;57;55,39781;0,0649731;-0,06392913;-0,00129132;0,01152836;0,2666975
16;complexWire;0;5;24,81538;57;55,39781;0,0649731;-0,06392913;-0,00129132;0,01152836;0,2668152
16;complexWire;0;5;24,82939;57;55,39781;0,0651964;-0,06415265;0,0002976656;0,01161548;0,2669673
16;complexWire;0;5;24,84304;57;55,39781;0,06342068;-0,06271604;-0,000305593;0,009422755;0,2671384
16;complexWire;0;5;24,85719;57;55,39781;0,06342068;-0,06271604;-0,000305593;0,009422755;0,2673419
16;complexWire;0;5;24,87086;57;55,39781;0,06186809;-0,06140053;-0,0009824932;0,007527972;0,2675242
16;complexWire;0;5;24,88513;57;55,39781;0,02621681;0,02607025;0,0008460134;-0,002635859;0,267631
16;complexWire;0;5;24,89918;57;55,39781;0,02621681;0,02607025;0,0008460134;-0,002635859;0,2675938
16;complexWire;0;5;24,91267;57;55,39781;0,0471784;-0,04681884;-0,005365312;0,002238572;0,2676829
16;complexWire;0;5;24,92668;57;55,39781;0,007260054;-0,006648526;0,00185883;0,002247274;0,2677507
16;complexWire;0;5;24,94085;57;55,39781;1,002262;-0,02413858;0,8397087;0,5466588;0,267926
16;complexWire;0;5;24,95465;57;55,39781;1,002262;-0,02413858;0,8397087;0,5466588;0,2706428
16;complexWire;0;5;24,96851;57;55,39781;2,443464;-0,3700516;2,3343;-0,6201789;0,2905941
16;complexWire;0;5;24,98261;57;55,39781;0,7874151;-0,1173521;0,6443396;-0,4371241;0,3182211
16;complexWire;0;5;24,99654;57;55,39781;0,7874151;-0,1173521;0,6443396;-0,4371241;0,3289993
16;complexWire;0;5;25,01018;57;55,39781;1,350447;-0,2667724;1,322381;-0,06203204;0,3430149
16;complexWire;0;5;25,02434;57;55,39781;1,010478;-0,20309;0,9868994;-0,07648692;0,357826
16;complexWire;0;5;25,03813;57;55,39781;1,010478;-0,20309;0,9868994;-0,07648692;0,3698032
16;complexWire;0;5;25,05209;57;55,39781;1,288903;0,4531119;1,201271;-0,1136211;0,3714371
16;complexWire;0;5;25,06593;57;55,39781;1,897201;-1,425969;1,093166;0,6090735;0,3748465
16;complexWire;0;5;25,07999;57;55,39781;1,897201;-1,425969;1,093166;0,6090735;0,3829721
16;complexWire;0;5;25,09389;57;55,39781;0,2727834;-0,1301685;-0,002491117;0,2397097;0,3803712
16;complexWire;0;5;25,10778;57;55,39781;0,2536407;-0,0781807;-0,0446502;0,2371238;0,3781219
16;complexWire;0;5;25,12193;57;55,39781;1,004909;-0,5434447;0,3258037;0,7799761;0,3763901
16;complexWire;0;5;25,13564;57;55,39781;1,004909;-0,5434447;0,3258037;0,7799761;0,3763901
16;complexWire;0;5;25,14961;57;55,39781;1,417658;-0,7973436;0,3239375;1,126527;0,3763901
16;complexWire;0;5;25,16392;57;55,39781;1,51846;-0,6584895;0,9807473;0,9540682;0,3763901
16;complexWire;0;5;25,17752;57;55,39781;1,51846;-0,6584895;0,9807473;0,9540682;0,3763901
16;complexWire;0;5;25,19202;57;55,39781;1,60569;-0,8439218;0,4524268;1,288932;0,3763901
16;complexWire;0;5;25,2053;57;55,39781;1,6466;-0,6139379;0,5740864;1,415908;0,3763901
16;complexWire;0;5;25,2196;57;55,39781;1,6466;-0,6139379;0,5740864;1,415908;0,3763901
16;complexWire;0;5;25,23307;57;55,39781;1,850042;-0,4168525;0,7241445;1,650607;0,3763901
16;complexWire;0;5;25,24694;57;55,39781;1,938135;-0,4426278;0,7466213;1,732918;0,3763901
16;complexWire;0;5;25,26112;57;55,39781;2,013607;-0,4628468;0,7618895;1,805522;0,3763902
16;complexWire;0;5;25,27488;57;55,39781;2,013607;-0,4628468;0,7618895;1,805522;0,3763901
16;complexWire;0;5;25,28855;57;55,39781;2,328044;-0,2951888;0,8912852;2,13032;0,3763901
16;complexWire;0;5;25,30262;57;55,39781;1,742767;0,1497359;-0,5015603;1,662303;0,3757894
16;complexWire;0;5;25,31615;57;55,39781;1,742767;0,1497359;-0,5015603;1,662303;0,373239
16;complexWire;0;5;25,33031;57;55,39781;2,014851;0,4949943;-0,7548119;1,80135;0,368374
16;complexWire;0;5;25,34404;57;55,39781;0,9058958;0,7589062;-0,05793989;0,4912753;0,3638364
16;complexWire;0;5;25,35796;57;55,39781;0,9058958;0,7589062;-0,05793989;0,4912753;0,3617031
16;complexWire;0;5;25,372;57;55,39781;0,6341929;0,1560045;0,04703438;0,6129037;0,3583771
16;complexWire;0;5;25,38628;57;55,39781;0,6281749;0,3395113;-0,4757427;0,2302274;0,356157
16;complexWire;0;5;25,39978;57;55,39781;0,6281749;0,3395113;-0,4757427;0,2302274;0,3555363
16;complexWire;0;5;25,41394;57;55,39781;0,2691877;-0,02272969;0,09145124;0,2521549;0,3549952
16;complexWire;0;5;25,42772;57;55,39781;0,3397396;0,1066786;-0,2034931;0,2502662;0,3524523
16;complexWire;0;5;25,44165;57;55,39781;0,9916472;0,4442551;-0,7717284;0,4363906;0,3485825
16;complexWire;0;5;25,4556;57;55,39781;0,9916472;0,4442551;-0,7717284;0,4363906;0,3469725
16;complexWire;0;5;25,46977;57;55,39781;0,4662405;0,1707608;-0,4117493;0,1366875;0,3421285
16;complexWire;0;5;25,48343;57;55,39781;0,5987332;0,006348826;-0,5591407;0,2140157;0,3358206
16;complexWire;0;5;25,49783;57;55,39781;0,5987332;0,006348826;-0,5591407;0,2140157;0,3283947
16;complexWire;0;5;25,51223;57;55,39781;1,263718;0,4258687;-1,14232;0,3327537;0,3124013
16;complexWire;0;5;25,52518;57;55,39781;0,6517777;0,1307117;-0,6275892;0,11773;0,2997549
16;complexWire;0;5;25,53958;57;55,39781;0,6517777;0,1307117;-0,6275892;0,11773;0,2907861
16;complexWire;0;5;25,55327;57;55,39781;0,09292268;0,07573217;-0,03991127;-0,03614351;0,2899975
16;complexWire;0;5;25,56725;57;55,39781;0,1741955;0,0078463;0,1229048;-0,1231946;0,2908146
16;complexWire;0;5;25,58131;57;55,39781;0,1662218;-0,01257258;0,1623213;0,03351718;0,2929001
16;complexWire;0;5;25,59536;57;55,39781;0,1662218;-0,01257258;0,1623213;0,03351718;0,2948266
16;complexWire;0;5;25,60914;57;55,39781;0,242783;0,005226489;0,1056552;0,2185252;0,2956824
16;complexWire;0;5;25,62287;57;55,39781;0,1040315;-0,0141996;0,05175769;0,08911826;0,2960405
16;complexWire;0;5;25,63672;57;55,39781;0,1040315;-0,0141996;0,05175769;0,08911826;0,2964224
16;complexWire;0;5;25,65051;57;55,39781;0,2422602;-0,02818219;0,1385957;0,1966901;0,2973294
16;complexWire;0;5;25,66425;57;55,39781;0,3159387;-0,02137069;0,1876488;0,2532754;0,2985217
16;complexWire;0;5;25,67861;57;55,39781;0,3159387;-0,02137069;0,1876488;0,2532754;0,3000479
16;complexWire;0;5;25,69218;57;55,39781;0,3342338;-0,02806857;0,1790881;0,2808057;0,3011895
16;complexWire;0;5;25,70625;57;55,39781;0,3496743;-0,06141625;0,3428817;-0,03053397;0,3039099
16;complexWire;0;5;25,72004;57;55,39781;0,4764506;-0,07227029;0,4154;0,2218672;0,3084591
16;complexWire;0;5;25,73401;57;55,39781;0,4764506;-0,07227029;0,4154;0,2218672;0,3130765
16;complexWire;0;5;25,74817;57;55,39781;0,3861518;-0,04826566;0,2237457;0,3110008;0,3159613
16;complexWire;0;5;25,76183;57;55,39781;0,1574044;-0,004312806;0,09096219;0,1283877;0,3173735
16;complexWire;0;5;25,77581;57;55,39781;0,1574044;-0,004312806;0,09096219;0,1283877;0,3180139
16;complexWire;0;5;25,78968;57;55,39781;0,2156572;-0,06106053;0,05612603;0,1990716;0,318099
16;complexWire;0;5;25,80369;57;55,39781;0,3139867;-0,05640739;0,2976686;0,08245766;0,31895
16;complexWire;0;5;25,81765;57;55,39781;0,3139867;-0,05640739;0,2976686;0,08245766;0,3225638
16;complexWire;0;5;25,83194;57;55,39781;0,7763232;0,2016995;0,6945895;-0,2820292;0,323172
16;complexWire;0;5;25,84531;57;55,39781;0,6805992;0,197923;0,6344378;-0,1467322;0,323172
16;complexWire;0;5;25,85937;57;55,39781;0,6805992;0,197923;0,6344378;-0,1467322;0,323172
