ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;3;35,0244;37;51,5541;0,2416549;-0,05545374;0,2207607;-0,08115843;0,3423932
13;complexWire;0;3;35,03824;37;51,5541;0,2416549;-0,05545374;0,2207607;-0,08115843;0,3454173
13;complexWire;0;3;35,05201;37;51,5541;0,2840805;-0,05608164;0,2354875;0,1486681;0,3471273
13;complexWire;0;3;35,06605;37;51,5541;0,3322364;0,01869723;-0,02144575;0,3310159;0,3469024
13;complexWire;0;3;35,07985;37;51,5541;0,3322364;0,01869723;-0,02144575;0,3310159;0,3443753
13;complexWire;0;3;35,09362;37;51,5541;0,6567593;0,1107067;-0,3612697;0,5371787;0,3365295
13;complexWire;0;3;35,1076;37;51,5541;0,1058621;0,02562106;-0,06695986;0,07788911;0,3321353
13;complexWire;0;3;35,12161;37;51,5541;0,04637009;-0,008431356;0,04102737;-0,01989603;0,3309657
13;complexWire;0;3;35,13541;37;51,5541;0,04637009;-0,008431356;0,04102737;-0,01989603;0,331496
13;complexWire;0;3;35,14947;37;51,5541;0,203812;-0,04608538;0,1596406;-0,1180269;0,3333743
13;complexWire;0;3;35,16328;37;51,5541;0,3035495;0,03307089;-0,1185775;0,2774671;0,3344833
13;complexWire;0;3;35,17741;37;51,5541;0,3035495;0,03307089;-0,1185775;0,2774671;0,3311163
13;complexWire;0;3;35,1914;37;51,5541;0,3630788;0,0748708;-0,3201559;0,1540154;0,3264449
13;complexWire;0;3;35,20531;37;51,5541;0,125228;0,01990516;-0,1068279;-0,06223843;0,3230366
13;complexWire;0;3;35,21909;37;51,5541;0,125228;0,01990516;-0,1068279;-0,06223843;0,3221233
13;complexWire;0;3;35,23298;37;51,5541;0,4253635;0,06755125;-0,2742067;0,3180906;0,3168641
13;complexWire;0;3;35,24706;37;51,5541;0,1398122;0,03224593;-0,1211986;0,06179437;0,3130657
13;complexWire;0;3;35,26071;37;51,5541;0,1697595;0,02993494;-0,1342103;-0,09954795;0,3111887
13;complexWire;0;3;35,27477;37;51,5541;0,1697595;0,02993494;-0,1342103;-0,09954795;0,3101313
13;complexWire;0;3;35,28884;37;51,5541;0,5188024;0,1088303;-0,491868;-0,1240075;0,3064709
13;complexWire;0;3;35,30252;37;51,5541;0,2754988;0,05639233;-0,2385691;0,1257151;0,3017214
13;complexWire;0;3;35,31665;37;51,5541;0,2754988;0,05639233;-0,2385691;0,1257151;0,2979556
13;complexWire;0;3;35,33103;37;51,5541;0,3088702;0,06652288;-0,3011674;-0,01654401;0,2942372
13;complexWire;0;3;35,34409;37;51,5541;0,03293793;0,004936196;-0,03245026;-0,002742559;0,2918154
13;complexWire;0;3;35,35814;37;51,5541;0,03293793;0,004936196;-0,03245026;-0,002742559;0,2913538
13;complexWire;0;3;35,37239;37;51,5541;0,3066224;-0,05536415;0,2079815;-0,2183937;0,2945367
13;complexWire;0;3;35,38621;37;51,5541;0,179871;-0,03752727;0,1351997;-0,1125447;0,2975148
13;complexWire;0;3;35,39989;37;51,5541;0,179871;-0,03752727;0,1351997;-0,1125447;0,2996834
13;complexWire;0;3;35,41399;37;51,5541;0,3537227;0,04002899;-0,1910716;0,294973;0,2952495
13;complexWire;0;3;35,42768;37;51,5541;0,3505724;0,06219801;-0,2618656;0,2246305;0,2908067
13;complexWire;0;3;35,44183;37;51,5541;0,2178381;0,04384089;-0,1941055;0,0886254;0,2863586
13;complexWire;0;3;35,456;37;51,5541;0,2178381;0,04384089;-0,1941055;0,0886254;0,2834225
13;complexWire;0;3;35,4697;37;51,5541;0,2836042;-0,05119741;0,2224475;-0,1683071;0,2850832
13;complexWire;0;3;35,48336;37;51,5541;0,366304;-0,06659254;0,2838746;-0,2217188;0,2888645
13;complexWire;0;3;35,49764;37;51,5541;0,366304;-0,06659254;0,2838746;-0,2217188;0,2936958
13;complexWire;0;3;35,51151;37;51,5541;0,5819107;-0,1083083;0,5095586;-0,2593055;0,3006996
13;complexWire;0;3;35,52564;37;51,5541;0,1414955;-0,008010119;0,0674203;0,1241423;0,3052241
13;complexWire;0;3;35,53938;37;51,5541;0,1414955;-0,008010119;0,0674203;0,1241423;0,3050964
13;complexWire;0;3;35,55323;37;51,5541;0,4008477;0,02527703;-0,005178154;0,4000165;0,3024328
13;complexWire;0;3;35,56713;37;51,5541;0,05785839;0,01450032;-0,02166778;-0,05165115;0,3011245
13;complexWire;0;3;35,58115;37;51,5541;0,09229303;-0,01088921;0,07381141;-0,05432591;0,3012667
13;complexWire;0;3;35,59476;37;51,5541;0,09229303;-0,01088921;0,07381141;-0,05432591;0,3024151
13;complexWire;0;3;35,60904;37;51,5541;0,4980529;-0,07382389;0,3348634;-0,3612109;0,3069015
13;complexWire;0;3;35,62284;37;51,5541;0,28916;-0,06043985;0,2465382;-0,1384899;0,3125848
13;complexWire;0;3;35,63676;37;51,5541;0,28916;-0,06043985;0,2465382;-0,1384899;0,3163477
13;complexWire;0;3;35,65042;37;51,5541;0,4240167;-0,05550962;0,2575085;0,3322624;0,3177608
13;complexWire;0;3;35,66473;37;51,5541;0,2427281;0,02992991;-0,1196593;0,2090521;0,3173529
13;complexWire;0;3;35,6787;37;51,5541;0,2427281;0,02992991;-0,1196593;0,2090521;0,3145443
13;complexWire;0;3;35,69266;37;51,5541;0,596359;0,08096397;-0,3737986;0,4575625;0,3075985
13;complexWire;0;3;35,70648;37;51,5541;0,1766407;0,02754685;-0,1396671;0,1045763;0,3026202
13;complexWire;0;3;35,71991;37;51,5541;0,1766407;0,02754685;-0,1396671;0,1045763;0,3003029
13;complexWire;0;3;35,73388;37;51,5541;0,5756371;-0,1416191;0,5524904;-0,07782355;0,3071316
13;complexWire;0;3;35,74812;37;51,5541;0,2490009;-0,06609373;0,2392784;0,01946613;0,3117212
13;complexWire;0;3;35,76179;37;51,5541;0,1305701;-0,02722926;0,07427484;0,1038767;0,314033
13;complexWire;0;3;35,77576;37;51,5541;0,1305701;-0,02722926;0,07427484;0,1038767;0,3142509
13;complexWire;0;3;35,79003;37;51,5541;1,055166;0,1416638;-0,6907761;0,7849422;0,3049181
13;complexWire;0;3;35,8036;37;51,5541;0,5538866;0,1025978;-0,4635915;0,2852138;0,293786
13;complexWire;0;3;35,81783;37;51,5541;0,5538866;0,1025978;-0,4635915;0,2852138;0,2863929
13;complexWire;0;3;35,8317;37;51,5541;0,3714973;0,008408353;-0,05481243;-0,3673352;0,2863512
13;complexWire;0;3;35,84555;37;51,5541;0,1827268;-0,04901066;0,1683861;-0,05131438;0,2880297
13;complexWire;0;3;35,85978;37;51,5541;0,1827268;-0,04901066;0,1683861;-0,05131438;0,290268
13;complexWire;0;3;35,8736;37;51,5541;0,8082256;-0,1554588;0,668481;-0,4268423;0,3005183
13;complexWire;0;3;35,88745;37;51,5541;0,227951;-0,05531311;0,2147108;-0,05292818;0,3069168
13;complexWire;0;3;35,90102;37;51,5541;0,2334698;-0,03001224;0,1234189;-0,1958959;0,3097602
13;complexWire;0;3;35,91526;37;51,5541;0,2334698;-0,03001224;0,1234189;-0,1958959;0,3124918
13;complexWire;0;3;35,92913;37;51,5541;0,3370055;-0,009521283;0,06844401;-0,3298447;0,3152521
13;complexWire;0;3;35,94285;37;51,5541;0,01624359;-0,002497807;0,01482368;-0,00615418;0,3175215
13;complexWire;0;3;35,95702;37;51,5541;0,01624359;-0,002497807;0,01482368;-0,00615418;0,3177288
13;complexWire;0;3;35,97083;37;51,5541;0,3554775;-0,03136732;0,1932487;0,2967075;0,3181785
13;complexWire;0;3;35,98459;37;51,5541;0,1772448;-0,03432855;0,1680359;0,04473478;0,3191478
13;complexWire;0;3;35,99863;37;51,5541;0,1772448;-0,03432855;0,1680359;0,04473478;0,3209575
13;complexWire;0;3;36,01288;37;51,5541;0,3510722;-0,06734338;0,2753839;0,2070755;0,3230698
13;complexWire;0;3;36,0267;37;51,5541;0,08940903;0,007284991;-0,03299415;0,08277856;0,3237334
13;complexWire;0;3;36,04017;37;51,5541;0,1209957;0,02424493;-0,1022384;0,05999543;0,3228673
13;complexWire;0;3;36,05436;37;51,5541;0,1209957;0,02424493;-0,1022384;0,05999543;0,3212854
13;complexWire;0;3;36,06818;37;51,5541;0,5386197;0,06250842;-0,3137171;0,4333422;0,31696
13;complexWire;0;3;36,08221;37;51,5541;0,4558068;0,009373948;-0,06718487;0,4507307;0,311126
13;complexWire;0;3;36,09593;37;51,5541;0,4558068;0,009373948;-0,06718487;0,4507307;0,3079512
13;complexWire;0;3;36,11005;37;51,5541;0,2674473;-0,07098;0,2479285;0,07086135;0,3089203
13;complexWire;0;3;36,12387;37;51,5541;0,05875648;-0,02209116;0,05373657;-0,00875704;0,3109857
13;complexWire;0;3;36,13795;37;51,5541;0,05875648;-0,02209116;0,05373657;-0,00875704;0,3116546
13;complexWire;0;3;36,15183;37;51,5541;0,1541797;0,005796831;-0,1182795;0,09873062;0,3099978
13;complexWire;0;3;36,16574;37;51,5541;0,09474383;-0,002655201;-0,02282709;-0,09191446;0,3088208
13;complexWire;0;3;36,17988;37;51,5541;0,09474383;-0,002655201;-0,02282709;-0,09191446;0,3089086
13;complexWire;0;3;36,19383;37;51,5541;0,1919694;-0,04097708;0,1000643;-0,1586199;0,3108019
13;complexWire;0;3;36,20745;37;51,5541;0,1087996;-0,01838598;0,04719943;-0,0962887;0,3121858
13;complexWire;0;3;36,22166;37;51,5541;0,05942972;0,007494725;-0,05788058;-0,0112053;0,3130029
13;complexWire;0;3;36,23531;37;51,5541;0,05942972;0,007494725;-0,05788058;-0,0112053;0,3122753
13;complexWire;0;3;36,24956;37;51,5541;0,1570425;0,005000271;-0,06932467;0,1408242;0,3108721
13;complexWire;0;3;36,26306;37;51,5541;0,08304708;-0,01947116;0,08046776;-0,006529316;0,3098359
13;complexWire;0;3;36,27734;37;51,5541;0,08304708;-0,01947116;0,08046776;-0,006529316;0,3108605
13;complexWire;0;3;36,29124;37;51,5541;0,5283432;-0,1040095;0,4221529;-0,3001925;0,3164572
13;complexWire;0;3;36,30523;37;51,5541;0,2656215;-0,06321091;0,2319053;-0,1130447;0,3219748
13;complexWire;0;3;36,31873;37;51,5541;0,2656215;-0,06321091;0,2319053;-0,1130447;0,3253153
13;complexWire;0;3;36,33333;37;51,5541;0,2455755;-0,06888854;0,2357006;0,002630055;0,3284017
13;complexWire;0;3;36,34672;37;51,5541;0,04259561;-0,00402052;-0,01390129;-0,04006214;0,3297781
13;complexWire;0;3;36,36053;37;51,5541;0,1125661;-0,003040396;-0,007373095;-0,1122832;0,3297695
13;complexWire;0;3;36,37458;37;51,5541;0,1125661;-0,003040396;-0,007373095;-0,1122832;0,3301873
13;complexWire;0;3;36,38837;37;51,5541;0,4212772;-0,05904231;0,2010822;-0,365451;0,3329275
13;complexWire;0;3;36,4025;37;51,5541;0,2575737;-0,06780792;0,2319306;-0,08918792;0,3371357
13;complexWire;0;3;36,41615;37;51,5541;0,2575737;-0,06780792;0,2319306;-0,08918792;0,340426
13;complexWire;0;3;36,43036;37;51,5541;0,2934576;-0,08878112;0,2748773;-0,05174726;0,3440252
13;complexWire;0;3;36,44426;37;51,5541;0,05168996;-0,0204457;0,0232935;0,04136711;0,3465182
13;complexWire;0;3;36,45819;37;51,5541;0,05168996;-0,0204457;0,0232935;0,04136711;0,3465308
13;complexWire;0;3;36,47192;37;51,5541;0,3562001;0,02606418;-0,236541;0,2650425;0,342689
13;complexWire;0;3;36,48608;37;51,5541;0,3135858;0,05695457;-0,2944231;0,09169132;0,3382233
13;complexWire;0;3;36,49982;37;51,5541;0,3135858;0,05695457;-0,2944231;0,09169132;0,3340017
13;complexWire;0;3;36,51393;37;51,5541;0,2115104;0,0109965;-0,198251;0,0728853;0,3309574
13;complexWire;0;3;36,52766;37;51,5541;0,08935007;-0,0338654;0,07062256;0,04300028;0,3299923
13;complexWire;0;3;36,54159;37;51,5541;0,1137278;-0,03784504;0,08228719;0,06877929;0,3306065
13;complexWire;0;3;36,55558;37;51,5541;0,1137278;-0,03784504;0,08228719;0,06877929;0,3312163
13;complexWire;0;3;36,56965;37;51,5541;0,292057;-0,1061444;0,2717197;-0,01410842;0,3337699
13;complexWire;0;3;36,58328;37;51,5541;0,1685568;-0,01919577;-0,002484024;-0,1674417;0,33647
13;complexWire;0;3;36,59741;37;51,5541;0,1685568;-0,01919577;-0,002484024;-0,1674417;0,3371953
13;complexWire;0;3;36,61139;37;51,5541;0,09417444;-0,03730413;-0,0148505;-0,08518621;0,3374426
13;complexWire;0;3;36,62495;37;51,5541;0,09541626;0,0005101785;-0,09369403;-0,01803972;0,3371193
13;complexWire;0;3;36,63928;37;51,5541;0,09541626;0,0005101785;-0,09369403;-0,01803972;0,3359316
13;complexWire;0;3;36,65314;37;51,5541;0,112181;-0,04319539;-0,01052171;-0,1029953;0,3361578
13;complexWire;0;3;36,66674;37;51,5541;0,1137713;-0,04742877;0,09817332;0,03250279;0,3367982
13;complexWire;0;3;36,68095;37;51,5541;0,07115021;-0,03061276;0,03655553;0,05281009;0,3377671
13;complexWire;0;3;36,69505;37;51,5541;0,07115021;-0,03061276;0,03655553;0,05281009;0,3378567
13;complexWire;0;3;36,70871;37;51,5541;0,1582814;-0,02165539;-0,09472519;0,1249447;0,3366096
13;complexWire;0;3;36,72269;37;51,5541;0,2060718;0,008663163;-0,1187012;0,1682278;0,334482
13;complexWire;0;3;36,73639;37;51,5541;0,2060718;0,008663163;-0,1187012;0,1682278;0,3320901
13;complexWire;0;3;36,7504;37;51,5541;0,3740655;0,05494989;-0,3629535;0,07190406;0,327638
13;complexWire;0;3;36,76442;37;51,5541;0,1381627;0,0217557;-0,1363635;-0,004541874;0,3235413
13;complexWire;0;3;36,77845;37;51,5541;0,1381627;0,0217557;-0,1363635;-0,004541874;0,3217356
13;complexWire;0;3;36,7923;37;51,5541;0,06600844;-0,01877472;-0,04109293;0,04812479;0,320719
13;complexWire;0;3;36,80636;37;51,5541;0,1346272;-0,008513033;-0,02384633;0,1322247;0,3197269
13;complexWire;0;3;36,82013;37;51,5541;0,05710422;-0,0117667;0,004655123;0,05568452;0,3186989
13;complexWire;0;3;36,83412;37;51,5541;0,05710422;-0,0117667;0,004655123;0,05568452;0,3184233
13;complexWire;0;3;36,84797;37;51,5541;0,07706047;-0,008817203;-0,04440099;-0,06236285;0,3181063
13;complexWire;0;3;36,86192;37;51,5541;0,0373222;-0,007673539;-0,01171231;0,03459603;0,3177523
13;complexWire;0;3;36,87576;37;51,5541;0,0373222;-0,007673539;-0,01171231;0,03459603;0,31738
13;complexWire;0;3;36,8897;37;51,5541;0,6546801;0,04472602;-0,3190398;0,5699292;0,3123544
13;complexWire;0;3;36,9038;37;51,5541;0,3660864;-0,005534664;-0,02000332;0,3654976;0,306651
13;complexWire;0;3;36,91736;37;51,5541;0,3660864;-0,005534664;-0,02000332;0,3654976;0,3047469
13;complexWire;0;3;36,93163;37;51,5541;0,3100902;-0,0762843;0,2756193;-0,1198776;0,3077593
13;complexWire;0;3;36,94524;37;51,5541;0,3009097;-0,04199715;0,1637012;-0,2489675;0,3113891
13;complexWire;0;3;36,95921;37;51,5541;0,3009097;-0,04199715;0,1637012;-0,2489675;0,3146047
13;complexWire;0;3;36,97365;37;51,5541;0,3052728;-0,08049952;0,2834603;0,07975921;0,3179951
13;complexWire;0;3;36,9869;37;51,5541;0,1005194;-0,02104687;0,07499158;0,06354079;0,3198228
13;complexWire;0;3;37,00118;37;51,5541;0,2451155;0,01739319;-0,09718537;0,2243526;0,3202531
13;complexWire;0;3;37,015;37;51,5541;0,2451155;0,01739319;-0,09718537;0,2243526;0,3179685
13;complexWire;0;3;37,02891;37;51,5541;0,09082171;0,02614809;-0,08573383;0,01464821;0,3163244
13;complexWire;0;3;37,04293;37;51,5541;0,3425494;-0,03219852;0,1931265;-0,2810791;0,3160817
13;complexWire;0;3;37,05697;37;51,5541;0,3425494;-0,03219852;0,1931265;-0,2810791;0,3198395
13;complexWire;0;3;37,0708;37;51,5541;0,4604386;-0,02842685;0,203599;-0,4119989;0,3240983
13;complexWire;0;3;37,08497;37;51,5541;0,1024163;0,01582401;-0,04442185;-0,09091422;0,3269904
13;complexWire;0;3;37,09831;37;51,5541;0,1024163;0,01582401;-0,04442185;-0,09091422;0,3267927
13;complexWire;0;3;37,11218;37;51,5541;0,1932377;0,05518254;-0,1815572;0,03650561;0,3244744
13;complexWire;0;3;37,12635;37;51,5541;0,1532745;0,01561241;-0,04741102;0,144919;0,3223977
13;complexWire;0;3;37,14016;37;51,5541;0,1281161;0,02293959;-0,07667542;0,1000419;0,3210835
13;complexWire;0;3;37,15437;37;51,5541;0,1281161;0,02293959;-0,07667542;0,1000419;0,3195573
13;complexWire;0;3;37,16846;37;51,5541;0,220136;0,0450023;-0,16765;0,1353815;0,3172108
13;complexWire;0;3;37,18183;37;51,5541;0,1316946;0,02032942;-0,08128881;0,1015987;0,3146349
13;complexWire;0;3;37,19601;37;51,5541;0,1316946;0,02032942;-0,08128881;0,1015987;0,3130563
13;complexWire;0;3;37,21001;37;51,5541;0,1857665;-0,008970872;0,04709065;0,1794748;0,3124023
13;complexWire;0;3;37,22392;37;51,5541;0,1398829;-0,0217828;0,1005337;0,09479299;0,3124397
13;complexWire;0;3;37,23756;37;51,5541;0,1398829;-0,0217828;0,1005337;0,09479299;0,3132711
13;complexWire;0;3;37,25171;37;51,5541;0,2745635;-0,0447718;0,1612008;0,2177037;0,3143992
13;complexWire;0;3;37,26565;37;51,5541;0,100905;-0,02090065;0,08286238;0,05365461;0,3154544
13;complexWire;0;3;37,28007;37;51,5541;0,1049244;0,001899572;-0,03655702;0,09833165;0,3163283
13;complexWire;0;3;37,29317;37;51,5541;0,1049244;0,001899572;-0,03655702;0,09833165;0,3154674
13;complexWire;0;3;37,30771;37;51,5541;0,4344561;-0,02431618;0,001607835;0,4337721;0,3140582
13;complexWire;0;3;37,32154;37;51,5541;0,2774729;-0,03393535;0,09701699;0,257735;0,3126313
13;complexWire;0;3;37,33537;37;51,5541;0,2774729;-0,03393535;0,09701699;0,257735;0,3130037
13;complexWire;0;3;37,34886;37;51,5541;0,4748183;-0,09320328;0,2708465;0,3786922;0,3146257
13;complexWire;0;3;37,36277;37;51,5541;0,2668359;-0,04813068;0,1334473;0,2260014;0,3167814
13;complexWire;0;3;37,37683;37;51,5541;0,2668359;-0,04813068;0,1334473;0,2260014;0,3179127
13;complexWire;0;3;37,39067;37;51,5541;0,3896504;-0,03377786;-0,008018315;0,3881007;0,3172024
13;complexWire;0;3;37,40453;37;51,5541;0,2464847;0,01258682;-0,1234069;0,2129953;0,3156685
13;complexWire;0;3;37,41855;37;51,5541;0,2464847;0,01258682;-0,1234069;0,2129953;0,3134335
13;complexWire;0;3;37,43286;37;51,5541;0,3893339;0,01167874;-0,2207652;0,3204797;0,3097253
13;complexWire;0;3;37,44642;37;51,5541;0,2631755;-0,03063385;0,02488941;0,2601989;0,307721
13;complexWire;0;3;37,46038;37;51,5541;0,1430261;-0,03807535;0,08755773;0,1064911;0,3075855
13;complexWire;0;3;37,47458;37;51,5541;0,1430261;-0,03807535;0,08755773;0,1064911;0,3085597
13;complexWire;0;3;37,48862;37;51,5541;0,1306197;-0,0552078;0,1103595;0,04282966;0,3097169
13;complexWire;0;3;37,50222;37;51,5541;0,1584248;-0,02595722;-0,001905859;0,1562722;0,3107004
13;complexWire;0;3;37,51665;37;51,5541;0,1584248;-0,02595722;-0,001905859;0,1562722;0,3103673
13;complexWire;0;3;37,52995;37;51,5541;0,3637582;0,03270549;-0,322254;0,1655377;0,3069046
13;complexWire;0;3;37,54395;37;51,5541;0,1318785;0,02527048;-0,07953644;-0,1021141;0,303224
13;complexWire;0;3;37,55817;37;51,5541;0,1318785;0,02527048;-0,07953644;-0,1021141;0,3022759
13;complexWire;0;3;37,57202;37;51,5541;0,154761;-0,02466859;0,04009604;-0,1474271;0,3027636
13;complexWire;0;3;37,58584;37;51,5541;0,08423119;0,0006631017;-0,065054;-0,05350169;0,3027974
13;complexWire;0;3;37,59982;37;51,5541;0,08423119;0,0006631017;-0,065054;-0,05350169;0,3018993
13;complexWire;0;3;37,61389;37;51,5541;0,1365917;-0,04808009;0,127703;-0,006128103;0,30355
13;complexWire;0;3;37,62744;37;51,5541;0,02503666;-0,004223897;-0,02467483;0,0003814697;0,3040802
13;complexWire;0;3;37,64145;37;51,5541;0,178745;0,02641829;-0,1657277;0,06153192;0,3034908
13;complexWire;0;3;37,65567;37;51,5541;0,178745;0,02641829;-0,1657277;0,06153192;0,3010336
13;complexWire;0;3;37,66923;37;51,5541;0,6377425;0,1013156;-0,5791888;0,2469636;0,2947128
13;complexWire;0;3;37,68309;37;51,5541;0,1430772;0,01735869;-0,1135647;0,08528075;0,2878426
13;complexWire;0;3;37,69749;37;51,5541;0,1430772;0,01735869;-0,1135647;0,08528075;0,2860562
13;complexWire;0;3;37,71116;37;51,5541;0,2166217;-0,06543538;0,2056196;-0,01907144;0,2879195
13;complexWire;0;3;37,7252;37;51,5541;0,1159945;-0,03198963;0,06330907;0,09177877;0,2898902
13;complexWire;0;3;37,73898;37;51,5541;0,1159945;-0,03198963;0,06330907;0,09177877;0,2905512
13;complexWire;0;3;37,75327;37;51,5541;0,4719388;0,01119871;-0,2732441;0,3846278;0,2863984
13;complexWire;0;3;37,76696;37;51,5541;0,2303478;0,02122151;-0,1735464;0,1499713;0,2830003
13;complexWire;0;3;37,78084;37;51,5541;0,2318401;0,02907324;-0,2104953;0,09271633;0,2804033
13;complexWire;0;3;37,79444;37;51,5541;0,2318401;0,02907324;-0,2104953;0,09271633;0,27748
13;complexWire;0;3;37,8085;37;51,5541;0,1935547;0,02510941;-0,1918375;-0,005595107;0,2746652
13;complexWire;0;3;37,82265;37;51,5541;0,08506726;0,0006363261;-0,08431226;0,01129052;0,2722375
13;complexWire;0;3;37,83652;37;51,5541;0,08506726;0,0006363261;-0,08431226;0,01129052;0,2710104
13;complexWire;0;3;37,85042;37;51,5541;0,3535104;0,02159285;-0,3154412;0,1581146;0,2672152
13;complexWire;0;3;37,8641;37;51,5541;0,09169601;0,007405295;-0,05574822;-0,07242551;0,2637842
13;complexWire;0;3;37,87831;37;51,5541;0,09169601;0,007405295;-0,05574822;-0,07242551;0,2629879
13;complexWire;0;3;37,89212;37;51,5541;0,5252751;0,07852139;-0,5192593;-0,01086611;0,2565588
13;complexWire;0;3;37,90586;37;51,5541;0,5109839;0,09162468;-0,5008891;-0,04265569;0,2495069
13;complexWire;0;3;37,91999;37;51,5541;0,5109839;0,09162468;-0,5008891;-0,04265569;0,2424266
13;complexWire;0;3;37,93394;37;51,5541;0,4905245;0,07112818;-0,4657827;-0,1363873;0,2359505
13;complexWire;0;3;37,94756;37;51,5541;0,07482031;-0,001342967;-0,05519018;-0,05050069;0,2327257
13;complexWire;0;3;37,96153;37;51,5541;0,1830176;0,0102079;-0,09346977;-0,157018;0,2319054
13;complexWire;0;3;37,97596;37;51,5541;0,1830176;0,0102079;-0,09346977;-0,157018;0,2307005
13;complexWire;0;3;37,9896;37;51,5541;0,4997002;0,05755275;-0,4899532;-0,07958552;0,2257109
13;complexWire;0;3;38,00345;37;51,5541;0,4135775;0,06324947;-0,3741384;-0,1645185;0,2194547
13;complexWire;0;3;38,01716;37;51,5541;0,4135775;0,06324947;-0,3741384;-0,1645185;0,2146004
13;complexWire;0;3;38,03109;37;51,5541;0,4119747;0,02012132;-0,4047647;0,07405291;0,2090147
13;complexWire;0;3;38,04503;37;51,5541;0,1929852;0,01168647;-0,1916789;0,01912927;0,2043531
13;complexWire;0;3;38,05898;37;51,5541;0,1929852;0,01168647;-0,1916789;0,01912927;0,201645
13;complexWire;0;3;38,07312;37;51,5541;0,4639499;0,03713179;-0,4617028;0,02648206;0,195303
13;complexWire;0;3;38,08738;37;51,5541;0,1473862;0,008260738;-0,1471244;0,002979115;0,1909789
13;complexWire;0;3;38,10072;37;51,5541;0,09116949;-0,005473616;-0,08492246;0,03271224;0,1890278
13;complexWire;0;3;38,11489;37;51,5541;0,09116949;-0,005473616;-0,08492246;0,03271224;0,1877396
13;complexWire;0;3;38,12897;37;51,5541;0,1845114;0,004374795;-0,1844056;-0,004461035;0,1856315
13;complexWire;0;3;38,14264;37;51,5541;0,0688754;0,01005898;-0,06321147;-0,02543516;0,18346
13;complexWire;0;3;38,15655;37;51,5541;0,0688754;0,01005898;-0,06321147;-0,02543516;0,1826528
13;complexWire;0;3;38,1707;37;51,5541;0,4326051;0,0405279;-0,4213989;0,08903733;0,1778701
13;complexWire;0;3;38,18443;37;51,5541;0,02780695;0,003056414;-0,02574995;0,01004115;0,1737722
13;complexWire;0;3;38,19828;37;51,5541;0,02780695;0,003056414;-0,02574995;0,01004115;0,1734066
13;complexWire;0;3;38,21241;37;51,5541;0,2660622;-0,03692508;0,2371162;-0,114898;0,1764114
