ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;1;23,16504;20;53,15442;0,2192673;-0,03664586;0,1483971;-0,1572053;0,08908347
11;complexWire;1;1;23,17939;20;53,15442;0,2192673;-0,03664586;0,1483971;-0,1572053;0,088167
11;complexWire;1;1;23,1933;20;53,15442;0,07126646;-0,01378863;-0,06417657;-0,02775157;0,09674287
11;complexWire;1;1;23,20682;20;53,15442;0,03523341;0,002256596;-0,02586388;0,02381934;0,08742949
11;complexWire;1;1;23,22122;20;53,15442;0,07516021;-0,01785431;0,03952366;-0,06138536;0,08755557
11;complexWire;1;1;23,2349;20;53,15442;0,07516021;-0,01785431;0,03952366;-0,06138536;0,08708967
11;complexWire;1;1;23,24865;20;53,15442;0,114679;-0,01846058;0,1003731;-0,05230405;0,08695365
11;complexWire;1;1;23,2628;20;53,15442;0,02067467;-0,005754091;0,003150077;0,01960636;0,08709522
11;complexWire;1;1;23,2767;20;53,15442;0,02067467;-0,005754091;0,003150077;0,01960636;0,09656476
11;complexWire;1;1;23,29053;20;53,15442;0,04609198;-0,001198295;0,0362989;0,02838;0,09720203
11;complexWire;1;1;23,30463;20;53,15442;0,06197362;-0,004352931;0,06030574;0,01360144;0,09788623
11;complexWire;1;1;23,31832;20;53,15442;0,06197362;-0,004352931;0,06030574;0,01360144;0,09846725
11;complexWire;1;1;23,33236;20;53,15442;0,08596125;0,007251246;0,007276169;0,08534525;0,09960883
11;complexWire;1;1;23,34609;20;53,15442;0,08921747;0,0081911;-0,004487518;0,08872725;0,1007648
11;complexWire;1;1;23,36008;20;53,15442;0,05399687;-0,001105898;0,03134257;0,04395546;0,09871507
11;complexWire;1;1;23,37425;20;53,15442;0,05399687;-0,001105898;0,03134257;0,04395546;0,09952374
11;complexWire;1;1;23,38803;20;53,15442;0,01512253;-0,01507748;-0,0005813651;-0,001011253;0,09991053
11;complexWire;1;1;23,40205;20;53,15442;0,06272332;-0,01959404;0,05242763;-0,02831311;0,1000238
11;complexWire;1;1;23,41584;20;53,15442;0,06272332;-0,01959404;0,05242763;-0,02831311;0,1001988
11;complexWire;1;1;23,42978;20;53,15442;0,08669748;-0,01405767;0,08552856;0,001923765;0,1008543
11;complexWire;1;1;23,44371;20;53,15442;0,06398649;-0,004682593;0,04420423;0,04602532;0,1017512
11;complexWire;1;1;23,45782;20;53,15442;0,06398649;-0,004682593;0,04420423;0,04602532;0,1027501
11;complexWire;1;1;23,47168;20;53,15442;0,05445493;-0,01931934;0,05057372;-0,005865266;0,1033901
11;complexWire;1;1;23,48549;20;53,15442;0,09072654;-0,03550239;0,04265327;-0,07177454;0,1036051
11;complexWire;1;1;23,49947;20;53,15442;0,09072654;-0,03550239;0,04265327;-0,07177454;0,1032759
11;complexWire;1;1;23,51317;20;53,15442;0,1642672;-0,01254056;-0,1490833;0,06782771;0,1029633
11;complexWire;1;1;23,5273;20;53,15442;0,2788939;0,007927061;-0,227326;0,1613749;0,1027976
11;complexWire;1;1;23,54103;20;53,15442;0,2200467;0,006817817;-0,1696095;0,1400239;0,1028677
11;complexWire;1;1;23,55488;20;53,15442;0,2200467;0,006817817;-0,1696095;0,1400239;0,09496057
11;complexWire;1;1;23,56902;20;53,15442;0,07393031;-0,03486585;-0,06510847;-0,003309045;0,09477206
11;complexWire;1;1;23,58289;20;53,15442;0,06574684;-0,02850907;-0,05731693;0,01498829;0,0944109
11;complexWire;1;1;23,59692;20;53,15442;0,06574684;-0,02850907;-0,05731693;0,01498829;0,09352626
11;complexWire;1;1;23,61086;20;53,15442;0,5612502;0,04482269;-0,351838;0,4349743;0,09555185
11;complexWire;1;1;23,62474;20;53,15442;0,5367953;0,04136915;-0,3878764;0,3687677;0,08943046
11;complexWire;1;1;23,63865;20;53,15442;0,5367953;0,04136915;-0,3878764;0,3687677;0,09161194
11;complexWire;1;1;23,65246;20;53,15442;0,4202022;0,01452967;-0,347393;0,2359594;0,08377174
11;complexWire;1;1;23,66642;20;53,15442;0,1972948;-0,02563825;-0,1951307;-0,01385406;0,0928552
11;complexWire;1;1;23,68052;20;53,15442;0,05697141;-0,0173964;-0,04498497;-0,0303226;0,08286996
11;complexWire;1;1;23,69424;20;53,15442;0,05697141;-0,0173964;-0,04498497;-0,0303226;0,08230396
11;complexWire;1;1;23,70825;20;53,15442;0,4440175;0,07455179;-0,1867995;0,395853;0,09278044
11;complexWire;1;1;23,72238;20;53,15442;0,2238813;0,03177338;-0,1450701;0,1675349;0,08771523
11;complexWire;1;1;23,73603;20;53,15442;0,2238813;0,03177338;-0,1450701;0,1675349;0,08978941
11;complexWire;1;1;23,74994;20;53,15442;0,5146827;-0,08869317;0,233858;-0,4498247;0,07643843
11;complexWire;1;1;23,76423;20;53,15442;0,549868;-0,07998837;0,3669462;-0,4016307;0,08071227
11;complexWire;1;1;23,77785;20;53,15442;0,549868;-0,07998837;0,3669462;-0,4016307;0,07650416
11;complexWire;1;1;23,79173;20;53,15442;0,222316;-0,03435239;0,1616185;-0,1487406;0,07827308
11;complexWire;1;1;23,80585;20;53,15442;0,3332153;0,02530151;-0,2679687;0,1964308;0,08576927
11;complexWire;1;1;23,81947;20;53,15442;0,3332153;0,02530151;-0,2679687;0,1964308;0,08748914
11;complexWire;1;1;23,83351;20;53,15442;0,2624473;0,02138769;-0,1910099;0,1787076;0,08072906
11;complexWire;1;1;23,84762;20;53,15442;0,3410395;-0,05400855;0,2358979;-0,2402981;0,08744161
11;complexWire;1;1;23,86142;20;53,15442;0,2550575;-0,0390249;0,2110673;-0,1377751;0,08507093
11;complexWire;1;1;23,87549;20;53,15442;0,2550575;-0,0390249;0,2110673;-0,1377751;0,07817468
11;complexWire;1;1;23,88917;20;53,15442;0,4045392;0,05565104;-0,1140914;0,3841068;0,08080444
11;complexWire;1;1;23,90313;20;53,15442;0,08486951;0,006038298;0,02529549;0,08078682;0,08441271
11;complexWire;1;1;23,91743;20;53,15442;0,08486951;0,006038298;0,02529549;0,08078682;0,07659433
11;complexWire;1;1;23,93074;20;53,15442;0,09860315;-0,001084368;0,08968723;0,0409586;0,07767734
11;complexWire;1;1;23,94488;20;53,15442;0,09637957;0,01239958;0,04405314;0,08482094;0,07891086
11;complexWire;1;1;23,95901;20;53,15442;0,09637957;0,01239958;0,04405314;0,08482094;0,08031671
11;complexWire;1;1;23,97269;20;53,15442;0,02755901;-0,005228041;0,02371294;-0,01303316;0,08058006
11;complexWire;1;1;23,9865;20;53,15442;0,05868309;-0,0114859;-0,050136;-0,02825173;0,0717112
11;complexWire;1;1;24,00082;20;53,15442;0,1203287;-0,02214466;0,06422461;-0,09931673;0,07102819
11;complexWire;1;1;24,01459;20;53,15442;0,1203287;-0,02214466;0,06422461;-0,09931673;0,07036738
11;complexWire;1;1;24,02846;20;53,15442;0,4564556;-0,02204408;0,4259693;-0,1625298;0,07935418
11;complexWire;1;1;24,04276;20;53,15442;0,04142878;0,005449172;0,01192081;0,0393007;0,08583114
11;complexWire;1;1;24,05625;20;53,15442;0,04142878;0,005449172;0,01192081;0,0393007;0,08135853
11;complexWire;1;1;24,0703;20;53,15442;0,4834505;0,0361046;-0,4085104;0,2560081;0,08150371
11;complexWire;1;1;24,08405;20;53,15442;0,1941851;-0,005405447;-0,1933171;0,01752524;0,0882457
11;complexWire;1;1;24,09808;20;53,15442;0,1941851;-0,005405447;-0,1933171;0,01752524;0,07161379
11;complexWire;1;1;24,11181;20;53,15442;0,3640929;-0,05975652;0,217125;-0,2860935;0,06993812
11;complexWire;1;1;24,12591;20;53,15442;0,3463857;0,04733872;-0,1919693;0,2844115;0,06975709
11;complexWire;1;1;24,13979;20;53,15442;0,3463857;0,04733872;-0,1919693;0,2844115;0,07168157
11;complexWire;1;1;24,15358;20;53,15442;0,9590661;0,1339552;-0,563064;0,764737;0,07772721
11;complexWire;1;1;24,16787;20;53,15442;0,1135589;0,01561337;-0,08661987;0,0717555;0,07963417
11;complexWire;1;1;24,18147;20;53,15442;0,4456551;-0,07548919;0,2255276;-0,3768914;0,07988807
11;complexWire;1;1;24,1958;20;53,15442;0,4456551;-0,07548919;0,2255276;-0,3768914;0,07523029
11;complexWire;1;1;24,20941;20;53,15442;0,154605;0,0247246;0,04080525;0,1470589;0,07533028
11;complexWire;1;1;24,22347;20;53,15442;0,3867889;0,06127626;-0,1613233;0,3461585;0,07796853
11;complexWire;1;1;24,23707;20;53,15442;0,3867889;0,06127626;-0,1613233;0,3461585;0,08213954
11;complexWire;1;1;24,2513;20;53,15442;0,5496054;-0,05922826;0,4125668;-0,3582551;0,07072464
11;complexWire;1;1;24,26511;20;53,15442;0,2817147;-0,04039773;0,196406;-0,1978785;0,07769666
11;complexWire;1;1;24,27912;20;53,15442;0,2817147;-0,04039773;0,196406;-0,1978785;0,07605624
11;complexWire;1;1;24,29297;20;53,15442;0,1360286;0,02390647;0,009652589;0,1335631;0,07763391
11;complexWire;1;1;24,30703;20;53,15442;0,1359374;0,01611208;-0,09629422;0,09458757;0,0789149
11;complexWire;1;1;24,32074;20;53,15442;0,2216062;0,04383579;-0,04081707;0,2133581;0,07976814
11;complexWire;1;1;24,33464;20;53,15442;0,2216062;0,04383579;-0,04081707;0,2133581;0,08242249
11;complexWire;1;1;24,34905;20;53,15442;0,563717;-0,04359443;0,4812952;-0,2902264;0,08255824
11;complexWire;1;1;24,36256;20;53,15442;0,7720436;-0,09572697;0,5776446;-0,5032042;0,08141644
11;complexWire;1;1;24,37644;20;53,15442;0,7720436;-0,09572697;0,5776446;-0,5032042;0,0795907
11;complexWire;1;1;24,39055;20;53,15442;0,04901813;-0,015127;-0,01917471;-0,04250037;0,07788758
11;complexWire;1;1;24,40432;20;53,15442;0,4514408;0,07580568;-0,2218145;0,3858116;0,07791822
11;complexWire;1;1;24,41835;20;53,15442;0,4514408;0,07580568;-0,2218145;0,3858116;0,07968263
11;complexWire;1;1;24,43276;20;53,15442;0,4094559;0,08697753;-0,0743405;0,3931445;0,0880693
11;complexWire;1;1;24,44641;20;53,15442;0,2444274;0,0464794;0,1712248;0,1681264;0,09189813
11;complexWire;1;1;24,46009;20;53,15442;0,2027491;0,03720009;-0,06024692;0,1899833;0,08676019
11;complexWire;1;1;24,47426;20;53,15442;0,2027491;0,03720009;-0,06024692;0,1899833;0,08871717
11;complexWire;1;1;24,4879;20;53,15442;0,5743502;0,07868659;-0,3311521;0,4626283;0,09156052
11;complexWire;1;1;24,50155;20;53,15442;0,3558146;0,05317371;-0,1846509;0,2994672;0,08441865
11;complexWire;1;1;24,51567;20;53,15442;0,3558146;0,05317371;-0,1846509;0,2994672;0,08720272
11;complexWire;1;1;24,5298;20;53,15442;0,4827667;0,02470596;0,4801639;0,04354175;0,08170757
11;complexWire;1;1;24,54362;20;53,15442;0,597149;0,08107442;0,4951341;0,323815;0,08654152
11;complexWire;1;1;24,55725;20;53,15442;0,597149;0,08107442;0,4951341;0,323815;0,09402456
11;complexWire;1;1;24,5712;20;53,15442;1,095353;0,2090558;0,311516;1,029103;0,0991649
11;complexWire;1;1;24,58565;20;53,15442;0,3599718;0,07353268;-0,01645949;0,3519967;0,09907269
11;complexWire;1;1;24,59911;20;53,15442;0,3599718;0,07353268;-0,01645949;0,3519967;0,09229218
11;complexWire;1;1;24,61301;20;53,15442;0,1766812;0,001964916;-0,1754772;0,0204974;0,08374993
11;complexWire;1;1;24,62727;20;53,15442;0,2805251;-0,01428753;-0,2784744;-0,03069621;0,08197722
11;complexWire;1;1;24,64083;20;53,15442;0,1800132;-0,02691555;-0,1297654;-0,1218247;0,08794419
11;complexWire;1;1;24,655;20;53,15442;0,1800132;-0,02691555;-0,1297654;-0,1218247;0,0855648
11;complexWire;1;1;24,66901;20;53,15442;0,4586774;-0,08372029;0,1054368;-0,4384734;0,08169528
11;complexWire;1;1;24,68283;20;53,15442;0,3874187;-0,07700658;0,05550931;-0,3756087;0,08305705
11;complexWire;1;1;24,69666;20;53,15442;0,3874187;-0,07700658;0,05550931;-0,3756087;0,07948978
11;complexWire;1;1;24,71077;20;53,15442;0,2379011;-0,002255058;-0,2352073;0,03562808;0,08489132
11;complexWire;1;1;24,72455;20;53,15442;0,3793002;0,0466791;-0,2586947;0,2734351;0,08432376
11;complexWire;1;1;24,73855;20;53,15442;0,3793002;0,0466791;-0,2586947;0,2734351;0,08572076
11;complexWire;1;1;24,75247;20;53,15442;0,320031;0,05091504;-0,1460075;0,2801951;0,08811987
11;complexWire;1;1;24,7662;20;53,15442;0,1879772;0,002865913;0,1873167;-0,01548157;0,08998749
11;complexWire;1;1;24,78021;20;53,15442;0,2597249;-0,03306734;0,1882065;-0,1759031;0,09103772
11;complexWire;1;1;24,79409;20;53,15442;0,2597249;-0,03306734;0,1882065;-0,1759031;0,09019629
11;complexWire;1;1;24,80852;20;53,15442;0,1052467;0,00703711;0,09224263;0,05018614;0,090686
11;complexWire;1;1;24,82215;20;53,15442;0,2448291;0,04022489;-0,07662879;0,2290224;0,09211767
11;complexWire;1;1;24,83611;20;53,15442;0,2448291;0,04022489;-0,07662879;0,2290224;0,09436146
11;complexWire;1;1;24,85008;20;53,15442;0,2723201;0,05032753;0,1291634;0,2343976;0,09773482
11;complexWire;1;1;24,86377;20;53,15442;0,2557981;0,01707763;0,2517936;0,04172531;0,08774281
11;complexWire;1;1;24,87753;20;53,15442;0,2557981;0,01707763;0,2517936;0,04172531;0,09000407
11;complexWire;1;1;24,89186;20;53,15442;0,2885923;-0,04806126;0,1011483;-0,2659787;0,08841848
11;complexWire;1;1;24,9058;20;53,15442;0,1417509;-0,02618381;0,03349589;-0,1352248;0,08654612
11;complexWire;1;1;24,91984;20;53,15442;0,1417509;-0,02618381;0,03349589;-0,1352248;0,08523285
11;complexWire;1;1;24,93364;20;53,15442;0,05113067;-0,00605902;-0,03692698;-0,03484295;0,09056482
11;complexWire;1;1;24,94813;20;53,15442;0,1210794;0,01130887;-0,1060692;0,0572857;0,09004788
11;complexWire;1;1;24,96141;20;53,15442;0,285346;0,04231296;-0,1751297;0,2212726;0,08990581
11;complexWire;1;1;24,97536;20;53,15442;0,285346;0,04231296;-0,1751297;0,2212726;0,08552767
11;complexWire;1;1;24,989;20;53,15442;0,151531;-0,01738961;-0,1216361;-0,08867867;0,08487909
11;complexWire;1;1;25,00307;20;53,15442;0,04785635;-0,01005943;-0,002352681;-0,04672797;0,08333617
11;complexWire;1;1;25,01723;20;53,15442;0,04785635;-0,01005943;-0,002352681;-0,04672797;0,08271411
11;complexWire;1;1;25,03061;20;53,15442;0,3097646;0,05420711;-0,04011377;0,3023352;0,08520065
11;complexWire;1;1;25,04454;20;53,15442;0,1068877;0,02142389;0,03878826;0,09727013;0,08802992
11;complexWire;1;1;25,05862;20;53,15442;0,1068877;0,02142389;0,03878826;0,09727013;0,08953431
11;complexWire;1;1;25,07238;20;53,15442;0,2170694;0,009641933;0,2162244;0,01652839;0,08283251
11;complexWire;1;1;25,08641;20;53,15442;0,2574035;0,04329564;0,14886;0,2054817;0,08547776
11;complexWire;1;1;25,10037;20;53,15442;0,2714894;0,04439903;-0,1047084;0,2465185;0,08902766
11;complexWire;1;1;25,11472;20;53,15442;0,2714894;0,04439903;-0,1047084;0,2465185;0,09133264
11;complexWire;1;1;25,12806;20;53,15442;0,08761088;0,01690211;-0,008473191;0,08554642;0,0846969
11;complexWire;1;1;25,14249;20;53,15442;0,01318536;-0,002179743;0,0001970068;-0,01300245;0,08552905
11;complexWire;1;1;25,15614;20;53,15442;0,01318536;-0,002179743;0,0001970068;-0,01300245;0,08534268
11;complexWire;1;1;25,16998;20;53,15442;0,1584432;0,02091639;0,1135358;0,108519;0,08683054
11;complexWire;1;1;25,18369;20;53,15442;0,1342701;0,01942993;0,0850942;0,1020289;0,0888871
11;complexWire;1;1;25,19828;20;53,15442;0,1342701;0,01942993;0,0850942;0,1020289;0,09089767
11;complexWire;1;1;25,2117;20;53,15442;0,231888;0,03234572;0,1604871;0,1642245;0,09381618
11;complexWire;1;1;25,2257;20;53,15442;0,1612742;0,02488403;0,09404135;0,1286327;0,08899812
11;complexWire;1;1;25,23954;20;53,15442;0,1612742;0,02488403;0,09404135;0,1286327;0,09122399
11;complexWire;1;1;25,25356;20;53,15442;0,408428;0,07237668;0,121099;0,3832885;0,09642146
11;complexWire;1;1;25,26742;20;53,15442;0,1811255;0,03602733;0,0598203;0,1671228;0,09274038
11;complexWire;1;1;25,2813;20;53,15442;0,02844025;0,00369909;0,0280696;-0,002694834;0,0949189
11;complexWire;1;1;25,29552;20;53,15442;0,02844025;0,00369909;0,0280696;-0,002694834;0,09525046
11;complexWire;1;1;25,30926;20;53,15442;0,186922;0,001904868;-0,1845641;0,02953461;0,09464225
11;complexWire;1;1;25,32307;20;53,15442;0,1837937;0,004089513;-0,1777251;0,0466606;0,09361631
11;complexWire;1;1;25,337;20;53,15442;0,1837937;0,004089513;-0,1777251;0,0466606;0,08535857
11;complexWire;1;1;25,35125;20;53,15442;0,2841179;0,04624503;0,09164879;0,2649243;0,08799057
11;complexWire;1;1;25,36506;20;53,15442;0,4021709;0,05852879;0,2589854;0,3020636;0,09223025
11;complexWire;1;1;25,37926;20;53,15442;0,4021709;0,05852879;0,2589854;0,3020636;0,09785312
11;complexWire;1;1;25,39289;20;53,15442;0,5668582;0,09566142;0,08896805;0,5515993;0,09123532
11;complexWire;1;1;25,40684;20;53,15442;0,4481418;0,0605348;-0,2297179;0,3799951;0,08858214
11;complexWire;1;1;25,42071;20;53,15442;0,1364121;0,005321641;-0,128504;0,04546036;0,09103572
11;complexWire;1;1;25,43459;20;53,15442;0,1364121;0,005321641;-0,128504;0,04546036;0,0868852
11;complexWire;1;1;25,44862;20;53,15442;0,5259869;-0,06352025;0,3264393;-0,4075104;0,08472998
11;complexWire;1;1;25,46264;20;53,15442;0,2640308;-0,01784402;0,2376394;-0,1136721;0,08995021
11;complexWire;1;1;25,47626;20;53,15442;0,2640308;-0,01784402;0,2376394;-0,1136721;0,08854471
11;complexWire;1;1;25,4903;20;53,15442;0,1083743;0,00208279;0,1080688;0,007859391;0,08965837
11;complexWire;1;1;25,50422;20;53,15442;0,2614186;0,03979278;0,1196873;0,2289786;0,09151565
11;complexWire;1;1;25,51812;20;53,15442;0,2614186;0,03979278;0,1196873;0,2289786;0,09495326
11;complexWire;1;1;25,5319;20;53,15442;0,2225594;-0,03879954;-0,0403955;-0,2153961;0,08685822
11;complexWire;1;1;25,54594;20;53,15442;0,1197718;-0,01683409;0,08436804;-0,0833303;0,09172566
11;complexWire;1;1;25,56018;20;53,15442;0,1258945;0,01500032;-0,05355395;0,1129441;0,09165721
11;complexWire;1;1;25,57369;20;53,15442;0,1258945;0,01500032;-0,05355395;0,1129441;0,09228846
11;complexWire;1;1;25,5877;20;53,15442;0,2089852;-0,03300665;-0,1272853;-0,162431;0,09117257
11;complexWire;1;1;25,60182;20;53,15442;0,3374916;-0,06041394;0,08149075;-0,321885;0,08859514
11;complexWire;1;1;25,61544;20;53,15442;0,3374916;-0,06041394;0,08149075;-0,321885;0,08632887
11;complexWire;1;1;25,62959;20;53,15442;0,2975131;-0,03942931;0,2223551;-0,1936947;0,08589303
11;complexWire;1;1;25,64335;20;53,15442;0,0987935;-0,007262991;0,09788746;-0,01120048;0,09242053
11;complexWire;1;1;25,65744;20;53,15442;0,0987935;-0,007262991;0,09788746;-0,01120048;0,09333863
11;complexWire;1;1;25,67132;20;53,15442;0,1383303;0,01918603;-0,01497977;0,1361718;0,09450202
11;complexWire;1;1;25,68516;20;53,15442;0,1810825;0,02945037;0,02037115;0,1775065;0,09598967
11;complexWire;1;1;25,69916;20;53,15442;0,1810825;0,02945037;0,02037115;0,1775065;0,09180579
11;complexWire;1;1;25,71301;20;53,15442;0,1139154;0,01687854;0,05357115;0,09910586;0,09329513
11;complexWire;1;1;25,72724;20;53,15442;0,1865121;-0,03020417;-0,1082486;-0,1488513;0,09278455
11;complexWire;1;1;25,74077;20;53,15442;0,08045611;-0,01554016;0,02515137;-0,07482711;0,09055804
11;complexWire;1;1;25,7547;20;53,15442;0,08045611;-0,01554016;0,02515137;-0,07482711;0,09016094
11;complexWire;1;1;25,76863;20;53,15442;0,1057952;0,01464185;-0,05489682;0,08924446;0,09014788
11;complexWire;1;1;25,78271;20;53,15442;0,1306555;0,01845952;-0,0739863;0,106095;0,09038854
11;complexWire;1;1;25,79652;20;53,15442;0,1306555;0,01845952;-0,0739863;0,106095;0,09066787
11;complexWire;1;1;25,81066;20;53,15442;0,1745759;-0,01036751;0,1573553;-0,07489036;0,09149326
11;complexWire;1;1;25,82427;20;53,15442;0,2159145;-0,007896357;0,2091652;-0,05297754;0,09269218
11;complexWire;1;1;25,83833;20;53,15442;0,2159145;-0,007896357;0,2091652;-0,05297754;0,09442466
11;complexWire;1;1;25,85208;20;53,15442;0,2677685;0,03013866;-0,1774178;0,198279;0,09448955
11;complexWire;1;1;25,86614;20;53,15442;0,1816105;-0,003291707;-0,1813913;0,008290571;0,09371645
11;complexWire;1;1;25,88023;20;53,15442;0,2986168;-0,0542618;-0,1319449;-0,2623322;0,08627681
11;complexWire;1;1;25,89433;20;53,15442;0,2986168;-0,0542618;-0,1319449;-0,2623322;0,08276603
11;complexWire;1;1;25,90777;20;53,15442;0,4275782;-0,08074731;0,1691244;-0,3843174;0,0858828
11;complexWire;1;1;25,9219;20;53,15442;0,1842175;-0,02654213;0,1522468;-0,1002622;0,08473089
11;complexWire;1;1;25,93576;20;53,15442;0,1842175;-0,02654213;0,1522468;-0,1002622;0,08559319
11;complexWire;1;1;25,94973;20;53,15442;0,2411653;-0,04787841;0,1083739;-0,2100558;0,09069394
11;complexWire;1;1;25,96368;20;53,15442;0,117773;-0,01667;0,1066814;-0,0470284;0,09054171
11;complexWire;1;1;25,97756;20;53,15442;0,117773;-0,01667;0,1066814;-0,0470284;0,09137491
11;complexWire;1;1;25,99159;20;53,15442;0,01682434;-0,01009486;-0,0007017626;-0,01344097;0,09146486
11;complexWire;1;1;26,00525;20;53,15442;0,1356427;-0,03021313;0,03985872;-0,1260848;0,09125077
11;complexWire;1;1;26,01939;20;53,15442;0,1356427;-0,03021313;0,03985872;-0,1260848;0,09081709
11;complexWire;1;1;26,03367;20;53,15442;0,08579848;-0,0247686;-0,006671222;-0,08187424;0,09020334
11;complexWire;1;1;26,04704;20;53,15442;0,1487343;-0,03642635;-0,01777963;-0,1431045;0,08931858
11;complexWire;1;1;26,06104;20;53,15442;0,3511196;-0,07731497;-0,03027006;-0,3411614;0,08800968
11;complexWire;1;1;26,07532;20;53,15442;0,3511196;-0,07731497;-0,03027006;-0,3411614;0,08975908
11;complexWire;1;1;26,08908;20;53,15442;0,2624758;-0,05615497;0,1318774;-0,2198829;0,08878068
11;complexWire;1;1;26,10311;20;53,15442;0,1186839;-0,02668619;0,08725761;-0,07589345;0,08896753
11;complexWire;1;1;26,11697;20;53,15442;0,1186839;-0,02668619;0,08725761;-0,07589345;0,08953952
11;complexWire;1;1;26,13086;20;53,15442;0,1963173;-0,05160327;-0,07752811;-0,1728206;0,08817782
11;complexWire;1;1;26,14448;20;53,15442;0,2283432;-0,06128069;-0,0705886;-0,2083327;0,08626777
11;complexWire;1;1;26,15838;20;53,15442;0,2283432;-0,06128069;-0,0705886;-0,2083327;0,08421846
11;complexWire;1;1;26,17226;20;53,15442;0,09961035;-0,03928309;-0,03031179;-0,08637277;0,08316162
11;complexWire;1;1;26,18639;20;53,15442;0,1384638;-0,007645648;-0,1085502;0,08561911;0,08220856
11;complexWire;1;1;26,20031;20;53,15442;0,09617463;-0,01375119;-0,08123297;0,04961522;0,08127803
11;complexWire;1;1;26,21412;20;53,15442;0,09617463;-0,01375119;-0,08123297;0,04961522;0,08055344
11;complexWire;1;1;26,22818;20;53,15442;0,06322064;-0,02741634;-0,05519683;0,01408912;0,07989509
