ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;3;22,84857;29;51,63752;0,1103879;0,03582053;-0,1023754;-0,0205338;0,5079885
6;complexWire;0;3;22,86247;29;51,63752;0,1666599;0,03324253;-0,1613226;0,02540648;0,5078613
6;complexWire;0;3;22,87635;29;51,63752;0,1666599;0,03324253;-0,1613226;0,02540648;0,5070439
6;complexWire;0;3;22,89048;29;51,63752;0,1691914;0,01995843;-0,1580719;-0,05692691;0,5070341
6;complexWire;0;3;22,90447;29;51,63752;0,1691472;0,009526033;-0,1467992;-0,08348674;0,5074392
6;complexWire;0;3;22,91815;29;51,63752;0,1691472;0,009526033;-0,1467992;-0,08348674;0,5081042
6;complexWire;0;3;22,9321;29;51,63752;0,3125645;0,0501724;-0,2712045;0,1470625;0,5057922
6;complexWire;0;3;22,94601;29;51,63752;0,3514673;0,04819911;-0,3157087;0,1467451;0,5029929
6;complexWire;0;3;22,96008;29;51,63752;0,3145436;0,03925953;-0,2774198;0,1429498;0,5001206
6;complexWire;0;3;22,97382;29;51,63752;0,3145436;0,03925953;-0,2774198;0,1429498;0,497494
6;complexWire;0;3;22,98788;29;51,63752;0,5498721;0,07012524;-0,38171;0,3895372;0,4928146
6;complexWire;0;3;23,00161;29;51,63752;0,2487174;0,04822686;-0,1274548;0,2080619;0,4870935
6;complexWire;0;3;23,01563;29;51,63752;0,2487174;0,04822686;-0,1274548;0,2080619;0,4840056
6;complexWire;0;3;23,02975;29;51,63752;0,3123537;0,05866922;-0,0003922731;0,306794;0,4802058
6;complexWire;0;3;23,04346;29;51,63752;0,1432576;0,01693889;0,09232201;0,1082242;0,4769267
6;complexWire;0;3;23,05731;29;51,63752;0,1432576;0,01693889;0,09232201;0,1082242;0,475729
6;complexWire;0;3;23,07148;29;51,63752;0,2379337;0,00853315;0,2099331;0,1116589;0,4747455
6;complexWire;0;3;23,08515;29;51,63752;0,1722044;0,0174243;0,04117116;0,1662999;0,473424
6;complexWire;0;3;23,09903;29;51,63752;0,1722044;0,0174243;0,04117116;0,1662999;0,4713415
6;complexWire;0;3;23,11325;29;51,63752;0,2570714;0,006649271;0,2477981;0,0680998;0,4710335
6;complexWire;0;3;23,12716;29;51,63752;0,2174644;-0,0004325062;0,2113026;0,05139858;0,4709323
6;complexWire;0;3;23,14076;29;51,63752;0,1925869;0,01072492;0,1501124;0,1201704;0,470835
6;complexWire;0;3;23,15475;29;51,63752;0,1925869;0,01072492;0,1501124;0,1201704;0,4697085
6;complexWire;0;3;23,16878;29;51,63752;0,1654077;0,0320768;-0,03999732;0,1572609;0,4679239
6;complexWire;0;3;23,18274;29;51,63752;0,04497219;0,01109336;0,02026111;0,03858656;0,4660951
6;complexWire;0;3;23,19658;29;51,63752;0,04497219;0,01109336;0,02026111;0,03858656;0,4656746
6;complexWire;0;3;23,21059;29;51,63752;0,1046587;-0,03031101;0,07712059;-0,06393045;0,4664565
6;complexWire;0;3;23,22449;29;51,63752;0,1114687;-0,008755736;0,09844601;0,0515461;0,4671354
6;complexWire;0;3;23,23848;29;51,63752;0,1114687;-0,008755736;0,09844601;0,0515461;0,4668003
6;complexWire;0;3;23,25241;29;51,63752;0,3840647;-0,001588836;0,3836252;0,01830012;0,4677452
6;complexWire;0;3;23,26638;29;51,63752;0,05383873;0,001326203;0,04950576;-0,02111942;0,468586
6;complexWire;0;3;23,28013;29;51,63752;0,06542252;0,00895597;-0,05360693;-0,03641695;0,4690587
6;complexWire;0;3;23,29419;29;51,63752;0,06542252;0,00895597;-0,05360693;-0,03641695;0,4693813
6;complexWire;0;3;23,30824;29;51,63752;0,3778069;0,01817346;-0,3651008;-0,09544194;0,4695468
6;complexWire;0;3;23,3219;29;51,63752;0,2729137;0,0162622;-0,2101295;-0,1733869;0,4698611
6;complexWire;0;3;23,33588;29;51,63752;0,2729137;0,0162622;-0,2101295;-0,1733869;0,4715954
6;complexWire;0;3;23,34984;29;51,63752;0,3705967;0,04255511;-0,2048321;-0,3059;0,4746991
6;complexWire;0;3;23,36412;29;51,63752;0,2124908;0,01525525;-0,1623537;-0,1362383;0,4778146
6;complexWire;0;3;23,37776;29;51,63752;0,2124908;0,01525525;-0,1623537;-0,1362383;0,4792379
6;complexWire;0;3;23,3919;29;51,63752;0,2502151;0,00322219;-0,151943;-0,1987725;0,4814495
6;complexWire;0;3;23,40573;29;51,63752;0,09693103;0,004578568;-0,07517077;-0,06102473;0,4830607
6;complexWire;0;3;23,41968;29;51,63752;0,09693103;0,004578568;-0,07517077;-0,06102473;0,4836943
6;complexWire;0;3;23,43366;29;51,63752;0,362835;0,01065917;-0,290674;-0,2168968;0,4859222
6;complexWire;0;3;23,44743;29;51,63752;0,07484719;0,004791655;-0,05578026;-0,049676;0,4872633
6;complexWire;0;3;23,46124;29;51,63752;0,09690211;0,00108555;-0,05758852;-0,07792562;0,487855
6;complexWire;0;3;23,47519;29;51,63752;0,09690211;0,00108555;-0,05758852;-0,07792562;0,4888052
6;complexWire;0;3;23,48907;29;51,63752;0,2515453;-0,001403503;-0,2044838;-0,1464903;0,4901569
6;complexWire;0;3;23,50313;29;51,63752;0,07143256;0,008891709;-0,06942973;-0,01424998;0,4914166
6;complexWire;0;3;23,51688;29;51,63752;0,07143256;0,008891709;-0,06942973;-0,01424998;0,4914798
6;complexWire;0;3;23,53069;29;51,63752;0,1186201;-0,003720634;0,01626648;-0,1174405;0,492772
6;complexWire;0;3;23,54457;29;51,63752;0,07527021;-0,00603199;-0,004785508;-0,07487535;0,4942204
6;complexWire;0;3;23,55863;29;51,63752;0,07527021;-0,00603199;-0,004785508;-0,07487535;0,4952559
6;complexWire;0;3;23,57288;29;51,63752;0,1219782;0,0009233132;-0,09891763;-0,07136613;0,496111
6;complexWire;0;3;23,58647;29;51,63752;0,1045866;0,002953969;-0,1017917;-0,02383441;0,49659
6;complexWire;0;3;23,60028;29;51,63752;7,631997;-1,811487;5,488618;4,984071;0,4972057
6;complexWire;0;3;23,61408;29;51,63752;7,631997;-1,811487;5,488618;4,984071;0,5305413
6;complexWire;0;3;23,62832;29;51,63752;2,312763;-0,893626;1,561824;-1,452932;0,5583381
6;complexWire;0;3;23,64217;29;51,63752;0,1349038;-0,07046437;0,1018082;-0,0535621;0,5716849
6;complexWire;0;3;23,65619;29;51,63752;0,1349038;-0,07046437;0,1018082;-0,0535621;0,5724584
6;complexWire;0;3;23,67007;29;51,63752;0,09330286;-0,05209816;-0,06000185;0,04889768;0,571982
6;complexWire;0;3;23,684;29;51,63752;0,05888161;-0,05648565;-0,008942723;0,01401579;0,5712333
6;complexWire;0;3;23,69782;29;51,63752;0,05888161;-0,05648565;-0,008942723;0,01401579;0,5709898
6;complexWire;0;3;23,71148;29;51,63752;0,1235935;-0,09961283;-0,05405211;0,04930526;0,5701933
6;complexWire;0;3;23,72562;29;51,63752;0,07212349;-0,06672889;0,02575374;-0,009262741;0,5697433
6;complexWire;0;3;23,74023;29;51,63752;0,07187713;-0,0716942;0,001812816;0,004793525;0,5700274
6;complexWire;0;3;23,75325;29;51,63752;0,07187713;-0,0716942;0,001812816;0,004793525;0,5700279
6;complexWire;0;3;23,76715;29;51,63752;0,1822658;-0,155274;0,08452976;-0,04433405;0,5705896
6;complexWire;0;3;23,78124;29;51,63752;0,07399437;-0,07396138;0,002203941;0,0001547337;0,5716101
6;complexWire;0;3;23,79521;29;51,63752;0,07399437;-0,07396138;0,002203941;0,0001547337;0,5716473
6;complexWire;0;3;23,80925;29;51,63752;0,390471;-0,3697145;-0,1112257;-0,05837524;0,5716686
6;complexWire;0;3;23,82289;29;51,63752;1,093974;-0,9536091;-0,4816043;0,2355126;0,571709
6;complexWire;0;3;23,83692;29;51,63752;1,093974;-0,9536091;-0,4816043;0,2355126;0,571709
6;complexWire;0;3;23,85085;29;51,63752;0,4646514;-0,4024305;0,2226938;0,0660156;0,5721204
6;complexWire;0;3;23,86472;29;51,63752;0,1447896;-0,05878347;0,1120455;-0,07038695;0,573059
6;complexWire;0;3;23,87903;29;51,63752;0,1447896;-0,05878347;0,1120455;-0,07038695;0,5747821
6;complexWire;0;3;23,89272;29;51,63752;0,02414745;0,006907076;0,02022684;-0,01123685;0,5751931
6;complexWire;0;3;23,90661;29;51,63752;0,04491444;0,004241735;-0,03640711;0,02595836;0,5751251
6;complexWire;0;3;23,92105;29;51,63752;0,02762021;0,0034585;-0,02240551;0,01577681;0,5746226
6;complexWire;0;3;23,93443;29;51,63752;0,02762021;0,0034585;-0,02240551;0,01577681;0,5743164
6;complexWire;0;3;23,94825;29;51,63752;0,01353699;-0,003865808;0,0105896;-0,00749439;0,5742877
6;complexWire;0;3;23,96236;29;51,63752;0,01279182;-0,00695017;-0,007735252;0,007449269;0,5742981
6;complexWire;0;3;23,9761;29;51,63752;0,01279182;-0,00695017;-0,007735252;0,007449269;0,5735419
6;complexWire;0;3;23,99017;29;51,63752;0,1173862;-0,06763175;-0,006328225;0,09573615;0,5722927
6;complexWire;0;3;24,00425;29;51,63752;0,09569133;-0,03968969;0,0009073019;0,08706743;0,5709637
6;complexWire;0;3;24,01802;29;51,63752;0,09569133;-0,03968969;0,0009073019;0,08706743;0,5698966
6;complexWire;0;3;24,03203;29;51,63752;0,2821237;-0,042418;-0,01134992;0,2786856;0,5668137
6;complexWire;0;3;24,04584;29;51,63752;0,07213642;0,02005342;-0,05798471;0,03793806;0,5645794
6;complexWire;0;3;24,05975;29;51,63752;0,07213642;0,02005342;-0,05798471;0,03793806;0,5638784
6;complexWire;0;3;24,07408;29;51,63752;0,1609531;0,0142153;-0,1355529;0,08561109;0,5619036
6;complexWire;0;3;24,08789;29;51,63752;0,0378152;-0,01353983;0,02050841;0,02874139;0,560978
6;complexWire;0;3;24,10139;29;51,63752;0,0517048;0,00685937;-0,04390687;0,02642958;0,5607648
6;complexWire;0;3;24,11544;29;51,63752;0,0517048;0,00685937;-0,04390687;0,02642958;0,5601889
6;complexWire;0;3;24,12929;29;51,63752;0,1766236;0,02863514;-0,1513907;0,08635257;0,558694
6;complexWire;0;3;24,14324;29;51,63752;0,07505458;0,01901867;-0,06446308;0,03340647;0,5569953
6;complexWire;0;3;24,15744;29;51,63752;0,07505458;0,01901867;-0,06446308;0,03340647;0,5561441
6;complexWire;0;3;24,17114;29;51,63752;0,1801554;-0,02505766;-0,008097649;0,1782203;0,5542404
6;complexWire;0;3;24,1852;29;51,63752;0,2325992;-0,01277162;0,07784414;0,2188139;0,5519646
6;complexWire;0;3;24,19902;29;51,63752;0,2325992;-0,01277162;0,07784414;0,2188139;0,5496226
6;complexWire;0;3;24,21289;29;51,63752;0,13175;0,006621666;-0,03387302;0,1271488;0,5472904
6;complexWire;0;3;24,22683;29;51,63752;0,0746068;0,0114366;-0,06648535;0,03186028;0,5455145
6;complexWire;0;3;24,24119;29;51,63752;0,04950054;0,006329447;-0,04549408;0,01845345;0,5443493
6;complexWire;0;3;24,25457;29;51,63752;0,04950054;0,006329447;-0,04549408;0,01845345;0,543834
6;complexWire;0;3;24,26851;29;51,63752;0,03789293;0,0102991;-0,03423434;0,01256232;0,5433955
6;complexWire;0;3;24,28258;29;51,63752;0,07335309;0,0127198;-0,06763214;0,02539244;0,5429546
6;complexWire;0;3;24,29651;29;51,63752;0,07335309;0,0127198;-0,06763214;0,02539244;0,5422472
6;complexWire;0;3;24,31049;29;51,63752;0,3588805;0,0408864;-0,3352524;0,1213645;0,5397145
6;complexWire;0;3;24,32453;29;51,63752;0,2622814;0,04524064;-0,2474852;0,07413444;0,5369183
6;complexWire;0;3;24,3382;29;51,63752;0,2622814;0,04524064;-0,2474852;0,07413444;0,5348873
6;complexWire;0;3;24,35219;29;51,63752;0,3957263;0,2483854;-0,2757684;0,1373162;0,5320319
6;complexWire;0;3;24,36609;29;51,63752;0,2683602;0,1500606;-0,2121277;0,06708854;0,5295388
6;complexWire;0;3;24,38006;29;51,63752;0,5650701;0,149954;-0,5240701;0,1488909;0,5275958
6;complexWire;0;3;24,39376;29;51,63752;0,5650701;0,149954;-0,5240701;0,1488909;0,522899
6;complexWire;0;3;24,40781;29;51,63752;0,9366309;0,1681566;-0,816825;0,4263774;0,5151337
6;complexWire;0;3;24,42164;29;51,63752;0,2798029;0,05727005;-0,2402171;0,1315504;0,5060431
6;complexWire;0;3;24,43567;29;51,63752;0,2798029;0,05727005;-0,2402171;0,1315504;0,5030279
6;complexWire;0;3;24,44976;29;51,63752;0,2422497;0,03902414;-0,2084754;0,1170471;0,5002798
6;complexWire;0;3;24,46351;29;51,63752;0,1538206;0,02083278;-0,1510188;0,02049655;0,4981129
6;complexWire;0;3;24,47783;29;51,63752;0,1538206;0,02083278;-0,1510188;0,02049655;0,4970427
6;complexWire;0;3;24,49158;29;51,63752;0,4770574;0,07073198;-0,4491426;0,1444012;0,4934234
6;complexWire;0;3;24,50538;29;51,63752;0,2549607;0,04662583;-0,1913004;0,1619726;0,48976
6;complexWire;0;3;24,51923;29;51,63752;0,2549607;0,04662583;-0,1913004;0,1619726;0,4867396
6;complexWire;0;3;24,53302;29;51,63752;9,660887;-4,070141;-8,033047;-3,498119;0,4792107
6;complexWire;0;3;24,54693;29;51,63752;9,03307;-1,917303;-5,121082;-7,189911;0,4744656
6;complexWire;0;3;24,56116;29;51,63752;9,947204;2,234528;-5,798868;-7,767037;0,4726067
6;complexWire;0;3;24,57491;29;51,63752;9,947204;2,234528;-5,798868;-7,767037;0,4718895
6;complexWire;0;3;24,58913;29;51,63752;10,10757;2,537653;-6,008653;-7,721354;0,4716244
6;complexWire;0;3;24,60299;29;51,63752;10,26172;2,712215;-6,15366;-7,751083;0,4716244
6;complexWire;0;3;24,617;29;51,63752;10,26172;2,712215;-6,15366;-7,751083;0,4716244
6;complexWire;0;3;24,63126;29;51,63752;10,74495;3,096965;-6,641203;-7,858572;0,4716244
6;complexWire;0;3;24,64479;29;51,63752;10,96716;3,277371;-6,862354;-7,902244;0,4716244
6;complexWire;0;3;24,65866;29;51,63752;10,96716;3,277371;-6,862354;-7,902244;0,4716244
6;complexWire;0;3;24,67257;29;51,63752;11,39379;3,615086;-7,274802;-7,989178;0,4716244
6;complexWire;0;3;24,6865;29;51,63752;11,67522;3,753196;-7,55774;-8,068753;0,4716244
6;complexWire;0;3;24,70059;29;51,63752;12,2257;3,991937;-8,119431;-8,222348;0,4716245
6;complexWire;0;3;24,71403;29;51,63752;12,2257;3,991937;-8,119431;-8,222348;0,4716245
6;complexWire;0;3;24,72802;29;51,63752;12,99391;4,3086;-8,909554;-8,420072;0,4716244
6;complexWire;0;3;24,74186;29;51,63752;13,34596;4,417996;-9,282826;-8,510288;0,4716245
6;complexWire;0;3;24,75587;29;51,63752;13,34596;4,417996;-9,282826;-8,510288;0,4716244
6;complexWire;0;3;24,76988;29;51,63752;13,98431;4,409191;-10,05387;-8,66253;0,4716244
6;complexWire;0;3;24,78363;29;51,63752;14,29407;4,396361;-10,43669;-8,7217;0,4716244
6;complexWire;0;3;24,79776;29;51,63752;14,29407;4,396361;-10,43669;-8,7217;0,4716244
6;complexWire;0;3;24,81157;29;51,63752;14,87413;4,353887;-11,1987;-8,767691;0,4716244
6;complexWire;0;3;24,82555;29;51,63752;15,0081;4,347228;-11,39921;-8,740868;0,4716244
6;complexWire;0;3;24,83974;29;51,63752;15,0081;4,347228;-11,39921;-8,740868;0,4716244
6;complexWire;0;3;24,85336;29;51,63752;15,1426;4,353322;-11,55871;-8,760316;0,4716244
6;complexWire;0;3;24,86719;29;51,63752;15,18333;4,356953;-11,56169;-8,82484;0,4716244
6;complexWire;0;3;24,88112;29;51,63752;15,29573;4,285491;-11,64935;-8,937925;0,4716244
6;complexWire;0;3;24,89499;29;51,63752;15,29573;4,285491;-11,64935;-8,937925;0,4716244
6;complexWire;0;3;24,90882;29;51,63752;15,88501;4,090075;-12,24746;-9,25227;0,4716244
6;complexWire;0;3;24,9228;29;51,63752;16,15091;4,007589;-12,53669;-9,360699;0,4716244
6;complexWire;0;3;24,93677;29;51,63752;16,15091;4,007589;-12,53669;-9,360699;0,4716245
6;complexWire;0;3;24,95099;29;51,63752;16,59119;3,820983;-12,97342;-9,610313;0,4716245
6;complexWire;0;3;24,96487;29;51,63752;16,64575;3,773639;-12,99837;-9,689314;0,4716244
6;complexWire;0;3;24,97898;29;51,63752;16,64575;3,773639;-12,99837;-9,689314;0,4716245
6;complexWire;0;3;24,99263;29;51,63752;16,45041;3,723021;-12,69394;-9,778482;0,4716244
6;complexWire;0;3;25,00669;29;51,63752;16,30148;3,662229;-12,50032;-9,80145;0,4716245
6;complexWire;0;3;25,02052;29;51,63752;16,097;3,593381;-12,28019;-9,767197;0,4716245
6;complexWire;0;3;25,03436;29;51,63752;16,097;3,593381;-12,28019;-9,767197;0,4716244
6;complexWire;0;3;25,04823;29;51,63752;15,90459;3,571868;-12,08799;-9,699386;0,4716597
6;complexWire;0;3;25,06194;29;51,63752;15,93133;3,565784;-12,1438;-9,67577;0,4717121
6;complexWire;0;3;25,07596;29;51,63752;15,93133;3,565784;-12,1438;-9,67577;0,4717153
6;complexWire;0;3;25,08975;29;51,63752;15,10154;3,551553;-11,39355;-9,25365;0,4720981
6;complexWire;0;3;25,10385;29;51,63752;14,84484;1,815836;-10,51752;-10,31764;0,4725409
6;complexWire;0;3;25,11777;29;51,63752;0,06009701;0,01991253;0,01882832;-0,05348491;0,4725409
6;complexWire;0;3;25,13178;29;51,63752;0,1863273;0,01991253;-0,1773717;-0,05348491;0,4724988
6;complexWire;0;3;25,14572;29;51,63752;0,3461248;0,0144265;-0,339343;-0,06663755;0,4722076
6;complexWire;0;3;25,15969;29;51,63752;0,3461248;0,0144265;-0,339343;-0,06663755;0,4715851
6;complexWire;0;3;25,17353;29;51,63752;0,4571202;0,02128702;-0,4521092;-0,06405517;0,4702352
6;complexWire;0;3;25,18752;29;51,63752;0,6518136;0,02128702;-0,6483092;-0,06405517;0,4685741
6;complexWire;0;3;25,20146;29;51,63752;0,4196706;0,07852335;-0,4027919;-0,08784176;0,4669885
6;complexWire;0;3;25,21536;29;51,63752;0,4196706;0,07852335;-0,4027919;-0,08784176;0,4675214
6;complexWire;0;3;25,22926;29;51,63752;0,3966398;0,09053431;-0,3741903;-0,09543722;0,4676268
6;complexWire;0;3;25,24321;29;51,63752;0,3255697;0,143783;-0,2742417;-0,1005663;0,4678585
6;complexWire;0;3;25,25687;29;51,63752;0,3255697;0,143783;-0,2742417;-0,1005663;0,4692162
6;complexWire;0;3;25,27083;29;51,63752;0,4639805;0,1593992;-0,4258536;-0,09229586;0,4701194
6;complexWire;0;3;25,28478;29;51,63752;0,4851089;0,1750373;-0,4428475;-0,09262106;0,4706725
6;complexWire;0;3;25,29894;29;51,63752;0,4851089;0,1750373;-0,4428475;-0,09262106;0,4707617
6;complexWire;0;3;25,31285;29;51,63752;0,4319136;0,2298055;-0,3564574;-0,08171259;0,4718731
6;complexWire;0;3;25,32701;29;51,63752;0,5735379;0,2405856;-0,5154175;-0,07354715;0,4729214
6;complexWire;0;3;25,34063;29;51,63752;0,7547781;0,2405856;-0,7116175;-0,07354715;0,4738037
6;complexWire;0;3;25,35454;29;51,63752;0,7547781;0,2405856;-0,7116175;-0,07354715;0,4746113
6;complexWire;0;3;25,36844;29;51,63752;0,9420314;0,2405856;-0,9078175;-0,07354715;0,4755386
6;complexWire;0;3;25,38234;29;51,63752;0,3564386;-0,259981;-0,2410038;-0,03708761;0,4766997
6;complexWire;0;3;25,39637;29;51,63752;0,3564386;-0,259981;-0,2410038;-0,03708761;0,4779424
6;complexWire;0;3;25,41038;29;51,63752;0,5100126;-0,259981;-0,4372038;-0,03708761;0,4790908
6;complexWire;0;3;25,42377;29;51,63752;0,6856865;-0,259981;-0,6334038;-0,03708761;0,4802292
6;complexWire;0;3;25,43784;29;51,63752;0,6856865;-0,259981;-0,6334038;-0,03708761;0,4815661
6;complexWire;0;3;25,45185;29;51,63752;0,8701771;-0,259981;-0,8296039;-0,03708761;0,4831375
6;complexWire;0;3;25,46593;29;51,63752;1,058886;-0,259981;-1,025804;-0,03708761;0,4850571
6;complexWire;0;3;25,47988;29;51,63752;1,058886;-0,259981;-1,025804;-0,03708761;0,4874021
6;complexWire;0;3;25,49377;29;51,63752;0,5547548;-0,3861428;-0,3376026;-0,2113553;0,4927843
6;complexWire;0;3;25,50768;29;51,63752;0,5933951;-0,4425122;-0,2485464;-0,3074496;0,4989495
6;complexWire;0;3;25,52175;29;51,63752;0,6293811;-0,4616148;-0,2002939;-0,3780407;0,5059278
6;complexWire;0;3;25,53574;29;51,63752;0,6293811;-0,4616148;-0,2002939;-0,3780407;0,5136881
6;complexWire;0;3;25,54932;29;51,63752;0,6519423;-0,4621227;-0,1343304;-0,4398029;0,5216798
6;complexWire;0;3;25,56333;29;51,63752;0,4963403;-0,3738414;-0,2741478;-0,177311;0,5293391
6;complexWire;0;3;25,57722;29;51,63752;0,4963403;-0,3738414;-0,2741478;-0,177311;0,534354
6;complexWire;0;3;25,59106;29;51,63752;0,6287779;-0,3735008;-0,456529;-0,2178077;0,5409322
6;complexWire;0;3;25,60497;29;51,63752;0,5592456;-0,2741098;-0,1586787;-0,4609128;0,5484034
6;complexWire;0;3;25,6187;29;51,63752;0,5592456;-0,2741098;-0,1586787;-0,4609128;0,5565498
6;complexWire;0;3;25,63279;29;51,63752;0,6421921;-0,2790016;-0,3364809;-0,4704779;0,5651764
6;complexWire;0;3;25,6467;29;51,63752;0,7635052;-0,2790016;-0,5326809;-0,4704779;0,5736502
6;complexWire;0;3;25,6606;29;51,63752;0,45795;-0,3939497;-0,2324552;0,02205375;0,5819464
6;complexWire;0;3;25,67464;29;51,63752;0,45795;-0,3939497;-0,2324552;0,02205375;0,5876397
6;complexWire;0;3;25,68831;29;51,63752;0,3446316;-0,2774474;-0,06379265;-0,1942277;0,5929763
6;complexWire;0;3;25,70216;29;51,63752;0,3476663;-0,2644695;-0,07996038;-0,211031;0,5980083
6;complexWire;0;3;25,71646;29;51,63752;0,3476663;-0,2644695;-0,07996038;-0,211031;0,6019573
6;complexWire;0;3;25,7301;29;51,63752;0,2303332;-0,0194554;0,05367306;-0,2231459;0,6050345
6;complexWire;0;3;25,74413;29;51,63752;0,2127588;0,0367181;-0,01741898;-0,2088413;0,6079146
6;complexWire;0;3;25,75824;29;51,63752;0,2127588;0,0367181;-0,01741898;-0,2088413;0,6107101
6;complexWire;0;3;25,77195;29;51,63752;0,2489251;0,08812631;-0,08957356;-0,2148815;0,6135533
6;complexWire;0;3;25,78614;29;51,63752;0,1932013;0,02474073;-0,007984996;-0,1914442;0,6163392
6;complexWire;0;3;25,7998;29;51,63752;0,1932013;0,02474073;-0,007984996;-0,1914442;0,6187863
6;complexWire;0;3;25,81358;29;51,63752;0,008921964;-0,002483524;-0,007922289;0,003266632;0,6183396
6;complexWire;0;3;25,82764;29;51,63752;0,1705957;-0,07481637;-0,03243107;-0,1498454;0,6193036
6;complexWire;0;3;25,84169;29;51,63752;0,2061847;0,03972169;0,00252831;-0,2023065;0,6215508
6;complexWire;0;3;25,85547;29;51,63752;0,2061847;0,03972169;0,00252831;-0,2023065;0,624154
6;complexWire;0;3;25,86948;29;51,63752;0,7548307;0,04458606;-0,05406082;-0,7515709;0,6318202
6;complexWire;0;3;25,88363;29;51,63752;0,8887022;-0,4042908;-0,2989787;-0,7327703;0,6421582
6;complexWire;0;3;25,89748;29;51,63752;0,8887022;-0,4042908;-0,2989787;-0,7327703;0,6527628
6;complexWire;0;3;25,91155;29;51,63752;0,2490728;0,03965527;-0,03655645;-0,2431632;0,6570328
6;complexWire;0;3;25,92519;29;51,63752;0,1513931;0,03589571;-0,06792778;-0,1304499;0,6594348
6;complexWire;0;3;25,93936;29;51,63752;0,1513931;0,03589571;-0,06792778;-0,1304499;0,6613272
6;complexWire;0;3;25,95349;29;51,63752;0,2896179;0,02541167;-0,08306795;-0,2762834;0,6648576
6;complexWire;0;3;25,96763;29;51,63752;0,1249438;0,01671815;-0,04881212;-0,1137929;0,6673415
6;complexWire;0;3;25,98159;29;51,63752;0,01922258;0,01537126;0,01013747;0,00551939;0,6686037
6;complexWire;0;3;25,99515;29;51,63752;0,01922258;0,01537126;0,01013747;0,00551939;0,6680337
6;complexWire;0;3;26,00888;29;51,63752;0,09705298;0,04128075;0,05163893;-0,0710535;0,66794
6;complexWire;0;3;26,02283;29;51,63752;0,04711499;-0,007778287;0,04645956;-0,0009114742;0,6680464
6;complexWire;0;3;26,03692;29;51,63752;0,04711499;-0,007778287;0,04645956;-0,0009114742;0,6678889
6;complexWire;0;3;26,05042;29;51,63752;0,08920585;0,03117394;0,009379208;-0,08305359;0,668696
6;complexWire;0;3;26,06442;29;51,63752;0,08590989;-0,01275837;-0,001689762;-0,08494043;0,6698095
