ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;2;32,83828;44;41,33424;0,3698663;0,0572184;-0,3532674;-0,09343073;0,093916
13;complexWire;1;2;32,85443;44;41,33424;1,057176;0,3540093;-0,9386427;-0,3335389;0,09912862
13;complexWire;1;2;32,88007;44;41,33424;1,14156;0,400834;-1,00206;-0,3719762;0,08957631
13;complexWire;1;2;32,89557;44;41,33424;1,14156;0,400834;-1,00206;-0,3719762;0,09408972
13;complexWire;1;2;32,9216;44;41,33424;0,7466565;-0,0463066;-0,744944;-0,02024751;0,08087964
13;complexWire;1;2;32,93615;44;41,33424;0,7466565;-0,0463066;-0,744944;-0,02024751;0,07820576
13;complexWire;1;2;32,95031;44;41,33424;1,529026;-0,3399085;-1,48568;0,1230329;0,1263268
13;complexWire;1;2;32,96531;44;41,33424;1,486618;-0,325013;-1,447306;0,09851945;0,06281894
13;complexWire;1;2;32,97868;44;41,33424;1,486618;-0,325013;-1,447306;0,09851945;0,1301232
13;complexWire;1;2;32,99132;44;41,33424;2,062388;-0,4429862;-2,009334;0,140662;0,07833736
13;complexWire;1;2;33,00494;44;41,33424;1,191363;-0,1721152;-1,172098;-0,1261328;0,08718826
13;complexWire;1;2;33,01907;44;41,33424;1,191363;-0,1721152;-1,172098;-0,1261328;0,1065511
13;complexWire;1;2;33,03316;44;41,33424;0,5793336;0,01931146;-0,5682766;-0,1109782;0,102454
13;complexWire;1;2;33,04713;44;41,33424;0,2580825;0,08337341;-0,2112867;-0,1225291;0,1011916
13;complexWire;1;2;33,06096;44;41,33424;0,4976842;0,03863919;-0,4728217;-0,1504532;0,1080337
13;complexWire;1;2;33,07513;44;41,33424;0,4976842;0,03863919;-0,4728217;-0,1504532;0,1041752
13;complexWire;1;2;33,08919;44;41,33424;0,2203543;-0,02439649;-0,1798809;0,1249147;0,1007711
13;complexWire;1;2;33,10292;44;41,33424;0,2017763;-0,02042192;-0,1602216;0,1209366;0,09958751
13;complexWire;1;2;33,11699;44;41,33424;0,2017763;-0,02042192;-0,1602216;0,1209366;0,09555489
13;complexWire;1;2;33,13083;44;41,33424;0,3038279;-0,04985617;-0,2444932;0,173346;0,09392784
13;complexWire;1;2;33,14488;44;41,33424;0,1897643;-0,04085331;-0,1432391;0,1175757;0,1049655
13;complexWire;1;2;33,15897;44;41,33424;0,1897643;-0,04085331;-0,1432391;0,1175757;0,1047455
13;complexWire;1;2;33,17294;44;41,33424;0,06639571;0,004258732;-0,0393436;0,05331356;0,1045656
13;complexWire;1;2;33,18695;44;41,33424;0,1270623;-0,0009996579;-0,1045923;0,07214062;0,1043092
13;complexWire;1;2;33,2008;44;41,33424;0,187035;0,01931382;-0,1278692;0,1351241;0,1039669
13;complexWire;1;2;33,21481;44;41,33424;0,187035;0,01931382;-0,1278692;0,1351241;0,1033336
13;complexWire;1;2;33,22844;44;41,33424;0,2156041;0,01704874;-0,1498832;0,1540438;0,1027633
13;complexWire;1;2;33,24245;44;41,33424;0,2641269;0,03798779;-0,2115061;0,1535745;0,1022116
13;complexWire;1;2;33,25626;44;41,33424;0,2641269;0,03798779;-0,2115061;0,1535745;0,1016266
13;complexWire;1;2;33,2702;44;41,33424;0,2782468;0,04538621;-0,2121038;0,1742796;0,100876
13;complexWire;1;2;33,28413;44;41,33424;0,3038883;0,04698305;-0,2185857;0,2058178;0,1091262
13;complexWire;1;2;33,29829;44;41,33424;0,3038883;0,04698305;-0,2185857;0,2058178;0,1120274
13;complexWire;1;2;33,31215;44;41,33424;0,2612313;0,1184379;-0,07314536;0,2210521;0,1134332
13;complexWire;1;2;33,32602;44;41,33424;0,253597;0,1424196;-0,02276404;0,2085902;0,1145429
13;complexWire;1;2;33,33998;44;41,33424;0,253597;0,1424196;-0,02276404;0,2085902;0,1154844
13;complexWire;1;2;33,35384;44;41,33424;0,2473945;0,1667006;0,01330318;0,1823128;0,11604
13;complexWire;1;2;33,36775;44;41,33424;0,2290026;0,1642571;0,008281663;0,1593525;0,1166132
13;complexWire;1;2;33,38201;44;41,33424;0,2023039;0,1690665;0,04518801;0,101496;0,1159696
13;complexWire;1;2;33,39598;44;41,33424;0,2023039;0,1690665;0,04518801;0,101496;0,1071301
13;complexWire;1;2;33,40947;44;41,33424;0,1852275;0,1698447;0,0443272;0,05913652;0,1070062
13;complexWire;1;2;33,4236;44;41,33424;0,1627107;0,1584557;0,03153297;0,01929288;0,115461
13;complexWire;1;2;33,43734;44;41,33424;0,1627107;0,1584557;0,03153297;0,01929288;0,1153015
13;complexWire;1;2;33,45147;44;41,33424;0,1512427;0,1487525;0,01780529;-0,02073705;0,1152468
13;complexWire;1;2;33,46518;44;41,33424;0,1467061;0,1339737;0,004031956;-0,05964443;0,1152098
13;complexWire;1;2;33,47933;44;41,33424;0,1467061;0,1339737;0,004031956;-0,05964443;0,1151422
13;complexWire;1;2;33,49351;44;41,33424;0,1528047;0,1177618;-0,01242621;-0,0965764;0,1151689
13;complexWire;1;2;33,50713;44;41,33424;0,1663953;0,09871357;-0,02543294;-0,131515;0,1152153
13;complexWire;1;2;33,52108;44;41,33424;0,1845906;0,07766204;-0,03634392;-0,1634669;0,1152859
13;complexWire;1;2;33,5352;44;41,33424;0,1845906;0,07766204;-0,03634392;-0,1634669;0,1153683
13;complexWire;1;2;33,54887;44;41,33424;0,2072959;0,05335243;-0,05281731;-0,1932238;0,1156011
13;complexWire;1;2;33,56258;44;41,33424;0,2300553;0,03023285;-0,06808054;-0,2176613;0,1159517
13;complexWire;1;2;33,57654;44;41,33424;0,2300553;0,03023285;-0,06808054;-0,2176613;0,1163569
13;complexWire;1;2;33,59045;44;41,33424;0,2391269;0,01029553;-0,04732107;-0,2341717;0,1070819
13;complexWire;1;2;33,6043;44;41,33424;0,1662235;-0,01772076;-0,005355716;-0,1651894;0,1068696
13;complexWire;1;2;33,61829;44;41,33424;0,1662235;-0,01772076;-0,005355716;-0,1651894;0,1065844
13;complexWire;1;2;33,63229;44;41,33424;0,1083144;-0,04740109;0,03900513;-0,0892398;0,1150451
13;complexWire;1;2;33,64635;44;41,33424;0,07913431;-0,06573856;0,01105142;-0,04264442;0,1142257
13;complexWire;1;2;33,66006;44;41,33424;0,08490249;-0,08312056;-0,01675965;0,004303411;0,1137643
13;complexWire;1;2;33,67398;44;41,33424;0,08490249;-0,08312056;-0,01675965;0,004303411;0,1137095
13;complexWire;1;2;33,68838;44;41,33424;0,1205066;-0,1003421;-0,04333912;0,05074469;0,1138734
13;complexWire;1;2;33,70182;44;41,33424;0,1658173;-0,1165062;-0,06648512;0,09747514;0,1142251
13;complexWire;1;2;33,71576;44;41,33424;0,1658173;-0,1165062;-0,06648512;0,09747514;0,1148841
13;complexWire;1;2;33,7297;44;41,33424;0,160553;-0,1252715;-0,03617013;0,09368048;0,1153322
13;complexWire;1;2;33,74383;44;41,33424;0,1548816;-0,1283626;-6,003678E-05;0,08666805;0,1155526
13;complexWire;1;2;33,75777;44;41,33424;0,1548816;-0,1283626;-6,003678E-05;0,08666805;0,1153743
13;complexWire;1;2;33,77158;44;41,33424;0,1492576;-0,1291953;0,003543064;0,07465833;0,115218
13;complexWire;1;2;33,786;44;41,33424;0,1431909;-0,1293829;0,006288394;0,06102574;0,1150746
13;complexWire;1;2;33,79927;44;41,33424;0,1431909;-0,1293829;0,006288394;0,06102574;0,1149552
13;complexWire;1;2;33,81342;44;41,33424;0,1340358;-0,1258033;0,008503199;0,04546234;0,1148026
13;complexWire;1;2;33,82729;44;41,33424;0,1233075;-0,1195617;0,00917156;0,02873364;0,1146614
13;complexWire;1;2;33,84113;44;41,33424;0,1122862;-0,1113638;0,009202719;0,01102741;0,1145266
13;complexWire;1;2;33,85508;44;41,33424;0,1122862;-0,1113638;0,009202719;0,01102741;0,11438
13;complexWire;1;2;33,86926;44;41,33424;0,1007167;-0,0999831;0,01001313;-0,006853964;0,1142376
13;complexWire;1;2;33,88376;44;41,33424;0,08658181;-0,08250714;0,01280451;-0,02291346;0,1140802
13;complexWire;1;2;33,89685;44;41,33424;0,08658181;-0,08250714;0,01280451;-0,02291346;0,113895
13;complexWire;1;2;33,91054;44;41,33424;0,07784435;-0,06643885;0,009156242;-0,03951942;0,1137104
13;complexWire;1;2;33,92488;44;41,33424;0,07394183;-0,05152868;0,005221397;-0,0527724;0,1135258
13;complexWire;1;2;33,93869;44;41,33424;0,07394183;-0,05152868;0,005221397;-0,0527724;0,1133569
13;complexWire;1;2;33,95232;44;41,33424;0,07404841;-0,03436355;-0,001347452;-0,06557818;0,1132519
13;complexWire;1;2;33,96649;44;41,33424;0,07078163;-0,01479881;-0,004972637;-0,06903845;0,1131577
13;complexWire;1;2;33,98028;44;41,33424;0,03473114;0,009419225;0,0116981;-0,03131589;0,1130706
13;complexWire;1;2;33,99416;44;41,33424;0,03473114;0,009419225;0,0116981;-0,03131589;0,1128139
13;complexWire;1;2;34,00817;44;41,33424;0,0232516;0,02190889;-0,007597998;0,001705285;0,1127299
13;complexWire;1;2;34,02218;44;41,33424;0,04538631;0,03831048;-0,01843338;0,01588818;0,1127979
13;complexWire;1;2;34,03593;44;41,33424;0,04538631;0,03831048;-0,01843338;0,01588818;0,113012
13;complexWire;1;2;34,04993;44;41,33424;0,06310583;0,05671645;-0,02218907;0,01652982;0,1132794
13;complexWire;1;2;34,06391;44;41,33424;0,07858995;0,07486311;-0,02197702;0,009428883;0,113567
13;complexWire;1;2;34,07787;44;41,33424;0,07858995;0,07486311;-0,02197702;0,009428883;0,113853
13;complexWire;1;2;34,09178;44;41,33424;0,09135157;0,08913229;-0,01994169;0,001694868;0,1141007
13;complexWire;1;2;34,10556;44;41,33424;0,10287;0,10109;-0,01581123;-0,01063269;0,1142742
13;complexWire;1;2;34,11976;44;41,33424;0,10287;0,10109;-0,01581123;-0,01063269;0,114354
13;complexWire;1;2;34,13371;44;41,33424;0,1126852;0,1097;-0,01107562;-0,02326366;0,1144484
13;complexWire;1;2;34,1474;44;41,33424;0,116311;0,1135087;-0,01035488;-0,02316897;0,1146203
13;complexWire;1;2;34,16159;44;41,33424;0,1158441;0,1151841;-0,008713961;-0,008749674;0,114853
13;complexWire;1;2;34,17557;44;41,33424;0,1158441;0,1151841;-0,008713961;-0,008749674;0,1149667
13;complexWire;1;2;34,18906;44;41,33424;0,02051764;-0,008356625;0,01020677;-0,01571503;0,1148248
13;complexWire;1;2;34,20338;44;41,33424;0,04620186;-0,002688437;0,02420214;-0,03926373;0,1145007
13;complexWire;1;2;34,21689;44;41,33424;0,04620186;-0,002688437;0,02420214;-0,03926373;0,1140866
13;complexWire;1;2;34,23087;44;41,33424;0,101433;0,01664736;0,009519555;-0,09960368;0,1135514
13;complexWire;1;2;34,24472;44;41,33424;0,02167486;-0,00360962;-0,001810558;-0,02129536;0,1131326
13;complexWire;1;2;34,25908;44;41,33424;0,02167486;-0,00360962;-0,001810558;-0,02129536;0,1129639
13;complexWire;1;2;34,27293;44;41,33424;0,02853542;-0,01034767;0,002651468;0,02646065;0,1129345
13;complexWire;1;2;34,28651;44;41,33424;0,006450252;-0,0001619197;0,0004732534;0,006430829;0,1129236
13;complexWire;1;2;34,30061;44;41,33424;0,004459049;0,004250113;-0,0001269542;0,001342958;0,1129212
13;complexWire;1;2;34,31444;44;41,33424;0,004459049;0,004250113;-0,0001269542;0,001342958;0,1129256
13;complexWire;1;2;34,32836;44;41,33424;0,01881086;0,01718744;0,007634547;0,0003924835;0,1128331
13;complexWire;1;2;34,34234;44;41,33424;0,03989152;0,03171893;0,0147249;-0,01919428;0,1126274
13;complexWire;1;2;34,3562;44;41,33424;0,03989152;0,03171893;0,0147249;-0,01919428;0,1121866
13;complexWire;1;2;34,37035;44;41,33424;0,05838704;0,039945;0,01691049;-0,03908297;0,1115835
13;complexWire;1;2;34,38423;44;41,33424;0,03081787;0,01155582;0,002943624;-0,02841723;0,1114466
13;complexWire;1;2;34,39804;44;41,33424;0,03081787;0,01155582;0,002943624;-0,02841723;0,1110458
13;complexWire;1;2;34,4121;44;41,33424;0,02903746;0,008657448;0,009426646;-0,02606456;0,1102232
13;complexWire;1;2;34,42591;44;41,33424;0,0553353;0,03305852;0,009389553;-0,04337011;0,1102351
13;complexWire;1;2;34,43996;44;41,33424;0,0553353;0,03305852;0,009389553;-0,04337011;0,1097186
13;complexWire;1;2;34,45395;44;41,33424;0,0331061;0,02033628;0,01420455;-0,02192442;0,1092524
13;complexWire;1;2;34,46767;44;41,33424;0,03714352;0,02963565;0,01718592;-0,01435317;0,1119427
13;complexWire;1;2;34,48171;44;41,33424;0,0405351;0,03278946;0,02233203;-0,00832025;0,1114317
13;complexWire;1;2;34,49568;44;41,33424;0,0405351;0,03278946;0,02233203;-0,00832025;0,110877
13;complexWire;1;2;34,50959;44;41,33424;0,05381045;0,04292091;0,02526379;-0,02037403;0,1101898
13;complexWire;1;2;34,52308;44;41,33424;0,04040316;0,03516408;0,01969296;-0,002844352;0,1095119
13;complexWire;1;2;34,53736;44;41,33424;0,04040316;0,03516408;0,01969296;-0,002844352;0,1089584
13;complexWire;1;2;34,5514;44;41,33424;0,03103858;0,009073619;0,01451504;0,02589163;0,108682
13;complexWire;1;2;34,56501;44;41,33424;0,03017909;0,004514638;0,01226253;0,02720341;0,1085065
13;complexWire;1;2;34,57881;44;41,33424;0,03017909;0,004514638;0,01226253;0,02720341;0,108384
13;complexWire;1;2;34,59286;44;41,33424;0,04643251;0,01341476;0,02117304;0,03908611;0,1080597
13;complexWire;1;2;34,60679;44;41,33424;0,05847057;0,03757776;0,02821177;0,03479677;0,1076728
13;complexWire;1;2;34,62089;44;41,33424;0,08312071;0,05546706;0,04833654;0,03867863;0,1072162
13;complexWire;1;2;34,63467;44;41,33424;0,08312071;0,05546706;0,04833654;0,03867863;0,1065552
13;complexWire;1;2;34,64862;44;41,33424;0,1168043;0,06873856;0,08845465;0,03307624;0,114731
13;complexWire;1;2;34,66265;44;41,33424;0,1288841;0,0809029;0,09342556;0,0365719;0,1135354
13;complexWire;1;2;34,67638;44;41,33424;0,1288841;0,0809029;0,09342556;0,0365719;0,1124116
13;complexWire;1;2;34,69033;44;41,33424;0,1248941;0,07668506;0,07901864;0,0589406;0,1113224
13;complexWire;1;2;34,70433;44;41,33424;0,1383593;0,07155237;0,08675417;0,08060563;0,1102847
13;complexWire;1;2;34,7184;44;41,33424;0,1383593;0,07155237;0,08675417;0,08060563;0,1093135
13;complexWire;1;2;34,73226;44;41,33424;0,1999141;0,06878071;0,125949;0,1391823;0,1083048
13;complexWire;1;2;34,74601;44;41,33424;0,1933646;0,06559324;0,1248827;0,1322563;0,1074327
13;complexWire;1;2;34,76004;44;41,33424;0,1676946;0,06267028;0,1108661;0,1090991;0,1067065
13;complexWire;1;2;34,77436;44;41,33424;0,1676946;0,06267028;0,1108661;0,1090991;0,1115013
13;complexWire;1;2;34,78796;44;41,33424;0,2818063;0,1034349;0,1954565;0,174679;0,1110916
13;complexWire;1;2;34,80161;44;41,33424;0,3280149;0,09130853;0,217223;0,22819;0,09620675
13;complexWire;1;2;34,81576;44;41,33424;0,3280149;0,09130853;0,217223;0,22819;0,0956655
13;complexWire;1;2;34,82944;44;41,33424;0,6073898;0,08580934;0,3800643;0,4659509;0,09570474
13;complexWire;1;2;34,84347;44;41,33424;0,4683667;0,07885681;0,3491936;0,3020146;0,1172914
13;complexWire;1;2;34,85781;44;41,33424;0,4683667;0,07885681;0,3491936;0,3020146;0,1033426
13;complexWire;1;2;34,87139;44;41,33424;0,7849777;0,1248401;0,7609737;0,1467107;0,1018764
13;complexWire;1;2;34,88545;44;41,33424;0,4710138;0,05989918;0,4584605;0,08988924;0,09189331
13;complexWire;1;2;34,89933;44;41,33424;0,4710138;0,05989918;0,4584605;0,08988924;0,103302
13;complexWire;1;2;34,91312;44;41,33424;0,5268625;0,04133267;0,4639866;0,2461547;0,1141066
13;complexWire;1;2;34,9271;44;41,33424;0,4296857;0,03182256;0,356151;0,238272;0,1156773
13;complexWire;1;2;34,94101;44;41,33424;0,2467829;0,02460042;0,1898043;0,1557914;0,1201471
13;complexWire;1;2;34,95485;44;41,33424;0,2467829;0,02460042;0,1898043;0,1557914;0,09315699
13;complexWire;1;2;34,96882;44;41,33424;0,1330808;0,02058687;-0,009414506;0,1311413;0,09525009
13;complexWire;1;2;34,9828;44;41,33424;0,1466991;0,009827332;0,01293856;0,1457966;0,097049
13;complexWire;1;2;34,99656;44;41,33424;0,1466991;0,009827332;0,01293856;0,1457966;0,08987532
13;complexWire;1;2;35,0105;44;41,33424;0,2479658;-0,005117731;-0,009014494;0,247749;0,0926257
13;complexWire;1;2;35,02452;44;41,33424;0,3057047;-0,01710091;-0,04914283;0,3012439;0,09585492
13;complexWire;1;2;35,03864;44;41,33424;0,3057047;-0,01710091;-0,04914283;0,3012439;0,09949271
13;complexWire;1;2;35,05251;44;41,33424;0,3545048;-0,02381173;-0,03609886;0,3518572;0,09447641
13;complexWire;1;2;35,06668;44;41,33424;0,2062471;-0,006404999;0,0153012;0,205579;0,09803493
13;complexWire;1;2;35,08009;44;41,33424;0,09757006;0,005238794;-0,01907634;0,09554353;0,09140939
13;complexWire;1;2;35,09406;44;41,33424;0,09757006;0,005238794;-0,01907634;0,09554353;0,09261662
13;complexWire;1;2;35,10839;44;41,33424;0,1322782;0,01857419;-0,1304171;0,01199521;0,09547506
13;complexWire;1;2;35,12183;44;41,33424;0,09457038;0,01551288;-0,09168292;0,01723806;0,09527817
13;complexWire;1;2;35,13572;44;41,33424;0,09457038;0,01551288;-0,09168292;0,01723806;0,09524107
13;complexWire;1;2;35,14975;44;41,33424;0,0488274;0,01409931;-0,005037829;0,04647521;0,09568311
13;complexWire;1;2;35,16371;44;41,33424;0,04657085;0,01544782;0,04020314;0,0177177;0,0962765
13;complexWire;1;2;35,1779;44;41,33424;0,04657085;0,01544782;0,04020314;0,0177177;0,08787804
13;complexWire;1;2;35,1914;44;41,33424;0,1646706;0,03898834;0,05101949;-0,1516355;0,08684624
13;complexWire;1;2;35,20535;44;41,33424;0,1528513;0,03242812;0,03859119;-0,1443006;0,09420297
13;complexWire;1;2;35,21959;44;41,33424;0,1528513;0,03242812;0,03859119;-0,1443006;0,09276135
13;complexWire;1;2;35,23323;44;41,33424;0,07300097;0,006714976;0,04528341;0,05686355;0,09356382
13;complexWire;1;2;35,24735;44;41,33424;0,1934676;-0,01330964;-0,0159292;0,1923508;0,09514199
13;complexWire;1;2;35,26126;44;41,33424;0,2822301;-0,02615674;-0,05665928;0,2752442;0,09739673
13;complexWire;1;2;35,27502;44;41,33424;0,2822301;-0,02615674;-0,05665928;0,2752442;0,09154451
13;complexWire;1;2;35,28895;44;41,33424;0,1053139;0,001352731;-0,05197613;0,0915842;0,09321602
13;complexWire;1;2;35,30308;44;41,33424;0,01384888;0,01119939;-0,007736926;-0,002550506;0,09399045
13;complexWire;1;2;35,31689;44;41,33424;0,01384888;0,01119939;-0,007736926;-0,002550506;0,09401042
13;complexWire;1;2;35,33084;44;41,33424;0,1121441;-0,004233395;-0,0008289277;0,1120611;0,09504528
13;complexWire;1;2;35,34492;44;41,33424;0,1390052;-0,008699792;-0,035887;0,1340108;0,09643506
13;complexWire;1;2;35,3589;44;41,33424;0,1390052;-0,008699792;-0,035887;0,1340108;0,08908667
13;complexWire;1;2;35,37272;44;41,33424;0,1774278;-0,001102324;-0,152172;0,09123098;0,08968483
13;complexWire;1;2;35,38641;44;41,33424;0,138241;-0,0006522791;-0,1171345;0,07341429;0,09020381
13;complexWire;1;2;35,40074;44;41,33424;0,07791702;-0,0002830026;-0,02630296;0,07334259;0,09073894
13;complexWire;1;2;35,41433;44;41,33424;0,07791702;-0,0002830026;-0,02630296;0,07334259;0,09153218
13;complexWire;1;2;35,42845;44;41,33424;0,1082723;-0,003774883;-0,02425798;0,1054523;0,09259677
13;complexWire;1;2;35,4424;44;41,33424;0,1513187;-0,01083753;-0,04600168;0,1437489;0,08496409
13;complexWire;1;2;35,45606;44;41,33424;0,1513187;-0,01083753;-0,04600168;0,1437489;0,0864699
13;complexWire;1;2;35,46985;44;41,33424;0,271074;-0,02534224;-0,1105549;0,2462042;0,08870536
13;complexWire;1;2;35,48377;44;41,33424;0,2529054;-0,02249959;-0,1222411;0,2202545;0,09122566
13;complexWire;1;2;35,49835;44;41,33424;0,2529054;-0,02249959;-0,1222411;0,2202545;0,08699945
13;complexWire;1;2;35,51165;44;41,33424;0,1491754;-0,005183269;-0,08580183;0,12192;0,0881975
13;complexWire;1;2;35,52558;44;41,33424;0,08718592;-0,002885729;-0,0238846;0,08380085;0,1023013
13;complexWire;1;2;35,53986;44;41,33424;0,08718592;-0,002885729;-0,0238846;0,08380085;0,09379319
13;complexWire;1;2;35,55363;44;41,33424;0,144563;-0,007917817;-0,005594073;0,1442376;0,09562472
13;complexWire;1;2;35,56772;44;41,33424;0,1842578;-0,01334698;0,0104969;0,1834737;0,09779017
13;complexWire;1;2;35,58115;44;41,33424;0,1525782;-0,01000907;0,005058033;0,1521655;0,1000515
13;complexWire;1;2;35,59537;44;41,33424;0,1525782;-0,01000907;0,005058033;0,1521655;0,1020911
13;complexWire;1;2;35,60936;44;41,33424;0,07052311;0,005616725;0,04685852;0,05240459;0,1032131
13;complexWire;1;2;35,62301;44;41,33424;0,1668983;0,02132174;0,1544999;-0,05941536;0,09384297
13;complexWire;1;2;35,63691;44;41,33424;0,1668983;0,02132174;0,1544999;-0,05941536;0,09326351
13;complexWire;1;2;35,65091;44;41,33424;0,1516653;0,01907096;0,1338369;-0,06874835;0,09261435
13;complexWire;1;2;35,66483;44;41,33424;0,05428703;0,001654648;0,04975667;0,02164757;0,09084348
13;complexWire;1;2;35,67892;44;41,33424;0,05428703;0,001654648;0,04975667;0,02164757;0,09133666
13;complexWire;1;2;35,69317;44;41,33424;0,1734986;-0,01489168;0,009772769;0,1725818;0,09039775
13;complexWire;1;2;35,7067;44;41,33424;0,1418295;-0,008888312;0,05906009;0,1286411;0,09225464
13;complexWire;1;2;35,72063;44;41,33424;0,1324013;-0,008391839;0,06107878;0,117171;0,08508465
13;complexWire;1;2;35,73459;44;41,33424;0,1324013;-0,008391839;0,06107878;0,117171;0,08669925
13;complexWire;1;2;35,74847;44;41,33424;0,1641902;-0,01331456;0,05685278;0,1534566;0,08855347
13;complexWire;1;2;35,76257;44;41,33424;0,1274619;-0,007894037;0,06108211;0,1115939;0,09051893
13;complexWire;1;2;35,77627;44;41,33424;0,1274619;-0,007894037;0,06108211;0,1115939;0,09207148
13;complexWire;1;2;35,7902;44;41,33424;0,1436123;0,005834883;0,1420032;0,02062852;0,08440839
13;complexWire;1;2;35,80414;44;41,33424;0,103392;0,004495139;0,1027173;0,01090225;0,08528229
13;complexWire;1;2;35,81804;44;41,33424;0,103392;0,004495139;0,1027173;0,01090225;0,08594844
13;complexWire;1;2;35,83203;44;41,33424;0,0590815;-0,0004260361;0,01929335;0,05584092;0,08669473
13;complexWire;1;2;35,84582;44;41,33424;0,07149117;-0,001297829;-0,01629024;0,06959835;0,08743444
13;complexWire;1;2;35,85971;44;41,33424;0,07149117;-0,001297829;-0,01629024;0,06959835;0,08817261
13;complexWire;1;2;35,87366;44;41,33424;0,07167538;0,002850585;0,0399637;0,05943178;0,08909693
13;complexWire;1;2;35,88759;44;41,33424;0,0759524;0,008249067;0,07222807;0,02199604;0,08988973
13;complexWire;1;2;35,90152;44;41,33424;0,07837088;0,005622893;0,07094514;0,03282019;0,09058727
13;complexWire;1;2;35,91545;44;41,33424;0,07837088;0,005622893;0,07094514;0,03282019;0,09137994
13;complexWire;1;2;35,92977;44;41,33424;0,123096;0,003858125;0,1089755;0,05711474;0,09254284
13;complexWire;1;2;35,94331;44;41,33424;0,1181128;0,001675466;0,1036501;0,05660806;0,09379774
