ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;3;36,27277;28;35,98812;1,856433;0,4832143;-0,760838;1,622952;0,0975118
13;complexWire;1;3;36,30029;28;35,98812;2,023023;0,5037785;-0,8698716;1,755606;0,0975118
13;complexWire;1;3;36,32829;28;35,98812;2,218567;0,5346859;-1,04487;1,882657;0,09751181
13;complexWire;1;3;36,35622;28;35,98812;2,339657;0,5406991;-1,175615;1,949249;0,0975118
13;complexWire;1;3;36,38398;28;35,98812;2,492461;0,5531919;-1,299358;2,053779;0,09751179
13;complexWire;1;3;36,41211;28;35,98812;2,676188;0,5599499;-1,443662;2,182723;0,0975118
13;complexWire;1;3;36,43971;28;35,98812;2,868804;0,56431;-1,64834;2,27916;0,0975118
13;complexWire;1;3;36,46809;28;35,98812;2,967815;-0,06052876;-2,165146;2,028893;0,09751181
13;complexWire;1;3;36,49519;28;35,98812;3,083693;-0,04821474;-2,234361;2,124728;0,09751181
13;complexWire;1;3;36,52298;28;35,98812;3,242979;0,2300737;-2,391102;2,178671;0,09751181
13;complexWire;1;3;36,5508;28;35,98812;3,324959;0,2321437;-2,444689;2,241642;0,09751181
13;complexWire;1;3;36,57866;28;35,98812;3,39209;0,2412701;-2,489433;2,29146;0,09751181
13;complexWire;1;3;36,6063;28;35,98812;3,527152;0,2707066;-2,584704;2,384706;0,09751181
13;complexWire;1;3;36,63434;28;35,98812;3,661154;0,2818258;-2,665444;2,493999;0,09751183
13;complexWire;1;3;36,66214;28;35,98812;3,653528;-0,004133947;-2,597803;2,568983;0,09751183
13;complexWire;1;3;36,69012;28;35,98812;3,783698;0,3048629;-2,75916;2,571082;0,09751183
13;complexWire;1;3;36,71801;28;35,98812;3,954793;0,2991058;-2,897423;2,675044;0,09751183
13;complexWire;1;3;36,7458;28;35,98812;4,108365;0,3030592;-3,017243;2,771834;0,09751184
13;complexWire;1;3;36,77363;28;35,98812;4,161142;0,3055522;-3,058675;2,804683;0,09751183
13;complexWire;1;3;36,8017;28;35,98812;4,318992;0,6176113;-3,121197;2,920681;0,09751183
13;complexWire;1;3;36,82957;28;35,98812;4,507096;0,6157235;-3,299486;3,008021;0,09751183
13;complexWire;1;3;36,85785;28;35,98812;4,5656;0,618329;-3,372558;3,014668;0,09751183
13;complexWire;1;3;36,88535;28;35,98812;4,581602;0,6223532;-3,392162;3,016121;0,09751183
13;complexWire;1;3;36,91302;28;35,98812;4,632311;0,6182762;-3,450418;3,02831;0,09751183
13;complexWire;1;3;36,94082;28;35,98812;3,566987;0,1343876;-2,527778;2,5131;0,06149533
13;complexWire;1;3;36,9687;28;35,98812;2,836828;0,1203519;-2,05324;1,953795;0,06657036
13;complexWire;1;3;36,99646;28;35,98812;1,397182;0,4450313;-0,1192866;1,319028;0,1019643
13;complexWire;1;3;37,02449;28;35,98812;0,1341753;0,1125904;-0,01551723;0,0713135;0,09481463
13;complexWire;1;3;37,05205;28;35,98812;0,2037185;-0,203678;-0,002958834;0,002782851;0,09557232
13;complexWire;1;3;37,07988;28;35,98812;0,4103425;0,2066243;0,01006895;0,3543811;0,09658573
13;complexWire;1;3;37,10771;28;35,98812;0,04479105;0,00713172;0,004753768;0,04396337;0,09654776
13;complexWire;1;3;37,13586;28;35,98812;0,01212535;0,006969139;0,0009729266;0,009874642;0,0963643
13;complexWire;1;3;37,16362;28;35,98812;0,005778399;-0,0003893785;0,002426088;0,00522995;0,09619156
13;complexWire;1;3;37,19177;28;35,98812;0,0219686;-0,005993465;0,01061201;0,01827794;0,09604528
13;complexWire;1;3;37,21918;28;35,98812;0,03239809;-0,005830036;0,01333058;0,02894723;0,09574184
13;complexWire;1;3;37,2472;28;35,98812;0,01715778;-0,0005452596;0,004207134;0,01662505;0,09553824
13;complexWire;1;3;37,27487;28;35,98812;0,03136063;0,002150682;0,01057422;0,02944571;0,09471845
13;complexWire;1;3;37,30309;28;35,98812;0,09287447;0,006392424;-0,01132995;0,09195888;0,09490759
13;complexWire;1;3;37,33031;28;35,98812;0,2124872;-0,02444322;0,06150812;0,201916;0,09425075
13;complexWire;1;3;37,35848;28;35,98812;0,08975241;0,03982064;-0,0451045;0,06659877;0,0944205
13;complexWire;1;3;37,3862;28;35,98812;0,07989597;0,0497314;-0,05612105;0,02757865;0,09330776
13;complexWire;1;3;37,41405;28;35,98812;0,2163745;0,008343231;-0,009411275;0,2160087;0,0980199
13;complexWire;1;3;37,44181;28;35,98812;0,02973288;-0,02180038;0,01204938;0,01623577;0,09639116
13;complexWire;1;3;37,4701;28;35,98812;0,009260922;-0,007661805;-0,004559338;0,002504766;0,0957448
13;complexWire;1;3;37,49752;28;35,98812;0,2334378;0,1215147;-0,0917992;0,1769189;0,09253099
13;complexWire;1;3;37,52559;28;35,98812;0,154393;0,02219111;0,05303121;0,1432915;0,09245741
13;complexWire;1;3;37,55334;28;35,98812;0,1204535;-0,06563061;-0,03461862;-0,09488529;0,09448767
13;complexWire;1;3;37,58136;28;35,98812;0,2488962;0,02868594;-0,1437576;-0,2011472;0,09362209
13;complexWire;1;3;37,60892;28;35,98812;0,1229434;-0,007052451;0,0507434;0,1117607;0,09524197
13;complexWire;1;3;37,63703;28;35,98812;0,08192094;-0,01401094;0,04066819;0,06971967;0,09339351
13;complexWire;1;3;37,66454;28;35,98812;0,1458121;-0,009270124;0,06670684;0,1293268;0,09510572
13;complexWire;1;3;37,69279;28;35,98812;0,06427292;-0,01401402;0,02782786;0,05621588;0,09327821
13;complexWire;1;3;37,72025;28;35,98812;0,4492282;0,1870943;-0,1154948;0,3917431;0,09268841
13;complexWire;1;3;37,74823;28;35,98812;0,5606099;-0,04135808;-0,0194366;0,5587443;0,09748885
13;complexWire;1;3;37,77612;28;35,98812;0,2371553;0,02469365;0,03620255;0,2330713;0,09049432
13;complexWire;1;3;37,80433;28;35,98812;0,1258337;-0,02433974;0,07614374;0,09717941;0,087597
13;complexWire;1;3;37,83176;28;35,98812;0,04563236;-0,011279;0,02487111;0,03655851;0,1060325
13;complexWire;1;3;37,85982;28;35,98812;0,5354879;0,173607;-0,1993659;0,4656836;0,1199788
13;complexWire;1;3;37,88746;28;35,98812;0,1689901;0,009812012;0,08803862;0,1439117;0,08707855
13;complexWire;1;3;37,91549;28;35,98812;0,1436421;0,002523765;0,05674028;0,1319364;0,092097
13;complexWire;1;3;37,94309;28;35,98812;0,3393;0,1403125;0,02725929;0,3077236;0,1039762
13;complexWire;1;3;37,97117;28;35,98812;0,7113735;-0,07880247;0,05440366;0,7048991;0,1143682
13;complexWire;1;3;37,99885;28;35,98812;0,01535133;0,01510181;-0,0008747578;0,002614141;0,1126474
13;complexWire;1;3;38,02686;28;35,98812;0,1012583;0,02990396;-0,02781382;-0,09265739;0,1115148
13;complexWire;1;3;38,05421;28;35,98812;0,05744465;0,03353547;-0,01111788;-0,04529518;0,1028659
13;complexWire;1;3;38,08225;28;35,98812;0,3524288;0,04593009;0,09549722;0,3361201;0,1071828
13;complexWire;1;3;38,11025;28;35,98812;0,3800868;0,05576169;0,08456126;0,3663414;0,1135241
13;complexWire;1;3;38,13808;28;35,98812;0,504933;0,1357656;0,07973835;0,4797571;0,1127558
13;complexWire;1;3;38,16626;28;35,98812;0,7408533;-0,1142849;-0,1711467;0,7116961;0,1281122
13;complexWire;1;3;38,19365;28;35,98812;0,9403162;-0,1126585;0,04190654;0,932602;0,1161555
13;complexWire;1;3;38,22143;28;35,98812;0,7297508;0,2427849;-0,4237985;0,5422053;0,1254926
13;complexWire;1;3;38,24937;28;35,98812;0,5163293;-0,1016563;0,0634083;0,5022364;0,1264039
13;complexWire;1;3;38,27724;28;35,98812;0,6795202;-0,2362734;0,1418129;0,6211374;0,0931022
13;complexWire;1;3;38,30548;28;35,98812;1,082356;0,2951343;-0,9999651;-0,2906194;0,09579159
13;complexWire;1;3;38,33278;28;35,98812;1,072961;0,8370508;-0,4946342;0,4537927;0,09579159
13;complexWire;1;3;38,36086;28;35,98812;1,089086;0,8329597;-0,486366;0,5057023;0,09579159
13;complexWire;1;3;38,38869;28;35,98812;1,110655;0,8225524;-0,4849209;0,5672868;0,09579159
13;complexWire;1;3;38,41649;28;35,98812;1,168608;0,8275343;-0,5194392;0,6411043;0,09579159
13;complexWire;1;3;38,44413;28;35,98812;1,269305;0,8588575;-0,5914784;0,7236384;0,09579159
13;complexWire;1;3;38,47222;28;35,98812;1,364637;0,8948444;-0,6567206;0,7938554;0,09579159
13;complexWire;1;3;38,50012;28;35,98812;1,440679;0,9315921;-0,7067829;0,841517;0,09579159
13;complexWire;1;3;38,52808;28;35,98812;1,549822;0,9730819;-0,8201431;0,8845475;0,09579159
13;complexWire;1;3;38,55604;28;35,98812;1,639982;0,9854127;-0,9115492;0,9421145;0,09579159
13;complexWire;1;3;38,58342;28;35,98812;1,750274;1,003779;-1,025739;1,001871;0,0957916
13;complexWire;1;3;38,61132;28;35,98812;1,870541;1,027075;-1,149544;1,059523;0,0957916
13;complexWire;1;3;38,63936;28;35,98812;2,030162;1,061185;-1,319235;1,120297;0,09579161
13;complexWire;1;3;38,66729;28;35,98812;2,168192;1,076714;-1,462585;1,184309;0,09579159
13;complexWire;1;3;38,69481;28;35,98812;2,281435;1,076145;-1,576391;1,249741;0,09579161
13;complexWire;1;3;38,72271;28;35,98812;2,4602;1,100023;-1,757183;1,324705;0,09579161
13;complexWire;1;3;38,75076;28;35,98812;2,656337;1,121128;-1,960684;1,398182;0,09579161
13;complexWire;1;3;38,77863;28;35,98812;2,867644;1,141029;-2,176507;1,477922;0,09579162
13;complexWire;1;3;38,80637;28;35,98812;3,009188;1,169763;-2,312046;1,530134;0,09579161
13;complexWire;1;3;38,83421;28;35,98812;3,187692;1,192817;-2,494217;1,586647;0,09579162
13;complexWire;1;3;38,86193;28;35,98812;3,376878;1,218846;-2,685602;1,644769;0,09579162
13;complexWire;1;3;38,88969;28;35,98812;3,536854;1,255972;-2,843176;1,687667;0,09579162
13;complexWire;1;3;38,91772;28;35,98812;3,569647;-0,1285919;-3,334648;1,267267;0,09579162
13;complexWire;1;3;38,94566;28;35,98812;3,742768;-0,1651586;-3,496032;1,326194;0,09579162
13;complexWire;1;3;38,9734;28;35,98812;3,873975;-0,1901311;-3,624248;1,355123;0,09579162
13;complexWire;1;3;39,0015;28;35,98812;3,98363;-0,2112492;-3,735476;1,367811;0,09579162
13;complexWire;1;3;39,02934;28;35,98812;4,082075;-0,23927;-3,832254;1,385609;0,09579162
13;complexWire;1;3;39,05716;28;35,98812;4,183531;-0,271303;-3,930655;1,406512;0,09579162
13;complexWire;1;3;39,08447;28;35,98812;4,294384;-0,3026974;-4,039009;1,427066;0,09579163
13;complexWire;1;3;39,11237;28;35,98812;4,414721;-0,3380519;-4,160997;1,435822;0,09579164
13;complexWire;1;3;39,1405;28;35,98812;4,52178;-0,3739243;-4,268041;1,44586;0,09579164
13;complexWire;1;3;39,16814;28;35,98812;4,613444;-0,4126307;-4,358472;1,455103;0,09579164
13;complexWire;1;3;39,19638;28;35,98812;4,877876;1,890214;-3,949227;2,150434;0,09579163
13;complexWire;1;3;39,22385;28;35,98812;4,978513;1,961593;-4,012358;2,199711;0,09579165
13;complexWire;1;3;39,25174;28;35,98812;5,06812;2,02954;-4,064301;2,246832;0,09579164
13;complexWire;1;3;39,27994;28;35,98812;5,158711;2,089527;-4,122124;2,292219;0,09579164
13;complexWire;1;3;39,30748;28;35,98812;5,262656;2,163615;-4,191413;2,333747;0,09579164
13;complexWire;1;3;39,33525;28;35,98812;5,375514;2,238666;-4,270028;2,377264;0,09579164
13;complexWire;1;3;39,36323;28;35,98812;5,461404;2,313429;-4,321449;2,408331;0,09579164
13;complexWire;1;3;39,39142;28;35,98812;5,538366;2,381771;-4,360565;2,446659;0,09579164
13;complexWire;1;3;39,41896;28;35,98812;5,648985;2,449814;-4,435368;2,49739;0,09579164
13;complexWire;1;3;39,44705;28;35,98812;5,745071;2,515858;-4,49475;2,544311;0,09579164
13;complexWire;1;3;39,47435;28;35,98812;5,834669;2,59725;-4,539357;2,586869;0,09579164
13;complexWire;1;3;39,50266;28;35,98812;5,92616;2,669513;-4,588754;2,633708;0,09579164
13;complexWire;1;3;39,53022;28;35,98812;6,034413;2,744144;-4,6564;2,683608;0,09579164
13;complexWire;1;3;39,55826;28;35,98812;6,023928;2,333824;-5,14924;2,079974;0,09576332
13;complexWire;1;3;39,58593;28;35,98812;6,100421;2,401815;-5,187672;2,129432;0,0957322
13;complexWire;1;3;39,61401;28;35,98812;6,190687;2,47517;-5,244558;2,166275;0,09571467
13;complexWire;1;3;39,64164;28;35,98812;6,276992;2,547692;-5,298052;2,200122;0,09568503
13;complexWire;1;3;39,66969;28;35,98812;6,382988;2,618763;-5,370438;2,245667;0,0956734
13;complexWire;1;3;39,69762;28;35,98812;6,498431;2,686837;-5,459582;2,281113;0,09564488
13;complexWire;1;3;39,72541;28;35,98812;6,593498;2,745145;-5,514454;2,351422;0,09563529
13;complexWire;1;3;39,75292;28;35,98812;6,647495;2,82203;-5,447327;2,559681;0,09562895
13;complexWire;1;3;39,78071;28;35,98812;6,674226;2,857286;-5,383731;2,719679;0,09562076
13;complexWire;1;3;39,80875;28;35,98812;6,758331;2,91442;-5,336652;2,949805;0,09561587
13;complexWire;1;3;39,83667;28;35,98812;6,779764;2,898804;-5,284491;3,104239;0,0956076
13;complexWire;1;3;39,86465;28;35,98812;6,773962;3,055679;-4,901912;3,538451;0,09560708
13;complexWire;1;3;39,8925;28;35,98812;6,701078;2,964288;-4,801221;3,614655;0,09560708
13;complexWire;1;3;39,92007;28;35,98812;6,733834;2,958677;-4,834291;3,635985;0,09560707
13;complexWire;1;3;39,94805;28;35,98812;6,698026;2,913844;-4,788878;3,666021;0,09560708
13;complexWire;1;3;39,97591;28;35,98812;6,648088;2,850866;-4,735597;3,693745;0,09560709
13;complexWire;1;3;40,00374;28;35,98812;6,585014;2,781661;-4,67051;3,716329;0,09560708
13;complexWire;1;3;40,03189;28;35,98812;6,567796;2,727127;-4,658817;3,740874;0,09560709
13;complexWire;1;3;40,05944;28;35,98812;6,51965;2,614012;-4,733777;3,641996;0,09560567
13;complexWire;1;3;40,08715;28;35,98812;6,470092;2,562318;-4,651632;3,695799;0,09560122
13;complexWire;1;3;40,11514;28;35,98812;6,400925;2,552409;-4,507651;3,76007;0,09560103
13;complexWire;1;3;40,14289;28;35,98812;6,312632;2,504486;-4,42238;3,744252;0,09560104
13;complexWire;1;3;40,1709;28;35,98812;6,192674;2,37004;-4,260992;3,817861;0,09559772
13;complexWire;1;3;40,19854;28;35,98812;6,01319;2,181677;-3,9543;3,97017;0,09558745
13;complexWire;1;3;40,2262;28;35,98812;5,884032;2,095145;-3,803869;3,970237;0,0955827
13;complexWire;1;3;40,25424;28;35,98812;5,796027;2,144283;-3,922091;3,689605;0,09558265
13;complexWire;1;3;40,282;28;35,98812;0,3169827;-0,09842101;-0,2768207;-0,1190028;0,09338497
13;complexWire;1;3;40,30991;28;35,98812;0,4975911;-0,09842101;-0,4730207;-0,1190028;0,08578185
13;complexWire;1;3;40,33773;28;35,98812;0,6868076;-0,09842101;-0,6692207;-0,1190028;0,07297042
13;complexWire;1;3;40,36569;28;35,98812;1,072794;-0,09842101;-1,061621;-0,1190028;0,07434529
13;complexWire;1;3;40,39354;28;35,98812;1,033098;-0,2760363;-0,8683136;0,4869577;0,0750227
13;complexWire;1;3;40,42121;28;35,98812;0,4521122;0,04013893;-0,2584149;0,3688035;0,119154
13;complexWire;1;3;40,43739;28;35,98812;0,4521122;0,04013893;-0,2584149;0,3688035;0,1118922
13;complexWire;1;3;40,46318;28;35,98812;0,3948925;0,1716215;-0,04505455;0,3527836;0,1198833
13;complexWire;1;3;40,49089;28;35,98812;0,4032891;0,2074586;-0,05539593;0,3413713;0,1108437
13;complexWire;1;3;40,5187;28;35,98812;0,4635795;0,2156071;-0,2017394;0,3573804;0,1151492
13;complexWire;1;3;40,53436;28;35,98812;0,5766827;0,2156071;-0,3979394;0,3573804;0,1164725
13;complexWire;1;3;40,56018;28;35,98812;0,8937805;0,2156071;-0,7903395;0,3573804;0,1215864
13;complexWire;1;3;40,57579;28;35,98812;0,8937805;0,2156071;-0,7903395;0,3573804;0,1249809
13;complexWire;1;3;40,60168;28;35,98812;1,096015;0,2539936;-0,9634705;0,4565762;0,1326732
13;complexWire;1;3;40,61594;28;35,98812;1,096015;0,2539936;-0,9634705;0,4565762;0,1252605
13;complexWire;1;3;40,63047;28;35,98812;1,173132;0,2560978;-1,025871;0,5081738;0,1276405
13;complexWire;1;3;40,644;28;35,98812;0,7737484;0,1531721;-0,5906991;0,4757095;0,1279972
13;complexWire;1;3;40,65775;28;35,98812;0,7737484;0,1531721;-0,5906991;0,4757095;0,1251738
13;complexWire;1;3;40,67166;28;35,98812;0,1560792;0,1430059;0,02342433;0,05797702;0,1118303
13;complexWire;1;3;40,68557;28;35,98812;0,1226232;0,1172027;0,01578169;0,03241776;0,1107868
13;complexWire;1;3;40,69941;28;35,98812;0,1226232;0,1172027;0,01578169;0,03241776;0,1104006
13;complexWire;1;3;40,71317;28;35,98812;0,1167711;0,1161961;0,007067978;0,009165039;0,1103136
13;complexWire;1;3;40,72741;28;35,98812;0,1001491;0,097988;0,01009679;-0,01806206;0,1101408
13;complexWire;1;3;40,74169;28;35,98812;0,08989723;0,08044428;-0,01089944;-0,03861907;0,1099236
13;complexWire;1;3;40,75514;28;35,98812;0,08989723;0,08044428;-0,01089944;-0,03861907;0,1100843
13;complexWire;1;3;40,76909;28;35,98812;0,09109732;0,0651374;-0,008372784;-0,06313269;0,1101562
13;complexWire;1;3;40,78324;28;35,98812;0,09814442;0,0455651;-0,008285031;-0,08653038;0,1101152
13;complexWire;1;3;40,79734;28;35,98812;0,09814442;0,0455651;-0,008285031;-0,08653038;0,1098536
13;complexWire;1;3;40,81058;28;35,98812;0,1101078;0,02672412;-0,0246813;-0,1039248;0,109876
13;complexWire;1;3;40,82463;28;35,98812;0,1240262;0,009692524;-0,01767543;-0,122377;0,1099316
13;complexWire;1;3;40,83891;28;35,98812;0,1240262;0,009692524;-0,01767543;-0,122377;0,1098953
13;complexWire;1;3;40,85254;28;35,98812;0,1401197;-0,008186573;-0,01873915;-0,1386194;0,1097261
13;complexWire;1;3;40,8664;28;35,98812;0,1527145;-0,02492411;-0,02023411;-0,149302;0,1096145
13;complexWire;1;3;40,88092;28;35,98812;0,1638316;-0,03963666;-0,0185169;-0,1578824;0,1095838
13;complexWire;1;3;40,89569;28;35,98812;0,1638316;-0,03963666;-0,0185169;-0,1578824;0,1094959
13;complexWire;1;3;40,90911;28;35,98812;0,1721226;-0,05461304;-0,01261131;-0,1627408;0,1094024
13;complexWire;1;3;40,92234;28;35,98812;0,1763504;-0,06520687;-0,01301295;-0,1633346;0,1093336
13;complexWire;1;3;40,93598;28;35,98812;0,1763504;-0,06520687;-0,01301295;-0,1633346;0,1093249
13;complexWire;1;3;40,94984;28;35,98812;0,1425534;-0,08026784;-0,004052982;-0,1177375;0,1092153
13;complexWire;1;3;40,96378;28;35,98812;0,116814;-0,09806;0,006909341;-0,06310321;0,1090487
13;complexWire;1;3;40,97811;28;35,98812;0,116814;-0,09806;0,006909341;-0,06310321;0,108818
13;complexWire;1;3;40,99228;28;35,98812;0,1050913;-0,101046;-0,003499612;-0,02866432;0,1087309
13;complexWire;1;3;41,00568;28;35,98812;0,1045965;-0,1027603;-0,01493661;-0,01255599;0,1087502
13;complexWire;1;3;41,02155;28;35,98812;0,09983161;-0,09924936;-0,01002853;-0,003917051;0,108898
13;complexWire;1;3;41,04766;28;35,98812;0,1046679;-0,1036111;-0,003803492;0,01434049;0,1090071
13;complexWire;1;3;41,06148;28;35,98812;0,1045218;-0,1016522;0,001489505;0,02427795;0,1089668
13;complexWire;1;3;41,07562;28;35,98812;0,1045218;-0,1016522;0,001489505;0,02427795;0,1089659
13;complexWire;1;3;41,08915;28;35,98812;0,102693;-0,09702765;0,005604818;0,03316725;0,1088672
13;complexWire;1;3;41,10329;28;35,98812;0,09736456;-0,08864541;0,004683241;0,03999896;0,108741
13;complexWire;1;3;41,11715;28;35,98812;0,09736456;-0,08864541;0,004683241;0,03999896;0,1086843
13;complexWire;1;3;41,13094;28;35,98812;0,09248875;-0,07964298;0,00582467;0,04666088;0,1086316
13;complexWire;1;3;41,14524;28;35,98812;0,08653836;-0,06887345;0,005849823;0,05206838;0,1085917
13;complexWire;1;3;41,1591;28;35,98812;0,08653836;-0,06887345;0,005849823;0,05206838;0,1085696
13;complexWire;1;3;41,17284;28;35,98812;0,03722661;0,01364178;0,02542847;-0,0235184;0,1082594
13;complexWire;1;3;41,18656;28;35,98812;0,05450456;0,01748758;0,04095631;-0,03142472;0,1062318
13;complexWire;1;3;41,20062;28;35,98812;0,02634042;0,008411972;0,02343983;-0,008580854;0,1056486
13;complexWire;1;3;41,21443;28;35,98812;0,02634042;0,008411972;0,02343983;-0,008580854;0,1068659
13;complexWire;1;3;41,22862;28;35,98812;0,08819383;-0,02086526;-0,03333679;0,07893953;0,1071649
13;complexWire;1;3;41,2425;28;35,98812;0,07122959;-0,01511889;-0,01019938;0,06885526;0,1061062
13;complexWire;1;3;41,2563;28;35,98812;0,07122959;-0,01511889;-0,01019938;0,06885526;0,1062895
13;complexWire;1;3;41,2704;28;35,98812;0,06928474;0,01408815;0,06740167;-0,007675562;0,1056234
13;complexWire;1;3;41,2843;28;35,98812;0,1041195;0,01771539;0,1003015;-0,02160211;0,1045283
13;complexWire;1;3;41,29823;28;35,98812;0,1041195;0,01771539;0,1003015;-0,02160211;0,08718
13;complexWire;1;3;41,31218;28;35,98812;0,1805396;0,01838009;0,1795842;-0,002494716;0,08504741
13;complexWire;1;3;41,32624;28;35,98812;0,1138026;0,0166045;0,1125847;0,0001288509;0,1006734
13;complexWire;1;3;41,34044;28;35,98812;0,1001509;0,01274638;0,09917729;0,005621677;0,09912679
13;complexWire;1;3;41,35458;28;35,98812;0,1001509;0,01274638;0,09917729;0,005621677;0,09774333
13;complexWire;1;3;41,36803;28;35,98812;0,15675;0,02901393;0,1508096;-0,03138824;0,09589878
13;complexWire;1;3;41,38195;28;35,98812;0,1786361;0,03110339;0,1694958;-0,04705973;0,07646939
13;complexWire;1;3;41,39713;28;35,98812;0,1786361;0,03110339;0,1694958;-0,04705973;0,09090018
13;complexWire;1;3;41,41112;28;35,98812;0,32487;0,03861519;0,3167877;-0,06078605;0,0992825
13;complexWire;1;3;41,42498;28;35,98812;0,1686779;0,008882876;0,1684429;0,0005524216;0,1052286
13;complexWire;1;3;41,45108;28;35,98812;0,1863977;-0,01530179;0,1661785;0,08303414;0,1013811
13;complexWire;1;3;41,46541;28;35,98812;0,1801383;-0,02935261;0,1253745;0,1259741;0,09041464
13;complexWire;1;3;41,48048;28;35,98812;0,2376456;-0,0420111;0,1474195;0,1815984;0,09865269
13;complexWire;1;3;41,49458;28;35,98812;0,2376456;-0,0420111;0,1474195;0,1815984;0,09766245
13;complexWire;1;3;41,5202;28;35,98812;0,2700964;-0,05060965;0,1577623;0,2133115;0,09579112
13;complexWire;1;3;41,53468;28;35,98812;0,2700964;-0,05060965;0,1577623;0,2133115;0,08685584
13;complexWire;1;3;41,54922;28;35,98812;0,664296;-0,1803955;0,2731627;0,5780387;0,0603821
13;complexWire;1;3;41,5642;28;35,98812;0,5452116;-0,1492712;0,1968073;0,486046;0,08806163
13;complexWire;1;3;41,57819;28;35,98812;0,5452116;-0,1492712;0,1968073;0,486046;0,04777992
13;complexWire;1;3;41,60405;28;35,98812;0,3269465;-0,09407913;0,08941969;0,3000787;0,04099454
13;complexWire;1;3;41,61862;28;35,98812;0,3269465;-0,09407913;0,08941969;0,3000787;0,03715862
13;complexWire;1;3;41,63272;28;35,98812;0,685531;-0,2129142;0,1227266;0,6399676;0,03881824
13;complexWire;1;3;41,65976;28;35,98812;0,4604236;-0,1414543;-0,01150534;0,4380047;0,08411136
