ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;1;3;32,70389;57;29,00043;0,1023124;0,04507601;-0,0814992;-0,04235402;0,1118047
3;complexWire;1;3;32,71796;57;29,00043;0,1023124;0,04507601;-0,0814992;-0,04235402;0,1128809
3;complexWire;1;3;32,73317;57;29,00043;0,1280169;0,1081993;-0,06588915;0,01843516;0,113418
3;complexWire;1;3;32,75879;57;29,00043;0,1718687;0,136203;-0,09056398;0,05278034;0,1055834
3;complexWire;1;3;32,7736;57;29,00043;0,2153045;0,1629797;-0,1098647;0,08788288;0,1060864
3;complexWire;1;3;32,78793;57;29,00043;0,2628794;0,1928631;-0,1287398;0,1238366;0,1066797
3;complexWire;1;3;32,80247;57;29,00043;0,2959007;0,2170238;-0,1209681;0,1607004;0,1073842
3;complexWire;1;3;32,81656;57;29,00043;0,2959007;0,2170238;-0,1209681;0,1607004;0,1080401
3;complexWire;1;3;32,84185;57;29,00043;0,342333;0,2475514;-0,08582047;0,2203295;0,1088881
3;complexWire;1;3;32,85587;57;29,00043;0,342333;0,2475514;-0,08582047;0,2203295;0,1092733
3;complexWire;1;3;32,87045;57;29,00043;0,3585066;0,2556441;-0,06591798;0,2425448;0,1096545
3;complexWire;1;3;32,88442;57;29,00043;0,3690668;0,2587853;-0,04244299;0,2596903;0,1100544
3;complexWire;1;3;32,89873;57;29,00043;0,3690668;0,2587853;-0,04244299;0,2596903;0,1104697
3;complexWire;1;3;32,91308;57;29,00043;0,3719387;0,2549219;-0,02028602;0,2700773;0,1110206
3;complexWire;1;3;32,92717;57;29,00043;0,3647696;0,2416444;0,01810871;0,272648;0,1114818
3;complexWire;1;3;32,94144;57;29,00043;0,3438511;0,2091104;0,06694947;0,2646209;0,1118113
3;complexWire;1;3;32,96745;57;29,00043;0,3197018;0,1813647;0,08352865;0,2496779;0,1116581
3;complexWire;1;3;32,9815;57;29,00043;0,3285225;0,1813647;-0,1126713;0,2496779;0,1118895
3;complexWire;1;3;32,9965;57;29,00043;0,3285225;0,1813647;-0,1126713;0,2496779;0,1147552
3;complexWire;1;3;33,0102;57;29,00043;0,4366162;0,1813647;-0,3088713;0,2496779;0,1103338
3;complexWire;1;3;33,03717;57;29,00043;0,2069781;0,09403196;0,09299278;0,1592176;0,1118428
3;complexWire;1;3;33,05124;57;29,00043;0,1697951;0,08083025;0,03975081;0,143933;0,1119442
3;complexWire;1;3;33,06549;57;29,00043;0,131209;0,04916728;0,04819998;0,1116922;0,112394
3;complexWire;1;3;33,08033;57;29,00043;0,08773425;0,01496664;0,01826163;0,08449741;0,1125733
3;complexWire;1;3;33,09381;57;29,00043;0,08773425;0,01496664;0,01826163;0,08449741;0,1130909
3;complexWire;1;3;33,10697;57;29,00043;0,08645462;-0,02075984;-0,05022818;0,06723511;0,1137483
3;complexWire;1;3;33,12181;57;29,00043;0,1383927;-0,0686321;-0,114426;0,03672693;0,1146998
3;complexWire;1;3;33,13539;57;29,00043;0,1383927;-0,0686321;-0,114426;0,03672693;0,1159803
3;complexWire;1;3;33,15032;57;29,00043;0,2300447;-0,1077477;-0,2031226;0,007225007;0,1097308
3;complexWire;1;3;33,16391;57;29,00043;0,3184244;-0,1482853;-0,2797004;-0,03425357;0,1143783
3;complexWire;1;3;33,17767;57;29,00043;0,3184244;-0,1482853;-0,2797004;-0,03425357;0,1167568
3;complexWire;1;3;33,1916;57;29,00043;0,3806322;-0,1815714;-0,3262992;-0,07376643;0,1198186
3;complexWire;1;3;33,2049;57;29,00043;0,1924523;-0,1503682;-0,04798403;-0,1101128;0,112317
3;complexWire;1;3;33,21938;57;29,00043;0,1924523;-0,1503682;-0,04798403;-0,1101128;0,1042802
3;complexWire;1;3;33,23316;57;29,00043;0,2130161;-0,1633216;-0,05071999;-0,1270017;0,1030055
3;complexWire;1;3;33,24751;57;29,00043;0,2332502;-0,1745421;-0,05689216;-0,1438889;0,1099312
3;complexWire;1;3;33,26094;57;29,00043;0,2515779;-0,1850357;-0,05021572;-0,1628852;0,1143721
3;complexWire;1;3;33,27453;57;29,00043;0,2515779;-0,1850357;-0,05021572;-0,1628852;0,113576
3;complexWire;1;3;33,28891;57;29,00043;0,2656242;-0,192224;-0,0410936;-0,1786546;0,1127287
3;complexWire;1;3;33,30289;57;29,00043;0,2750379;-0,1956253;-0,02845517;-0,1912246;0,1119236
3;complexWire;1;3;33,32897;57;29,00043;0,2797168;-0,1951531;-0,01380688;-0,1999154;0,1103581
3;complexWire;1;3;33,34341;57;29,00043;0,279386;-0,1906462;0,001453742;-0,2042264;0,1095112
3;complexWire;1;3;33,35821;57;29,00043;0,279386;-0,1906462;0,001453742;-0,2042264;0,1086322
3;complexWire;1;3;33,37196;57;29,00043;0,2555734;-0,173277;0,01261209;-0,18744;0,107877
3;complexWire;1;3;33,38601;57;29,00043;0,2060408;-0,1410927;-0,0003786683;-0,1501516;0,1069047
3;complexWire;1;3;33,40058;57;29,00043;0,1582085;-0,1246874;0,01864296;-0,09557938;0,1055359
3;complexWire;1;3;33,41473;57;29,00043;0,1582085;-0,1246874;0,01864296;-0,09557938;0,1155098
3;complexWire;1;3;33,44085;57;29,00043;0,0813473;-0,06646918;0,0194954;-0,04265162;0,1147019
3;complexWire;1;3;33,45512;57;29,00043;0,0813473;-0,06646918;0,0194954;-0,04265162;0,1145798
3;complexWire;1;3;33,46907;57;29,00043;0,04852922;-0,04750658;0,009848982;-0,001098718;0,1144014
3;complexWire;1;3;33,48335;57;29,00043;0,0361038;-0,02869321;-0,01659404;0,0143116;0,1142961
3;complexWire;1;3;33,49814;57;29,00043;0,0361038;-0,02869321;-0,01659404;0,0143116;0,114557
3;complexWire;1;3;33,51145;57;29,00043;0,03553654;-0,002810458;-0,005103856;0,03505563;0,1146726
3;complexWire;1;3;33,52538;57;29,00043;0,05297494;0,01830503;-0,01244743;0,04812829;0,1148054
3;complexWire;1;3;33,54044;57;29,00043;0,07451639;0,03942102;-0,0190842;0,06028656;0,1150082
3;complexWire;1;3;33,56582;57;29,00043;0,09645519;0,06008092;-0,0247485;0,07128393;0,1155
3;complexWire;1;3;33,58055;57;29,00043;0,1174246;0,0802564;-0,02831046;0,08090715;0,1063248
3;complexWire;1;3;33,59417;57;29,00043;0,1174246;0,0802564;-0,02831046;0,08090715;0,1066858
3;complexWire;1;3;33,60836;57;29,00043;0,1367924;0,09937031;-0,03019547;0,0890277;0,1070882
3;complexWire;1;3;33,62194;57;29,00043;0,1539799;0,1168527;-0,03052175;0,09551792;0,1075076
3;complexWire;1;3;33,63583;57;29,00043;0,1539799;0,1168527;-0,03052175;0,09551792;0,1079711
3;complexWire;1;3;33,64975;57;29,00043;0,1686593;0,1329173;-0,02808338;0,0999514;0,10845
3;complexWire;1;3;33,66461;57;29,00043;0,1803898;0,1463842;-0,02454142;0,1025176;0,1089914
3;complexWire;1;3;33,67833;57;29,00043;0,1803898;0,1463842;-0,02454142;0,1025176;0,1067427
3;complexWire;1;3;33,69162;57;29,00043;0,004889865;-0,003815375;-0,001182081;0,002820706;0,1068221
3;complexWire;1;3;33,70552;57;29,00043;0,04350992;-0,02226627;-0,007797079;0,0365586;0,1069335
3;complexWire;1;3;33,71947;57;29,00043;0,04350992;-0,02226627;-0,007797079;0,0365586;0,1071679
3;complexWire;1;3;33,73357;57;29,00043;0,2322443;-0,1074726;-0,05524612;0,1983303;0,1086525
3;complexWire;1;3;33,74755;57;29,00043;0,3243963;-0,147908;-0,08585528;0,2756539;0,1106899
3;complexWire;1;3;33,76164;57;29,00043;0,3966786;-0,1783163;-0,1280877;0,3303798;0,1133433
3;complexWire;1;3;33,77629;57;29,00043;0,3966786;-0,1783163;-0,1280877;0,3303798;0,08760374
3;complexWire;1;3;33,78936;57;29,00043;0,698877;0,1009462;0,05428648;0,6894142;0,0886052
3;complexWire;1;3;33,80366;57;29,00043;0,9230032;-0,4044274;-0,2283196;0,7976487;0,0938222
3;complexWire;1;3;33,81816;57;29,00043;0,9230032;-0,4044274;-0,2283196;0,7976487;0,09859941
3;complexWire;1;3;33,8312;57;29,00043;0,3132065;-0,1224705;-0,07301302;0,2788698;0,09725511
3;complexWire;1;3;33,84497;57;29,00043;0,3228755;-0,1195664;-0,06104004;0,2936436;0,09581547
3;complexWire;1;3;33,85889;57;29,00043;0,3228755;-0,1195664;-0,06104004;0,2936436;0,09509491
3;complexWire;1;3;33,87305;57;29,00043;0,1976558;-0,02921155;-0,006671816;0,1953714;0,09444426
3;complexWire;1;3;33,88704;57;29,00043;0,1304126;-0,04231608;-0,04662415;0,1142058;0,09437371
3;complexWire;1;3;33,90093;57;29,00043;0,1113846;-0,03299093;-0,03066185;0,1018723;0,09481348
3;complexWire;1;3;33,91469;57;29,00043;0,1113846;-0,03299093;-0,03066185;0,1018723;0,09498638
3;complexWire;1;3;33,9286;57;29,00043;0,254889;-0,04986078;0,04039782;0,2466785;0,09456509
3;complexWire;1;3;33,9426;57;29,00043;0,3218127;-0,07716906;0,04831368;0,308665;0,09401928
3;complexWire;1;3;33,95703;57;29,00043;0,3218127;-0,07716906;0,04831368;0,308665;0,09430295
3;complexWire;1;3;33,97046;57;29,00043;3,815118;-1,885704;-0,965413;3,172888;0,09506308
3;complexWire;1;3;33,98439;57;29,00043;1,615301;-0,607107;-0,03949213;1,496349;0,100145
3;complexWire;1;3;33,99834;57;29,00043;1,615301;-0,607107;-0,03949213;1,496349;0,1088852
