ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;2;35,80276;31;41,01543;0,06013069;0,04544673;-0,01715462;-0,03544029;0,1006409
6;complexWire;1;2;35,81684;31;41,01543;0,06013069;0,04544673;-0,01715462;-0,03544029;0,1006964
6;complexWire;1;2;35,83037;31;41,01543;0,004162805;-0,003496508;0,0008732791;0,00208345;0,1006971
6;complexWire;1;2;35,84446;31;41,01543;0,02075185;0,00922078;0,01421325;-0,01198332;0,1005497
6;complexWire;1;2;35,85843;31;41,01543;0,02075185;0,00922078;0,01421325;-0,01198332;0,100125
6;complexWire;1;2;35,87256;31;41,01543;0,1240075;0,05146547;0,1002178;-0,05182243;0,09814069
6;complexWire;1;2;35,88647;31;41,01543;0,1052175;0,05461116;0,07950872;-0,04203217;0,08767914
6;complexWire;1;2;35,90031;31;41,01543;0,1591466;0,0555497;0,148653;-0,01200726;0,1016024
6;complexWire;1;2;35,91407;31;41,01543;0,1591466;0,0555497;0,148653;-0,01200726;0,1000684
6;complexWire;1;2;35,92834;31;41,01543;0,2811745;0,07917044;0,2654086;-0,04847085;0,09757542
6;complexWire;1;2;35,94185;31;41,01543;0,2685906;0,06902136;0,25938;-0,00994865;0,09472957
6;complexWire;1;2;35,95625;31;41,01543;0,2685906;0,06902136;0,25938;-0,00994865;0,09979293
6;complexWire;1;2;35,96982;31;41,01543;0,1928683;0,05089464;0,1511843;0,108403;0,07239354
6;complexWire;1;2;35,98367;31;41,01543;0,233878;0,04485833;0,137318;0,1839304;0,09926242
6;complexWire;1;2;35,99789;31;41,01543;0,233878;0,04485833;0,137318;0,1839304;0,1003528
6;complexWire;1;2;36,0116;31;41,01543;0,3329791;0,03836359;0,1828417;0,2756306;0,09375533
6;complexWire;1;2;36,02541;31;41,01543;0,2771511;0,03124536;0,1446434;0,2343389;0,09546653
6;complexWire;1;2;36,03964;31;41,01543;0,2771511;0,03124536;0,1446434;0,2343389;0,09526213
6;complexWire;1;2;36,05354;31;41,01543;0,3702423;0,04192528;0,2306019;0,2866084;0,09718754
6;complexWire;1;2;36,06744;31;41,01543;0,3036137;0,03581953;0,1860158;0,2372686;0,09018103
6;complexWire;1;2;36,08144;31;41,01543;0,2706783;0,03584476;0,2050421;0,1730306;0,09195372
6;complexWire;1;2;36,09514;31;41,01543;0,2706783;0,03584476;0,2050421;0,1730306;0,09302367
6;complexWire;1;2;36,10932;31;41,01543;0,2672017;0,07238774;0,2546226;0,03638837;0,08365373
6;complexWire;1;2;36,12304;31;41,01543;0,2250832;0,07385308;0,2013645;0,06826764;0,08307339
6;complexWire;1;2;36,13707;31;41,01543;0,2250832;0,07385308;0,2013645;0,06826764;0,08325389
6;complexWire;1;2;36,15073;31;41,01543;0,222512;0,04437458;0,08553707;0,200564;0,08498812
6;complexWire;1;2;36,1646;31;41,01543;0,1895619;0,0342152;0,06342545;0,1753289;0,08717066
6;complexWire;1;2;36,17892;31;41,01543;0,1895619;0,0342152;0,06342545;0,1753289;0,08938253
6;complexWire;1;2;36,19251;31;41,01543;0,2405305;0,06298109;0,2149899;0,08756508;0,08308018
6;complexWire;1;2;36,20671;31;41,01543;0,1595431;0,06286664;0,146136;0,01208583;0,08316515
6;complexWire;1;2;36,22049;31;41,01543;0,1157523;0,07239021;0,08843479;-0,01837218;0,08298308
6;complexWire;1;2;36,23413;31;41,01543;0,1157523;0,07239021;0,08843479;-0,01837218;0,08270063
6;complexWire;1;2;36,24851;31;41,01543;0,1049519;0,07244938;0,07581481;0,004255563;0,08259735
6;complexWire;1;2;36,26207;31;41,01543;0,05758136;0,05105879;0,006754931;0,02574846;0,08269683
6;complexWire;1;2;36,27597;31;41,01543;0,05758136;0,05105879;0,006754931;0,02574846;0,08317079
6;complexWire;1;2;36,29015;31;41,01543;0,09309315;0,04173462;0,005577274;0,0830268;0,08409875
6;complexWire;1;2;36,30386;31;41,01543;0,07354802;0,03205559;0,02357471;0,06185453;0,0850893
6;complexWire;1;2;36,31812;31;41,01543;0,07354802;0,03205559;0,02357471;0,06185453;0,08591308
6;complexWire;1;2;36,33207;31;41,01543;0,1270806;0,02918717;0,09898955;0,07415288;0,05629269
6;complexWire;1;2;36,34575;31;41,01543;0,1241636;0,005721734;0,04702061;0,1147734;0,0876257
6;complexWire;1;2;36,35965;31;41,01543;0,1241636;0,005721734;0,04702061;0,1147734;0,08897641
6;complexWire;1;2;36,37349;31;41,01543;0,2379408;-0,01907311;0,06872863;0,2269987;0,09152503
6;complexWire;1;2;36,38778;31;41,01543;0,2016047;-0,01803362;0,07476527;0,1863582;0,093977
6;complexWire;1;2;36,40144;31;41,01543;0,1719255;-0,01692189;0,07935674;0,1515735;0,09610272
6;complexWire;1;2;36,41543;31;41,01543;0,1719255;-0,01692189;0,07935674;0,1515735;0,08843914
6;complexWire;1;2;36,42915;31;41,01543;0,1847075;0,0002079165;0,1764758;0,05452603;0,08928429
6;complexWire;1;2;36,44337;31;41,01543;0,2171006;0,0138467;0,2143767;-0,03136174;0,04742756
6;complexWire;1;2;36,45727;31;41,01543;0,2171006;0,0138467;0,2143767;-0,03136174;0,04610782
6;complexWire;1;2;36,4713;31;41,01543;0,283635;-0,005355854;0,2835324;-0,005433904;0,04455613
6;complexWire;1;2;36,48513;31;41,01543;0,2558997;-0,02833913;0,2436897;0,07277963;0,04331362
6;complexWire;1;2;36,49863;31;41,01543;0,2558997;-0,02833913;0,2436897;0,07277963;0,04318011
6;complexWire;1;2;36,51263;31;41,01543;0,4935972;-0,06798552;0,4683118;0,1403575;0,07079874
6;complexWire;1;2;36,52676;31;41,01543;0,3815095;-0,06216336;0,350123;0,1381995;0,04861883
6;complexWire;1;2;36,54089;31;41,01543;0,2415677;-0,05280135;0,2095032;0,1080527;0,04804961
6;complexWire;1;2;36,55475;31;41,01543;0,2415677;-0,05280135;0,2095032;0,1080527;0,04893351
6;complexWire;1;2;36,56898;31;41,01543;0,3078725;-0,06016852;0,2926357;0,07436122;0,0480738
6;complexWire;1;2;36,58221;31;41,01543;0,1935037;-0,02870602;0,1907373;-0,01545778;0,04777023
6;complexWire;1;2;36,59641;31;41,01543;0,1935037;-0,02870602;0,1907373;-0,01545778;0,04815961
6;complexWire;1;2;36,61021;31;41,01543;0,1514305;-0,02268806;0,1255869;-0,08151315;0,04880266
6;complexWire;1;2;36,62416;31;41,01543;0,1675853;-0,02006704;0,15102;-0,06982184;0,04959525
6;complexWire;1;2;36,63815;31;41,01543;0,1675853;-0,02006704;0,15102;-0,06982184;0,05881141
6;complexWire;1;2;36,65204;31;41,01543;0,1182447;-0,02524538;0,09141662;-0,07062205;0,06006538
6;complexWire;1;2;36,6661;31;41,01543;0,09635057;-0,03673456;0,08906753;0,0009894507;0,06095117
6;complexWire;1;2;36,67988;31;41,01543;0,09635057;-0,03673456;0,08906753;0,0009894507;0,06138697
6;complexWire;1;2;36,69392;31;41,01543;0,1682597;-0,077953;0,02034027;0,147719;0,05973458
6;complexWire;1;2;36,70844;31;41,01543;0,1474594;-0,06496697;0,009362266;0,1320451;0,05809354
6;complexWire;1;2;36,72184;31;41,01543;0,1073796;-0,04898351;0,05325407;0,07934107;0,05144366
6;complexWire;1;2;36,73588;31;41,01543;0,1073796;-0,04898351;0,05325407;0,07934107;0,1125889
6;complexWire;1;2;36,74926;31;41,01543;0,2485973;0,001471613;0,1734811;-0,1780528;0,110362
6;complexWire;1;2;36,76339;31;41,01543;0,1508626;0,001960762;0,06090287;-0,1380091;0,1076018
6;complexWire;1;2;36,77858;31;41,01543;0,1508626;0,001960762;0,06090287;-0,1380091;0,05744553
6;complexWire;1;2;36,79182;31;41,01543;0,1567048;-0,04935743;-0,1192736;0,08884851;0,0561855
6;complexWire;1;2;36,80656;31;41,01543;0,2102848;-0,05118297;-0,1610591;0,1251398;0,0539701
6;complexWire;1;2;36,82043;31;41,01543;0,1671566;-0,03874426;-0,1405118;0,08183289;0,05908355
6;complexWire;1;2;36,83423;31;41,01543;0,1671566;-0,03874426;-0,1405118;0,08183289;0,05726117
6;complexWire;1;2;36,84692;31;41,01543;0,097077;-0,02355571;-0,09069175;-0,02537871;0,05638847
6;complexWire;1;2;36,8601;31;41,01543;0,05273835;-0,0132126;-0,02947258;-0,04169086;0,05618489
6;complexWire;1;2;36,87429;31;41,01543;0,05273835;-0,0132126;-0,02947258;-0,04169086;0,05649684
6;complexWire;1;2;36,88795;31;41,01543;0,14432;-0,0229074;-0,1412761;0,01856332;0,05616178
6;complexWire;1;2;36,90213;31;41,01543;0,1638424;-0,03467993;-0,1339086;0,08780744;0,05522992
6;complexWire;1;2;36,91652;31;41,01543;0,1638424;-0,03467993;-0,1339086;0,08780744;0,0534865
6;complexWire;1;2;36,93001;31;41,01543;0,1470218;-0,04010616;-0,09584731;0,1040201;0,04359661
6;complexWire;1;2;36,9441;31;41,01543;0,1293301;-0,02843687;-0,1046146;0,07052233;0,04199628
6;complexWire;1;2;36,95779;31;41,01543;0,1293301;-0,02843687;-0,1046146;0,07052233;0,04067846
6;complexWire;1;2;36,97181;31;41,01543;0,1323631;-0,003952262;0,1245165;-0,04472154;0,04134194
6;complexWire;1;2;36,98591;31;41,01543;0,1572038;0,01106484;0,1341871;-0,08114439;0,04266578
6;complexWire;1;2;36,99971;31;41,01543;0,1572038;0,01106484;0,1341871;-0,08114439;0,05255724
6;complexWire;1;2;37,01415;31;41,01543;0,1468981;0,01809972;0,1095807;-0,09614325;0,05452668
6;complexWire;1;2;37,02809;31;41,01543;0,05083909;0,00635103;0,03897228;-0,03202246;0,05572588
6;complexWire;1;2;37,04185;31;41,01543;0,02209123;0,005131247;0,01256891;-0,01742742;0,05634788
6;complexWire;1;2;37,0556;31;41,01543;0,02209123;0,005131247;0,01256891;-0,01742742;0,05667466
6;complexWire;1;2;37,06948;31;41,01543;0,1636106;0,03804371;0,05041709;-0,1509279;0,05836666
6;complexWire;1;2;37,08342;31;41,01543;0,1432899;0,03206579;0,04520297;-0,132138;0,06062511
6;complexWire;1;2;37,09745;31;41,01543;0,1432899;0,03206579;0,04520297;-0,132138;0,06266599
6;complexWire;1;2;37,11128;31;41,01543;0,1584844;0,02774397;0,07244077;-0,1382024;0,06483006
6;complexWire;1;2;37,12519;31;41,01543;0,02912561;-0,0003569709;0,02611314;-0,01289488;0,05797714
6;complexWire;1;2;37,13942;31;41,01543;0,02912561;-0,0003569709;0,02611314;-0,01289488;0,0583162
6;complexWire;1;2;37,15315;31;41,01543;0,142315;-0,03304311;-0,05072346;0,1287977;0,05660833
6;complexWire;1;2;37,167;31;41,01543;0,1072362;-0,02335629;-0,06044076;0,08544592;0,05502145
6;complexWire;1;2;37,1811;31;41,01543;0,04029365;-0,01444587;-0,01150069;0,03581381;0,05928166
6;complexWire;1;2;37,19529;31;41,01543;0,04029365;-0,01444587;-0,01150069;0,03581381;0,05878203
6;complexWire;1;2;37,20872;31;41,01543;0,08723546;-0,01037983;0,08302058;-0,02469549;0,05895507
6;complexWire;1;2;37,22306;31;41,01543;0,06214433;-0,0126987;0,06048121;0,00653336;0,0594094
6;complexWire;1;2;37,23719;31;41,01543;0,06214433;-0,0126987;0,06048121;0,00653336;0,05942947
6;complexWire;1;2;37,25071;31;41,01543;0,1371695;-0,04217221;0,0546691;0,1185254;0,05831966
6;complexWire;1;2;37,26467;31;41,01543;0,1168001;-0,0353075;0,03401518;0,1060123;0,05691697
6;complexWire;1;2;37,27865;31;41,01543;0,1168001;-0,0353075;0,03401518;0,1060123;0,05558855
6;complexWire;1;2;37,29235;31;41,01543;0,1081823;-0,02257498;0,09950337;0,03595624;0,05541303
6;complexWire;1;2;37,3066;31;41,01543;0,08456396;-0,01783473;0,07922576;0,02358525;0,05543362
6;complexWire;1;2;37,3207;31;41,01543;0,05274308;-0,01919292;0,02382891;0,042961;0,05549874
6;complexWire;1;2;37,33434;31;41,01543;0,05274308;-0,01919292;0,02382891;0,042961;0,0550824
6;complexWire;1;2;37,34798;31;41,01543;0,2178087;-0,05979615;0,04989006;0,203411;0,05358528
6;complexWire;1;2;37,36219;31;41,01543;0,1995144;-0,05215337;0,05838227;0,1835144;0,05303029
6;complexWire;1;2;37,37606;31;41,01543;0,1995144;-0,05215337;0,05838227;0,1835144;0,04937188
6;complexWire;1;2;37,38984;31;41,01543;0,2563736;-0,06197255;0,1343216;0,2093908;0,04766095
6;complexWire;1;2;37,40379;31;41,01543;0,1944735;-0,04359459;0,1140977;0,1513314;0,04343605
6;complexWire;1;2;37,41872;31;41,01543;0,1944735;-0,04359459;0,1140977;0,1513314;0,05083062
6;complexWire;1;2;37,4318;31;41,01543;0,305324;-0,07583396;0,0185683;0,2951732;0,04534357
6;complexWire;1;2;37,44563;31;41,01543;0,2617711;-0,06439599;0,01559162;0,2532472;0,04195832
6;complexWire;1;2;37,46009;31;41,01543;0,2262756;-0,05580712;0,04265224;0,2150977;0,1034476
6;complexWire;1;2;37,47377;31;41,01543;0,2262756;-0,05580712;0,04265224;0,2150977;0,09573191
6;complexWire;1;2;37,48833;31;41,01543;0,2427753;-0,05937067;0,0772859;0,2223552;0,1050726
6;complexWire;1;2;37,50173;31;41,01543;0,1601304;-0,03683634;0,06368291;0,1422298;0,1061895
6;complexWire;1;2;37,51556;31;41,01543;0,1601304;-0,03683634;0,06368291;0,1422298;0,09836495
6;complexWire;1;2;37,52995;31;41,01543;0,1494615;-0,03563045;0,03145808;0,1417025;0,09906849
6;complexWire;1;2;37,54346;31;41,01543;0,1104679;-0,02143281;0,07513363;0,07809442;0,09962811
6;complexWire;1;2;37,55738;31;41,01543;0,1104679;-0,02143281;0,07513363;0,07809442;0,1276142
6;complexWire;1;2;37,57166;31;41,01543;0,1219843;-0,01269297;0,1146088;0,03979807;0,126849
6;complexWire;1;2;37,58554;31;41,01543;0,08337706;-0,008238012;0,07683942;0,03129812;0,1261158
6;complexWire;1;2;37,60004;31;41,01543;0,0808516;0,002223437;0,08021031;-0,009916879;0,1255828
6;complexWire;1;2;37,62564;31;41,01543;0,128255;0,02045708;0,09949168;-0,07830866;0,1234966
6;complexWire;1;2;37,64002;31;41,01543;0,126603;0,0227178;0,09204753;-0,08390155;0,1009195
6;complexWire;1;2;37,65483;31;41,01543;0,126603;0,0227178;0,09204753;-0,08390155;0,09904381
6;complexWire;1;2;37,66903;31;41,01543;0,1031608;0,00228671;0,1029529;-0,006134464;0,09756489
6;complexWire;1;2;37,68382;31;41,01543;0,09561016;-0,006431231;0,09078743;0,02928456;0,096354
6;complexWire;1;2;37,7092;31;41,01543;0,0972431;-0,01179736;0,08306978;0,04915746;0,09516133
6;complexWire;1;2;37,72332;31;41,01543;0,1165332;-0,0042844;0,1158136;0,0121998;0,09454115
6;complexWire;1;2;37,73866;31;41,01543;0,1165332;-0,0042844;0,1158136;0,0121998;0,09330872
6;complexWire;1;2;37,75195;31;41,01543;0,1468673;0,01523286;0,1288333;-0,06884725;0,09150168
6;complexWire;1;2;37,76715;31;41,01543;0,1581558;0,02089408;0,1257804;-0,09357335;0,09636671
6;complexWire;1;2;37,79286;31;41,01543;0,1009054;0,01309798;0,07986261;-0,0602686;0,09299705
6;complexWire;1;2;37,80708;31;41,01543;0,07839876;0,005355644;0,071652;-0,03136359;0,1266924
6;complexWire;1;2;37,82235;31;41,01543;0,05094199;-0,009740331;0,03979081;0,03028043;0,1255398
6;complexWire;1;2;37,83704;31;41,01543;0,05094199;-0,009740331;0,03979081;0,03028043;0,1253136
6;complexWire;1;2;37,86224;31;41,01543;0,06775796;-0,007661679;0,06692581;0,007305956;0,1236747
6;complexWire;1;2;37,87668;31;41,01543;0,06775796;-0,007661679;0,06692581;0,007305956;0,1230694
6;complexWire;1;2;37,89133;31;41,01543;0,09870512;0,008677498;0,06793647;-0,07107768;0,1215659
6;complexWire;1;2;37,90582;31;41,01543;0,05916211;0,003587093;0,0382222;-0,04501501;0,09197308
6;complexWire;1;2;37,92038;31;41,01543;0,05050534;-0,001280454;0,04458034;-0,02370112;0,09100607
6;complexWire;1;2;37,94624;31;41,01543;0,1449052;0,02248854;0,07614498;-0,1212177;0,08899778
6;complexWire;1;2;37,96165;31;41,01543;0,2176459;0,04106238;0,07882904;-0,1986696;0,08667564
6;complexWire;1;2;37,98786;31;41,01543;0,1374623;0,03001268;0,01898031;-0,1327963;0,1101488
6;complexWire;1;2;38,00283;31;41,01543;0,1160675;0,02721053;-0,04077875;-0,1052062;0,09461157
6;complexWire;1;2;38,01729;31;41,01543;0,1160675;0,02721053;-0,04077875;-0,1052062;0,07184032
6;complexWire;1;2;38,03223;31;41,01543;0,052886;0,01196012;-0,02667944;-0,04406917;0,07212992
6;complexWire;1;2;38,05715;31;41,01543;0,06619089;0,01504189;0,0004860992;-0,06445727;0,07300615
6;complexWire;1;2;38,07118;31;41,01543;0,05344434;0,01001548;-0,04405327;-0,02855342;0,07307264
6;complexWire;1;2;38,08549;31;41,01543;0,08262707;-0,002214136;-0,0776515;0,02815271;0,07262081
6;complexWire;1;2;38,10095;31;41,01543;0,09571029;-0,01390702;-0,06059262;0,0727708;0,07145724
6;complexWire;1;2;38,11562;31;41,01543;0,09571029;-0,01390702;-0,06059262;0,0727708;0,07016229
6;complexWire;1;2;38,14064;31;41,01543;0,01898611;-0,001115536;0,01805572;0,005763579;0,06279816
6;complexWire;1;2;38,1551;31;41,01543;0,01898611;-0,001115536;0,01805572;0,005763579;0,06289386
6;complexWire;1;2;38,16938;31;41,01543;0,1579018;-0,02342023;-0,07206091;0,1385341;0,06173386
6;complexWire;1;2;38,18332;31;41,01543;0,1630331;-0,01582371;-0,1162527;0,1132021;0,05988551
6;complexWire;1;2;38,19752;31;41,01543;0,1630331;-0,01582371;-0,1162527;0,1132021;0,0713954
6;complexWire;1;2;38,21258;31;41,01543;0,1042532;0,03024517;0,0129803;-0,09892157;0,07184594
6;complexWire;1;2;38,23836;31;41,01543;0,2713951;0,05367142;0,1425882;-0,2245958;0,07706822
6;complexWire;1;2;38,25322;31;41,01543;0,2065688;0,04041294;0,1213382;-0,1622175;0,06671117
6;complexWire;1;2;38,2681;31;41,01543;0,09851336;0,01655776;0,08311729;-0,05022189;0,07609447
6;complexWire;1;2;38,28248;31;41,01543;0,06030491;0,003706156;0,05997303;0,00511686;0,07742903
6;complexWire;1;2;38,30792;31;41,01543;0,04569938;0,00593541;0,04528461;0,001583861;0,07859328
6;complexWire;1;2;38,32221;31;41,01543;0,05256669;0,001046684;0,04697223;0,02357478;0,08522472
6;complexWire;1;2;38,33733;31;41,01543;0,05256669;0,001046684;0,04697223;0,02357478;0,08556251
6;complexWire;1;2;38,35166;31;41,01543;0,07116692;0,002290657;0,0698945;0,01320009;0,08619164
6;complexWire;1;2;38,37786;31;41,01543;0,1373898;0,02271201;0,1066419;-0,0835921;0,08905741
6;complexWire;1;2;38,3934;31;41,01543;0,1586199;0,02663873;0,1119216;-0,109198;0,09143583
6;complexWire;1;2;38,41923;31;41,01543;0,1637487;0,008635691;0,1566454;-0,04691774;0,09543736
6;complexWire;1;2;38,43414;31;41,01543;0,1461708;-0,002965574;0,1459763;0,006929575;0,08948546
6;complexWire;1;2;38,44977;31;41,01543;0,1172337;-0,00863235;0,1129684;0,03012225;0,09075376
6;complexWire;1;2;38,47504;31;41,01543;0,1569787;-0,01268261;0,1522056;0,03626177;0,09289324
6;complexWire;1;2;38,49096;31;41,01543;0,1629581;-0,008782256;0,1616741;0,01843042;0,09469243
6;complexWire;1;2;38,51669;31;41,01543;0,1153382;-0,01498398;0,0951691;0,06341308;0,0965261
6;complexWire;1;2;38,53218;31;41,01543;0,1377963;-0,02184091;0,1013569;0,0907611;0,09711757
6;complexWire;1;2;38,55883;31;41,01543;0,1014421;-0,0126135;0,08823047;0,04844356;0,0983232
6;complexWire;1;2;38,5743;31;41,01543;0,1418375;-0,009770935;0,137606;0,03296958;0,09787539
6;complexWire;1;2;38,60074;31;41,01543;0,08157678;-0,01016987;0,06611018;0,04669892;0,09909779
6;complexWire;1;2;38,61667;31;41,01543;0,08157678;-0,01016987;0,06611018;0,04669892;0,09945406
6;complexWire;1;2;38,64235;31;41,01543;0,09387612;-0,014533;0,05246907;0,07647558;0,0997384
6;complexWire;1;2;38,65776;31;41,01543;0,09387612;-0,014533;0,05246907;0,07647558;0,09185028
6;complexWire;1;2;38,68381;31;41,01543;0,07176334;-0,007019136;0,04818075;0,0527193;0,09176072
6;complexWire;1;2;38,70028;31;41,01543;0,08630916;-0,011649;0,04603267;0,07207334;0,09220222
6;complexWire;1;2;38,72557;31;41,01543;0,06194653;0,001717167;0,06092222;0,01108635;0,09280429
6;complexWire;1;2;38,74212;31;41,01543;0,102648;0,01375961;0,09207535;-0,04323678;0,09241788
6;complexWire;1;2;38,76751;31;41,01543;0,08553664;0,006087884;0,08473563;-0,009966337;0,09071382
6;complexWire;1;2;38,79526;31;41,01543;0,1165476;0,007849617;0,1137617;-0,02408363;0,08918405
6;complexWire;1;2;38,81102;31;41,01543;0,1461002;0,01357191;0,1343701;-0,05572934;0,08779781
6;complexWire;1;2;38,83706;31;41,01543;0,1490283;0,01497665;0,1321217;-0,06729798;0,08857039
6;complexWire;1;2;38,8528;31;41,01543;0,1074156;0,009593647;0,09565932;-0,04791009;0,08722866
6;complexWire;1;2;38,87928;31;41,01543;0,1568964;0,009950549;0,1450934;-0,05886745;0,08465374
6;complexWire;1;2;38,90687;31;41,01543;0,132598;0,01189297;0,1134345;-0,06762696;0,08131224
6;complexWire;1;2;38,92293;31;41,01543;0,1359928;0,01352987;0,109084;-0,08007286;0,09232661
6;complexWire;1;2;38,94846;31;41,01543;0,09403776;0,008570789;0,07604761;-0,05464798;0,08978757
6;complexWire;1;2;38,96455;31;41,01543;0,109837;0,01071498;0,08320651;-0,07089449;0,08850528
6;complexWire;1;2;38,99046;31;41,01543;0,1017689;0,008969699;0,07796194;-0,06479506;0,08621128
6;complexWire;1;2;39,00657;31;41,01543;0,09822417;0,007181006;0,07688005;-0,06071144;0,08489522
6;complexWire;1;2;39,03221;31;41,01543;0,1288483;0,006976592;0,1053594;-0,07384171;0,0951675
6;complexWire;1;2;39,05993;31;41,01543;0,1010949;0,004958932;0,08067264;-0,06072487;0,0926503
6;complexWire;1;2;39,07647;31;41,01543;0,0960201;0,005084184;0,07500634;-0,05973322;0,0913321
6;complexWire;1;2;39,10214;31;41,01543;0,08070666;0,003439442;0,06393369;-0,04913469;0,08927592
6;complexWire;1;2;39,12983;31;41,01543;0,07572468;-0,0002875988;0,0660881;-0,03696629;0,08756592
6;complexWire;1;2;39,15752;31;41,01543;0,08198362;0,001315733;0,06745923;-0,04657076;0,08588653
6;complexWire;1;2;39,17358;31;41,01543;0,06166551;0,002074839;0,0479071;-0,03877164;0,08839347
6;complexWire;1;2;39,19931;31;41,01543;0,0911352;0,003969828;0,06732731;-0,06129354;0,08648429
6;complexWire;1;2;39,22754;31;41,01543;0,06873696;-0,0001577845;0,05850322;-0,03608486;0,08465024
6;complexWire;1;2;39,25524;31;41,01543;0,09517248;-0,001125249;0,08363724;-0,04540206;0,08293961
6;complexWire;1;2;39,27132;31;41,01543;0,1377407;0,003113923;0,1142225;-0,07691561;0,08145203
6;complexWire;1;2;39,29701;31;41,01543;0,1869308;0,009035517;0,1457837;-0,1166559;0,09064838
6;complexWire;1;2;39,32528;31;41,01543;0,1397693;0,009837363;0,1031544;-0,09379692;0,08666422
6;complexWire;1;2;39,35305;31;41,01543;0,08827072;0,003370833;0,07442425;-0,04734331;0,08399425
6;complexWire;1;2;39,38108;31;41,01543;0,0916817;-0,001825703;0,08742013;-0,02756669;0,08548489
6;complexWire;1;2;39,40837;31;41,01543;0,1234652;-0,00660331;0,1207564;-0,02485885;0,08377659
6;complexWire;1;2;39,43628;31;41,01543;0,1922613;-0,02000111;0,1911937;0,003054239;0,08194657
6;complexWire;1;2;39,46446;31;41,01543;0,1459004;-0,008523994;0,1440586;-0,02148005;0,07977973
6;complexWire;1;2;39,49231;31;41,01543;0,1198963;-0,004336926;0,1169106;-0,02623402;0,07816461
6;complexWire;1;2;39,51973;31;41,01543;0,1303233;-0,004547496;0,1267024;-0,03016599;0,07919803
6;complexWire;1;2;39,54762;31;41,01543;0,1043061;-0,00679227;0,1035992;-0,01004193;0,07786566
6;complexWire;1;2;39,57569;31;41,01543;0,1337777;-0,0110545;0,1326779;-0,01307106;0,07668149
6;complexWire;1;2;39,60344;31;41,01543;0,1184208;-0,003748541;0,1114712;-0,03979454;0,08677376
6;complexWire;1;2;39,63181;31;41,01543;0,1624986;0,0004710922;0,1377175;-0,08625242;0,08430814
6;complexWire;1;2;39,65976;31;41,01543;0,1768417;-0,0007929104;0,149717;-0,09411252;0,0810437
6;complexWire;1;2;39,68743;31;41,01543;0,1615551;-0,0001840205;0,1340591;-0,09015632;0,07977372
6;complexWire;1;2;39,71491;31;41,01543;0,2721931;-0,00140826;0,2254125;-0,1525658;0,07528447
6;complexWire;1;2;39,74282;31;41,01543;0,1994059;0,006028186;0,1471352;-0,134453;0,06951202
6;complexWire;1;2;39,77096;31;41,01543;0,3200266;0,01778418;0,2029033;-0,2468421;0,06413491
6;complexWire;1;2;39,79869;31;41,01543;0,3571536;0,00534049;0,2662262;-0,2380204;0,04893255
6;complexWire;1;2;39,82626;31;41,01543;0,2014827;0,001800379;0,154435;-0,1293904;0,1219826
6;complexWire;1;2;39,85472;31;41,01543;0,2504667;-0,008433788;0,212071;-0,1329975;0,1237053
6;complexWire;1;2;39,88189;31;41,01543;0,119494;-0,01728938;0,1182272;-0,001490383;0,1443836
6;complexWire;1;2;39,91032;31;41,01543;0,1765891;-0,03471014;0,1701835;0,03188258;0,1442953
6;complexWire;1;2;39,93775;31;41,01543;0,1736923;-0,0349477;0,1666473;0,03429778;0,1437124
6;complexWire;1;2;39,96568;31;41,01543;0,1027001;-0,01832343;0,0997548;0,0161416;0,1432491
6;complexWire;1;2;39,99371;31;41,01543;0,1075944;-0,0220081;0,09978715;0,03368558;0,1428709
6;complexWire;1;2;40,0212;31;41,01543;0,06889606;-0,01539738;0,04813785;0,04682237;0,1412334
6;complexWire;1;2;40,04896;31;41,01543;0,1025644;-0,02304053;0,0366982;0,09296149;0,1397432
6;complexWire;1;2;40,0773;31;41,01543;0,1506586;-0,03185262;0,01584186;0,1463983;0,134657
6;complexWire;1;2;40,10492;31;41,01543;0,0780785;-0,01735503;0,008263924;0,07567538;0,1429539
6;complexWire;1;2;40,13299;31;41,01543;0,07081626;-0,01947406;0,02441076;0,06355957;0,1410776
6;complexWire;1;2;40,16047;31;41,01543;0,05209785;-0,01450162;0,02845333;0,04116184;0,139282
6;complexWire;1;2;40,18827;31;41,01543;0,08376984;-0,01353438;0,08177258;-0,01214293;0,1173932
6;complexWire;1;2;40,21627;31;41,01543;0,0670474;-0,008165301;0,06334808;-0,02038879;0,1179212
6;complexWire;1;2;40,2444;31;41,01543;0,02751491;-0,006416537;0,02522393;0,008924774;0,1078896
6;complexWire;1;2;40,27205;31;41,01543;0,03793941;-0,005962574;-0,009892575;0,0361384;0,1073134
6;complexWire;1;2;40,29972;31;41,01543;0,103154;-0,01827128;-0,022189;0,09906848;0,1047746
6;complexWire;1;2;40,32766;31;41,01543;0,07553406;-0,01901891;0,01134269;0,07221509;0,1333622
6;complexWire;1;2;40,35524;31;41,01543;0,06754778;-0,02004238;0,05842358;0,02734395;0,1321807
6;complexWire;1;2;40,3833;31;41,01543;0,06927505;-0,02018735;0,03507737;0,0562235;0,1333102
6;complexWire;1;2;40,41116;31;41,01543;0,07681689;-0,01866486;0,007388841;0,07414757;0,1318208
