ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;2;36,38246;9;55,2723;0,1502823;0,01339722;-0,1381322;0,05766097;0,0891661
9;complexWire;1;2;36,41074;9;55,2723;0,09689967;0,004893841;-0,09039503;0,03455913;0,09230726
9;complexWire;1;2;36,43806;9;55,2723;0,1103142;0,001809328;-0,09990267;0,04674822;0,08486934
9;complexWire;1;2;36,46635;9;55,2723;0,08210728;0,0008934365;-0,07281233;0,03793643;0,08781689
9;complexWire;1;2;36,49395;9;55,2723;0,1062365;-0,008637345;-0,08074734;0,06849416;0,08972345
9;complexWire;1;2;36,52161;9;55,2723;0,1083448;-0,003193038;-0,09118911;0,05842035;0,08380781
9;complexWire;1;2;36,54978;9;55,2723;0,2853483;0,01125593;-0,2751868;0,07462702;0,08798692
9;complexWire;1;2;36,57782;9;55,2723;0,2118666;0,005287262;-0,2046404;0,05460606;0,09433039
9;complexWire;1;2;36,60508;9;55,2723;0,1026769;0,002801449;-0,1014849;0,01534638;0,0892746
9;complexWire;1;2;36,63306;9;55,2723;0,2357957;0,01797791;-0,2290103;-0,05320445;0,06418177
9;complexWire;1;2;36,66138;9;55,2723;0,156549;0,01600696;-0,138128;-0,0719168;0,09265126
9;complexWire;1;2;36,68882;9;55,2723;0,1455073;0,01242469;-0,1235724;-0,07581455;0,09663366
9;complexWire;1;2;36,71655;9;55,2723;0,1899644;0,01149879;-0,1828453;-0,0502181;0,1012871
9;complexWire;1;2;36,74483;9;55,2723;0,1863322;0,01794802;-0,1653137;-0,08407699;0,09931614
9;complexWire;1;2;36,77222;9;55,2723;0,2755987;0,02875402;-0,2194811;-0,1641826;0,1050958
9;complexWire;1;2;36,80016;9;55,2723;0,07644612;0,004660395;-0,06311935;-0,04287466;0,09968699
9;complexWire;1;2;36,82801;9;55,2723;0,0965497;-0,0008203741;-0,08995309;-0,03506582;0,101892
9;complexWire;1;2;36,8561;9;55,2723;0,218796;0,007923733;-0,1939199;-0,1010148;0,1064164
9;complexWire;1;2;36,88406;9;55,2723;0,1438151;0,00522026;-0,1366628;-0,04448399;0,102918
9;complexWire;1;2;36,91194;9;55,2723;0,07943409;-0,002433233;-0,07937977;-0,001645098;0,1060971
9;complexWire;1;2;36,93925;9;55,2723;0,09177618;-0,005502979;-0,09049938;0,01422841;0,09886689
9;complexWire;1;2;36,96768;9;55,2723;0,1170874;-0,002562696;-0,1153772;0,0197735;0,1023195
9;complexWire;1;2;36,99504;9;55,2723;0,1643117;-0,0006196615;-0,1627629;0,02249831;0,1057176
9;complexWire;1;2;37,02324;9;55,2723;0,09946875;-0,002762653;-0,09575228;0,02679371;0,09941157
9;complexWire;1;2;37,05067;9;55,2723;0,1219883;-0,006927627;-0,1094147;0,05349361;0,1016869
9;complexWire;1;2;37,06693;9;55,2723;0,1590147;-0,003803357;-0,1489889;0,05543925;0,1033383
9;complexWire;1;2;37,09239;9;55,2723;0,2025771;0,003019503;-0,200017;0,03196178;0,1069155
9;complexWire;1;2;37,12036;9;55,2723;0,1654883;0,004719544;-0,1651262;0,009872601;0,1033138
9;complexWire;1;2;37,148;9;55,2723;0,1081958;-0,004213734;-0,09854236;0,04447443;0,1070429
9;complexWire;1;2;37,17615;9;55,2723;0,1489398;-0,005381601;-0,1379159;0,05597582;0,1002848
9;complexWire;1;2;37,2038;9;55,2723;0,1051263;0,0007328289;-0,1051191;0,0009938879;0,1041434
9;complexWire;1;2;37,2319;9;55,2723;0,1406367;0,0007980698;-0,1402413;-0,01050772;0,09775448
9;complexWire;1;2;37,25946;9;55,2723;0,1963888;-0,007533074;-0,18399;0,06826074;0,1018635
9;complexWire;1;2;37,27531;9;55,2723;0,1468785;-0,009930873;-0,1269588;0,0731856;0,1035626
9;complexWire;1;2;37,30086;9;55,2723;0,09225316;-0,00536648;-0,08637949;0,03194417;0,1064935
9;complexWire;1;2;37,31733;9;55,2723;0,09225316;-0,00536648;-0,08637949;0,03194417;0,09802111
9;complexWire;1;2;37,34235;9;55,2723;0,1936539;0,005861819;-0,1933149;-0,009840202;0,1043835
9;complexWire;1;2;37,35789;9;55,2723;0,1936539;0,005861819;-0,1933149;-0,009840202;0,09760129
9;complexWire;1;2;37,3842;9;55,2723;0,1006367;0,0002068819;-0,1001291;0,01009282;0,1012769
9;complexWire;1;2;37,39996;9;55,2723;0,1006367;0,0002068819;-0,1001291;0,01009282;0,1027805
9;complexWire;1;2;37,42597;9;55,2723;0,06944709;-0,005766417;-0,06484811;0,02417373;0,1049023
9;complexWire;1;2;37,44104;9;55,2723;0,1375982;0,0002890159;-0,1370432;-0,01234223;0,09609132
9;complexWire;1;2;37,45651;9;55,2723;0,1375982;0,0002890159;-0,1370432;-0,01234223;0,09816507
9;complexWire;1;2;37,4817;9;55,2723;0,1697118;0,007165739;-0,1672021;-0,0281815;0,1041374
9;complexWire;1;2;37,49772;9;55,2723;0,1697118;0,007165739;-0,1672021;-0,0281815;0,1052009
9;complexWire;1;2;37,52331;9;55,2723;0,09493612;-0,007156426;-0,07281796;0,06049129;0,1078764
9;complexWire;1;2;37,5383;9;55,2723;0,09493612;-0,007156426;-0,07281796;0,06049129;0,1088834
9;complexWire;1;2;37,5533;9;55,2723;0,1154052;-0,0006997809;-0,1141629;-0,01687363;0,1104913
9;complexWire;1;2;37,57904;9;55,2723;0,1947409;0,006047149;-0,188337;-0,04915915;0,114799
9;complexWire;1;2;37,59349;9;55,2723;0,2157855;0,005169406;-0,2154788;-0,01027354;0,1078852
9;complexWire;1;2;37,60815;9;55,2723;0,2093907;-0,0006841617;-0,2021482;0,05459029;0,1108431
9;complexWire;1;2;37,63491;9;55,2723;0,2252818;-0,007479221;-0,199058;0,1052229;0,1159452
9;complexWire;1;2;37,64985;9;55,2723;0,1462089;-0,008406523;-0,1319037;0,06251239;0,1081822
9;complexWire;1;2;37,67683;9;55,2723;0,09723122;-0,003739246;-0,09159943;-0,03239557;0,1028975
9;complexWire;1;2;37,69113;9;55,2723;0,1086799;-0,003780456;-0,09899716;-0,04468333;0,09436397
9;complexWire;1;2;37,70649;9;55,2723;0,1655267;-0,0002204822;-0,1624934;-0,03154242;0,1143371
9;complexWire;1;2;37,72089;9;55,2723;0,1804614;0,002862292;-0,1791021;-0,02192168;0,1066975
9;complexWire;1;2;37,74588;9;55,2723;0,161323;0,003813491;-0,160341;-0,01735858;0,110998
9;complexWire;1;2;37,75993;9;55,2723;0,161323;0,003813491;-0,160341;-0,01735858;0,1132151
9;complexWire;1;2;37,77422;9;55,2723;0,08774457;-0,001221409;-0,0865031;-0,01465711;0,1144497
9;complexWire;1;2;37,78906;9;55,2723;0,05216387;-0,002410046;-0,05099219;-0,01072647;0,1054581
9;complexWire;1;2;37,80358;9;55,2723;0,09207004;-0,004149613;-0,09196448;0,001485593;0,1063303
9;complexWire;1;2;37,81762;9;55,2723;0,09207004;-0,004149613;-0,09196448;0,001485593;0,1075284
9;complexWire;1;2;37,84351;9;55,2723;0,1659679;-0,0008476217;-0,1558644;0,0570166;0,1131761
9;complexWire;1;2;37,85776;9;55,2723;0,1659679;-0,0008476217;-0,1558644;0,0570166;0,115349
9;complexWire;1;2;37,87223;9;55,2723;0,3147984;-0,002919138;-0,3057301;0,0749575;0,1014277
9;complexWire;1;2;37,88615;9;55,2723;0,06940411;-0,001394964;-0,06312142;0,02882137;0,1041985
9;complexWire;1;2;37,90009;9;55,2723;0,01881049;-0,002756475;0,01085491;0,01511315;0,09545334
9;complexWire;1;2;37,91461;9;55,2723;0,01881049;-0,002756475;0,01085491;0,01511315;0,09535903
9;complexWire;1;2;37,92867;9;55,2723;0,2007898;-0,01050191;-0,1729837;0,1014046;0,09683849
9;complexWire;1;2;37,95506;9;55,2723;0,2473049;0,00448572;-0,2466407;0,01754852;0,1023954
9;complexWire;1;2;37,96893;9;55,2723;0,3197947;0,00761022;-0,3194441;0,01289253;0,1062948
9;complexWire;1;2;37,9829;9;55,2723;0,1800574;0,003717896;-0,1778235;0,02802977;0,1004924
9;complexWire;1;2;37,99694;9;55,2723;0,1800574;0,003717896;-0,1778235;0,02802977;0,1030046
9;complexWire;1;2;38,01132;9;55,2723;0,04070622;-0,003703605;0,007377231;0,03986046;0,1036111
9;complexWire;1;2;38,02503;9;55,2723;0,1556348;-0,01439881;-0,07388347;0,1362208;0,1041147
9;complexWire;1;2;38,03935;9;55,2723;0,1556348;-0,01439881;-0,07388347;0,1362208;0,1054411
9;complexWire;1;2;38,05267;9;55,2723;0,2380516;-0,006180018;-0,2124254;0,1072651;0,09867569
9;complexWire;1;2;38,06684;9;55,2723;0,2050477;0,00392843;-0,2027516;0,0303465;0,101649
9;complexWire;1;2;38,08096;9;55,2723;0,1822808;0,006421693;-0,1821075;0,004682863;0,1044431
9;complexWire;1;2;38,09497;9;55,2723;0,1822808;0,006421693;-0,1821075;0,004682863;0,106887
9;complexWire;1;2;38,10849;9;55,2723;0,2052793;-0,006242514;-0,1689925;0,1163708;0,09981211
9;complexWire;1;2;38,12239;9;55,2723;0,03168257;-0,0004926835;-0,02270103;0,02209538;0,1020375
9;complexWire;1;2;38,13677;9;55,2723;0,03168257;-0,0004926835;-0,02270103;0,02209538;0,1024366
9;complexWire;1;2;38,15032;9;55,2723;0,03233794;-0,002867892;-0,02299654;0,02255387;0,1027858
9;complexWire;1;2;38,16445;9;55,2723;0,09030943;-0,001202621;-0,08684918;0,02472987;0,1034087
9;complexWire;1;2;38,17834;9;55,2723;0,09030943;-0,001202621;-0,08684918;0,02472987;0,104591
9;complexWire;1;2;38,19231;9;55,2723;0,04577776;8,944257E-05;-0,0434648;0,01436687;0,1052718
9;complexWire;1;2;38,20618;9;55,2723;0,03718755;-0,0009094596;0,03709337;0,002483709;0,1054052
9;complexWire;1;2;38,22026;9;55,2723;0,04801543;-0,005323701;0,03825144;0,02853011;0,1049428
9;complexWire;1;2;38,23408;9;55,2723;0,04801543;-0,005323701;0,03825144;0,02853011;0,1045352
9;complexWire;1;2;38,24817;9;55,2723;0,1728249;-0,01587116;-0,1001196;0,1399737;0,1054065
9;complexWire;1;2;38,26198;9;55,2723;0,1218207;-0,01161332;-0,02358572;0,1189501;0,1070491
9;complexWire;1;2;38,27574;9;55,2723;0,1218207;-0,01161332;-0,02358572;0,1189501;0,107853
9;complexWire;1;2;38,29005;9;55,2723;0,06703928;0,002675772;0,06566777;-0,01322307;0,1074375
9;complexWire;1;2;38,3036;9;55,2723;0,06851031;-0,001501351;0,06847349;0,001670286;0,1065491
9;complexWire;1;2;38,31758;9;55,2723;0,06851031;-0,001501351;0,06847349;0,001670286;0,1056703
9;complexWire;1;2;38,33175;9;55,2723;0,1494862;-0,01729117;0,02218305;0,1468163;0,1058271
9;complexWire;1;2;38,34545;9;55,2723;0,1347964;-0,01117126;-0,04926254;0,1249739;0,1065334
9;complexWire;1;2;38,35948;9;55,2723;0,1347964;-0,01117126;-0,04926254;0,1249739;0,107763
9;complexWire;1;2;38,37342;9;55,2723;0,3532664;0,01340437;-0,3528122;-0,01187578;0,1118553
9;complexWire;1;2;38,38716;9;55,2723;0,229828;0,01193911;-0,2292368;-0,011353;0,1061896
9;complexWire;1;2;38,40127;9;55,2723;0,01853397;0,00588031;0,001846244;-0,01747918;0,1087877
9;complexWire;1;2;38,41533;9;55,2723;0,01853397;0,00588031;0,001846244;-0,01747918;0,1087417
9;complexWire;1;2;38,42897;9;55,2723;0,1150931;-0,004977574;0,114692;0,008208279;0,1078554
9;complexWire;1;2;38,44296;9;55,2723;0,1067517;-0,01304047;-0,0309024;0,1013455;0,1069596
9;complexWire;1;2;38,45697;9;55,2723;0,1067517;-0,01304047;-0,0309024;0,1013455;0,1077942
9;complexWire;1;2;38,47067;9;55,2723;0,4215869;-0,008310965;-0,4009501;0,130021;0,1121591
9;complexWire;1;2;38,4847;9;55,2723;0,3195716;0,004860505;-0,3186125;0,02425778;0,1130438
9;complexWire;1;2;38,49878;9;55,2723;0,3195716;0,004860505;-0,3186125;0,02425778;0,1170001
9;complexWire;1;2;38,51246;9;55,2723;0,03331906;0,0006979077;-0,03063147;-0,01309143;0,08329089
9;complexWire;1;2;38,52658;9;55,2723;0,1100714;-0,003810737;0,1093099;-0,01235007;0,08346605
9;complexWire;1;2;38,54078;9;55,2723;0,05561133;-0,009179041;0,02767238;0,04735615;0,08356398
9;complexWire;1;2;38,55433;9;55,2723;0,05561133;-0,009179041;0,02767238;0,04735615;0,1157512
9;complexWire;1;2;38,5682;9;55,2723;0,4037586;-0,005760232;-0,384288;0,123736;0,1187514
9;complexWire;1;2;38,58234;9;55,2723;0,5692641;-0,006989685;-0,5452971;0,1632906;0,1158956
9;complexWire;1;2;38,59609;9;55,2723;0,5692641;-0,006989685;-0,5452971;0,1632906;0,07842214
9;complexWire;1;2;38,61004;9;55,2723;0,4306842;-0,001117948;-0,4118394;0,1259997;0,07782372
9;complexWire;1;2;38,62392;9;55,2723;0,01713215;0,01399747;0,003750676;0,00913859;0,07765365
9;complexWire;1;2;38,63801;9;55,2723;0,01713215;0,01399747;0,003750676;0,00913859;0,0775168
9;complexWire;1;2;38,65192;9;55,2723;0,3409595;0,02451307;0,3217725;-0,1100677;0,07754426
9;complexWire;1;2;38,66579;9;55,2723;0,2473381;0,02047224;0,2159507;-0,1188374;0,07798128
9;complexWire;1;2;38,67952;9;55,2723;0,2473381;0,02047224;0,2159507;-0,1188374;0,07877224
9;complexWire;1;2;38,69356;9;55,2723;0,4234228;-0,005948835;-0,4090053;0,1093902;0,07802632
9;complexWire;1;2;38,70749;9;55,2723;0,5889694;-0,009757488;-0,5662978;0,1615441;0,1114395
9;complexWire;1;2;38,7212;9;55,2723;0,1231261;0,004759776;-0,1080369;0,05886763;0,0783264
9;complexWire;1;2;38,73524;9;55,2723;0,1231261;0,004759776;-0,1080369;0,05886763;0,07824946
9;complexWire;1;2;38,74924;9;55,2723;0,6137154;0,0244412;0,5989184;-0,131704;0,07718801
9;complexWire;1;2;38,76299;9;55,2723;0,7193671;0,01339853;0,7077423;-0,1281028;0,07621373
9;complexWire;1;2;38,77706;9;55,2723;0,7193671;0,01339853;0,7077423;-0,1281028;0,0759414
9;complexWire;1;2;38,79086;9;55,2723;0,5391396;0,009936188;0,5382494;-0,02933172;0,1000927
9;complexWire;1;2;38,80511;9;55,2723;0,2275071;0,004030955;-0,1972622;0,1132733;0,1107509
9;complexWire;1;2;38,81992;9;55,2723;0,2275071;0,004030955;-0,1972622;0,1132733;0,1138042
9;complexWire;1;2;38,83349;9;55,2723;0,5389706;-0,002914978;-0,5145285;0,1604407;0,1203823
9;complexWire;1;2;38,84668;9;55,2723;0,05190266;0,01145965;-0,0157815;0,04809893;0,1159865
9;complexWire;1;2;38,86097;9;55,2723;0,3886922;0,01521727;0,3824823;-0,06750829;0,1104198
9;complexWire;1;2;38,87449;9;55,2723;0,3886922;0,01521727;0,3824823;-0,06750829;0,1058793
9;complexWire;1;2;38,88829;9;55,2723;0,6889771;0,01533482;0,6723563;-0,149637;0,09896026
9;complexWire;1;2;38,90224;9;55,2723;0,3522951;0,007258413;0,3461598;-0,06505773;0,1051567
9;complexWire;1;2;38,91603;9;55,2723;0,3522951;0,007258413;0,3461598;-0,06505773;0,1085411
9;complexWire;1;2;38,93015;9;55,2723;0,5383442;-0,00973913;-0,4966807;0,2074317;0,1122247
9;complexWire;1;2;38,9441;9;55,2723;0,5209797;0,000819276;-0,5015879;0,1408144;0,11894
9;complexWire;1;2;38,95779;9;55,2723;0,5209797;0,000819276;-0,5015879;0,1408144;0,1175679
9;complexWire;1;2;38,97223;9;55,2723;0,03613532;0,01523792;0,03275669;0,0007523975;0,1184363
9;complexWire;1;2;38,98624;9;55,2723;0,305327;0,01272402;0,2953852;-0,07622526;0,1166904
9;complexWire;1;2;39,00007;9;55,2723;0,3759119;0,006279747;0,3685646;-0,07369161;0,1130667
9;complexWire;1;2;39,01456;9;55,2723;0,3759119;0,006279747;0,3685646;-0,07369161;0,108433
9;complexWire;1;2;39,02777;9;55,2723;0,1958804;-0,01482894;-0,1234196;0,1513831;0,1155125
9;complexWire;1;2;39,0413;9;55,2723;0,3847104;-0,008778165;-0,3602988;0,1345726;0,1179913
9;complexWire;1;2;39,05529;9;55,2723;0,3847104;-0,008778165;-0,3602988;0,1345726;0,122844
9;complexWire;1;2;39,06941;9;55,2723;0,1099766;0,002514804;-0,09739692;0,05101342;0,1179297
9;complexWire;1;2;39,08347;9;55,2723;0,2229056;0,01008617;0,2129813;-0,06499359;0,1112287
9;complexWire;1;2;39,09725;9;55,2723;0,2229056;0,01008617;0,2129813;-0,06499359;0,1085176
9;complexWire;1;2;39,11083;9;55,2723;0,3997787;0,009492823;0,388006;-0,09583422;0,10404
9;complexWire;1;2;39,12494;9;55,2723;0,1205409;0,001656348;0,1205251;-0,001033458;0,1079619
9;complexWire;1;2;39,13917;9;55,2723;0,1205409;0,001656348;0,1205251;-0,001033458;0,1138317
9;complexWire;1;2;39,15285;9;55,2723;0,3381117;-0,007773659;-0,299156;0,1573684;0,1176161
9;complexWire;1;2;39,16735;9;55,2723;0,1480924;0,003468873;-0,1271472;0,07584795;0,1208626
9;complexWire;1;2;39,18072;9;55,2723;0,08470969;0,008334664;0,0835552;-0,01117112;0,1154076
9;complexWire;1;2;39,19468;9;55,2723;0,08470969;0,008334664;0,0835552;-0,01117112;0,1145934
9;complexWire;1;2;39,20842;9;55,2723;0,3742676;0,006269925;0,3732202;-0,0272697;0,1119606
9;complexWire;1;2;39,22263;9;55,2723;0,1709011;-0,004045124;0,1594564;0,06135541;0,1155644
9;complexWire;1;2;39,23674;9;55,2723;0,1709011;-0,004045124;0,1594564;0,06135541;0,1144226
9;complexWire;1;2;39,25025;9;55,2723;0,434441;-0,008367642;-0,395963;0,178556;0,1179863
9;complexWire;1;2;39,26423;9;55,2723;0,254561;0,001637613;-0,2326485;0,1033117;0,1226317
9;complexWire;1;2;39,27819;9;55,2723;0,254561;0,001637613;-0,2326485;0,1033117;0,1189526
9;complexWire;1;2;39,29209;9;55,2723;0,2232062;0,01081908;0,2199515;-0,03640487;0,1094569
9;complexWire;1;2;39,30618;9;55,2723;0,2264616;0,002742154;0,2264328;-0,002348384;0,1071599
9;complexWire;1;2;39,32005;9;55,2723;0,1394421;-0,002528135;0,1144396;0,07963225;0,1130494
9;complexWire;1;2;39,33388;9;55,2723;0,1394421;-0,002528135;0,1144396;0,07963225;0,1125427
9;complexWire;1;2;39,3476;9;55,2723;0,2726063;0,004239851;-0,2579593;0,08805239;0,1140286
9;complexWire;1;2;39,36194;9;55,2723;0,3751436;-0,004977119;-0,3511792;0,1318374;0,1174455
9;complexWire;1;2;39,37577;9;55,2723;0,3751436;-0,004977119;-0,3511792;0,1318374;0,1139868
9;complexWire;1;2;39,38951;9;55,2723;0,1056623;-0,008034702;-0,03993718;0,09749357;0,1163465
9;complexWire;1;2;39,40346;9;55,2723;0,04098532;-0,001683457;0,03775246;0,0158655;0,1173895
9;complexWire;1;2;39,41747;9;55,2723;0,04098532;-0,001683457;0,03775246;0,0158655;0,1172713
9;complexWire;1;2;39,4312;9;55,2723;0,1456743;-0,01710728;-0,02174135;0,1430233;0,1184922
9;complexWire;1;2;39,44538;9;55,2723;0,3194852;-0,02704789;-0,2049475;0,2435893;0,1210988
9;complexWire;1;2;39,45906;9;55,2723;0,3194852;-0,02704789;-0,2049475;0,2435893;0,1252314
9;complexWire;1;2;39,47319;9;55,2723;0,3596422;-0,02463141;-0,2709568;0,2351983;0,08801103
9;complexWire;1;2;39,4869;9;55,2723;0,08065519;-0,001771717;0,04812917;0,06469701;0,09028828
9;complexWire;1;2;39,50102;9;55,2723;0,3111379;0,0161974;0,294785;-0,09821513;0,09083828
9;complexWire;1;2;39,51484;9;55,2723;0,3111379;0,0161974;0,294785;-0,09821513;0,08879773
9;complexWire;1;2;39,52888;9;55,2723;0,04168605;0,002183476;0,03790186;0,01721651;0,08816049
9;complexWire;1;2;39,54284;9;55,2723;0,2254728;-0,01095365;-0,1690294;0,1488189;0,08875165
9;complexWire;1;2;39,55676;9;55,2723;0,2254728;-0,01095365;-0,1690294;0,1488189;0,09110261
9;complexWire;1;2;39,57043;9;55,2723;0,4574736;-0,005488327;-0,4425833;0,1156371;0,09371213
9;complexWire;1;2;39,5844;9;55,2723;0,07470356;0,01891227;-0,01352651;-0,07099283;0,08367648
9;complexWire;1;2;39,59839;9;55,2723;0,07470356;0,01891227;-0,01352651;-0,07099283;0,08283667
9;complexWire;1;2;39,61216;9;55,2723;0,6487308;0,0431835;0,5731466;-0,3008152;0,07836469
9;complexWire;1;2;39,62613;9;55,2723;0,2711441;0,0136522;0,2512449;-0,1010382;0,08581731
9;complexWire;1;2;39,64018;9;55,2723;0,09023159;0,001814019;-0,07273492;0,05336741;0,0840425
9;complexWire;1;2;39,65406;9;55,2723;0,09023159;0,001814019;-0,07273492;0,05336741;0,1224597
9;complexWire;1;2;39,66796;9;55,2723;0,4405428;-0,005034804;-0,4137497;0,1512079;0,1258035
9;complexWire;1;2;39,68185;9;55,2723;0,1937278;0,005006098;-0,1860993;0,05359519;0,1247752
9;complexWire;1;2;39,69585;9;55,2723;0,1937278;0,005006098;-0,1860993;0,05359519;0,120054
9;complexWire;1;2;39,71003;9;55,2723;0,5826784;0,01110655;0,5759659;-0,08748701;0,1168367
9;complexWire;1;2;39,72365;9;55,2723;0,4667227;-0,004392562;0,4662805;-0,01983165;0,08739667
9;complexWire;1;2;39,73794;9;55,2723;0,4667227;-0,004392562;0,4662805;-0,01983165;0,0866886
9;complexWire;1;2;39,75177;9;55,2723;0,2870945;-0,03257643;0,161117;0,2353791;0,08970792
9;complexWire;1;2;39,76559;9;55,2723;0,1525955;-0,01504549;-0,03546394;0,1476528;0,09223568
9;complexWire;1;2;39,77966;9;55,2723;0,1525955;-0,01504549;-0,03546394;0,1476528;0,09398079
9;complexWire;1;2;39,79328;9;55,2723;0,09123519;-0,001567005;-0,07381955;0,05359178;0,08008881
9;complexWire;1;2;39,80743;9;55,2723;0,03936991;0,0005030599;-0,03578041;0,01641643;0,09521248
9;complexWire;1;2;39,82108;9;55,2723;0,01725732;0,001424541;-0,01718355;-0,0007151758;0,09541154
9;complexWire;1;2;39,83509;9;55,2723;0,01725732;0,001424541;-0,01718355;-0,0007151758;0,09540328
9;complexWire;1;2;39,8489;9;55,2723;0,1256654;-0,01192421;-0,0475003;0,1157296;0,09640492
9;complexWire;1;2;39,86298;9;55,2723;0,1127311;-0,006434689;-0,06930584;0,08867697;0,09792595
9;complexWire;1;2;39,87696;9;55,2723;0,1127311;-0,006434689;-0,06930584;0,08867697;0,09917432
9;complexWire;1;2;39,89072;9;55,2723;0,1673412;-0,008952123;-0,1046258;0,1302935;0,1008547
9;complexWire;1;2;39,90516;9;55,2723;0,06455696;0,001143623;0,04663159;0,04462945;0,0924041
9;complexWire;1;2;39,91881;9;55,2723;0,06455696;0,001143623;0,04663159;0,04462945;0,09299084
9;complexWire;1;2;39,93239;9;55,2723;0,1713802;0,009085235;0,1619281;-0,05538893;0,09233998
9;complexWire;1;2;39,94669;9;55,2723;0,06368018;-0,004622859;0,04672274;0,04302069;0,09220142
9;complexWire;1;2;39,96048;9;55,2723;0,1513769;-0,01671898;-0,02949429;0,1475314;0,09281956
9;complexWire;1;2;39,97443;9;55,2723;0,1513769;-0,01671898;-0,02949429;0,1475314;0,09480874
9;complexWire;1;2;39,98837;9;55,2723;0,1848955;-0,009992605;-0,1307105;0,1303888;0,09668642
9;complexWire;1;2;40,0026;9;55,2723;0,15299;-0,004896556;-0,1242147;0,08917774;0,09844013
9;complexWire;1;2;40,0158;9;55,2723;0,15299;-0,004896556;-0,1242147;0,08917774;0,0996478
9;complexWire;1;2;40,03011;9;55,2723;0,1246299;0,01000082;0,1146143;-0,04791827;0,09954193
9;complexWire;1;2;40,04372;9;55,2723;0,1748683;0,01117105;0,1604008;-0,06874382;0,09881356
9;complexWire;1;2;40,05788;9;55,2723;0,1748683;0,01117105;0,1604008;-0,06874382;0,09787664
9;complexWire;1;2;40,07196;9;55,2723;0,1256806;-0,006703766;0,03835547;0,119497;0,09914769
9;complexWire;1;2;40,08574;9;55,2723;0,2208486;-0,0008255288;-0,1901636;0,1122996;0,1007186
9;complexWire;1;2;40,09944;9;55,2723;0,2208486;-0,0008255288;-0,1901636;0,1122996;0,1022437
9;complexWire;1;2;40,11331;9;55,2723;0,2529961;0,01149515;-0,2404896;0,07771508;0,09365067
9;complexWire;1;2;40,12729;9;55,2723;0,09804388;0,0258693;0,06222608;-0,07121304;0,09365278
9;complexWire;1;2;40,14141;9;55,2723;0,3107065;0,02158226;0,288949;-0,1121662;0,09274949
9;complexWire;1;2;40,15561;9;55,2723;0,3107065;0,02158226;0,288949;-0,1121662;0,09158321
9;complexWire;1;2;40,16906;9;55,2723;0,2190786;-0,000447456;0,2128381;0,05191506;0,09198701
9;complexWire;1;2;40,18321;9;55,2723;0,157435;-0,009049262;-0,05818268;0,1460091;0,09335184
9;complexWire;1;2;40,19714;9;55,2723;0,157435;-0,009049262;-0,05818268;0,1460091;0,09520882
9;complexWire;1;2;40,21125;9;55,2723;0,5121384;-0,01521567;-0,4368159;0,2669197;0,07779874
9;complexWire;1;2;40,22485;9;55,2723;0,2530437;-0,00521817;-0,1911115;0,1657719;0,1005674
9;complexWire;1;2;40,23913;9;55,2723;0,2530437;-0,00521817;-0,1911115;0,1657719;0,1027719
9;complexWire;1;2;40,25264;9;55,2723;0,1159618;0,004472888;0,07714129;0,08646592;0,09414956
9;complexWire;1;2;40,26658;9;55,2723;0,1207939;-0,003349553;0,06743592;0,1001616;0,09548543
