ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;3;33,21164;33;47,18192;0,3439657;0,08913419;-0,2326608;0,2371423;0,3302336
16;complexWire;0;3;33,22512;33;47,18192;0,1411414;0,03490951;-0,06397814;-0,1208678;0,3274046
16;complexWire;0;3;33,23937;33;47,18192;0,1411414;0,03490951;-0,06397814;-0,1208678;0,3273934
16;complexWire;0;3;33,25307;33;47,18192;0,1329775;0,03750129;0,02185851;-0,1256935;0,3282405
16;complexWire;0;3;33,26745;33;47,18192;0,1146382;0,01813117;0,02110153;0,1112111;0,3283069
16;complexWire;0;3;33,28084;33;47,18192;0,1136016;0,01041824;0,07813722;0,08180067;0,3276738
16;complexWire;0;3;33,29488;33;47,18192;0,1136016;0,01041824;0,07813722;0,08180067;0,3278511
16;complexWire;0;3;33,30873;33;47,18192;0,1736573;0,02133409;0,1326501;0,1100257;0,3282272
16;complexWire;0;3;33,32257;33;47,18192;0,04841165;0,03084578;-0,004582107;-0,03703013;0,3286438
16;complexWire;0;3;33,33655;33;47,18192;0,04841165;0,03084578;-0,004582107;-0,03703013;0,3286905
16;complexWire;0;3;33,35041;33;47,18192;0,2364793;0,02533738;0,1590177;-0,1731873;0,3308306
16;complexWire;0;3;33,36426;33;47,18192;0,1106314;0,01755864;0,02096891;0,1071975;0,332607
16;complexWire;0;3;33,37821;33;47,18192;0,1106314;0,01755864;0,02096891;0,1071975;0,3320072
16;complexWire;0;3;33,39215;33;47,18192;0,0489006;0,04735808;-0,005576015;0,01083463;0,3316531
16;complexWire;0;3;33,40652;33;47,18192;0,2880779;-0,03271792;0,2856463;0,01801699;0,3329215
16;complexWire;0;3;33,42001;33;47,18192;0,1997778;-0,01262827;0,1894623;-0,06209463;0,3359224
16;complexWire;0;3;33,4339;33;47,18192;0,1997778;-0,01262827;0,1894623;-0,06209463;0,33838
16;complexWire;0;3;33,4481;33;47,18192;0,1905399;0,01880368;0,1771808;-0,0675194;0,3407845
16;complexWire;0;3;33,46201;33;47,18192;0,1518563;0,05743136;-0,1343906;0,04124492;0,3424446
16;complexWire;0;3;33,47581;33;47,18192;0,1518563;0,05743136;-0,1343906;0,04124492;0,3404942
16;complexWire;0;3;33,48965;33;47,18192;0,2379825;0,101761;-0,2066553;0,05978271;0,3377779
16;complexWire;0;3;33,5036;33;47,18192;0,1159394;0,03555473;-0,05111992;-0,09779856;0,3355082
16;complexWire;0;3;33,51782;33;47,18192;0,1159394;0,03555473;-0,05111992;-0,09779856;0,3355419
16;complexWire;0;3;33,53152;33;47,18192;0,1488109;0,04858095;-0,05715191;-0,1285233;0,3356322
16;complexWire;0;3;33,54535;33;47,18192;0,1095025;0,033498;-0,09039342;0,05193949;0,3351068
16;complexWire;0;3;33,55934;33;47,18192;0,1095025;0,033498;-0,09039342;0,05193949;0,3335565
16;complexWire;0;3;33,57329;33;47,18192;0,4081695;-0,02379245;0,2448112;0,3257357;0,3338174
16;complexWire;0;3;33,58718;33;47,18192;0,2023415;-0,00593774;0,1120701;0,168366;0,3340568
16;complexWire;0;3;33,60103;33;47,18192;0,2182311;0,03559902;-0,1064256;0,187166;0,3339431
16;complexWire;0;3;33,61494;33;47,18192;0,2182311;0,03559902;-0,1064256;0,187166;0,3312794
16;complexWire;0;3;33,62891;33;47,18192;0,1567515;0,03545382;0,01154095;-0,1522526;0,3309047
16;complexWire;0;3;33,6431;33;47,18192;0,2020234;-0,01319614;0,1370132;-0,1478739;0,3322159
16;complexWire;0;3;33,65668;33;47,18192;0,2020234;-0,01319614;0,1370132;-0,1478739;0,3346944
16;complexWire;0;3;33,67063;33;47,18192;0,4136191;0,001966301;0,09576529;0,4023753;0,3339857
16;complexWire;0;3;33,68471;33;47,18192;0,07298442;0,02369136;-0,01625866;0,06709024;0,332617
16;complexWire;0;3;33,69881;33;47,18192;0,07298442;0,02369136;-0,01625866;0,06709024;0,3318583
16;complexWire;0;3;33,71252;33;47,18192;0,2866487;-0,02222271;0,2623588;0,1133204;0,3337422
16;complexWire;0;3;33,72701;33;47,18192;0,1269752;-0,01074998;0,1175106;0,04688725;0,3354302
16;complexWire;0;3;33,74022;33;47,18192;0,1152796;0,00481368;0,01787394;0,1137838;0,3363796
16;complexWire;0;3;33,75423;33;47,18192;0,1152796;0,00481368;0,01787394;0,1137838;0,3357984
16;complexWire;0;3;33,76818;33;47,18192;0,2930767;0,05012588;-0,1663297;0,2360418;0,3334472
16;complexWire;0;3;33,78191;33;47,18192;0,06458975;0,01997333;-0,04502535;0,04178062;0,3302782
16;complexWire;0;3;33,79586;33;47,18192;0,06458975;0,01997333;-0,04502535;0,04178062;0,3294053
16;complexWire;0;3;33,80983;33;47,18192;0,2249783;-0,01942599;0,2204388;-0,04055351;0,3311064
16;complexWire;0;3;33,82396;33;47,18192;0,1015133;-0,00917213;0,1001239;0,01400113;0,3334413
16;complexWire;0;3;33,83802;33;47,18192;0,1015133;-0,00917213;0,1001239;0,01400113;0,3345303
16;complexWire;0;3;33,85163;33;47,18192;0,4385802;0,08105762;-0,3076598;0,3018737;0,3299293
16;complexWire;0;3;33,86553;33;47,18192;0,1388973;0,03681532;-0,1192704;0,0609234;0,3257657
16;complexWire;0;3;33,87946;33;47,18192;0,1388973;0,03681532;-0,1192704;0,0609234;0,3238912
16;complexWire;0;3;33,89345;33;47,18192;0,04529454;0,004994217;0,04346669;0,01171753;0,324113
16;complexWire;0;3;33,9074;33;47,18192;0,117702;-0,007258635;0,0681892;-0,09566247;0,324939
16;complexWire;0;3;33,92122;33;47,18192;0,1624764;-0,02886276;0,1548439;0,03986061;0,3262422
16;complexWire;0;3;33,93544;33;47,18192;0,1624764;-0,02886276;0,1548439;0,03986061;0,3278751
16;complexWire;0;3;33,94907;33;47,18192;0,5370098;0,02913857;-0,1364216;0,5185746;0,3252275
16;complexWire;0;3;33,9631;33;47,18192;0,1554582;0,01132516;-0,0159353;0,154224;0,3211952
16;complexWire;0;3;33,97687;33;47,18192;0,1554582;0,01132516;-0,0159353;0,154224;0,320033
16;complexWire;0;3;33,99087;33;47,18192;0,3458269;-0,05586389;0,3080189;0,1469687;0,3219607
16;complexWire;0;3;34,00505;33;47,18192;0,1527914;-0,009112852;0,08550137;0,1263;0,323919
16;complexWire;0;3;34,01904;33;47,18192;0,1527914;-0,009112852;0,08550137;0,1263;0,3242081
16;complexWire;0;3;34,03282;33;47,18192;0,2669648;0,0426807;-0,1016885;0,2431214;0,3216709
16;complexWire;0;3;34,04638;33;47,18192;0,1106051;-0,002155965;0,08611232;0,06937943;0,3205476
16;complexWire;0;3;34,06059;33;47,18192;0,07113996;0,002440019;0,05317628;0,04719347;0,3212076
16;complexWire;0;3;34,07455;33;47,18192;0,07113996;0,002440019;0,05317628;0,04719347;0,3215361
16;complexWire;0;3;34,08814;33;47,18192;0,1347554;0,01219083;0,09251386;0,09721927;0,3218894
16;complexWire;0;3;34,10206;33;47,18192;0,1255255;0,02218373;-0,03436208;0,1186751;0,3220557
16;complexWire;0;3;34,11617;33;47,18192;0,1255255;0,02218373;-0,03436208;0,1186751;0,3209257
16;complexWire;0;3;34,13017;33;47,18192;0,3044534;0,07876;-0,2556786;0,1453176;0,3176336
16;complexWire;0;3;34,14405;33;47,18192;0,09355496;0,02588341;-0,04865825;-0,07559732;0,3146509
16;complexWire;0;3;34,15824;33;47,18192;0,09355496;0,02588341;-0,04865825;-0,07559732;0,3143103
16;complexWire;0;3;34,17198;33;47,18192;0,2328321;-0,0005280599;0,07653981;0,2198912;0,3140507
16;complexWire;0;3;34,18575;33;47,18192;0,1578846;-0,01129438;0,09592026;0,1248971;0,3141286
16;complexWire;0;3;34,1998;33;47,18192;0,1578846;-0,01129438;0,09592026;0,1248971;0,3146529
16;complexWire;0;3;34,21355;33;47,18192;0,2591383;-0,008400949;0,1128048;0,2331462;0,3148021
16;complexWire;0;3;34,22768;33;47,18192;0,09289131;0,02836343;-0,07170141;0,05179979;0,3142272
16;complexWire;0;3;34,24142;33;47,18192;0,09520914;0,02883808;-0,08888543;0,0182353;0,3130509
16;complexWire;0;3;34,25531;33;47,18192;0,09520914;0,02883808;-0,08888543;0,0182353;0,311804
16;complexWire;0;3;34,26937;33;47,18192;0,198001;0,02333401;-0,09054244;0,1745336;0,3100331
16;complexWire;0;3;34,28341;33;47,18192;0,1518104;-0,01602527;0,09474009;0,1175325;0,3086742
16;complexWire;0;3;34,29724;33;47,18192;0,1518104;-0,01602527;0,09474009;0,1175325;0,3093515
16;complexWire;0;3;34,31161;33;47,18192;0,2001138;-0,006940449;0,149107;-0,1332834;0,3114715
16;complexWire;0;3;34,32492;33;47,18192;0,1245141;-0,01292471;0,104782;-0,06601103;0,3134592
16;complexWire;0;3;34,33912;33;47,18192;0,1245141;-0,01292471;0,104782;-0,06601103;0,3150479
16;complexWire;0;3;34,35276;33;47,18192;0,2985812;0,005044928;-0,04342049;0,2953641;0,3133609
16;complexWire;0;3;34,36676;33;47,18192;0,05586352;-0,0004849397;0,02820641;0,04821718;0,3124142
16;complexWire;0;3;34,38058;33;47,18192;0,08890365;-0,01354292;0,08426756;0,02488829;0,3125521
16;complexWire;0;3;34,39493;33;47,18192;0,08890365;-0,01354292;0,08426756;0,02488829;0,3134933
16;complexWire;0;3;34,40839;33;47,18192;0,4349321;-0,07447782;0,4262179;-0,0442408;0,3171397
16;complexWire;0;3;34,42271;33;47,18192;0,1187878;-0,01665833;0,1174808;-0,005595013;0,3220062
16;complexWire;0;3;34,43659;33;47,18192;0,1187878;-0,01665833;0,1174808;-0,005595013;0,323451
16;complexWire;0;3;34,45029;33;47,18192;0,3668112;-0,02186843;0,2965167;-0,2148256;0,3271048
16;complexWire;0;3;34,46423;33;47,18192;0,07608734;0,0311654;-0,05214107;-0,04581823;0,3300835
16;complexWire;0;3;34,47819;33;47,18192;0,07608734;0,0311654;-0,05214107;-0,04581823;0,3296371
16;complexWire;0;3;34,49185;33;47,18192;0,3499355;0,06633035;-0,2506713;-0,2349873;0,327746
16;complexWire;0;3;34,50608;33;47,18192;0,3606849;0,01319535;0,05505681;-0,3562137;0,3272191
16;complexWire;0;3;34,51988;33;47,18192;0,3606849;0,01319535;0,05505681;-0,3562137;0,3288969
16;complexWire;0;3;34,53368;33;47,18192;0,05248114;0,01607474;0,04986507;-0,003057351;0,3291401
16;complexWire;0;3;34,54762;33;47,18192;0,1259444;0,02832663;-0,1090262;0,05632845;0,3282536
16;complexWire;0;3;34,56174;33;47,18192;0,1042489;0,02724893;-0,08514592;-0,05362362;0,3265331
16;complexWire;0;3;34,57565;33;47,18192;0,1042489;0,02724893;-0,08514592;-0,05362362;0,32569
16;complexWire;0;3;34,5894;33;47,18192;0,2280539;0,05215519;0,1379031;-0,1739861;0,3273675
16;complexWire;0;3;34,60363;33;47,18192;0,06326922;-0,005992514;-0,04657524;-0,04240084;0,3294384
16;complexWire;0;3;34,61745;33;47,18192;0,06326922;-0,005992514;-0,04657524;-0,04240084;0,3289706
16;complexWire;0;3;34,63118;33;47,18192;0,4161227;0,0537769;-0,4075649;-0,06447488;0,3246937
16;complexWire;0;3;34,64521;33;47,18192;0,4333548;0,07214048;-0,0377506;-0,4256372;0,3218064
16;complexWire;0;3;34,65914;33;47,18192;0,4333548;0,07214048;-0,0377506;-0,4256372;0,3229691
16;complexWire;0;3;34,67284;33;47,18192;0,1045987;0,02365483;0,08756094;-0,05210009;0,3236549
16;complexWire;0;3;34,68702;33;47,18192;0,05592794;-0,03807054;0,04079275;-0,00381048;0,3241271
16;complexWire;0;3;34,70078;33;47,18192;0,09977256;-0,05413888;0,06159213;0,05683269;0,324385
16;complexWire;0;3;34,71471;33;47,18192;0,09977256;-0,05413888;0,06159213;0,05683269;0,3246886
16;complexWire;0;3;34,72865;33;47,18192;0,1759617;0,039058;-0,1409497;0,09782735;0,3231731
16;complexWire;0;3;34,7425;33;47,18192;0,1263535;0,03061683;-0,1224385;-0,00605242;0,3207496
16;complexWire;0;3;34,75676;33;47,18192;0,1263535;0,03061683;-0,1224385;-0,00605242;0,3191216
16;complexWire;0;3;34,77061;33;47,18192;0,1692735;0,04664521;-0,1502595;-0,06244838;0,3174729
16;complexWire;0;3;34,78451;33;47,18192;0,06480417;0,0005452558;0,03989722;-0,05106364;0,316602
16;complexWire;0;3;34,79845;33;47,18192;0,06480417;0,0005452558;0,03989722;-0,05106364;0,3173902
16;complexWire;0;3;34,81213;33;47,18192;0,347106;0,08894831;-0,3355157;0,0001158267;0,3136406
16;complexWire;0;3;34,82641;33;47,18192;0,05725322;0,05467752;-0,009310618;0,01419905;0,3110466
16;complexWire;0;3;34,84008;33;47,18192;0,1039585;0,0397731;-0,09294296;0,02422957;0,3108005
16;complexWire;0;3;34,854;33;47,18192;0,1039585;0,0397731;-0,09294296;0,02422957;0,3093797
16;complexWire;0;3;34,86808;33;47,18192;0,3522753;0,09847745;-0,3378332;-0,016395;0,3063195
16;complexWire;0;3;34,88229;33;47,18192;0,3369805;0,08156728;-0,326471;0,01786873;0,3020318
16;complexWire;0;3;34,89568;33;47,18192;0,3369805;0,08156728;-0,326471;0,01786873;0,2979899
16;complexWire;0;3;34,9096;33;47,18192;0,508104;0,1052322;-0,4863247;0,1028791;0,2920467
16;complexWire;0;3;34,92371;33;47,18192;0,08988234;0,01862207;-0,07122457;0,05156659;0,2867113
16;complexWire;0;3;34,93764;33;47,18192;0,08988234;0,01862207;-0,07122457;0,05156659;0,2855104
16;complexWire;0;3;34,9515;33;47,18192;0,396464;0,04347106;-0,2253413;0,3232881;0,2814308
16;complexWire;0;3;34,96544;33;47,18192;0,2957202;0,04434949;-0,2199724;0,1926024;0,2770957
16;complexWire;0;3;34,97926;33;47,18192;0,2957202;0,04434949;-0,2199724;0,1926024;0,2733291
16;complexWire;0;3;34,99317;33;47,18192;0,2192797;0,03479701;-0,1289263;0,1739275;0,2707075
16;complexWire;0;3;35,00715;33;47,18192;0,07638255;-0,002133008;0,0681974;0,03433451;0,2697985
16;complexWire;0;3;35,02123;33;47,18192;0,07536614;0,002933387;0,02861172;-0,06966218;0,2704806
16;complexWire;0;3;35,03498;33;47,18192;0,07536614;0,002933387;0,02861172;-0,06966218;0,2712153
16;complexWire;0;3;35,0491;33;47,18192;0,234919;0,06717388;-0,2251059;-0,001403317;0,2697179
16;complexWire;0;3;35,06278;33;47,18192;0,1255696;-0,01912452;0,1188003;-0,03589541;0,2679383
16;complexWire;0;3;35,07674;33;47,18192;0,1255696;-0,01912452;0,1188003;-0,03589541;0,2696078
16;complexWire;0;3;35,0905;33;47,18192;0,4053586;-0,02926458;0,3431521;0,2137892;0,2723842
16;complexWire;0;3;35,10448;33;47,18192;0,2443319;-0,01416579;0,098598;0,223105;0,2746129
16;complexWire;0;3;35,11863;33;47,18192;0,2443319;-0,01416579;0,098598;0,223105;0,2747503
16;complexWire;0;3;35,13245;33;47,18192;0,5104936;-0,00875853;-0,008389354;0,5103495;0,2725384
16;complexWire;0;3;35,1463;33;47,18192;0,1599367;-0,01057787;0,07105917;0,1428932;0,2713842
16;complexWire;0;3;35,16018;33;47,18192;0,1899464;-0,02856357;0,1528859;0,1090396;0,2717091
16;complexWire;0;3;35,17432;33;47,18192;0,1899464;-0,02856357;0,1528859;0,1090396;0,2732414
16;complexWire;0;3;35,1881;33;47,18192;0,3003914;-0,03418624;0,2061993;0,2157502;0,2748686
16;complexWire;0;3;35,20201;33;47,18192;0,1455931;-0,0122197;0,1046672;0,1004629;0,2765107
16;complexWire;0;3;35,21627;33;47,18192;0,1455931;-0,0122197;0,1046672;0,1004629;0,2774553
16;complexWire;0;3;35,22985;33;47,18192;0,1619387;0,04784353;-0,1413956;0,06278865;0,2762273
16;complexWire;0;3;35,24377;33;47,18192;0,08105692;0,01851004;-0,07722527;-0,01624376;0,2744599
16;complexWire;0;3;35,25768;33;47,18192;0,08105692;0,01851004;-0,07722527;-0,01624376;0,2735404
16;complexWire;0;3;35,27159;33;47,18192;0,3711013;-7,208437E-05;-0,08645058;0,3608912;0,2713434
16;complexWire;0;3;35,28548;33;47,18192;0,08527908;0,002293475;-0,01421869;0,0840541;0,2696927
16;complexWire;0;3;35,29955;33;47,18192;0,08527908;0,002293475;-0,01421869;0,0840541;0,2691826
16;complexWire;0;3;35,31367;33;47,18192;0,07454576;0,01525283;-0,07090122;0,01724642;0,2681182
16;complexWire;0;3;35,32727;33;47,18192;0,1260741;0,006292388;-0,06477535;0,1079779;0,2669912
16;complexWire;0;3;35,34125;33;47,18192;0,06866761;-0,008708797;0,02420098;0,06366875;0,2658795
16;complexWire;0;3;35,35501;33;47,18192;0,06866761;-0,008708797;0,02420098;0,06366875;0,2659888
16;complexWire;0;3;35,3691;33;47,18192;0,04673715;0,007627159;-0,03575981;-0,02911054;0,2657768
16;complexWire;0;3;35,38282;33;47,18192;0,0350051;0,005322695;-0,03449917;-0,002614036;0,2653832
16;complexWire;0;3;35,39673;33;47,18192;0,0350051;0,005322695;-0,03449917;-0,002614036;0,264931
16;complexWire;0;3;35,41082;33;47,18192;0,1075071;-0,004148483;-0,08063465;0,07098317;0,2637623
16;complexWire;0;3;35,42466;33;47,18192;0,05873484;-0,01745364;0,03785342;0,04137959;0,2629613
16;complexWire;0;3;35,43873;33;47,18192;0,05873484;-0,01745364;0,03785342;0,04137959;0,2632656
16;complexWire;0;3;35,45254;33;47,18192;0,2025048;0,01291614;-0,1386255;0,1470521;0,2611302
16;complexWire;0;3;35,46667;33;47,18192;0,07143486;0,01144195;-0,06150305;0,03448762;0,2594108
16;complexWire;0;3;35,48059;33;47,18192;0,1168428;0,009460375;0,006321073;-0,1162875;0,2585568
16;complexWire;0;3;35,4943;33;47,18192;0,1168428;0,009460375;0,006321073;-0,1162875;0,259012
16;complexWire;0;3;35,50826;33;47,18192;0,2971376;0,05605351;-0,217168;-0,194902;0,2578042
16;complexWire;0;3;35,52209;33;47,18192;0,1103426;-0,0184753;0,04311502;0,09987615;0,2558703
16;complexWire;0;3;35,53616;33;47,18192;0,1103426;-0,0184753;0,04311502;0,09987615;0,2560514
16;complexWire;0;3;35,5501;33;47,18192;0,2344335;0,0086179;-0,1565665;0,1742749;0,2541593
16;complexWire;0;3;35,56409;33;47,18192;0,1583529;0,02729893;-0,1559816;-0,0003810972;0,2516515
16;complexWire;0;3;35,57787;33;47,18192;0,1583529;0,02729893;-0,1559816;-0,0003810972;0,2496012
16;complexWire;0;3;35,59196;33;47,18192;0,2489218;-0,02116961;-0,06495267;0,2393639;0,2478374
16;complexWire;0;3;35,60574;33;47,18192;0,1176175;0,01629237;-0,1163341;0,005900674;0,2462202
16;complexWire;0;3;35,62031;33;47,18192;0,08812731;0,0119919;-0,06990656;-0,05230382;0,2445648
16;complexWire;0;3;35,63367;33;47,18192;0,08812731;0,0119919;-0,06990656;-0,05230382;0,2437854
16;complexWire;0;3;35,64747;33;47,18192;0,0631142;-0,008743908;0,0122048;0,06130245;0,2433474
16;complexWire;0;3;35,66199;33;47,18192;0,227336;0,04545748;-0,2222493;0,01485012;0,2428032
16;complexWire;0;3;35,67556;33;47,18192;0,227336;0,04545748;-0,2222493;0,01485012;0,2398823
16;complexWire;0;3;35,68952;33;47,18192;0,2902244;0,06765686;-0,2670899;-0,09119064;0,2367124
16;complexWire;0;3;35,70321;33;47,18192;0,1413838;0,02730871;-0,1037255;-0,09211209;0,2340322
16;complexWire;0;3;35,7172;33;47,18192;0,1413838;0,02730871;-0,1037255;-0,09211209;0,232935
16;complexWire;0;3;35,73083;33;47,18192;0,3565034;0,06082058;-0,2466522;-0,2501164;0,2308361
16;complexWire;0;3;35,745;33;47,18192;0,1174253;0,019091;-0,1127623;-0,02662502;0,228775
16;complexWire;0;3;35,75889;33;47,18192;0,1174253;0,019091;-0,1127623;-0,02662502;0,2273653
16;complexWire;0;3;35,77285;33;47,18192;0,2770828;-0,004837383;-0,1386583;0,2398444;0,2246066
16;complexWire;0;3;35,78671;33;47,18192;0,233069;-0,01254072;-0,05708784;0,2256211;0,222397
16;complexWire;0;3;35,80062;33;47,18192;0,273039;0,02040062;-0,2162181;0,1654806;0,2207886
16;complexWire;0;3;35,81454;33;47,18192;0,273039;0,02040062;-0,2162181;0,1654806;0,2174359
16;complexWire;0;3;35,82832;33;47,18192;0,3842544;0,05922643;-0,3769048;0,04567765;0,2130152
16;complexWire;0;3;35,84234;33;47,18192;0,1230763;-0,02169972;0,08760542;0,08367915;0,2087967
16;complexWire;0;3;35,85631;33;47,18192;0,1230763;-0,02169972;0,08760542;0,08367915;0,2096175
16;complexWire;0;3;35,87043;33;47,18192;0,04467854;0,004800968;-0,006835163;-0,04389081;0,2097551
16;complexWire;0;3;35,88402;33;47,18192;0,02310335;0,006546266;-0,02185479;-0,003644079;0,2095748
16;complexWire;0;3;35,89811;33;47,18192;0,02310335;0,006546266;-0,02185479;-0,003644079;0,2091969
16;complexWire;0;3;35,91209;33;47,18192;0,4949812;0,04385523;-0,3846772;0,3083935;0,2038914
16;complexWire;0;3;35,92625;33;47,18192;0,1732663;0,009259209;-0,1059003;0,1368232;0,1996838
16;complexWire;0;3;35,93993;33;47,18192;0,1732663;0,009259209;-0,1059003;0,1368232;0,1979652
16;complexWire;0;3;35,9539;33;47,18192;0,07924145;-0,008689426;0,06588995;-0,04315339;0,1988055
16;complexWire;0;3;35,96793;33;47,18192;0,1249526;-0,02445513;0,05844831;0,1076981;0,1993899
16;complexWire;0;3;35,98156;33;47,18192;0,265225;-0,0291951;0,009738654;0,2634333;0,199653
16;complexWire;0;3;35,99553;33;47,18192;0,265225;-0,0291951;0,009738654;0,2634333;0,1990964
16;complexWire;0;3;36,00966;33;47,18192;0,2310947;-0,007817429;-0,07597134;0,2181101;0,1978798
16;complexWire;0;3;36,02344;33;47,18192;0,05059955;-0,0001979992;-0,006970763;0,0501167;0,1967229
16;complexWire;0;3;36,03772;33;47,18192;0,05059955;-0,0001979992;-0,006970763;0,0501167;0,1965068
16;complexWire;0;3;36,05153;33;47,18192;0,3078653;-0,04874244;0,3019042;-0,03548283;0,1997446
16;complexWire;0;3;36,06514;33;47,18192;0,09931263;-0,01928126;0,09507239;0,02127141;0,2025832
16;complexWire;0;3;36,07925;33;47,18192;0,09931263;-0,01928126;0,09507239;0,02127141;0,2037629
16;complexWire;0;3;36,09324;33;47,18192;0,08316088;0,01804316;-0,08100271;-0,005360786;0,202761
16;complexWire;0;3;36,10695;33;47,18192;0,06154838;-0,01113592;0,02304986;0,0559723;0,2023063
16;complexWire;0;3;36,1209;33;47,18192;0,037875;-0,008157082;0,03001988;-0,02160519;0,2025018
16;complexWire;0;3;36,13489;33;47,18192;0,037875;-0,008157082;0,03001988;-0,02160519;0,202919
16;complexWire;0;3;36,14875;33;47,18192;0,1465353;-0,03678184;0,1252413;-0,06659068;0,204137
16;complexWire;0;3;36,16307;33;47,18192;0,06106751;-0,001688022;-0,04861429;0,0369194;0,2053513
16;complexWire;0;3;36,17655;33;47,18192;0,06106751;-0,001688022;-0,04861429;0,0369194;0,2046536
16;complexWire;0;3;36,19057;33;47,18192;0,1240253;-0,03478359;0,0403747;0,1119923;0,2046662
16;complexWire;0;3;36,20429;33;47,18192;0,09323553;-0,02642516;0,08897036;-0,008879695;0,205183
16;complexWire;0;3;36,21831;33;47,18192;0,09323553;-0,02642516;0,08897036;-0,008879695;0,2062945
16;complexWire;0;3;36,23212;33;47,18192;0,1381666;-0,04703868;0,1213178;0,04646899;0,207636
16;complexWire;0;3;36,24662;33;47,18192;0,259307;0,01319125;-0,2153061;0,1439075;0,2069308
16;complexWire;0;3;36,25984;33;47,18192;0,259307;0,01319125;-0,2153061;0,1439075;0,2039658
16;complexWire;0;3;36,27402;33;47,18192;0,1479762;0,005713291;-0,1408979;0,04485622;0,2019439
16;complexWire;0;3;36,28786;33;47,18192;0,07124105;-0,02456438;0,01020357;0,06608907;0,2010828
16;complexWire;0;3;36,30179;33;47,18192;0,08241458;-0,01932001;-0,02801567;0,07506013;0,200994
16;complexWire;0;3;36,31647;33;47,18192;0,08241458;-0,01932001;-0,02801567;0,07506013;0,2004242
16;complexWire;0;3;36,32948;33;47,18192;0,1289887;-0,008236989;-0,1237318;0,03550593;0,1990442
16;complexWire;0;3;36,3441;33;47,18192;0,2342498;0,00892682;-0,1958728;0,1281684;0,1968284
