ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;2;22,81735;61;28,22038;1,253855;0,0009648949;-0,7267035;1,021789;0,1505703
3;complexWire;0;2;22,8316;61;28,22038;0,9661831;0,1022753;-0,5115029;0,8132739;0,1522716
3;complexWire;0;2;22,84532;61;28,22038;1,082921;0,1022753;-0,7077029;0,8132739;0,1536456
3;complexWire;0;2;22,8594;61;28,22038;1,082921;0,1022753;-0,7077029;0,8132739;0,1580122
3;complexWire;0;2;22,87304;61;28,22038;1,220211;0,1022753;-0,9039029;0,8132739;0,1660106
3;complexWire;0;2;22,88695;61;28,22038;1,371897;0,1022753;-1,100103;0,8132739;0,1769283
3;complexWire;0;2;22,90119;61;28,22038;0,9225624;0,02390745;-0,909564;0,1524568;0,1902438
3;complexWire;0;2;22,91479;61;28,22038;0,9225624;0,02390745;-0,909564;0,1524568;0,1991293
3;complexWire;0;2;22,92944;61;28,22038;1,03606;0,004905801;-1,01875;0,1885354;0,2100338
3;complexWire;0;2;22,94253;61;28,22038;1,085771;-0,1619127;-0,932398;0,5322755;0,2201156
3;complexWire;0;2;22,95671;61;28,22038;1,085771;-0,1619127;-0,932398;0,5322755;0,2296096
3;complexWire;0;2;22,97086;61;28,22038;0,8595726;-0,4605611;-0,1558077;0,708853;0,2304118
3;complexWire;0;2;22,98455;61;28,22038;0,8948427;-0,5342454;-0,04165834;0,7166519;0,2287777
3;complexWire;0;2;22,99857;61;28,22038;0,8948427;-0,5342454;-0,04165834;0,7166519;0,226926
3;complexWire;0;2;23,01218;61;28,22038;0,9249783;-0,5342454;-0,2378583;0,7166519;0,2291448
3;complexWire;0;2;23,02655;61;28,22038;0,9936875;-0,5342454;-0,4340583;0,7166519;0,2334281
3;complexWire;0;2;23,04049;61;28,22038;0,6700658;-0,4723;0,2436944;0,4080857;0,2389232
3;complexWire;0;2;23,05401;61;28,22038;0,6700658;-0,4723;0,2436944;0,4080857;0,2364822
3;complexWire;0;2;23,06829;61;28,22038;0,6551968;-0,4733395;0,282003;0,3545516;0,2339578
3;complexWire;0;2;23,08182;61;28,22038;0,5640505;-0,3867271;0,3316903;0,2420261;0,2316148
3;complexWire;0;2;23,0961;61;28,22038;0,5640505;-0,3867271;0,3316903;0,2420261;0,2287304
3;complexWire;0;2;23,11024;61;28,22038;0,475282;-0,3316985;0,2921522;0,1746888;0,2262269
3;complexWire;0;2;23,1239;61;28,22038;0,3771889;-0,2427185;0,2220553;0,1845283;0,2241574
3;complexWire;0;2;23,13779;61;28,22038;0,3771889;-0,2427185;0,2220553;0,1845283;0,2224534
3;complexWire;0;2;23,15167;61;28,22038;0,2830161;-0,1789418;0,1412454;0,167713;0,2210514
3;complexWire;0;2;23,1657;61;28,22038;0,1790079;-0,08925906;0,128051;0,08763345;0,2198783
3;complexWire;0;2;23,1796;61;28,22038;0,1790079;-0,08925906;0,128051;0,08763345;0,2189513
3;complexWire;0;2;23,19369;61;28,22038;0,07417714;-0,02367193;0,05812648;0,03953733;0,2185743
3;complexWire;0;2;23,20712;61;28,22038;0,02731027;0,01419209;-0,02330108;0,001222711;0,2186176
3;complexWire;0;2;23,22119;61;28,22038;0,1327279;0,04692772;-0,1186787;-0,03646692;0,2191083
3;complexWire;0;2;23,23489;61;28,22038;0,1327279;0,04692772;-0,1186787;-0,03646692;0,2205168
3;complexWire;0;2;23,24928;61;28,22038;0,2298673;0,08307628;-0,1991287;-0,07927857;0,2225111
3;complexWire;0;2;23,26313;61;28,22038;0,3244009;0,1221305;-0,2718471;-0,1281375;0,2248756
3;complexWire;0;2;23,277;61;28,22038;0,3244009;0,1221305;-0,2718471;-0,1281375;0,2278093
3;complexWire;0;2;23,29049;61;28,22038;0,4192939;0,178611;-0,3291118;-0,1886554;0,2309517
3;complexWire;0;2;23,3045;61;28,22038;0,4953831;0,2288968;-0,3636504;-0,2465138;0,2344462
3;complexWire;0;2;23,31853;61;28,22038;0,4953831;0,2288968;-0,3636504;-0,2465138;0,2382047
3;complexWire;0;2;23,3327;61;28,22038;0,5487183;0,2792703;-0,3730209;-0,2897503;0,2421837
3;complexWire;0;2;23,34667;61;28,22038;0,6086022;0,343774;-0,3584985;-0,3517027;0,2461084
3;complexWire;0;2;23,36054;61;28,22038;0,5573776;0,4461646;-0,1352719;-0,3054643;0,2499078
3;complexWire;0;2;23,37422;61;28,22038;0,5573776;0,4461646;-0,1352719;-0,3054643;0,2507864
3;complexWire;0;2;23,3884;61;28,22038;0,5512184;0,4825464;-0,07367229;-0,2560529;0,251063
3;complexWire;0;2;23,4022;61;28,22038;0,5357189;0,4980038;-0,01746213;-0,1966775;0,2509317
3;complexWire;0;2;23,41623;61;28,22038;0,5357189;0,4980038;-0,01746213;-0,1966775;0,2507863
3;complexWire;0;2;23,4302;61;28,22038;0,5295463;0,5115837;0,02123085;-0,1350947;0,2506032
3;complexWire;0;2;23,44398;61;28,22038;0,5116348;0,5033392;0,06624915;-0,06348877;0,2504231
3;complexWire;0;2;23,45791;61;28,22038;0,5116348;0,5033392;0,06624915;-0,06348877;0,2501532
3;complexWire;0;2;23,47199;61;28,22038;0,4832219;0,474518;0,09127723;0,002125442;0,2496689
3;complexWire;0;2;23,48577;61;28,22038;0,4504745;0,4334584;0,1045882;0,06404987;0,2492211
3;complexWire;0;2;23,4998;61;28,22038;0,4504745;0,4334584;0,1045882;0,06404987;0,2488132
3;complexWire;0;2;23,51334;61;28,22038;0,3629203;0,3076383;0,1861055;0,04934178;0,2475875
3;complexWire;0;2;23,52726;61;28,22038;0,2935609;0,2349531;0,1727661;0,03356932;0,2464141
3;complexWire;0;2;23,54121;61;28,22038;0,2549836;0,1930124;0,1617943;0,03981744;0,2452956
3;complexWire;0;2;23,55551;61;28,22038;0,2549836;0,1930124;0,1617943;0,03981744;0,2440193
3;complexWire;0;2;23,56903;61;28,22038;0,1913763;0,1381108;0,1266764;0,03877337;0,2429905
3;complexWire;0;2;23,58353;61;28,22038;0,1344386;0,08962869;0,09248187;0,03856847;0,242056
3;complexWire;0;2;23,59728;61;28,22038;0,1344386;0,08962869;0,09248187;0,03856847;0,2413885
3;complexWire;0;2;23,61079;61;28,22038;0,07251639;0,03921092;0,04140268;0,04479897;0,2410439
3;complexWire;0;2;23,62476;61;28,22038;0,04622335;-0,007439923;-0,003256395;0,0455043;0,2408866
3;complexWire;0;2;23,63898;61;28,22038;0,04622335;-0,007439923;-0,003256395;0,0455043;0,2409576
3;complexWire;0;2;23,65268;61;28,22038;0,09193959;-0,05140977;-0,06064092;0,04618011;0,2415063
3;complexWire;0;2;23,66654;61;28,22038;0,1443267;-0,09247794;-0,09917732;0,04941546;0,2421868
3;complexWire;0;2;23,68093;61;28,22038;0,2123545;-0,1407489;-0,1511856;0,04926555;0,2430389
3;complexWire;0;2;23,69477;61;28,22038;0,2123545;-0,1407489;-0,1511856;0,04926555;0,2444171
3;complexWire;0;2;23,70836;61;28,22038;0,2458021;-0,1817567;-0,1549629;0,05804882;0,245712
3;complexWire;0;2;23,72236;61;28,22038;0,3215101;-0,2408136;-0,2079914;0,04601203;0,2470516
3;complexWire;0;2;23,73673;61;28,22038;0,3215101;-0,2408136;-0,2079914;0,04601203;0,2485931
3;complexWire;0;2;23,75014;61;28,22038;0,344609;-0,2806565;-0,1914222;0,05783459;0,2499349
3;complexWire;0;2;23,76478;61;28,22038;0,3841649;-0,3311891;-0,1851099;0,06025577;0,2513475
3;complexWire;0;2;23,77799;61;28,22038;0,3841649;-0,3311891;-0,1851099;0,06025577;0,2525592
3;complexWire;0;2;23,79215;61;28,22038;0,414555;-0,3743867;-0,1660601;0,06414467;0,2535902
3;complexWire;0;2;23,80576;61;28,22038;0,4435163;-0,4205157;-0,126625;0,061962;0,2544277
3;complexWire;0;2;23,81997;61;28,22038;0,4435163;-0,4205157;-0,126625;0,061962;0,2551359
3;complexWire;0;2;23,83362;61;28,22038;0,4528078;-0,440952;-0,08819821;0,05307858;0,2551504
3;complexWire;0;2;23,84753;61;28,22038;0,4571768;-0,4501838;-0,0388893;0,06951824;0,2549436
3;complexWire;0;2;23,86178;61;28,22038;0,4502013;-0,4399909;0,01352341;0,09437324;0,2544991
3;complexWire;0;2;23,87561;61;28,22038;0,4502013;-0,4399909;0,01352341;0,09437324;0,2537304
3;complexWire;0;2;23,88955;61;28,22038;0,4180489;-0,4018309;0,06331551;0,09637411;0,2527581
3;complexWire;0;2;23,90355;61;28,22038;0,3922856;-0,3616474;0,1244657;0,08722053;0,251639
3;complexWire;0;2;23,9174;61;28,22038;0,3922856;-0,3616474;0,1244657;0,08722053;0,2503083
3;complexWire;0;2;23,93092;61;28,22038;0,3392211;-0,2952263;0,160119;0,04768927;0,248355
3;complexWire;0;2;23,94522;61;28,22038;0,2885303;-0,2534856;0,1371035;0,01404961;0,2463177
3;complexWire;0;2;23,95896;61;28,22038;0,2885303;-0,2534856;0,1371035;0,01404961;0,244645
3;complexWire;0;2;23,97274;61;28,22038;0,2370781;-0,2021173;0,1238877;0,002536455;0,2431814
3;complexWire;0;2;23,98685;61;28,22038;0,1796434;-0,1389894;0,1121342;-0,01948446;0,2417559
3;complexWire;0;2;24,00069;61;28,22038;0,1218472;-0,09109312;0,08091526;0,001228703;0,2404222
3;complexWire;0;2;24,01468;61;28,22038;0,1218472;-0,09109312;0,08091526;0,001228703;0,2394839
3;complexWire;0;2;24,0289;61;28,22038;0,06354433;-0,04868205;0,03636302;0,0185922;0,2388491
3;complexWire;0;2;24,04295;61;28,22038;0,003392376;-0,0002522133;0,001050323;0,003215808;0,2384854
3;complexWire;0;2;24,05623;61;28,22038;0,003392376;-0,0002522133;0,001050323;0,003215808;0,2384146
3;complexWire;0;2;24,07047;61;28,22038;0,06351427;0,04540469;-0,04383337;-0,007149241;0,2387397
3;complexWire;0;2;24,08425;61;28,22038;0,1249121;0,09225704;-0,08358631;-0,01024726;0,2393335
3;complexWire;0;2;24,09817;61;28,22038;0,1249121;0,09225704;-0,08358631;-0,01024726;0,2402512
3;complexWire;0;2;24,11186;61;28,22038;0,1811581;0,1355506;-0,1201769;-0,001350754;0,2415183
3;complexWire;0;2;24,12621;61;28,22038;0,2395374;0,1899175;-0,1409373;-0,03802919;0,2429441
3;complexWire;0;2;24,13997;61;28,22038;0,2395374;0,1899175;-0,1409373;-0,03802919;0,2443695
3;complexWire;0;2;24,15371;61;28,22038;0,2835214;0,2354866;-0,1539728;-0,03496884;0,2459014
3;complexWire;0;2;24,16779;61;28,22038;0,3244136;0,282996;-0,1569824;-0,02267109;0,2475265
3;complexWire;0;2;24,18159;61;28,22038;0,360218;0,3207737;-0,1565994;-0,04835214;0,2491754
3;complexWire;0;2;24,19574;61;28,22038;0,360218;0,3207737;-0,1565994;-0,04835214;0,2508665
3;complexWire;0;2;24,20995;61;28,22038;0,3821672;0,3688847;-0,09399745;-0,03376874;0,2522162
3;complexWire;0;2;24,22355;61;28,22038;0,3946823;0,3782278;-0,06745346;-0,09037612;0,2532624
3;complexWire;0;2;24,23717;61;28,22038;0,3946823;0,3782278;-0,06745346;-0,09037612;0,2539473
3;complexWire;0;2;24,25144;61;28,22038;0,3929609;0,3807294;-0,03593798;-0,09039857;0,2545214
3;complexWire;0;2;24,26511;61;28,22038;0,3864022;0,3808735;0,01055643;-0,06426965;0,2549715
3;complexWire;0;2;24,27934;61;28,22038;0,3864022;0,3808735;0,01055643;-0,06426965;0,2552902
3;complexWire;0;2;24,29279;61;28,22038;0,3740833;0,3685162;0,04865067;-0,04203825;0,2552046
3;complexWire;0;2;24,30673;61;28,22038;0,3502265;0,3366442;0,0848365;-0,04617424;0,2549294
3;complexWire;0;2;24,32087;61;28,22038;0,321046;0,3014926;0,09839678;-0,04990806;0,2544401
3;complexWire;0;2;24,33471;61;28,22038;0,321046;0,3014926;0,09839678;-0,04990806;0,2537547
3;complexWire;0;2;24,34899;61;28,22038;0,2880569;0,2636197;0,1068906;-0,04534092;0,2530223
3;complexWire;0;2;24,36276;61;28,22038;0,2506429;0,2231612;0,1069796;-0,0397032;0,252297
3;complexWire;0;2;24,37668;61;28,22038;0,2506429;0,2231612;0,1069796;-0,0397032;0,2515204
3;complexWire;0;2;24,39053;61;28,22038;0,2041534;0,1779225;0,09472772;-0,03238582;0,250803
3;complexWire;0;2;24,40442;61;28,22038;0,1518698;0,130259;0,07707857;-0,01248771;0,2501515
3;complexWire;0;2;24,41814;61;28,22038;0,1518698;0,130259;0,07707857;-0,01248771;0,2495982
3;complexWire;0;2;24,43263;61;28,22038;0,1005615;0,08461746;0,05342381;0,009919785;0,2492387
3;complexWire;0;2;24,44599;61;28,22038;0,05089027;0,04323421;0,01638857;0,02126119;0,2490633
3;complexWire;0;2;24,46017;61;28,22038;0,03350669;-0,003611475;-0,01295589;0,03068877;0,2490405
3;complexWire;0;2;24,4741;61;28,22038;0,03350669;-0,003611475;-0,01295589;0,03068877;0,2492711
3;complexWire;0;2;24,48793;61;28,22038;0,0216482;0,002319552;0,004749;-0,02099313;0,249305
3;complexWire;0;2;24,5017;61;28,22038;0,04661833;0,003462073;-0,002393804;-0,04642793;0,2491961
3;complexWire;0;2;24,51636;61;28,22038;0,04661833;0,003462073;-0,002393804;-0,04642793;0,2490963
3;complexWire;0;2;24,52939;61;28,22038;0,08099212;-0,03365812;0,005355939;-0,07347223;0,2488597
3;complexWire;0;2;24,54381;61;28,22038;0,1221469;-0,04302406;-0,05263472;0,101481;0,2488129
3;complexWire;0;2;24,55758;61;28,22038;0,1221469;-0,04302406;-0,05263472;0,101481;0,249508
3;complexWire;0;2;24,5715;61;28,22038;0,2999221;-0,2056388;-0,1282986;0,1766506;0,2506132
3;complexWire;0;2;24,58566;61;28,22038;0,03138687;-0,004019052;-0,02749503;-0,01459473;0,2514095
3;complexWire;0;2;24,59921;61;28,22038;0,03138687;-0,004019052;-0,02749503;-0,01459473;0,2514984
3;complexWire;0;2;24,61325;61;28,22038;0,1267999;-0,08084047;-0,05092669;0,08336362;0,2517557
3;complexWire;0;2;24,62682;61;28,22038;0,3266634;-0,1771828;-0,2652937;0,07024634;0,2537848
3;complexWire;0;2;24,64117;61;28,22038;0,5023171;0,02807972;0,06722319;0,4970061;0,2575564
3;complexWire;0;2;24,65506;61;28,22038;0,5023171;0,02807972;0,06722319;0,4970061;0,258651
3;complexWire;0;2;24,6687;61;28,22038;1,777904;0,02660072;1,019624;1,456229;0,2562216
3;complexWire;0;2;24,68287;61;28,22038;0,9534237;0,06618518;0,450024;0,8379229;0,2540925
3;complexWire;0;2;24,6969;61;28,22038;0,9534237;0,06618518;0,450024;0,8379229;0,2555663
3;complexWire;0;2;24,7106;61;28,22038;1,338868;-0,2390115;-0,06660745;1,315676;0,2635895
3;complexWire;0;2;24,72469;61;28,22038;0,4499725;-0,04663467;0,1469463;0,4227377;0,2713146
3;complexWire;0;2;24,7386;61;28,22038;0,4499725;-0,04663467;0,1469463;0,4227377;0,2729588
3;complexWire;0;2;24,75258;61;28,22038;1,217063;0,08732304;1,185105;-0,2629511;0,2590122
3;complexWire;0;2;24,76629;61;28,22038;0,6957313;-0,05909558;0,5323455;0,4440248;0,2501009
3;complexWire;0;2;24,78054;61;28,22038;1,246573;-0,1882164;-0,1981676;1,216243;0,2493262
3;complexWire;0;2;24,79429;61;28,22038;1,246573;-0,1882164;-0,1981676;1,216243;0,2627348
3;complexWire;0;2;24,80805;61;28,22038;3,220523;-0,4688921;-1,424557;2,850008;0,2924466
3;complexWire;0;2;24,82186;61;28,22038;0,7744935;-0,07749684;-0,1532122;0,7552221;0,3296336
3;complexWire;0;2;24,83603;61;28,22038;0,7744935;-0,07749684;-0,1532122;0,7552221;0,3389067
3;complexWire;0;2;24,85012;61;28,22038;0,9387577;0,01979065;0,7686839;0,538516;0,3408953
3;complexWire;0;2;24,86408;61;28,22038;0,2622567;0,06790245;0,2477452;0,05282164;0,3401139
3;complexWire;0;2;24,87758;61;28,22038;0,2622567;0,06790245;0,2477452;0,05282164;0,3386338
3;complexWire;0;2;24,89162;61;28,22038;1,33091;-0,5602989;0,3293234;1,161435;0,3392058
3;complexWire;0;2;24,90568;61;28,22038;1,048096;-0,5411103;0,5778132;0,6869043;0,3401867
3;complexWire;0;2;24,91952;61;28,22038;1,048096;-0,5411103;0,5778132;0,6869043;0,3415934
3;complexWire;0;2;24,93315;61;28,22038;0,8104307;0,0683076;0,6977072;0,4066162;0,3397708
3;complexWire;0;2;24,94707;61;28,22038;0,2546079;0,03724755;0,1403069;0,2091691;0,3403154
3;complexWire;0;2;24,96113;61;28,22038;1,682393;0,3144418;0,4918069;1,577878;0,3443718
3;complexWire;0;2;24,97544;61;28,22038;1,682393;0,3144418;0,4918069;1,577878;0,3640586
3;complexWire;0;2;24,98904;61;28,22038;1,220811;0,1022726;1,077985;0,5637976;0,3703279
3;complexWire;0;2;25,00298;61;28,22038;0,6162009;-0,1367564;0,3318828;0,5008543;0,3714188
3;complexWire;0;2;25,01689;61;28,22038;0,6162009;-0,1367564;0,3318828;0,5008543;0,3751192
3;complexWire;0;2;25,03081;61;28,22038;0,352607;-0,03266995;0,3278503;0,1256127;0,3766656
3;complexWire;0;2;25,04473;61;28,22038;0,3566351;0,00560271;0,346176;0,08555341;0,3767905
3;complexWire;0;2;25,05909;61;28,22038;0,3566351;0,00560271;0,346176;0,08555341;0,3753385
3;complexWire;0;2;25,07276;61;28,22038;1,278484;0,4634951;1,191012;0,03443223;0,3704704
3;complexWire;0;2;25,08665;61;28,22038;2,709731;1,867282;0,1680329;-1,956442;0,3681769
3;complexWire;0;2;25,10041;61;28,22038;0,9891745;0,3126486;0,9380786;-0,02693459;0,3682759
3;complexWire;0;2;25,11457;61;28,22038;0,9891745;0,3126486;0,9380786;-0,02693459;0,3642201
3;complexWire;0;2;25,12845;61;28,22038;4,038907;2,179746;1,147778;-3,200637;0,3624011
3;complexWire;0;2;25,14258;61;28,22038;1,886428;-0,1279703;1,798177;-0,555695;0,3618752
3;complexWire;0;2;25,15624;61;28,22038;1,886428;-0,1279703;1,798177;-0,555695;0,3618752
3;complexWire;0;2;25,16987;61;28,22038;3,558896;0,09821475;3,064635;-1,806684;0,3618752
3;complexWire;0;2;25,1838;61;28,22038;4,562296;0,2873672;3,705356;-2,646186;0,3618752
3;complexWire;0;2;25,19804;61;28,22038;4,562296;0,2873672;3,705356;-2,646186;0,3618752
3;complexWire;0;2;25,21199;61;28,22038;7,087548;0,8931788;4,809519;-5,128751;0,3618752
3;complexWire;0;2;25,22562;61;28,22038;8,226079;0,9844197;5,67062;-5,877361;0,3618753
3;complexWire;0;2;25,2397;61;28,22038;8,226079;0,9844197;5,67062;-5,877361;0,3618752
3;complexWire;0;2;25,25381;61;28,22038;10,13983;1,190674;7,060688;-7,179494;0,3618752
3;complexWire;0;2;25,26781;61;28,22038;11,30322;1,429602;7,623311;-8,222176;0,3618752
3;complexWire;0;2;25,28136;61;28,22038;12,16087;1,612202;8,020034;-8,998151;0,3618752
3;complexWire;0;2;25,29573;61;28,22038;12,16087;1,612202;8,020034;-8,998151;0,3618752
3;complexWire;0;2;25,30941;61;28,22038;13,28716;1,896788;8,428432;-10,09516;0,3618752
3;complexWire;0;2;25,32319;61;28,22038;14,00103;1,9881;8,879791;-10,64075;0,3618752
3;complexWire;0;2;25,33744;61;28,22038;14,00103;1,9881;8,879791;-10,64075;0,3618752
3;complexWire;0;2;25,35116;61;28,22038;15,93963;2,243777;9,935429;-12,26069;0,3618752
3;complexWire;0;2;25,36486;61;28,22038;16,28937;2,257849;10,26129;-12,44796;0,3618752
3;complexWire;0;2;25,37904;61;28,22038;16,28937;2,257849;10,26129;-12,44796;0,3618752
3;complexWire;0;2;25,39293;61;28,22038;16,58723;2,340426;10,44288;-12,67301;0,3618752
3;complexWire;0;2;25,40661;61;28,22038;17,75835;2,608253;10,76757;-13,8786;0,3618752
3;complexWire;0;2;25,42096;61;28,22038;18,8618;2,818082;11,20173;-14,91132;0,3618752
3;complexWire;0;2;25,43473;61;28,22038;18,8618;2,818082;11,20173;-14,91132;0,3618752
3;complexWire;0;2;25,4488;61;28,22038;20,51676;3,259295;11,98945;-16,3269;0,3618752
3;complexWire;0;2;25,46246;61;28,22038;20,97833;3,382147;12,0971;-16,80213;0,3618752
3;complexWire;0;2;25,47623;61;28,22038;20,97833;3,382147;12,0971;-16,80213;0,3618752
3;complexWire;0;2;25,49029;61;28,22038;22,38787;3,637178;11,98321;-18,55775;0,3618752
3;complexWire;0;2;25,50417;61;28,22038;22,4562;3,571748;12,33066;-18,42494;0,3618752
3;complexWire;0;2;25,51802;61;28,22038;22,4562;3,571748;12,33066;-18,42494;0,3618752
3;complexWire;0;2;25,53222;61;28,22038;21,41186;3,493664;12,28574;-17,18495;0,3618752
3;complexWire;0;2;25,54631;61;28,22038;20,8571;3,280806;12,38559;-16,45758;0,3618752
3;complexWire;0;2;25,56008;61;28,22038;20,57964;3,124472;12,54883;-16,00894;0,3618752
3;complexWire;0;2;25,57391;61;28,22038;20,57964;3,124472;12,54883;-16,00894;0,3618752
3;complexWire;0;2;25,58785;61;28,22038;20,34103;3,082975;12,21667;-15,96889;0,3618752
3;complexWire;0;2;25,6015;61;28,22038;20,29697;3,071456;12,14132;-15,97252;0,3618752
3;complexWire;0;2;25,6157;61;28,22038;20,29697;3,071456;12,14132;-15,97252;0,3618752
3;complexWire;0;2;25,62938;61;28,22038;20,1367;2,966851;12,32176;-15,64796;0,3618752
3;complexWire;0;2;25,64327;61;28,22038;20,33871;2,995621;12,439;-15,81015;0,3618752
3;complexWire;0;2;25,65725;61;28,22038;20,33871;2,995621;12,439;-15,81015;0,3618752
3;complexWire;0;2;25,67141;61;28,22038;21,40512;3,223097;12,70965;-16,91909;0,3618752
3;complexWire;0;2;25,68513;61;28,22038;22,25035;3,438352;12,81466;-17,8617;0,3618753
3;complexWire;0;2;25,69942;61;28,22038;22,25035;3,438352;12,81466;-17,8617;0,3618752
3;complexWire;0;2;25,71305;61;28,22038;24,20809;4,026401;12,76504;-20,1711;0,3618752
3;complexWire;0;2;25,7273;61;28,22038;24,87407;3,897059;12,77851;-20,98194;0,3618752
3;complexWire;0;2;25,74082;61;28,22038;24,80829;3,892881;12,74609;-20,92448;0,3618752
3;complexWire;0;2;25,75502;61;28,22038;24,80829;3,892881;12,74609;-20,92448;0,3618752
3;complexWire;0;2;25,7688;61;28,22038;24,34861;3,818299;12,47446;-20,55878;0,3618752
3;complexWire;0;2;25,78263;61;28,22038;23,863;3,714766;12,30471;-20,10565;0,3618752
3;complexWire;0;2;25,79659;61;28,22038;23,863;3,714766;12,30471;-20,10565;0,3618752
3;complexWire;0;2;25,81093;61;28,22038;22,51027;3,389614;12,03924;-18,71575;0,3618752
3;complexWire;0;2;25,82459;61;28,22038;21,64374;3,278835;11,47385;-18,05689;0,3618752
3;complexWire;0;2;25,83814;61;28,22038;21,64374;3,278835;11,47385;-18,05689;0,3618752
3;complexWire;0;2;25,85252;61;28,22038;19,67144;2,904333;10,69611;-16,25189;0,3618752
3;complexWire;0;2;25,86648;61;28,22038;18,79299;2,901474;10,44236;-15,35301;0,3618752
3;complexWire;0;2;25,88026;61;28,22038;17,94598;2,599536;10,46922;-14,3421;0,3618753
3;complexWire;0;2;25,89408;61;28,22038;17,94598;2,599536;10,46922;-14,3421;0,3618752
3;complexWire;0;2;25,90807;61;28,22038;15,67779;1,861567;10,34038;-11,63633;0,3618752
3;complexWire;0;2;25,92167;61;28,22038;14,46168;1,564988;9,917548;-10,40833;0,3618752
3;complexWire;0;2;25,93564;61;28,22038;14,46168;1,564988;9,917548;-10,40833;0,3618752
3;complexWire;0;2;25,94977;61;28,22038;13,75213;1,458058;9,422519;-9,910159;0,3618752
3;complexWire;0;2;25,96375;61;28,22038;13,53165;1,418242;9,286386;-9,739467;0,3618753
3;complexWire;0;2;25,9775;61;28,22038;13,53165;1,418242;9,286386;-9,739467;0,3618752
3;complexWire;0;2;25,99158;61;28,22038;12,82125;1,246039;9,05389;-8,992166;0,3618752
3;complexWire;0;2;26,00551;61;28,22038;12,10005;1,071793;8,827349;-8,206125;0,3618752
3;complexWire;0;2;26,01949;61;28,22038;12,10005;1,071793;8,827349;-8,206125;0,3618752
3;complexWire;0;2;26,03336;61;28,22038;10,60865;0,6522001;8,458084;-6,370156;0,3618752
3;complexWire;0;2;26,04744;61;28,22038;10,12312;0,5206203;8,275721;-5,806806;0,3618752
3;complexWire;0;2;26,06111;61;28,22038;9,73901;0,3762583;8,292419;-5,09338;0,3618753
3;complexWire;0;2;26,07511;61;28,22038;9,73901;0,3762583;8,292419;-5,09338;0,3618752
3;complexWire;0;2;26,08899;61;28,22038;9,40341;0,2366928;8,605553;-3,783194;0,3618753
3;complexWire;0;2;26,10292;61;28,22038;9,09823;0,1529005;8,598684;-2,969352;0,3618753
3;complexWire;0;2;26,11667;61;28,22038;9,09823;0,1529005;8,598684;-2,969352;0,3618752
3;complexWire;0;2;26,13087;61;28,22038;8,689116;0,07794163;8,480805;-1,889601;0,3618752
3;complexWire;0;2;26,14482;61;28,22038;9,263642;0,3344889;9,060782;-1,898792;0,3618752
3;complexWire;0;2;26,15909;61;28,22038;9,263642;0,3344889;9,060782;-1,898792;0,3618752
3;complexWire;0;2;26,1731;61;28,22038;9,93762;0,4239802;9,636943;-2,388696;0,3618752
3;complexWire;0;2;26,18673;61;28,22038;9,778255;0,286561;9,586761;-1,904253;0,3618752
3;complexWire;0;2;26,20057;61;28,22038;10,00751;0,235532;9,850952;-1,747447;0,3618752
3;complexWire;0;2;26,21467;61;28,22038;10,00751;0,235532;9,850952;-1,747447;0,3618752
3;complexWire;0;2;26,2281;61;28,22038;11,47283;-0,04437637;11,053;-3,074879;0,3618752
3;complexWire;0;2;26,24208;61;28,22038;12,0418;-0,4729161;11,14271;-4,541081;0,3618753
3;complexWire;0;2;26,25617;61;28,22038;12,0418;-0,4729161;11,14271;-4,541081;0,3618752
3;complexWire;0;2;26,26997;61;28,22038;13,05144;-1,25105;11,27915;-6,446372;0,3618752
3;complexWire;0;2;26,28395;61;28,22038;14,44734;-1,04843;12,27551;-7,545742;0,3618752
3;complexWire;0;2;26,29766;61;28,22038;14,44734;-1,04843;12,27551;-7,545742;0,3618753
3;complexWire;0;2;26,31165;61;28,22038;17,14636;-1,190264;14,0749;-9,71999;0,3618752
3;complexWire;0;2;26,32534;61;28,22038;18,29889;-1,445214;14,54254;-11,01251;0,3618752
3;complexWire;0;2;26,33966;61;28,22038;18,29889;-1,445214;14,54254;-11,01251;0,3618752
3;complexWire;0;2;26,35344;61;28,22038;19,63502;-2,148578;14,35061;-13,22791;0,3618752
3;complexWire;0;2;26,36735;61;28,22038;20,31964;-2,640328;13,70868;-14,76443;0,3618752
3;complexWire;0;2;26,38138;61;28,22038;20,60227;-2,783891;13,40879;-15,39181;0,3618752
3;complexWire;0;2;26,39506;61;28,22038;20,60227;-2,783891;13,40879;-15,39181;0,3618752
3;complexWire;0;2;26,40928;61;28,22038;20,33933;-2,683352;13,50331;-14,97158;0,3618752
3;complexWire;0;2;26,42327;61;28,22038;20,15207;-2,561351;13,75543;-14,50288;0,3618752
3;complexWire;0;2;26,43724;61;28,22038;20,15207;-2,561351;13,75543;-14,50288;0,3618752
3;complexWire;0;2;26,45134;61;28,22038;18,44126;-1,904952;13,84871;-12,02765;0,3618752
3;complexWire;0;2;26,46497;61;28,22038;16,81389;-1,494608;13,33273;-10,13465;0,3618753
3;complexWire;0;2;26,47923;61;28,22038;16,81389;-1,494608;13,33273;-10,13465;0,3618752
