ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;5;13,88828;34;27,66415;6,413147;3,322085;5,462894;0,4989893;0,231688
17;complexWire;0;5;13,90182;34;27,66415;5,900017;3,073402;4,69738;1,81632;0,2302558
17;complexWire;0;5;13,91562;34;27,66415;5,900017;3,073402;4,69738;1,81632;0,228839
17;complexWire;0;5;13,92954;34;27,66415;5,497838;2,664032;4,698871;-1,024579;0,2283956
17;complexWire;0;5;13,94398;34;27,66415;5,663634;2,602055;4,89748;-1,149239;0,2283956
17;complexWire;0;5;13,95777;34;27,66415;5,663634;2,602055;4,89748;-1,149239;0,2283956
17;complexWire;0;5;13,9716;34;27,66415;5,8855;2,44948;5,180188;-1,343433;0,2283956
17;complexWire;0;5;13,9853;34;27,66415;5,92511;2,488536;5,20539;-1,348344;0,2283956
17;complexWire;0;5;13,99924;34;27,66415;5,92511;2,488536;5,20539;-1,348344;0,2283956
17;complexWire;0;5;14,01343;34;27,66415;7,934643;4,052617;6,819277;0,1797724;0,2283485
17;complexWire;0;5;14,02735;34;27,66415;7,617658;0,2341515;6,884943;3,251376;0,2243922
17;complexWire;0;5;14,04125;34;27,66415;1,200807;0,6269569;0,9145449;-0,4609437;0,2181416
17;complexWire;0;5;14,05472;34;27,66415;1,200807;0,6269569;0,9145449;-0,4609437;0,2175478
17;complexWire;0;5;14,06901;34;27,66415;6,872677;0,05694973;6,536331;2,122929;0,2173368
17;complexWire;0;5;14,08261;34;27,66415;6,788651;0,1011394;6,468839;2,056618;0,2173368
17;complexWire;0;5;14,0966;34;27,66415;6,788651;0,1011394;6,468839;2,056618;0,2173368
17;complexWire;0;5;14,11087;34;27,66415;6,855433;0,166674;6,557542;1,991938;0,2173368
17;complexWire;0;5;14,12476;34;27,66415;6,868407;0,3116778;6,609547;1,841674;0,2173368
17;complexWire;0;5;14,13854;34;27,66415;6,868407;0,3116778;6,609547;1,841674;0,2173368
17;complexWire;0;5;14,1525;34;27,66415;6,832133;0,6291904;6,634193;1,506533;0,2173368
17;complexWire;0;5;14,16621;34;27,66415;6,799576;0,8079664;6,622694;1,312003;0,2173368
17;complexWire;0;5;14,18044;34;27,66415;6,839684;0,69594;6,739345;0,937112;0,2173368
17;complexWire;0;5;14,19439;34;27,66415;6,839684;0,69594;6,739345;0,937112;0,2173368
17;complexWire;0;5;14,20813;34;27,66415;5,485304;-2,733972;4,330975;-1,963829;0,2198703
17;complexWire;0;5;14,2223;34;27,66415;6,282243;-3,395453;4,864029;-2,068502;0,2256588
17;complexWire;0;5;14,23582;34;27,66415;6,282243;-3,395453;4,864029;-2,068502;0,2256588
17;complexWire;0;5;14,24992;34;27,66415;10,29243;-5,455963;8,056834;-3,354713;0,2256588
17;complexWire;0;5;14,26364;34;27,66415;13,6589;-5,099616;10,30161;-7,378082;0,2256588
17;complexWire;0;5;14,27789;34;27,66415;13,6589;-5,099616;10,30161;-7,378082;0,2256588
17;complexWire;0;5;14,29153;34;27,66415;17,64957;-6,618235;13,14285;-9,745358;0,2256588
17;complexWire;0;5;14,3057;34;27,66415;19,43155;-7,027318;14,54618;-10,79865;0,2256588
17;complexWire;0;5;14,31964;34;27,66415;19,43155;-7,027318;14,54618;-10,79865;0,2256588
17;complexWire;0;5;14,33344;34;27,66415;20,93785;-7,65907;15,66204;-11,59452;0,2256588
17;complexWire;0;5;14,34764;34;27,66415;20,19072;-7,750411;15,00111;-11,07082;0,2256588
17;complexWire;0;5;14,36154;34;27,66415;19,36643;-7,4673;14,4228;-10,54899;0,2256588
17;complexWire;0;5;14,37496;34;27,66415;19,36643;-7,4673;14,4228;-10,54899;0,2256588
17;complexWire;0;5;14,38927;34;27,66415;19,54968;-7,352924;14,50261;-10,85351;0,2256588
17;complexWire;0;5;14,403;34;27,66415;20,08615;-7,402727;14,79555;-11,39056;0,2256588
17;complexWire;0;5;14,41682;34;27,66415;20,08615;-7,402727;14,79555;-11,39056;0,2256588
17;complexWire;0;5;14,43064;34;27,66415;20,31438;-7,514289;14,92024;-11,55837;0,2256588
17;complexWire;0;5;14,44472;34;27,66415;20,81231;-7,777296;15,16899;-11,94017;0,2256588
17;complexWire;0;5;14,45879;34;27,66415;20,81231;-7,777296;15,16899;-11,94017;0,2256588
17;complexWire;0;5;14,47272;34;27,66415;22,22911;-8,584639;15,73448;-13,14775;0,2256588
17;complexWire;0;5;14,48643;34;27,66415;23,13294;-9,17034;15,92245;-14,05395;0,2256588
17;complexWire;0;5;14,50066;34;27,66415;23,68863;-9,540657;15,99948;-14,63365;0,2256588
17;complexWire;0;5;14,51451;34;27,66415;23,68863;-9,540657;15,99948;-14,63365;0,2256588
17;complexWire;0;5;14,52828;34;27,66415;24,60292;-10,24362;15,84998;-15,78449;0,2256588
17;complexWire;0;5;14,54227;34;27,66415;25,41479;-10,75864;15,97415;-16,58281;0,2256588
17;complexWire;0;5;14,55616;34;27,66415;25,41479;-10,75864;15,97415;-16,58281;0,2256588
17;complexWire;0;5;14,5702;34;27,66415;26,93018;-11,71177;16,18284;-18,06058;0,2256588
17;complexWire;0;5;14,58432;34;27,66415;27,68665;-12,18355;16,28594;-18,7851;0,2256588
17;complexWire;0;5;14,59798;34;27,66415;27,68665;-12,18355;16,28594;-18,7851;0,2256588
17;complexWire;0;5;14,61179;34;27,66415;29,13953;-13,06446;16,52376;-20,13448;0,2256588
17;complexWire;0;5;14,62589;34;27,66415;29,43219;-13,29384;16,383;-20,52132;0,2256588
17;complexWire;0;5;14,63987;34;27,66415;29,43219;-13,29384;16,383;-20,52132;0,2256588
17;complexWire;0;5;14,65352;34;27,66415;29,18676;-13,17286;16,21925;-20,37839;0,2256588
17;complexWire;0;5;14,66776;34;27,66415;28,85866;-12,94651;16,23108;-20,04401;0,2256588
17;complexWire;0;5;14,68144;34;27,66415;28,29165;-12,58505;16,15327;-19,52194;0,2256588
17;complexWire;0;5;14,69544;34;27,66415;28,29165;-12,58505;16,15327;-19,52194;0,2256588
17;complexWire;0;5;14,70907;34;27,66415;29,84672;-13,55639;16,27187;-21,03039;0,2256588
17;complexWire;0;5;14,7231;34;27,66415;30,19664;-13,68659;16,57084;-21,21136;0,2256588
17;complexWire;0;5;14,73709;34;27,66415;30,19664;-13,68659;16,57084;-21,21136;0,2256588
17;complexWire;0;5;14,7515;34;27,66415;31,03116;-13,79789;17,94372;-21,22672;0,2256588
17;complexWire;0;5;14,76505;34;27,66415;30,69798;-13,393;18,45118;-20,55597;0,2256588
17;complexWire;0;5;14,77879;34;27,66415;30,69798;-13,393;18,45118;-20,55597;0,2256588
17;complexWire;0;5;14,79284;34;27,66415;31,11711;-13,41622;19,1356;-20,54527;0,2256588
17;complexWire;0;5;14,80683;34;27,66415;31,87485;-13,83887;19,38836;-21,17978;0,2256588
17;complexWire;0;5;14,82053;34;27,66415;31,85445;-13,73094;19,61872;-21,0065;0,2256588
17;complexWire;0;5;14,83464;34;27,66415;31,85445;-13,73094;19,61872;-21,0065;0,2256588
17;complexWire;0;5;14,84831;34;27,66415;29,90989;-12,3804;19,49606;-19,00607;0,2256588
17;complexWire;0;5;14,86271;34;27,66415;28,17428;-11,30657;19,01556;-17,44591;0,2256588
17;complexWire;0;5;14,87621;34;27,66415;28,17428;-11,30657;19,01556;-17,44591;0,2256588
17;complexWire;0;5;14,8903;34;27,66415;24,83939;-9,733882;16,93987;-15,3391;0,2256588
17;complexWire;0;5;14,90438;34;27,66415;24,59393;-9,843056;16,22768;-15,64091;0,2256588
17;complexWire;0;5;14,91798;34;27,66415;24,59393;-9,843056;16,22768;-15,64091;0,2256588
17;complexWire;0;5;14,93219;34;27,66415;22,93786;-10,88981;14,10001;-14,44808;0,2256588
17;complexWire;0;5;14,94625;34;27,66415;21,9494;-10,32979;13,71071;-13,67801;0,2256588
17;complexWire;0;5;14,95982;34;27,66415;21,9494;-10,32979;13,71071;-13,67801;0,2256588
17;complexWire;0;5;14,97388;34;27,66415;19,6747;-8,92614;13,25089;-11,48181;0,2256588
17;complexWire;0;5;14,98772;34;27,66415;20,26357;-1,86784;13,45544;-15,03578;0,2256588
17;complexWire;0;5;15,0019;34;27,66415;19,58607;-1,816303;12,98947;-14,54609;0,2256588
17;complexWire;0;5;15,01551;34;27,66415;19,58607;-1,816303;12,98947;-14,54609;0,2256588
17;complexWire;0;5;15,02959;34;27,66415;21,49309;-0,4264705;14,03516;-16,27223;0,2256588
17;complexWire;0;5;15,04351;34;27,66415;21,69936;-0,4146545;14,20826;-16,3956;0,2256588
17;complexWire;0;5;15,05737;34;27,66415;21,69936;-0,4146545;14,20826;-16,3956;0,2256588
17;complexWire;0;5;15,07102;34;27,66415;21,24176;-2,422768;14,04581;-15,74986;0,2256588
17;complexWire;0;5;15,08522;34;27,66415;21,16876;-2,50641;13,97414;-15,70216;0,2256588
17;complexWire;0;5;15,09911;34;27,66415;21,16876;-2,50641;13,97414;-15,70216;0,2256588
17;complexWire;0;5;15,11296;34;27,66415;20,97873;-0,2993031;13,82284;-15,77804;0,2256588
17;complexWire;0;5;15,12675;34;27,66415;20,30796;-4,289118;14,25878;-13,80956;0,2256588
17;complexWire;0;5;15,14078;34;27,66415;19,39008;-4,063333;13,55162;-13,25964;0,2256588
17;complexWire;0;5;15,15473;34;27,66415;19,39008;-4,063333;13,55162;-13,25964;0,2256588
17;complexWire;0;5;15,16864;34;27,66415;16,24965;-3,388644;11,14795;-11,32658;0,2256588
17;complexWire;0;5;15,1826;34;27,66415;13,64843;-2,963624;9,158434;-9,675731;0,2256588
17;complexWire;0;5;15,1965;34;27,66415;13,64843;-2,963624;9,158434;-9,675731;0,2256588
17;complexWire;0;5;15,21054;34;27,66415;6,175066;-1,925257;3,513121;-4,699235;0,2256588
17;complexWire;0;5;15,2243;34;27,66415;3,556831;-1,476021;1,567674;-2,831043;0,2256588
17;complexWire;0;5;15,23824;34;27,66415;3,556831;-1,476021;1,567674;-2,831043;0,2256588
17;complexWire;0;5;15,25234;34;27,66415;4,101619;-1,496257;1,968505;-3,272534;0,2256588
17;complexWire;0;5;15,26617;34;27,66415;5,032274;-1,773834;2,722692;-3,842426;0,2256588
17;complexWire;0;5;15,28026;34;27,66415;5,440556;-2,151007;3,137852;-3,889306;0,2256588
17;complexWire;0;5;15,29401;34;27,66415;5,440556;-2,151007;3,137852;-3,889306;0,2256588
17;complexWire;0;5;15,3079;34;27,66415;4,149205;-2,875122;2,991242;0,04525197;0,2256588
17;complexWire;0;5;15,32185;34;27,66415;2,586076;-1,921226;1,658445;0,4962257;0,2256588
17;complexWire;0;5;15,336;34;27,66415;2,586076;-1,921226;1,658445;0,4962257;0,2256588
17;complexWire;0;5;15,34997;34;27,66415;1,520507;-0,521126;-0,8562752;-1,143312;0,2256588
17;complexWire;0;5;15,36376;34;27,66415;1,493452;-0,8210063;-1,015512;-0,7246269;0,2256588
17;complexWire;0;5;15,37775;34;27,66415;1,493452;-0,8210063;-1,015512;-0,7246269;0,2256588
17;complexWire;0;5;15,39124;34;27,66415;2,659183;-0,6578504;-2,246679;-1,261316;0,2256588
17;complexWire;0;5;15,40543;34;27,66415;1,989713;-0,7582062;-0,8849666;1,612735;0,2256588
17;complexWire;0;5;15,41933;34;27,66415;1,989713;-0,7582062;-0,8849666;1,612735;0,2256588
17;complexWire;0;5;15,43323;34;27,66415;0,5209029;0,1528832;-0,4680151;0,1700835;0,2225483
17;complexWire;0;5;15,44738;34;27,66415;0,7024838;0,1528832;-0,6642151;0,1700835;0,2192758
17;complexWire;0;5;15,4612;34;27,66415;0,8902898;0,1528832;-0,8604152;0,1700835;0,2162803
17;complexWire;0;5;15,47526;34;27,66415;0,8902898;0,1528832;-0,8604152;0,1700835;0,2136325
17;complexWire;0;5;15,48914;34;27,66415;0,9861565;0,1257074;-0,9752818;0,07434843;0,2123051
17;complexWire;0;5;15,50297;34;27,66415;1,180551;0,1257074;-1,171482;0,07434843;0,2121773
17;complexWire;0;5;15,5171;34;27,66415;1,180551;0,1257074;-1,171482;0,07434843;0,2135736
17;complexWire;0;5;15,53085;34;27,66415;0,9150746;0,197722;-0,8721521;0,1939541;0,214559
17;complexWire;0;5;15,54483;34;27,66415;1,04515;0,1740272;-1,021827;0,133874;0,2160873
17;complexWire;0;5;15,55845;34;27,66415;1,04515;0,1740272;-1,021827;0,133874;0,2188162
17;complexWire;0;5;15,57245;34;27,66415;0,8833946;-0,2814594;-0,7526404;-0,3670137;0,2255576
17;complexWire;0;5;15,58647;34;27,66415;0,9610387;-0,411381;-0,7165441;-0,4908418;0,2337126
17;complexWire;0;5;15,60091;34;27,66415;1,11342;-0,4800496;-0,8524719;-0,5315521;0,2433647
17;complexWire;0;5;15,61439;34;27,66415;1,11342;-0,4800496;-0,8524719;-0,5315521;0,2541552
17;complexWire;0;5;15,62806;34;27,66415;1,057232;-0,6483312;-0,4775653;-0,6850823;0,2650943
17;complexWire;0;5;15,64229;34;27,66415;1,164903;-0,6580976;-0,6672369;-0,6918826;0,2768312
17;complexWire;0;5;15,65602;34;27,66415;1,164903;-0,6580976;-0,6672369;-0,6918826;0,2901303
17;complexWire;0;5;15,67014;34;27,66415;1,287368;-0,6580976;-0,8634369;-0,6918826;0,3056346
17;complexWire;0;5;15,6841;34;27,66415;1,383598;-0,780879;-0,8630481;-0,7481437;0,3219415
17;complexWire;0;5;15,69776;34;27,66415;1,383598;-0,780879;-0,8630481;-0,7481437;0,3383478
17;complexWire;0;5;15,71176;34;27,66415;1,317356;-0,7867206;-0,6054064;-0,8660136;0,3541473
17;complexWire;0;5;15,72552;34;27,66415;1,017661;0,1061603;-0,4242492;-0,9188999;0,3657549
17;complexWire;0;5;15,73939;34;27,66415;1,017661;0,1061603;-0,4242492;-0,9188999;0,3716633
17;complexWire;0;5;15,75319;34;27,66415;1,113824;0,1061603;-0,6204492;-0,9188999;0,3873312
17;complexWire;0;5;15,7675;34;27,66415;1,256974;-0,1859783;-0,4140836;-1,172148;0,4009293
17;complexWire;0;5;15,78141;34;27,66415;0,6865346;-0,1208216;0,08256978;-0,6707564;0,4111415
17;complexWire;0;5;15,79554;34;27,66415;0,6865346;-0,1208216;0,08256978;-0,6707564;0,4192461
17;complexWire;0;5;15,80919;34;27,66415;0,5933535;-0,1020999;0,09996289;-0,5758919;0,4263222
17;complexWire;0;5;15,82284;34;27,66415;0,5927372;-0,1020999;-0,09623711;-0,5758919;0,4333854
17;complexWire;0;5;15,83681;34;27,66415;0,5927372;-0,1020999;-0,09623711;-0,5758919;0,4418919
17;complexWire;0;5;15,85083;34;27,66415;0,3925912;0,02229914;0,05628273;-0,3878955;0,4476046
17;complexWire;0;5;15,86499;34;27,66415;0,2442556;0,0434738;-0,01739043;-0,2397257;0,4518215
17;complexWire;0;5;15,87862;34;27,66415;0,2442556;0,0434738;-0,01739043;-0,2397257;0,4545991
17;complexWire;0;5;15,89287;34;27,66415;0,2512329;0,1204663;-0,04365636;-0,2161017;0,4572008
17;complexWire;0;5;15,90677;34;27,66415;0,2977699;0,131262;-0,1634048;-0,211509;0,4600437
17;complexWire;0;5;15,92064;34;27,66415;0,3590927;0,1511147;-0,2510661;-0,2075518;0,46325
17;complexWire;0;5;15,93433;34;27,66415;0,3590927;0,1511147;-0,2510661;-0,2075518;0,4666759
17;complexWire;0;5;15,94856;34;27,66415;0,5157134;0,1511147;-0,447266;-0,2075518;0,4710654
17;complexWire;0;5;15,96237;34;27,66415;0,6927929;0,1511147;-0,6434661;-0,2075519;0,4759666
17;complexWire;0;5;15,97647;34;27,66415;0,6927929;0,1511147;-0,6434661;-0,2075519;0,4814892
17;complexWire;0;5;15,98983;34;27,66415;0,3839439;0,3410105;-0,1548964;0,08445026;0,4800845
17;complexWire;0;5;16,00392;34;27,66415;0,4296612;0,3744936;-0,1568213;0,1406071;0,4766361
17;complexWire;0;5;16,01818;34;27,66415;0,4296612;0,3744936;-0,1568213;0,1406071;0,474517
17;complexWire;0;5;16,03165;34;27,66415;0,4666371;0,3957093;-0,1494775;0,19703;0,4723071
17;complexWire;0;5;16,04571;34;27,66415;0,4974356;0,4095703;-0,1250759;0,2530818;0,4697151
17;complexWire;0;5;16,05983;34;27,66415;0,4974356;0,4095703;-0,1250759;0,2530818;0,4667284
17;complexWire;0;5;16,07413;34;27,66415;0,5190068;0,411716;-0,08428788;0,3045546;0,4628897
17;complexWire;0;5;16,08769;34;27,66415;0,5298974;0,3991533;-0,03791061;0,3464545;0,458848
17;complexWire;0;5;16,10151;34;27,66415;0,5292367;0,3721274;0,0119656;0,3761244;0,4543651
17;complexWire;0;5;16,11523;34;27,66415;0,5292367;0,3721274;0,0119656;0,3761244;0,4493987
17;complexWire;0;5;16,1292;34;27,66415;0,3288365;-0,2434883;0,143984;-0,1676768;0,4485372
17;complexWire;0;5;16,14331;34;27,66415;0,8480126;-0,0366996;0,8448169;-0,06374121;0,4481268
17;complexWire;0;5;16,15732;34;27,66415;0,8480126;-0,0366996;0,8448169;-0,06374121;0,4422189
17;complexWire;0;5;16,17108;34;27,66415;1,881761;-0,06167246;1,769433;-0,6374374;0,4368288
17;complexWire;0;5;16,18504;34;27,66415;0,7028559;-0,0006239861;0,6942816;-0,109449;0,4328614
17;complexWire;0;5;16,19908;34;27,66415;0,7028559;-0,0006239861;0,6942816;-0,109449;0,4297303
17;complexWire;0;5;16,21296;34;27,66415;0,5151081;0,05964413;-0,3522001;0,3711253;0,4273507
17;complexWire;0;5;16,22707;34;27,66415;0,3971695;-0,03592428;-0,3685415;-0,1436323;0,4283082
17;complexWire;0;5;16,2408;34;27,66415;0,5843793;-0,06006155;-0,5767174;-0,07272363;0,4324512
17;complexWire;0;5;16,25472;34;27,66415;0,5843793;-0,06006155;-0,5767174;-0,07272363;0,4372167
17;complexWire;0;5;16,26857;34;27,66415;0,1796947;0,03171787;0,161764;0,07153004;0,4378445
17;complexWire;0;5;16,28251;34;27,66415;0,2604469;0,03399514;0,2552621;0,03896356;0,4358433
17;complexWire;0;5;16,29622;34;27,66415;0,2604469;0,03399514;0,2552621;0,03896356;0,4336798
17;complexWire;0;5;16,31044;34;27,66415;0,3328463;0,04106387;0,328435;0,03508329;0,4311207
17;complexWire;0;5;16,32433;34;27,66415;0,08039319;-0,01062602;0,03508627;-0,07154793;0,4295353
17;complexWire;0;5;16,338;34;27,66415;0,08039319;-0,01062602;0,03508627;-0,07154793;0,4301603
17;complexWire;0;5;16,35214;34;27,66415;0,4625924;0,03303457;0,4613988;0,003403425;0,4275934
17;complexWire;0;5;16,3661;34;27,66415;0,505001;0,02808962;0,5042121;0,002682209;0,4244834
17;complexWire;0;5;16,38009;34;27,66415;0,3900194;0,02782857;0,3841706;0,06126761;0,421303
17;complexWire;0;5;16,3943;34;27,66415;0,3900194;0,02782857;0,3841706;0,06126761;0,4181471
17;complexWire;0;5;16,40788;34;27,66415;0,7925259;0,04720539;0,7811092;0,1254484;0,4134012
17;complexWire;0;5;16,42178;34;27,66415;0,2243264;0,02987627;0,1823969;0,1271263;0,4078276
17;complexWire;0;5;16,43548;34;27,66415;0,2243264;0,02987627;0,1823969;0,1271263;0,4052458
17;complexWire;0;5;16,44954;34;27,66415;0,4711709;0,09335261;-0,01752079;0,4614979;0,4004318
17;complexWire;0;5;16,46351;34;27,66415;0,336872;0,07085717;0,07382482;0,3209546;0,3949624
17;complexWire;0;5;16,47788;34;27,66415;0,336872;0,07085717;0,07382482;0,3209546;0,3903341
17;complexWire;0;5;16,49125;34;27,66415;1,046449;0,1792083;0,5764939;0,8547485;0,3782656
17;complexWire;0;5;16,50517;34;27,66415;0,3479446;0,05356334;-0,2089582;0,2730072;0,3685742
17;complexWire;0;5;16,51932;34;27,66415;0,3479446;0,05356334;-0,2089582;0,2730072;0,3662366
17;complexWire;0;5;16,53297;34;27,66415;0,3612434;-0,08222349;-0,08148551;-0,3421932;0,370475
17;complexWire;0;5;16,54696;34;27,66415;0,6301537;-0,0254333;0,6195992;-0,1119986;0,3718004
17;complexWire;0;5;16,56103;34;27,66415;0,4197682;-0,004254468;0,4194431;-0,01596063;0,369845
17;complexWire;0;5;16,57495;34;27,66415;0,4197682;-0,004254468;0,4194431;-0,01596063;0,3678798
17;complexWire;0;5;16,5888;34;27,66415;0,2928371;0,04458819;-0,06093979;0,2829343;0,365024
17;complexWire;0;5;16,60291;34;27,66415;0,3700496;-0,01903102;-0,3689252;-0,0216499;0,3627062
17;complexWire;0;5;16,61674;34;27,66415;0,3700496;-0,01903102;-0,3689252;-0,0216499;0,3647889
17;complexWire;0;5;16,63061;34;27,66415;1,224358;-0,07492509;-1,220308;-0,06546527;0,3708369
17;complexWire;0;5;16,64474;34;27,66415;0,4410419;-0,02340786;-0,4323319;0,08401871;0,3765166
17;complexWire;0;5;16,65903;34;27,66415;0,4410419;-0,02340786;-0,4323319;0,08401871;0,3780701
17;complexWire;0;5;16,67272;34;27,66415;0,4719584;0,04982641;-0,03323928;0,4681423;0,3730636
17;complexWire;0;5;16,68596;34;27,66415;0,1719986;0,004999153;0,1387142;0,1015723;0,3692301
17;complexWire;0;5;16,69999;34;27,66415;0,1719986;0,004999153;0,1387142;0,1015723;0,3670873
17;complexWire;0;5;16,71387;34;27,66415;0,4913374;-0,1658957;-0,03275573;-0,4613221;0,3728721
17;complexWire;0;5;16,72786;34;27,66415;0,1983182;-0,0767488;-0,1359597;-0,1222894;0,3767495
17;complexWire;0;5;16,74181;34;27,66415;0,2831873;-0,002084021;-0,153897;0,2377108;0,3785117
17;complexWire;0;5;16,75605;34;27,66415;0,2831873;-0,002084021;-0,153897;0,2377108;0,3764788
17;complexWire;0;5;16,76982;34;27,66415;0,6032059;-0,005042553;-0,2375267;0,5544484;0,3721991
17;complexWire;0;5;16,78378;34;27,66415;0,209636;-0,06974563;-0,1971155;0,01510829;0,3686853
17;complexWire;0;5;16,79795;34;27,66415;0,209636;-0,06974563;-0,1971155;0,01510829;0,3698248
17;complexWire;0;5;16,8115;34;27,66415;0,5403702;-0,1329851;-0,4932612;0,1760915;0,370964
17;complexWire;0;5;16,82525;34;27,66415;0,328423;-0,03464241;-0,1819856;0,2711877;0,3709874
17;complexWire;0;5;16,83929;34;27,66415;0,328423;-0,03464241;-0,1819856;0,2711877;0,3690104
17;complexWire;0;5;16,85344;34;27,66415;0,585394;-0,04012492;-0,006511807;0,583981;0,3622656
17;complexWire;0;5;16,86715;34;27,66415;0,4520591;0,01539979;0,1749963;0,4165292;0,3558698
17;complexWire;0;5;16,88129;34;27,66415;0,3822375;-0,001318194;0,004856288;0,3822044;0,3497563
17;complexWire;0;5;16,89502;34;27,66415;0,3822375;-0,001318194;0,004856288;0,3822044;0,3452986
17;complexWire;0;5;16,90895;34;27,66415;0,9424314;0,01730761;-0,005387515;0,942257;0,3366825
17;complexWire;0;5;16,92302;34;27,66415;0,6554545;0,03182273;-0,1441434;0,6386161;0,3267843
17;complexWire;0;5;16,93684;34;27,66415;0,6554545;0,03182273;-0,1441434;0,6386161;0,3207575
17;complexWire;0;5;16,95104;34;27,66415;1,035977;-0,0916978;0,5863385;0,8491447;0,3124458
17;complexWire;0;5;16,96466;34;27,66415;0,4610421;-0,05468705;0,3765709;0,2603143;0,3048796
17;complexWire;0;5;16,97846;34;27,66415;0,4610421;-0,05468705;0,3765709;0,2603143;0,2990776
17;complexWire;0;5;16,99234;34;27,66415;0,7209625;-0,0667857;0,7123761;0,08858219;0,2924005
17;complexWire;0;5;17,00681;34;27,66415;0,7586969;-0,05034758;0,746201;-0,1275547;0,286659
17;complexWire;0;5;17,02027;34;27,66415;0,4934597;0,0410419;-0,4832968;0,09078681;0,2829357
17;complexWire;0;5;17,03415;34;27,66415;0,4934597;0,0410419;-0,4832968;0,09078681;0,2853834
17;complexWire;0;5;17,04814;34;27,66415;0,09520696;-0,0134469;0,0891082;-0,03071278;0,2862752
17;complexWire;0;5;17,0619;34;27,66415;0,09428465;0,006046891;-0,09408891;0,0005543232;0,2861066
17;complexWire;0;5;17,07635;34;27,66415;0,09428465;0,006046891;-0,09408891;0,0005543232;0,2868341
17;complexWire;0;5;17,09002;34;27,66415;0,02300798;0,002992619;0,01614839;0,01611337;0,2868006
17;complexWire;0;5;17,10377;34;27,66415;0,01383121;0,002643;-0,01009107;0,009082258;0,2865759
17;complexWire;0;5;17,11767;34;27,66415;0,01383121;0,002643;-0,01009107;0,009082258;0,2865482
17;complexWire;0;5;17,13169;34;27,66415;0,03031256;0,0006052665;0,0296317;-0,006359816;0,2864188
17;complexWire;0;5;17,14583;34;27,66415;0,2828264;0,01364285;0,2815388;0,02324954;0,2853564
17;complexWire;0;5;17,15954;34;27,66415;0,2828264;0,01364285;0,2815388;0,02324954;0,2830932
17;complexWire;0;5;17,17373;34;27,66415;0,9906212;-0,005977042;0,9668261;-0,215736;0,2791279
