ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;3;39,84002;32;43,61798;0,06502432;0,01160004;-0,06072707;-0,02014507;0,1027744
9;complexWire;0;3;39,85363;32;43,61798;0,06502432;0,01160004;-0,06072707;-0,02014507;0,1020279
9;complexWire;0;3;39,86813;32;43,61798;0,6070563;0,01162565;-0,5898576;0,1430041;0,09677392
9;complexWire;0;3;39,88183;32;43,61798;0,3322366;0,0376021;-0,2995741;-0,1386456;0,08913299
9;complexWire;0;3;39,89552;32;43,61798;0,3322366;0,0376021;-0,2995741;-0,1386456;0,08557966
9;complexWire;0;3;39,90948;32;43,61798;0,1110841;-0,02515363;0,09547845;0,05090032;0,08519241
9;complexWire;0;3;39,92354;32;43,61798;0,04325933;-0,01438186;-0,02607554;0,03137831;0,08592459
9;complexWire;0;3;39,93728;32;43,61798;0,04325933;-0,01438186;-0,02607554;0,03137831;0,08548567
9;complexWire;0;3;39,9512;32;43,61798;0,6030509;-0,03837347;-0,5088963;0,3212824;0,0791156
9;complexWire;0;3;39,96564;32;43,61798;0,3874206;0,01250319;-0,3853236;0,03826418;0,07207385
9;complexWire;0;3;39,97913;32;43,61798;0,3874206;0,01250319;-0,3853236;0,03826418;0,06690648
9;complexWire;0;3;39,99286;32;43,61798;0,5398458;0,03367239;-0,5197596;-0,1419494;0,06047231
9;complexWire;0;3;40,00707;32;43,61798;0,2631359;0,01568645;-0,2593208;-0,04179869;0,05549747
9;complexWire;0;3;40,02102;32;43,61798;0,2462611;0,007212488;-0,2424408;-0,04260251;0,05225756
9;complexWire;0;3;40,03481;32;43,61798;0,2462611;0,007212488;-0,2424408;-0,04260251;0,04932303
9;complexWire;0;3;40,04887;32;43,61798;0,1445556;-0,009134412;-0,08763336;-0,1146005;0,04790479
9;complexWire;0;3;40,06292;32;43,61798;0,2681824;-0,001457427;-0,2681781;0,0004575588;0,04683503
9;complexWire;0;3;40,07666;32;43,61798;0,2681824;-0,001457427;-0,2681781;0,0004575588;0,04356181
9;complexWire;0;3;40,09069;32;43,61798;0,7346615;0,0475137;-0,7138487;-0,1670027;0,03720286
9;complexWire;0;3;40,10429;32;43,61798;0,2171023;0,01905486;-0,2078011;-0,05990863;0,03263427
9;complexWire;0;3;40,11852;32;43,61798;0,2171023;0,01905486;-0,2078011;-0,05990863;0,03128998
9;complexWire;0;3;40,13211;32;43,61798;0,4216936;0,01195366;-0,4202379;0,03290474;0,02798107
9;complexWire;0;3;40,1461;32;43,61798;0,1521483;0,002470799;-0,1516539;0,012004;0,02579638
9;complexWire;0;3;40,16031;32;43,61798;0,03532964;-0,007649884;0,03447803;0,0009634532;0,02489693
9;complexWire;0;3;40,17428;32;43,61798;0,03532964;-0,007649884;0,03447803;0,0009634532;0,02503913
9;complexWire;0;3;40,18829;32;43,61798;0,1363619;-0,005222997;-0,07503591;-0,1137405;0,02576931
9;complexWire;0;3;40,20167;32;43,61798;0,0828557;-0,006078416;-0,08246163;-0,005310308;0,02674044
9;complexWire;0;3;40,21568;32;43,61798;0,0828557;-0,006078416;-0,08246163;-0,005310308;0,02655851
9;complexWire;0;3;40,22971;32;43,61798;0,3968314;-0,02295524;-0,3870563;0,08447301;0,02524774
9;complexWire;0;3;40,24385;32;43,61798;0,2892607;-0,01961519;-0,2534573;0,1380086;0,02411658
9;complexWire;0;3;40,2575;32;43,61798;0,2892607;-0,01961519;-0,2534573;0,1380086;0,02314151
9;complexWire;0;3;40,27151;32;43,61798;0,7289863;-0,07131323;-0,5361542;0,4887475;0,02150184
9;complexWire;0;3;40,28548;32;43,61798;0,2583691;-0,005463837;-0,2463744;0,07761712;0,02328346
9;complexWire;0;3;40,29947;32;43,61798;0,2583691;-0,005463837;-0,2463744;0,07761712;0,0257654
9;complexWire;0;3;40,31353;32;43,61798;0,2403892;0,02164016;-0,1064797;-0,2144313;0,02825981
9;complexWire;0;3;40,32722;32;43,61798;0,1802663;0,01192531;-0,05811397;-0,1702249;0,0304032
9;complexWire;0;3;40,34105;32;43,61798;0,1820757;0,01006145;-0,09927629;-0,1522975;0,03230065
9;complexWire;0;3;40,35518;32;43,61798;0,1820757;0,01006145;-0,09927629;-0,1522975;0,03460661
9;complexWire;0;3;40,36908;32;43,61798;0,3028661;-0,006296579;-0,3026991;-0,007840432;0,03763279
9;complexWire;0;3;40,38313;32;43,61798;0,212798;-0,007052068;-0,2117107;0,02029445;0,04091496
9;complexWire;0;3;40,39671;32;43,61798;0,212798;-0,007052068;-0,2117107;0,02029445;0,04320486
9;complexWire;0;3;40,41063;32;43,61798;0,1824401;-0,000566477;-0,1491304;-0,1050913;0,04563687
9;complexWire;0;3;40,4247;32;43,61798;0,1702474;0,003001327;-0,1518533;-0,07691402;0,04806789
9;complexWire;0;3;40,43854;32;43,61798;0,1702474;0,003001327;-0,1518533;-0,07691402;0,05036765
9;complexWire;0;3;40,45243;32;43,61798;0,5052167;0,01673517;-0,4869841;-0,1334552;0,05660362
9;complexWire;0;3;40,46643;32;43,61798;0,169017;0,01068613;-0,1655385;-0,03239699;0,06129968
9;complexWire;0;3;40,4803;32;43,61798;0,09528784;0,0004040077;-0,09108223;0,02799351;0,06349167
9;complexWire;0;3;40,49451;32;43,61798;0,09528784;0,0004040077;-0,09108223;0,02799351;0,06448474
9;complexWire;0;3;40,50851;32;43,61798;0,3009124;0,006874418;-0,2978623;-0,04217941;0,06728251
9;complexWire;0;3;40,52236;32;43,61798;0,1188597;0,003022421;-0,1187727;0,00339821;0,07079725
9;complexWire;0;3;40,5362;32;43,61798;0,1188597;0,003022421;-0,1187727;0,00339821;0,07224513
9;complexWire;0;3;40,55023;32;43,61798;0,160521;-0,01029596;-0,1016971;0,1237687;0,0730643
9;complexWire;0;3;40,56381;32;43,61798;0,2712862;0,006859656;-0,2674676;0,04483545;0,07437047
9;complexWire;0;3;40,57777;32;43,61798;0,2712862;0,006859656;-0,2674676;0,04483545;0,07758737
9;complexWire;0;3;40,59198;32;43,61798;0,5577478;0,01497343;-0,550361;0,08922573;0,08396612
9;complexWire;0;3;40,60552;32;43,61798;0,1973566;0,02189628;-0,1882877;-0,05493546;0,08899707
9;complexWire;0;3;40,61956;32;43,61798;0,1973566;0,02189628;-0,1882877;-0,05493546;0,09167351
9;complexWire;0;3;40,6336;32;43,61798;0,3440265;0,02942588;0,244955;-0,2397612;0,0894023
9;complexWire;0;3;40,64729;32;43,61798;0,2449496;0,005574943;0,2130914;-0,12067;0,08716707
9;complexWire;0;3;40,6612;32;43,61798;0,3160508;0,006767176;0,2997071;-0,1000898;0,08484658
9;complexWire;0;3;40,67535;32;43,61798;0,3160508;0,006767176;0,2997071;-0,1000898;0,08141625
9;complexWire;0;3;40,68914;32;43,61798;0,3427876;0,02760529;0,2969932;-0,168927;0,07837994
9;complexWire;0;3;40,70316;32;43,61798;0,2333252;0,008389866;-0,2174553;0,08416325;0,07666934
9;complexWire;0;3;40,71695;32;43,61798;0,2333252;0,008389866;-0,2174553;0,08416325;0,07882237
9;complexWire;0;3;40,73141;32;43,61798;0,2409382;0,02244618;-0,2132885;0,109797;0,08097312
9;complexWire;0;3;40,74493;32;43,61798;0,08502765;0,0133832;0,08176044;-0,01912648;0,08191012
9;complexWire;0;3;40,75894;32;43,61798;0,08502765;0,0133832;0,08176044;-0,01912648;0,08091497
9;complexWire;0;3;40,77266;32;43,61798;0,52165;0,03770152;0,3767058;-0,3588732;0,07831326
9;complexWire;0;3;40,78669;32;43,61798;0,2360193;0,003936142;0,1923304;-0,1367429;0,07638375
9;complexWire;0;3;40,80037;32;43,61798;0,04552948;0,005252939;-0,01447052;-0,04284792;0,07511754
9;complexWire;0;3;40,81472;32;43,61798;0,04552948;0,005252939;-0,01447052;-0,04284792;0,0755892
9;complexWire;0;3;40,82821;32;43,61798;0,5776319;-0,01218515;-0,4671626;0,3395133;0,0775533
9;complexWire;0;3;40,84275;32;43,61798;0,3222691;0,005257968;-0,3014296;0,1138855;0,08113825
9;complexWire;0;3;40,85608;32;43,61798;0,3222691;0,005257968;-0,3014296;0,1138855;0,08410176
9;complexWire;0;3;40,87043;32;43,61798;0,2447518;0,002155686;-0,2369143;0,06140359;0,08690043
9;complexWire;0;3;40,88425;32;43,61798;0,0656533;0,007516146;0,03264695;-0,05646273;0,08860421
9;complexWire;0;3;40,89801;32;43,61798;0,0656533;0,007516146;0,03264695;-0,05646273;0,08837846
9;complexWire;0;3;40,91181;32;43,61798;0,4715631;0,01230272;0,3966227;-0,254776;0,08501142
9;complexWire;0;3;40,92575;32;43,61798;0,0915745;0,001967512;0,01366436;-0,09052791;0,08295047
9;complexWire;0;3;40,93959;32;43,61798;0,0915745;0,001967512;0,01366436;-0,09052791;0,08323577
9;complexWire;0;3;40,95378;32;43,61798;0,7738092;-0,002461765;-0,7353861;0,2407942;0,09066064
9;complexWire;0;3;40,96771;32;43,61798;0,5191744;0,006264308;-0,500701;0,1371179;0,09734406
9;complexWire;0;3;40,98158;32;43,61798;0,4217559;0,0003287569;-0,4076053;0,1083322;0,1030152
9;complexWire;0;3;40,9955;32;43,61798;0,4217559;0,0003287569;-0,4076053;0,1083322;0,1078649
9;complexWire;0;3;41,0094;32;43,61798;0,1906154;0,02132799;0,02632402;-0,1875804;0,1095413
9;complexWire;0;3;41,02325;32;43,61798;0,5025431;0,02479535;0,3709715;-0,3381048;0,1088259
9;complexWire;0;3;41,03726;32;43,61798;0,5025431;0,02479535;0,3709715;-0,3381048;0,1053791
9;complexWire;0;3;41,05147;32;43,61798;1,283873;0,08462845;0,662389;-1,096544;0,1030847
9;complexWire;0;3;41,06525;32;43,61798;0,2715179;0,01353114;-0,0006645918;-0,2711797;0,103972
9;complexWire;0;3;41,07922;32;43,61798;0,2715179;0,01353114;-0,0006645918;-0,2711797;0,1061228
9;complexWire;0;3;41,09294;32;43,61798;1,073787;0,03260155;-1,070685;0,07476956;0,1166624
9;complexWire;0;3;41,10677;32;43,61798;0,5714436;0,006595626;-0,5227972;0,2306238;0,1248219
9;complexWire;0;3;41,12071;32;43,61798;0,1851583;0,008109584;-0,1715899;0,06909948;0,1294462
9;complexWire;0;3;41,13486;32;43,61798;0,1851583;0,008109584;-0,1715899;0,06909948;0,1310832
9;complexWire;0;3;41,14859;32;43,61798;0,6280797;-0,3273946;0,5022373;-0,1872288;0,1307694
9;complexWire;0;3;41,16297;32;43,61798;0,6943492;0,121915;0,3906183;-0,5609589;0,1297781
9;complexWire;0;3;41,17677;32;43,61798;0,6943492;0,121915;0,3906183;-0,5609589;0,1309676
9;complexWire;0;3;41,19056;32;43,61798;1,376532;-0,6916578;1,189817;0,02802745;0,1313609
9;complexWire;0;3;41,20427;32;43,61798;1,153603;-0,6154984;0,9609372;0,169001;0,1313609
9;complexWire;0;3;41,21836;32;43,61798;1,153603;-0,6154984;0,9609372;0,169001;0,1313609
9;complexWire;0;3;41,23207;32;43,61798;0,3523757;-0,1006377;0,1871109;0,2811231;0,1252998
9;complexWire;0;3;41,24582;32;43,61798;0,2200782;0,04717102;-0,210996;0,0411097;0,122348
9;complexWire;0;3;41,26002;32;43,61798;0,05482941;0,02936139;0,02733177;-0,03737844;0,1248484
9;complexWire;0;3;41,27375;32;43,61798;0,05482941;0,02936139;0,02733177;-0,03737844;0,1254691
9;complexWire;0;3;41,28794;32;43,61798;0,5491576;0,02753183;0,4616198;-0,296181;0,124767
9;complexWire;0;3;41,30207;32;43,61798;1,214544;-0,6488526;0,8636259;0,5552098;0,1234096
9;complexWire;0;3;41,31581;32;43,61798;1,214544;-0,6488526;0,8636259;0,5552098;0,1225919
9;complexWire;0;3;41,32975;32;43,61798;0,8888604;-0,3954978;0,3704733;0,7045593;0,1222546
9;complexWire;0;3;41,34358;32;43,61798;0,5309554;-0,01702267;-0,02118014;0,5302597;0,1204283
9;complexWire;0;3;41,35753;32;43,61798;0,5309554;-0,01702267;-0,02118014;0,5302597;0,1139231
9;complexWire;0;3;41,37146;32;43,61798;0,8569739;0,05613742;-0,7754143;0,3605351;0,1182934
9;complexWire;0;3;41,38556;32;43,61798;0,09579356;0,008355038;0,0646719;0,07017225;0,1225594
9;complexWire;0;3;41,39934;32;43,61798;0,09579356;0,008355038;0,0646719;0,07017225;0,1221984
9;complexWire;0;3;41,413;32;43,61798;0,6269622;-0,06136143;0,6232356;0,02989724;0,1156261
9;complexWire;0;3;41,42698;32;43,61798;0,5457855;0,01750086;0,5335652;-0,1135066;0,108599
9;complexWire;0;3;41,44119;32;43,61798;0,2121025;0,03743465;-0,2087306;0,004203059;0,1023602
9;complexWire;0;3;41,45491;32;43,61798;0,2121025;0,03743465;-0,2087306;0,004203059;0,104901
9;complexWire;0;3;41,46915;32;43,61798;0,6560746;0,0006307382;-0,4223939;0,5020128;0,1070745
9;complexWire;0;3;41,4826;32;43,61798;0,3285694;0,004520873;-0,2817057;0,169054;0,1094416
9;complexWire;0;3;41,49683;32;43,61798;0,3285694;0,004520873;-0,2817057;0,169054;0,1122812
9;complexWire;0;3;41,51069;32;43,61798;0,584778;-0,02785968;-0,4430026;0,380707;0,1161118
9;complexWire;0;3;41,52449;32;43,61798;0,06268421;-0,001669256;-0,002341345;0,06261822;0,1190253
9;complexWire;0;3;41,53828;32;43,61798;0,06268421;-0,001669256;-0,002341345;0,06261822;0,1188775
9;complexWire;0;3;41,55229;32;43,61798;0,415126;0,01874971;0,3442161;-0,2312863;0,1155748
9;complexWire;0;3;41,56599;32;43,61798;0,09191106;-0,003392855;0,09110644;0,01165103;0,1130491
9;complexWire;0;3;41,58024;32;43,61798;0,166955;-0,002312334;-0,09243749;0,1390105;0,111818
9;complexWire;0;3;41,5941;32;43,61798;0,166955;-0,002312334;-0,09243749;0,1390105;0,1124485
9;complexWire;0;3;41,60793;32;43,61798;0,8449611;-0,01274911;-0,7183738;0,4446749;0,1172608
9;complexWire;0;3;41,62196;32;43,61798;0,4458174;0,0001814682;-0,4152011;0,162361;0,1252528
9;complexWire;0;3;41,63593;32;43,61798;0,4458174;0,0001814682;-0,4152011;0,162361;0,1305624
9;complexWire;0;3;41,64968;32;43,61798;0,03823862;0,005693454;0,03106669;-0,02155546;0,1318294
9;complexWire;0;3;41,66353;32;43,61798;0,3520527;0,007758802;0,3088772;-0,1687477;0,1305472
9;complexWire;0;3;41,67785;32;43,61798;0,3520527;0,007758802;0,3088772;-0,1687477;0,1266545
9;complexWire;0;3;41,69164;32;43,61798;0,2185339;-0,005101878;0,2182618;-0,009634718;0,1236618
9;complexWire;0;3;41,70548;32;43,61798;0,03333519;0,003468292;4,35859E-05;-0,03315425;0,1219427
9;complexWire;0;3;41,71954;32;43,61798;0,03333519;0,003468292;4,35859E-05;-0,03315425;0,1219814
9;complexWire;0;3;41,7333;32;43,61798;0,2404141;0,0002156012;-0,1336977;0,1998095;0,1230873
9;complexWire;0;3;41,7473;32;43,61798;0,2236128;0,00673132;-0,2226412;0,01970371;0,1252163
9;complexWire;0;3;41,76121;32;43,61798;0,1719536;-0,006923545;-0,1154944;0,1272051;0,128022
9;complexWire;0;3;41,77484;32;43,61798;0,1719536;-0,006923545;-0,1154944;0,1272051;0,1293392
9;complexWire;0;3;41,78903;32;43,61798;0,1673337;0,004213955;0,1593329;-0,05094931;0,1285163
9;complexWire;0;3;41,8028;32;43,61798;0,1607523;0,005320972;0,1388308;-0,08086413;0,1265525
9;complexWire;0;3;41,817;32;43,61798;0,1607523;0,005320972;0,1388308;-0,08086413;0,1247644
9;complexWire;0;3;41,8306;32;43,61798;0,206625;0,006997818;0,1937732;-0,07139231;0,1224521
9;complexWire;0;3;41,84501;32;43,61798;0,27629;-0,02014255;-0,08607581;0,2617659;0,1209405
9;complexWire;0;3;41,85881;32;43,61798;0,27629;-0,02014255;-0,08607581;0,2617659;0,1215631
9;complexWire;0;3;41,87242;32;43,61798;0,7647926;-0,03774641;-0,5737171;0,5043131;0,1280601
9;complexWire;0;3;41,88633;32;43,61798;0,3002022;-0,007891748;-0,2419442;0,1775446;0,1336538
9;complexWire;0;3;41,90034;32;43,61798;0,05528123;0,001351256;-0,05149767;0,0200544;0,1369233
9;complexWire;0;3;41,91427;32;43,61798;0,05528123;0,001351256;-0,05149767;0,0200544;0,1376441
9;complexWire;0;3;41,92809;32;43,61798;0,4559143;0,02789497;0,3523007;-0,2880346;0,1351585
9;complexWire;0;3;41,94207;32;43,61798;0,03534596;-0,00284398;0,03490448;-0,004788116;0,1310719
9;complexWire;0;3;41,95606;32;43,61798;0,03534596;-0,00284398;0,03490448;-0,004788116;0,1305858
9;complexWire;0;3;41,97027;32;43,61798;0,4361416;-0,002992153;-0,3106765;0,3060892;0,1334264
9;complexWire;0;3;41,984;32;43,61798;0,4149411;-0,006409734;-0,3521636;0,2193532;0,1377035
9;complexWire;0;3;41,9978;32;43,61798;0,4149411;-0,006409734;-0,3521636;0,2193532;0,1425115
9;complexWire;0;3;42,01155;32;43,61798;0,6378844;-0,009003887;-0,5586281;0,307815;0,1497836
9;complexWire;0;3;42,02571;32;43,61798;0,09087624;0,01844768;-0,07402971;-0,04937384;0,1549765
9;complexWire;0;3;42,03957;32;43,61798;0,09087624;0,01844768;-0,07402971;-0,04937384;0,1559532
9;complexWire;0;3;42,0536;32;43,61798;0,4345192;0,01948467;0,3657363;-0,2338039;0,1509242
9;complexWire;0;3;42,0676;32;43,61798;0,2054959;0,01865369;0,170213;-0,1136141;0,1472393
9;complexWire;0;3;42,0814;32;43,61798;0,08147536;0,008410728;0,07408708;0,03284202;0,144978
9;complexWire;0;3;42,09539;32;43,61798;0,08147536;0,008410728;0,07408708;0,03284202;0,1438946
9;complexWire;0;3;42,10938;32;43,61798;0,3869492;-0,0123146;-0,2482027;0,2966032;0,1458423
9;complexWire;0;3;42,12315;32;43,61798;0,3441186;-0,0135581;-0,2727352;0,2094022;0,1494003
9;complexWire;0;3;42,13713;32;43,61798;0,3441186;-0,0135581;-0,2727352;0,2094022;0,1533587
9;complexWire;0;3;42,15068;32;43,61798;0,143993;0,01230603;-0,1409516;0,02674311;0,1556687
9;complexWire;0;3;42,16474;32;43,61798;0,2233938;0,02308977;0,1965761;-0,1035833;0,1559952
9;complexWire;0;3;42,17891;32;43,61798;0,2233938;0,02308977;0,1965761;-0,1035833;0,1530861
9;complexWire;0;3;42,19242;32;43,61798;0,3667215;0,01954911;0,3661908;-0,002596993;0,1482336
9;complexWire;0;3;42,20634;32;43,61798;0,1049088;0,003079558;0,0911653;0,05181944;0,144829
9;complexWire;0;3;42,22067;32;43,61798;0,04414169;0,008043787;-0,0245735;0,0357761;0,1435958
9;complexWire;0;3;42,23435;32;43,61798;0,04414169;0,008043787;-0,0245735;0,0357761;0,1438968
9;complexWire;0;3;42,24847;32;43,61798;0,538068;-0,02455106;-0,3570616;0,4017729;0,1473249
9;complexWire;0;3;42,26228;32;43,61798;0,2242448;-0,006134668;-0,1008309;0,200203;0,1522114
9;complexWire;0;3;42,27629;32;43,61798;0,2242448;-0,006134668;-0,1008309;0,200203;0,154034
9;complexWire;0;3;42,29019;32;43,61798;0,1941698;0,02396023;0,1916572;0,01988262;0,1526048
9;complexWire;0;3;42,30394;32;43,61798;0,1457501;0,01164409;0,1440868;-0,01861453;0,1501807
9;complexWire;0;3;42,31803;32;43,61798;0,1457501;0,01164409;0,1440868;-0,01861453;0,1481051
9;complexWire;0;3;42,33179;32;43,61798;0,2826841;-0,009332318;0,1313195;0,2501568;0,1468278
9;complexWire;0;3;42,346;32;43,61798;0,2793142;-0,01843427;-0,1153208;0,2537277;0,1471811
9;complexWire;0;3;42,3601;32;43,61798;0,3638332;-0,02161865;-0,22576;0,2844989;0,149586
9;complexWire;0;3;42,37378;32;43,61798;0,3638332;-0,02161865;-0,22576;0,2844989;0,1535296
9;complexWire;0;3;42,3876;32;43,61798;0,6466344;-0,03885352;-0,4135832;0,4955556;0,1593471
9;complexWire;0;3;42,40161;32;43,61798;0,0283879;0,01706872;0,004924089;0,02214238;0,165981
9;complexWire;0;3;42,41552;32;43,61798;0,0283879;0,01706872;0,004924089;0,02214238;0,16597
9;complexWire;0;3;42,42938;32;43,61798;0,6604989;0,0907701;0,4444055;-0,4801285;0,1605921
9;complexWire;0;3;42,44336;32;43,61798;0,3397198;0,03565964;0,2628043;-0,2123013;0,1535324
9;complexWire;0;3;42,45725;32;43,61798;0,3397198;0,03565964;0,2628043;-0,2123013;0,1492265
9;complexWire;0;3;42,47131;32;43,61798;0,3716528;-0,01178426;-0,1116507;0,3542895;0,15064
9;complexWire;0;3;42,48522;32;43,61798;0,6917786;-0,0471225;-0,4414275;0,5305458;0,1554379
9;complexWire;0;3;42,499;32;43,61798;0,6917786;-0,0471225;-0,4414275;0,5305458;0,1634699
9;complexWire;0;3;42,51279;32;43,61798;1,054377;-0,05632579;-0,8571588;0,6114058;0,1768106
9;complexWire;0;3;42,52664;32;43,61798;0,1289483;0,02615941;-0,1255177;-0,01373515;0,1847185
9;complexWire;0;3;42,54076;32;43,61798;0,2841062;0,04531508;0,2066568;-0,1896203;0,1859038
9;complexWire;0;3;42,55451;32;43,61798;0,2841062;0,04531508;0,2066568;-0,1896203;0,1822946
9;complexWire;0;3;42,56846;32;43,61798;0,7630709;0,1058685;0,533779;-0,534929;0,175033
9;complexWire;0;3;42,58268;32;43,61798;0,1353463;0,008874666;0,1344256;-0,01302324;0,1668069
9;complexWire;0;3;42,59653;32;43,61798;0,1353463;0,008874666;0,1344256;-0,01302324;0,1649522
9;complexWire;0;3;42,6105;32;43,61798;0,9314166;-0,09255661;-0,2208181;0,9001164;0,1698637
9;complexWire;0;3;42,62444;32;43,61798;0,7949302;-0,04623802;-0,6845139;0,4015181;0,1784878
9;complexWire;0;3;42,63814;32;43,61798;0,7949302;-0,04623802;-0,6845139;0,4015181;0,1890617
9;complexWire;0;3;42,65225;32;43,61798;0,5234566;-0,008497853;-0,4853785;0,1958121;0,1966407
9;complexWire;0;3;42,66619;32;43,61798;0,2322649;0,04941011;0,08007064;-0,2123542;0,199493
9;complexWire;0;3;42,68004;32;43,61798;0,4706249;0,05491325;0,377807;-0,2751984;0,1971865
9;complexWire;0;3;42,69379;32;43,61798;0,4706249;0,05491325;0,377807;-0,2751984;0,190899
9;complexWire;0;3;42,708;32;43,61798;0,7354621;-0,0144104;0,6759673;0,2894219;0,1840377
9;complexWire;0;3;42,72173;32;43,61798;0,5666381;-0,0730197;0,05168021;0,5595319;0,1785656
9;complexWire;0;3;42,73575;32;43,61798;0,5666381;-0,0730197;0,05168021;0,5595319;0,1815836
9;complexWire;0;3;42,74954;32;43,61798;0,8475352;-0,04168581;-0,7885218;0,307915;0,1902566
9;complexWire;0;3;42,76332;32;43,61798;0,1409127;0,009942055;-0,139647;0,01600794;0,1990938
9;complexWire;0;3;42,77758;32;43,61798;0,1409127;0,009942055;-0,139647;0,01600794;0,2007999
9;complexWire;0;3;42,79159;32;43,61798;0,3945583;0,06912388;0,2619907;-0,2868083;0,1967024
9;complexWire;0;3;42,80553;32;43,61798;0,2553953;0,03263131;0,2075039;-0,1452725;0,1921075
9;complexWire;0;3;42,81923;32;43,61798;0,2553953;0,03263131;0,2075039;-0,1452725;0,1885853
9;complexWire;0;3;42,8333;32;43,61798;0,534222;-0,0256754;0,3966294;0,3569581;0,1860163
9;complexWire;0;3;42,84716;32;43,61798;0,4702652;-0,06126748;-0,07168129;0,4607141;0,1870636
9;complexWire;0;3;42,86095;32;43,61798;0,5690103;-0,03154124;-0,5282589;0,2090942;0,1914975
9;complexWire;0;3;42,87492;32;43,61798;0,5690103;-0,03154124;-0,5282589;0,2090942;0,1990149
9;complexWire;0;3;42,88879;32;43,61798;0,5028471;-0,03408408;-0,4333198;0,2528388;0,206032
9;complexWire;0;3;42,90259;32;43,61798;0,05194704;0,0174704;-0,009870529;-0,04791506;0,2114345
9;complexWire;0;3;42,91689;32;43,61798;0,05194704;0,0174704;-0,009870529;-0,04791506;0,2111332
9;complexWire;0;3;42,9307;32;43,61798;0,5178232;0,07914128;0,358294;-0,3653806;0,2056388
9;complexWire;0;3;42,9445;32;43,61798;0,1774906;0,01618881;0,1602337;-0,07460564;0,2001297
9;complexWire;0;3;42,95845;32;43,61798;0,1774906;0,01618881;0,1602337;-0,07460564;0,1976417
9;complexWire;0;3;42,97239;32;43,61798;0,5582181;-0,08108187;-0,09453371;0,5441476;0,2019194
9;complexWire;0;3;42,98642;32;43,61798;0,3601943;-0,03513088;-0,2486914;0,2581827;0,2069927
9;complexWire;0;3;43,00031;32;43,61798;0,1198536;-0,002232194;-0,09297878;0,07559657;0,2117151
9;complexWire;0;3;43,0142;32;43,61798;0,1198536;-0,002232194;-0,09297878;0,07559657;0,2133448
9;complexWire;0;3;43,02791;32;43,61798;0,6216052;0,1095663;0,3596887;-0,4949872;0,2094842
9;complexWire;0;3;43,04211;32;43,61798;0,5656368;0,08075354;0,363224;-0,426019;0,2014352
9;complexWire;0;3;43,05581;32;43,61798;0,5656368;0,08075354;0,363224;-0,426019;0,1940873
