ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;1;49,25585;20;49,79847;0,1135162;-0,01512285;-0,09612194;-0,05846205;0,08527604
13;complexWire;1;1;49,28194;20;49,79847;0,2620416;-0,02373887;-0,2298762;-0,1235282;0,08456705
13;complexWire;1;1;49,29696;20;49,79847;0,2620416;-0,02373887;-0,2298762;-0,1235282;0,08184838
13;complexWire;1;1;49,31211;20;49,79847;0,4592825;-0,03840935;-0,4097877;-0,2038116;0,07897159
13;complexWire;1;1;49,33775;20;49,79847;0,3251966;-0,02354484;-0,2949543;-0,1349089;0,07307772
13;complexWire;1;1;49,35288;20;49,79847;0,3468823;-0,02621525;-0,3116915;-0,1499617;0,07982076
13;complexWire;1;1;49,37918;20;49,79847;0,2885136;-0,01896448;-0,2639445;-0,114951;0,07928863
13;complexWire;1;1;49,3932;20;49,79847;0,2186978;-0,01345244;-0,2012625;-0,08450561;0,07827964
13;complexWire;1;1;49,40791;20;49,79847;0,2115515;-0,01329891;-0,1927127;-0,08624952;0,08063871
13;complexWire;1;1;49,42182;20;49,79847;0,146639;-0,01107949;-0,1276978;-0,07122878;0,07869346
13;complexWire;1;1;49,43673;20;49,79847;0,146639;-0,01107949;-0,1276978;-0,07122878;0,0771618
13;complexWire;1;1;49,46268;20;49,79847;0,1156679;-0,01219701;-0,07668887;-0,08572692;0,07438659
13;complexWire;1;1;49,47714;20;49,79847;0,1156679;-0,01219701;-0,07668887;-0,08572692;0,08475601
13;complexWire;1;1;49,49091;20;49,79847;0,1717269;-0,01626083;-0,1162939;-0,1253054;0,08302385
13;complexWire;1;1;49,50493;20;49,79847;0,1717002;-0,01527827;-0,1199437;-0,1219059;0,08115672
13;complexWire;1;1;49,5201;20;49,79847;0,1581519;-0,01140654;-0,1220521;-0,09992593;0,07916434
13;complexWire;1;1;49,53382;20;49,79847;0,1581519;-0,01140654;-0,1220521;-0,09992593;0,07756162
13;complexWire;1;1;49,54742;20;49,79847;0,1486353;-0,008330033;-0,1198048;-0,08757782;0,08085024
13;complexWire;1;1;49,56192;20;49,79847;0,1643046;-0,008960194;-0,138409;-0,08808331;0,07919078
13;complexWire;1;1;49,57588;20;49,79847;0,1643046;-0,008960194;-0,138409;-0,08808331;0,08298791
13;complexWire;1;1;49,58935;20;49,79847;0,2369257;-0,005480279;-0,2227083;-0,08065215;0,0808619
13;complexWire;1;1;49,6156;20;49,79847;0,1804451;0,005893931;-0,1794049;-0,01842766;0,07734463
13;complexWire;1;1;49,6294;20;49,79847;0,1249728;0,0062949;-0,1244847;-0,009062519;0,08176733
13;complexWire;1;1;49,64392;20;49,79847;0,09425423;0,009490555;-0,09283722;0,0132302;0,08069114
13;complexWire;1;1;49,65792;20;49,79847;0,09425423;0,009490555;-0,09283722;0,0132302;0,07999913
13;complexWire;1;1;49,67162;20;49,79847;0,09524582;0,0106121;-0,09336333;0,01557041;0,07935815
13;complexWire;1;1;49,686;20;49,79847;0,08017169;0,01089751;-0,07668664;0,02068584;0,07876965
13;complexWire;1;1;49,70051;20;49,79847;0,04743215;0,0117267;-0,03659242;0,02780806;0,07829355
13;complexWire;1;1;49,71375;20;49,79847;0,04743215;0,0117267;-0,03659242;0,02780806;0,07818054
13;complexWire;1;1;49,72762;20;49,79847;0,04415075;0,01420758;-0,003813122;0,04162803;0,07825328
13;complexWire;1;1;49,74173;20;49,79847;0,04911225;0,01432218;-0,004413707;0,04676973;0,07849394
13;complexWire;1;1;49,755;20;49,79847;0,04911225;0,01432218;-0,004413707;0,04676973;0,07877316
13;complexWire;1;1;49,76931;20;49,79847;0,09895907;0,01683096;-0,07776288;0,05884344;0,07881729
13;complexWire;1;1;49,78386;20;49,79847;0,09097034;0,01383961;-0,07922987;0,04250525;0,07868911
13;complexWire;1;1;49,79712;20;49,79847;0,09097034;0,01383961;-0,07922987;0,04250525;0,07846017
13;complexWire;1;1;49,81138;20;49,79847;0,08752323;0,008104926;-0,08557797;0,01646317;0,07804267
13;complexWire;1;1;49,82532;20;49,79847;0,118797;0,0062291;-0,1185283;0,004996992;0,07749221
13;complexWire;1;1;49,83885;20;49,79847;0,118797;0,0062291;-0,1185283;0,004996992;0,08181799
13;complexWire;1;1;49,85315;20;49,79847;0,2395434;0,001480932;-0,2375624;-0,03070735;0,07994108
13;complexWire;1;1;49,8674;20;49,79847;0,1995473;0,003515628;-0,1974139;-0,02888808;0,07815111
13;complexWire;1;1;49,88065;20;49,79847;0,1338831;0,003948931;-0,1307737;-0,02841386;0,07664003
13;complexWire;1;1;49,89475;20;49,79847;0,1338831;0,003948931;-0,1307737;-0,02841386;0,08047239
13;complexWire;1;1;49,90856;20;49,79847;0,1010826;0,003922812;-0,09296577;-0,03949274;0,07930809
13;complexWire;1;1;49,92295;20;49,79847;0,1118999;0,002895529;-0,09659544;-0,05641396;0,07815783
13;complexWire;1;1;49,93669;20;49,79847;0,1118999;0,002895529;-0,09659544;-0,05641396;0,07697307
13;complexWire;1;1;49,95049;20;49,79847;0,1960466;0,009164071;-0,1892164;-0,05047202;0,0754177
13;complexWire;1;1;49,96484;20;49,79847;0,2040683;0,01659741;-0,1980764;-0,04619668;0,07889221
13;complexWire;1;1;49,97825;20;49,79847;0,2040683;0,01659741;-0,1980764;-0,04619668;0,07692776
13;complexWire;1;1;49,99221;20;49,79847;0,04600119;0,02866576;0,01485793;-0,03276623;0,07626627
13;complexWire;1;1;50,00637;20;49,79847;0,1235739;0,03086438;0,1147799;-0,03381508;0,07616379
13;complexWire;1;1;50,0202;20;49,79847;0,1417661;0,03491296;0,1351191;-0,0249309;0,07653446
13;complexWire;1;1;50,03405;20;49,79847;0,1417661;0,03491296;0,1351191;-0,0249309;0,07721028
13;complexWire;1;1;50,0482;20;49,79847;0,1078607;0,05085208;0,09347019;0,01764415;0,0779369
13;complexWire;1;1;50,06226;20;49,79847;0,0824943;0,04610436;0,06664622;0,01542656;0,07863368
13;complexWire;1;1;50,0757;20;49,79847;0,0824943;0,04610436;0,06664622;0,01542656;0,07907842
13;complexWire;1;1;50,08995;20;49,79847;0,1403933;0,06126471;0,1128502;0,05676041;0,07395759
13;complexWire;1;1;50,1042;20;49,79847;0,1288755;0,06299575;0,1009142;0,04956567;0,07494859
13;complexWire;1;1;50,11765;20;49,79847;0,1288755;0,06299575;0,1009142;0,04956567;0,080832
13;complexWire;1;1;50,13136;20;49,79847;0,1364662;0,03750928;-0,1180944;-0,05718191;0,0797231
13;complexWire;1;1;50,14542;20;49,79847;0,1990836;0,02561542;-0,1723252;-0,09634399;0,07792179
13;complexWire;1;1;50,15956;20;49,79847;0,1990836;0,02561542;-0,1723252;-0,09634399;0,0756725
13;complexWire;1;1;50,17321;20;49,79847;0,2599827;0,01994336;-0,1984098;-0,1668137;0,07332353
13;complexWire;1;1;50,18723;20;49,79847;0,2629774;0,01459899;-0,1330984;-0,2263378;0,07007705
13;complexWire;1;1;50,2014;20;49,79847;0,2341351;0,008561173;-0,1162585;-0,2030516;0,06686964
13;complexWire;1;1;50,215;20;49,79847;0,2341351;0,008561173;-0,1162585;-0,2030516;0,06421047
13;complexWire;1;1;50,22923;20;49,79847;0,3187544;0,02071062;-0,2996662;-0,1066566;0,06098424
13;complexWire;1;1;50,24314;20;49,79847;0,3398968;0,0160228;-0,315838;-0,1245771;0,05758156
13;complexWire;1;1;50,25712;20;49,79847;0,3398968;0,0160228;-0,315838;-0,1245771;0,05399199
13;complexWire;1;1;50,27082;20;49,79847;0,1547434;0,02906878;-0,1465297;-0,04036805;0,05200842
13;complexWire;1;1;50,28496;20;49,79847;0,07694684;0,0220451;-0,07035835;-0,02201209;0,05065328
13;complexWire;1;1;50,29868;20;49,79847;0,07694684;0,0220451;-0,07035835;-0,02201209;0,04983054
13;complexWire;1;1;50,31267;20;49,79847;0,2413512;0,0196992;-0,2321839;0,06287289;0,04890694
13;complexWire;1;1;50,32668;20;49,79847;0,2372995;0,01361218;-0,2261624;0,07054326;0,1103839
13;complexWire;1;1;50,34041;20;49,79847;0,2253618;-0,0009900427;-0,2238378;0,02614617;0,04778813
13;complexWire;1;1;50,35431;20;49,79847;0,2253618;-0,0009900427;-0,2238378;0,02614617;0,0512767
13;complexWire;1;1;50,36847;20;49,79847;0,3192566;-0,006153121;-0,3129459;0,06286349;0,07649852
13;complexWire;1;1;50,38229;20;49,79847;0,2457802;0,001494022;-0,2297476;0,08730245;0,08298447
13;complexWire;1;1;50,39608;20;49,79847;0,2457802;0,001494022;-0,2297476;0,08730245;0,08098251
13;complexWire;1;1;50,4103;20;49,79847;0,2489513;0,01718352;-0,1705263;0,1805609;0,08255073
13;complexWire;1;1;50,42375;20;49,79847;0,1457131;0,005281768;-0,1175852;0,08589599;0,08019301
13;complexWire;1;1;50,43796;20;49,79847;0,1457131;0,005281768;-0,1175852;0,08589599;0,0787751
13;complexWire;1;1;50,45181;20;49,79847;0,1235721;-0,01347971;-0,1228167;-0,002104831;0,07836761
13;complexWire;1;1;50,46568;20;49,79847;0,1283709;-0,01467252;-0,1271357;-0,01001542;0,07820532
13;complexWire;1;1;50,47957;20;49,79847;0,1283709;-0,01467252;-0,1271357;-0,01001542;0,07815006
13;complexWire;1;1;50,49348;20;49,79847;0,2697603;-0,02032121;-0,268605;0,014458;0,07766882
13;complexWire;1;1;50,50765;20;49,79847;0,2426462;-0,01091459;-0,2392767;0,03879037;0,07717223
13;complexWire;1;1;50,52128;20;49,79847;0,2597814;-0,003381708;-0,2479049;0,07757633;0,097722
13;complexWire;1;1;50,53531;20;49,79847;0,2597814;-0,003381708;-0,2479049;0,07757633;0,0970499
13;complexWire;1;1;50,54903;20;49,79847;0,1470827;0,002781113;-0,1343695;0,05975299;0,0964807
13;complexWire;1;1;50,56308;20;49,79847;0,08886608;0,01412246;-0,03409818;0,08083966;0,09582204
13;complexWire;1;1;50,57717;20;49,79847;0,08886608;0,01412246;-0,03409818;0,08083966;0,09311327
13;complexWire;1;1;50,59105;20;49,79847;0,06828456;0,01693429;0,01117454;0,06520078;0,09208186
13;complexWire;1;1;50,60508;20;49,79847;0,0788441;0,01894247;-0,007618778;0,07615464;0,09099433
13;complexWire;1;1;50,61896;20;49,79847;0,0788441;0,01894247;-0,007618778;0,07615464;0,09148767
13;complexWire;1;1;50,63276;20;49,79847;0,1426629;0,03011733;-0,07951581;0,1145551;0,08994644
13;complexWire;1;1;50,6466;20;49,79847;0,08295652;0,02104578;-0,06026854;0,05297699;0,0888271
13;complexWire;1;1;50,66077;20;49,79847;0,05724399;0,0181151;-0,04549214;0,02965101;0,08819807
13;complexWire;1;1;50,67462;20;49,79847;0,05724399;0,0181151;-0,04549214;0,02965101;0,09592423
13;complexWire;1;1;50,68836;20;49,79847;0,06141928;0,02277937;0,05120637;0,0251264;0,09533893
13;complexWire;1;1;50,70254;20;49,79847;0,04888326;0,01995632;0,04183666;0,01552454;0,09598599
13;complexWire;1;1;50,71621;20;49,79847;0,04888326;0,01995632;0,04183666;0,01552454;0,09551226
13;complexWire;1;1;50,73012;20;49,79847;0,1185537;0,02865719;-0,09930503;0,05807113;0,09477624
13;complexWire;1;1;50,74437;20;49,79847;0,1317173;0,02448493;-0,118787;0,05137691;0,094029
13;complexWire;1;1;50,75825;20;49,79847;0,1317173;0,02448493;-0,118787;0,05137691;0,09351625
13;complexWire;1;1;50,77192;20;49,79847;0,1780778;0,03582152;-0,1352721;0,1101363;0,09233671
13;complexWire;1;1;50,78622;20;49,79847;0,1352277;0,02064858;-0,127871;0,03884809;0,09153055
13;complexWire;1;1;50,7996;20;49,79847;0,1352277;0,02064858;-0,127871;0,03884809;0,09140611
13;complexWire;1;1;50,8137;20;49,79847;0,04047904;0,02838468;0,01871932;0,02196474;0,08963065
13;complexWire;1;1;50,82788;20;49,79847;0,06954064;0,02487972;0,03819651;0,05251598;0,08981232
13;complexWire;1;1;50,84144;20;49,79847;0,1457417;0,04250139;0,07484008;0,1176148;0,0887083
13;complexWire;1;1;50,85538;20;49,79847;0,1457417;0,04250139;0,07484008;0,1176148;0,08664801
13;complexWire;1;1;50,86982;20;49,79847;0,1145139;0,03740852;0,01792632;0,1067365;0,08466432
13;complexWire;1;1;50,88347;20;49,79847;0,07469683;0,02899661;0,02635082;0,06359597;0,08303896
13;complexWire;1;1;50,89717;20;49,79847;0,07469683;0,02899661;0,02635082;0,06359597;0,08194681
13;complexWire;1;1;50,91136;20;49,79847;0,1306993;0,03234842;0,1201562;0,0399798;0,08072899
13;complexWire;1;1;50,92518;20;49,79847;0,1432313;0,02939793;0,1357365;0,03502269;0,07956842
13;complexWire;1;1;50,93893;20;49,79847;0,1432313;0,02939793;0,1357365;0,03502269;0,07848592
13;complexWire;1;1;50,95319;20;49,79847;0,1068136;0,03776672;0,02716551;0,09615015;0,07674031
13;complexWire;1;1;50,96687;20;49,79847;0,05232593;0,02263976;0,04383185;0,01744172;0,08528704
13;complexWire;1;1;50,98084;20;49,79847;0,09567654;0,02857511;0,05798645;0,07053393;0,08473929
13;complexWire;1;1;50,99502;20;49,79847;0,09567654;0,02857511;0,05798645;0,07053393;0,08351312
13;complexWire;1;1;51,00868;20;49,79847;0,1115813;0,02589886;-0,03961495;0,101046;0,09199594
13;complexWire;1;1;51,02264;20;49,79847;0,2486064;0,01839273;-0,2111371;0,1299537;0,09062479
13;complexWire;1;1;51,03676;20;49,79847;0,2486064;0,01839273;-0,2111371;0,1299537;0,08935342
13;complexWire;1;1;51,05019;20;49,79847;1,093631;-0,01478583;-1,031949;0,3617876;0,07918035
13;complexWire;1;1;51,06435;20;49,79847;0,8812912;-0,02574215;-0,8500019;0,2313185;0,08139234
13;complexWire;1;1;51,07848;20;49,79847;0,8812912;-0,02574215;-0,8500019;0,2313185;0,09353719
13;complexWire;1;1;51,09228;20;49,79847;0,2664291;-0,01641317;-0,2659206;0,001127783;0,0957315
13;complexWire;1;1;51,10593;20;49,79847;0,05462011;0,001602767;-0,04886512;-0,02435133;0,09710115
13;complexWire;1;1;51,11981;20;49,79847;0,05462011;0,001602767;-0,04886512;-0,02435133;0,09771671
13;complexWire;1;1;51,13383;20;49,79847;0,07021712;0,004331789;-0,06218843;0,03231529;0,09774207
13;complexWire;1;1;51,14777;20;49,79847;0,1418874;-0,007164807;-0,1219766;0,07212785;0,09771187
13;complexWire;1;1;51,16208;20;49,79847;0,1976576;-0,02248798;-0,1658754;0,1051102;0,09764972
13;complexWire;1;1;51,17593;20;49,79847;0,1976576;-0,02248798;-0,1658754;0,1051102;0,09754794
13;complexWire;1;1;51,1897;20;49,79847;0,2077773;-0,04438189;-0,1695223;0,1116416;0,09755702
13;complexWire;1;1;51,20365;20;49,79847;0,05503044;-0,01409374;-0,04334161;0,03084186;0,09761858
13;complexWire;1;1;51,21751;20;49,79847;0,05503044;-0,01409374;-0,04334161;0,03084186;0,09759367
13;complexWire;1;1;51,23162;20;49,79847;0,09319203;0,02119769;0,06572354;-0,06257659;0,09776399
13;complexWire;1;1;51,24516;20;49,79847;0,02433283;0,009856019;0,01756701;-0,01365084;0,09785662
13;complexWire;1;1;51,25921;20;49,79847;0,02433283;0,009856019;0,01756701;-0,01365084;0,09774843
13;complexWire;1;1;51,27323;20;49,79847;0,1229475;0,008340782;-0,0999271;0,07114143;0,09769949
13;complexWire;1;1;51,2874;20;49,79847;0,09261601;-0,001746247;-0,07640496;0,05231595;0,0977074
13;complexWire;1;1;51,3009;20;49,79847;0,02825714;6,13695E-05;-0,02162111;0,01819313;0,09774596
13;complexWire;1;1;51,31491;20;49,79847;0,02825714;6,13695E-05;-0,02162111;0,01819313;0,09765841
13;complexWire;1;1;51,32898;20;49,79847;0,06340384;0,01485893;0,04663232;-0,0403074;0,09765485
13;complexWire;1;1;51,3428;20;49,79847;0,03890987;0,01741165;0,0255042;-0,02367167;0,09770104
13;complexWire;1;1;51,35661;20;49,79847;0,03890987;0,01741165;0,0255042;-0,02367167;0,09774157
13;complexWire;1;1;51,37057;20;49,79847;0,08609092;0,01098508;-0,06716952;0,05271842;0,09767141
13;complexWire;1;1;51,38463;20;49,79847;0,1275567;-0,005627716;-0,0980576;0,08138643;0,09757259
13;complexWire;1;1;51,39883;20;49,79847;0,1275567;-0,005627716;-0,0980576;0,08138643;0,09749079
13;complexWire;1;1;51,41271;20;49,79847;0,05377686;0,001896555;-0,04052222;0,03530303;0,09742989
13;complexWire;1;1;51,42641;20;49,79847;0,03990254;0,01158136;0,02283463;-0,03060497;0,09745402
13;complexWire;1;1;51,44006;20;49,79847;0,06016546;0,01878828;0,04236725;-0,03836535;0,09757059
13;complexWire;1;1;51,45444;20;49,79847;0,06016546;0,01878828;0,04236725;-0,03836535;0,09759112
13;complexWire;1;1;51,46801;20;49,79847;0,05418194;0,03333112;-0,01932269;0,03809662;0,09749769
13;complexWire;1;1;51,48207;20;49,79847;0,1071547;0,03445064;-0,04998322;0,08830035;0,09727005
13;complexWire;1;1;51,49609;20;49,79847;0,1071547;0,03445064;-0,04998322;0,08830035;0,0967668
13;complexWire;1;1;51,51003;20;49,79847;0,04204881;0,02964325;-0,0236496;0,018168;0,09664515
13;complexWire;1;1;51,52369;20;49,79847;0,06991196;0,02744314;0,04732563;-0,04352978;0,09667351
13;complexWire;1;1;51,53775;20;49,79847;0,06991196;0,02744314;0,04732563;-0,04352978;0,09672447
13;complexWire;1;1;51,55144;20;49,79847;0,15111;0,0888399;0,1218682;-0,00947772;0,0959375
13;complexWire;1;1;51,56572;20;49,79847;0,1587588;0,08116834;0,09279048;0,10003;0,09464377
13;complexWire;1;1;51,57927;20;49,79847;0,1587588;0,08116834;0,09279048;0,10003;0,09296729
13;complexWire;1;1;51,59329;20;49,79847;0,2399783;0,07530452;-0,0007605191;0,2278558;0,09121399
13;complexWire;1;1;51,60723;20;49,79847;0,1823432;0,08077807;0,01139816;0,1630767;0,0895408
13;complexWire;1;1;51,62142;20;49,79847;0,2177111;0,07589821;0,07191069;0,1909619;0,1017932
13;complexWire;1;1;51,63511;20;49,79847;0,2177111;0,07589821;0,07191069;0,1909619;0,09961468
13;complexWire;1;1;51,64892;20;49,79847;0,2056766;0,06948807;0,1273305;0,1458123;0,0894405
13;complexWire;1;1;51,66306;20;49,79847;0,2266444;0,08078109;0,1312635;0,1661686;0,08664595
13;complexWire;1;1;51,67678;20;49,79847;0,2266444;0,08078109;0,1312635;0,1661686;0,09775677
13;complexWire;1;1;51,69082;20;49,79847;0,2080067;0,07021306;0,04351295;0,190902;0,09523171
13;complexWire;1;1;51,70488;20;49,79847;0,2027624;0,06942772;0,04980344;0,1838803;0,09292746
13;complexWire;1;1;51,71883;20;49,79847;0,2027624;0,06942772;0,04980344;0,1838803;0,09078791
13;complexWire;1;1;51,7331;20;49,79847;0,5010779;0,1539588;0,2567584;0,4018095;0,09090602
13;complexWire;1;1;51,74635;20;49,79847;0,3893671;0,120427;0,2400195;0,2819481;0,08552747
13;complexWire;1;1;51,76052;20;49,79847;0,2752079;0,09499023;0,1491802;0,210859;0,08702647
13;complexWire;1;1;51,77451;20;49,79847;0,2752079;0,09499023;0,1491802;0,210859;0,09060741
13;complexWire;1;1;51,78843;20;49,79847;0,3173774;0,1262198;0,1745685;0,2330725;0,08672091
13;complexWire;1;1;51,80208;20;49,79847;0,3766351;0,1316237;0,2755708;0,2204313;0,08261911
13;complexWire;1;1;51,81602;20;49,79847;0,3766351;0,1316237;0,2755708;0,2204313;0,09198802
13;complexWire;1;1;51,83001;20;49,79847;0,5956514;0,1397523;0,5757131;0,06184124;0,08664484
13;complexWire;1;1;51,84421;20;49,79847;0,40701;0,09514879;0,395511;-0,01322645;0,1011001
13;complexWire;1;1;51,85815;20;49,79847;0,40701;0,09514879;0,395511;-0,01322645;0,1016768
13;complexWire;1;1;51,87165;20;49,79847;0,1062354;0,05553646;0,06612238;-0,06188291;0,1015433
13;complexWire;1;1;51,88559;20;49,79847;0,09135681;0,03893809;0,07051606;-0,0430973;0,1013103
13;complexWire;1;1;51,89962;20;49,79847;0,09135681;0,03893809;0,07051606;-0,0430973;0,1011336
13;complexWire;1;1;51,91364;20;49,79847;0,3783558;0,04287723;0,3442725;-0,1509671;0,1001533
13;complexWire;1;1;51,9274;20;49,79847;0,3498379;0,02536327;0,2898015;-0,1943151;0,09900443
13;complexWire;1;1;51,94134;20;49,79847;0,204489;0,009115043;0,0910099;-0,182893;0,1089064
13;complexWire;1;1;51,95554;20;49,79847;0,204489;0,009115043;0,0910099;-0,182893;0,1069163
13;complexWire;1;1;51,9692;20;49,79847;0,2435561;-0,007712071;-0,2220679;-0,09972923;0,1052921
13;complexWire;1;1;51,98327;20;49,79847;0,2854235;-0,01353287;-0,2634702;-0,1089351;0,1037361
13;complexWire;1;1;51,99727;20;49,79847;0,2854235;-0,01353287;-0,2634702;-0,1089351;0,102059
13;complexWire;1;1;52,01108;20;49,79847;0,2994621;-0,01618297;-0,2819149;-0,09969775;0,09708598
13;complexWire;1;1;52,02494;20;49,79847;0,4078715;-0,01817227;-0,4047247;-0,04718913;0,09552873
13;complexWire;1;1;52,03899;20;49,79847;0,4078715;-0,01817227;-0,4047247;-0,04718913;0,1036901
13;complexWire;1;1;52,05261;20;49,79847;0,8963943;-0,02075134;-0,8632576;0,2405794;0,1066282
13;complexWire;1;1;52,06685;20;49,79847;0,8277975;-0,01498628;-0,7836052;0,266434;0,09303956
13;complexWire;1;1;52,08105;20;49,79847;0,7487108;-0,02438877;-0,7298883;0,1650337;0,09072873
13;complexWire;1;1;52,09437;20;49,79847;0,7487108;-0,02438877;-0,7298883;0,1650337;0,09011843
13;complexWire;1;1;52,1083;20;49,79847;0,3244981;-0,003486866;-0,3198684;0,05450708;0,09978112
13;complexWire;1;1;52,12233;20;49,79847;0,102179;-0,01980148;-0,05600506;0,08313768;0,09225519
13;complexWire;1;1;52,13631;20;49,79847;0,102179;-0,01980148;-0,05600506;0,08313768;0,0899286
13;complexWire;1;1;52,15055;20;49,79847;0,1456699;-0,02869985;-0,08571094;0,1142351;0,08880388
13;complexWire;1;1;52,16429;20;49,79847;0,1433543;-0,03105735;-0,0805361;0,1144545;0,08826678
13;complexWire;1;1;52,17809;20;49,79847;0,1433543;-0,03105735;-0,0805361;0,1144545;0,09788287
13;complexWire;1;1;52,19199;20;49,79847;0,03877868;0,03268889;0,01833203;-0,009957854;0,0977816
13;complexWire;1;1;52,2058;20;49,79847;0,09841999;0,05014514;0,05560249;-0,06387739;0,09776675
13;complexWire;1;1;52,22007;20;49,79847;0,1138067;0,04387502;0,03912453;-0,09744854;0,09785647
13;complexWire;1;1;52,23386;20;49,79847;0,1138067;0,04387502;0,03912453;-0,09744854;0,09807292
13;complexWire;1;1;52,24792;20;49,79847;0,04979106;0,04899525;-0,005604535;0,006870519;0,09391733
13;complexWire;1;1;52,26182;20;49,79847;0,06893653;0,0487011;0,04599088;-0,01628762;0,09346288
13;complexWire;1;1;52,27559;20;49,79847;0,06893653;0,0487011;0,04599088;-0,01628762;0,09289297
13;complexWire;1;1;52,28955;20;49,79847;0,5374282;0,04807334;0,4411196;-0,3032021;0,0874133
13;complexWire;1;1;52,30374;20;49,79847;0,4065405;0,03261925;0,3518927;-0,2009544;0,08685748
13;complexWire;1;1;52,31718;20;49,79847;0,4065405;0,03261925;0,3518927;-0,2009544;0,07105381
13;complexWire;1;1;52,33107;20;49,79847;0,4343441;0,06228264;0,4011146;-0,1545404;0,06791118
13;complexWire;1;1;52,34497;20;49,79847;0,3329378;0,04234483;0,2868098;-0,1636907;0,08676551
13;complexWire;1;1;52,35921;20;49,79847;0,3329378;0,04234483;0,2868098;-0,1636907;0,09168362
13;complexWire;1;1;52,37328;20;49,79847;0,4425904;0,03919071;0,3806296;-0,2224219;0,08843961
