ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;5;17,8403;85;46,94655;0,2741981;0,003205892;0,2571166;-0,09521246;0,5071537
11;complexWire;0;5;17,85415;85;46,94655;0,2741981;0,003205892;0,2571166;-0,09521246;0,5068356
11;complexWire;0;5;17,86875;85;46,94655;0,2672929;0,08075405;0,1121774;0,2287805;0,5044879
11;complexWire;0;5;17,88226;85;46,94655;0,2521113;0,06692903;-0,05095974;0,2376631;0,5011955
11;complexWire;0;5;17,89581;85;46,94655;0,2521113;0,06692903;-0,05095974;0,2376631;0,4985758
11;complexWire;0;5;17,90993;85;46,94655;0,3186922;0,08578524;-0,01621917;0,3065005;0,4950956
11;complexWire;0;5;17,92387;85;46,94655;0,1118551;-0,01163995;0,07501468;-0,08215159;0,4925534
11;complexWire;0;5;17,93785;85;46,94655;0,1118551;-0,01163995;0,07501468;-0,08215159;0,4931406
11;complexWire;0;5;17,95173;85;46,94655;0,1365793;0,02580239;0,1336716;0,01095682;0,492452
11;complexWire;0;5;17,96593;85;46,94655;0,1101361;0,03154883;0,08829013;0,05778819;0,4913754
11;complexWire;0;5;17,97959;85;46,94655;0,1101361;0,03154883;0,08829013;0,05778819;0,4901566
11;complexWire;0;5;17,99363;85;46,94655;0,3413488;0,08445065;0,2544567;0,2112791;0,4860831
11;complexWire;0;5;18,00742;85;46,94655;0,1899583;0,05079573;0,1342684;0,1244023;0,4829591
11;complexWire;0;5;18,02134;85;46,94655;0,05247559;-0,000799261;-0,001566112;-0,05244613;0,4809197
11;complexWire;0;5;18,03537;85;46,94655;0,05247559;-0,000799261;-0,001566112;-0,05244613;0,481588
11;complexWire;0;5;18,04961;85;46,94655;0,3805312;-0,05297288;0,1669601;-0,3378198;0,4840919
11;complexWire;0;5;18,06336;85;46,94655;0,1066031;0,02184957;0,09637401;0,03998578;0,4863279
11;complexWire;0;5;18,07731;85;46,94655;0,1066031;0,02184957;0,09637401;0,03998578;0,4852863
11;complexWire;0;5;18,09106;85;46,94655;0,3282475;0,08694092;-0,05510598;0,3116906;0,482177
11;complexWire;0;5;18,10528;85;46,94655;0,2973225;0,05952753;0,2358817;0,1709297;0,4785184
11;complexWire;0;5;18,11893;85;46,94655;0,2973225;0,05952753;0,2358817;0,1709297;0,4751239
11;complexWire;0;5;18,13288;85;46,94655;0,281447;0,0598534;0,2106316;0,1768172;0,4717182
11;complexWire;0;5;18,14659;85;46,94655;0,5178372;-0,04423205;0,4294716;-0,285925;0,4706107
11;complexWire;0;5;18,16051;85;46,94655;0,8220731;-0,17271;0,2694011;-0,7572308;0,4722621
11;complexWire;0;5;18,17476;85;46,94655;0,8220731;-0,17271;0,2694011;-0,7572308;0,4808118
11;complexWire;0;5;18,18868;85;46,94655;0,4770461;-0,09728419;0,1232587;-0,4504621;0,4872477
11;complexWire;0;5;18,2026;85;46,94655;0,1182326;0,02910094;-0,04907772;0,1035541;0,4913042
11;complexWire;0;5;18,21639;85;46,94655;0,1182326;0,02910094;-0,04907772;0,1035541;0,4901981
11;complexWire;0;5;18,23032;85;46,94655;0,7580482;0,0874484;-0,6206468;0,4263654;0,4880405
11;complexWire;0;5;18,24433;85;46,94655;0,09041478;0,02487153;0,02806261;0,08227229;0,4860182
11;complexWire;0;5;18,25809;85;46,94655;0,09041478;0,02487153;0,02806261;0,08227229;0,4848273
11;complexWire;0;5;18,27198;85;46,94655;0,2110728;0,03955429;-0,08604601;0,1886353;0,4829544
11;complexWire;0;5;18,28582;85;46,94655;0,2958765;0,06962745;0,09706616;0,27069;0,4801574
11;complexWire;0;5;18,29999;85;46,94655;0,2958765;0,06962745;0,09706616;0,27069;0,4761249
11;complexWire;0;5;18,31386;85;46,94655;0,5680689;0,1075287;-0,1941495;0,5229205;0,4705058
11;complexWire;0;5;18,32782;85;46,94655;0,4447394;0,0519977;-0,3246754;0,2994582;0,4669014
11;complexWire;0;5;18,3417;85;46,94655;0,8351039;0,02730563;-0,7684976;0,3256753;0,4652008
11;complexWire;0;5;18,35561;85;46,94655;0,8351039;0,02730563;-0,7684976;0,3256753;0,4655857
11;complexWire;0;5;18,36981;85;46,94655;0,9624807;0,03853776;-0,8547493;0,4407808;0,4656483
11;complexWire;0;5;18,38354;85;46,94655;0,2731983;0,0515515;0,2088524;0,1684055;0,4648571
11;complexWire;0;5;18,39739;85;46,94655;0,2731983;0,0515515;0,2088524;0,1684055;0,4614796
11;complexWire;0;5;18,41135;85;46,94655;1,323711;0,2174542;1,149704;0,618954;0,4487337
11;complexWire;0;5;18,42528;85;46,94655;0,279937;0,01986856;0,279095;-0,008712708;0,4388532
11;complexWire;0;5;18,43924;85;46,94655;0,279937;0,01986856;0,279095;-0,008712708;0,4368235
11;complexWire;0;5;18,45294;85;46,94655;0,4544432;-0,1688001;-0,1752058;-0,3838334;0,441346
11;complexWire;0;5;18,46684;85;46,94655;0,6168097;-0,006662775;-0,5701169;-0,2353221;0,4472804
11;complexWire;0;5;18,48116;85;46,94655;0,3230407;0,06234581;-0,245174;0,200893;0,4537927
11;complexWire;0;5;18,49498;85;46,94655;0,3230407;0,06234581;-0,245174;0,200893;0,4528817
11;complexWire;0;5;18,50881;85;46,94655;0,5927886;0,01171296;0,5854905;-0,09198934;0,4509498
11;complexWire;0;5;18,52249;85;46,94655;0,719689;-0,01666369;0,6833002;-0,2253339;0,4487411
11;complexWire;0;5;18,53666;85;46,94655;0,719689;-0,01666369;0,6833002;-0,2253339;0,4475163
11;complexWire;0;5;18,55024;85;46,94655;0,7027067;0,02286853;0,7013478;-0,03721565;0,4447358
11;complexWire;0;5;18,56458;85;46,94655;0,06839013;-0,001916569;-0,06664544;0,01522899;0,4424779
11;complexWire;0;5;18,57816;85;46,94655;0,06839013;-0,001916569;-0,06664544;0,01522899;0,4426304
11;complexWire;0;5;18,5924;85;46,94655;1,433671;0,1210609;-1,154003;0,8420423;0,4389362
11;complexWire;0;5;18,60605;85;46,94655;0,3123879;0,06178478;-0,07470846;0,2969638;0,435519
11;complexWire;0;5;18,62001;85;46,94655;0,6952628;0,02965182;0,6881036;-0,09499788;0,4321315
11;complexWire;0;5;18,63405;85;46,94655;0,6952628;0,02965182;0,6881036;-0,09499788;0,4283219
11;complexWire;0;5;18,64813;85;46,94655;1,145922;-0,05415104;1,058423;-0,435828;0,4260644
11;complexWire;0;5;18,66203;85;46,94655;0,2842973;0,01236564;-0,0852868;-0,270921;0,426022
11;complexWire;0;5;18,67591;85;46,94655;0,2842973;0,01236564;-0,0852868;-0,270921;0,430278
11;complexWire;0;5;18,68966;85;46,94655;0,4641819;0,0765942;-0,3224559;0,3249928;0,42985
11;complexWire;0;5;18,70397;85;46,94655;0,3651288;-0,01478588;-0,3560758;0,07943824;0,4280122
11;complexWire;0;5;18,71775;85;46,94655;0,3651288;-0,01478588;-0,3560758;0,07943824;0,4277584
11;complexWire;0;5;18,73181;85;46,94655;0,1406191;0,01584943;0,08460954;-0,1111925;0,4287188
11;complexWire;0;5;18,74524;85;46,94655;0,1662465;0,05045235;0,1322739;0,0871554;0,4286561
11;complexWire;0;5;18,75926;85;46,94655;0,1662465;0,05045235;0,1322739;0,0871554;0,426634
11;complexWire;0;5;18,77324;85;46,94655;0,2074913;0,07488504;0,06428435;0,1825169;0,4239295
11;complexWire;0;5;18,78728;85;46,94655;0,5275689;0,1265574;-0,186675;0,4769325;0,4200133
11;complexWire;0;5;18,80103;85;46,94655;0,4952533;0,1056376;0,350029;0,3340602;0,4150754
11;complexWire;0;5;18,81513;85;46,94655;0,4952533;0,1056376;0,350029;0,3340602;0,4088622
11;complexWire;0;5;18,82908;85;46,94655;0,3564567;-0,0886388;0,1074673;-0,3281087;0,4078607
11;complexWire;0;5;18,84275;85;46,94655;0,256013;-0,08025374;-0,01250523;-0,2427872;0,4099251
11;complexWire;0;5;18,85706;85;46,94655;0,256013;-0,08025374;-0,01250523;-0,2427872;0,4134769
11;complexWire;0;5;18,87078;85;46,94655;0,1487366;-0,1171788;0,08621091;0,03097403;0,4137135
11;complexWire;0;5;18,88457;85;46,94655;0,7090547;0,3782094;0,3864042;0,4587024;0,410794
11;complexWire;0;5;18,89837;85;46,94655;0,7090547;0,3782094;0,3864042;0,4587024;0,4032957
11;complexWire;0;5;18,91245;85;46,94655;0,2307084;-0,110946;0,1675471;-0,1133373;0,4023543
11;complexWire;0;5;18,92649;85;46,94655;0,1226142;0,07382523;-0,02429217;-0,09483655;0,4034164
11;complexWire;0;5;18,94054;85;46,94655;0,2077443;0,04923399;-0,1179069;0,1638038;0,4055893
11;complexWire;0;5;18,95431;85;46,94655;0,2077443;0,04923399;-0,1179069;0,1638038;0,4032427
11;complexWire;0;5;18,96832;85;46,94655;0,1301294;-0,113124;0,05914435;0,02527002;0,4026787
11;complexWire;0;5;18,9823;85;46,94655;0,8461879;-0,207836;0,8089714;0,1356597;0,4032558
11;complexWire;0;5;18,99613;85;46,94655;0,8461879;-0,207836;0,8089714;0,1356597;0,4032558
11;complexWire;0;5;19,00983;85;46,94655;0,5852717;-0,3680497;0,4496168;-0,07019307;0,4027317
11;complexWire;0;5;19,02421;85;46,94655;0,1435687;0,05488282;0,06211853;-0,1172226;0,402509
11;complexWire;0;5;19,03767;85;46,94655;0,1435687;0,05488282;0,06211853;-0,1172226;0,4034827
11;complexWire;0;5;19,05156;85;46,94655;1,513497;-0,3703336;-0,7928349;1,234884;0,4036517
11;complexWire;0;5;19,06555;85;46,94655;2,083657;-0,4681187;-1,128418;1,687947;0,4036517
11;complexWire;0;5;19,07943;85;46,94655;2,083657;-0,4681187;-1,128418;1,687947;0,4036517
11;complexWire;0;5;19,0937;85;46,94655;0,8595698;0,1540142;-0,2868663;0,7955172;0,3954137
11;complexWire;0;5;19,10731;85;46,94655;0,6066036;0,1191442;0,590517;-0,07114953;0,3897564
11;complexWire;0;5;19,12122;85;46,94655;0,2816102;0,08121426;-0,2648107;0,05083121;0,38662
11;complexWire;0;5;19,1354;85;46,94655;0,2816102;0,08121426;-0,2648107;0,05083121;0,3880239
11;complexWire;0;5;19,14907;85;46,94655;0,2747479;-0,08253011;-0,164415;0,2040659;0,3878435
11;complexWire;0;5;19,16283;85;46,94655;0,6666052;-0,1778468;0,1594891;0,6223313;0,3870936
11;complexWire;0;5;19,17726;85;46,94655;0,6666052;-0,1778468;0,1594891;0,6223313;0,3870936
11;complexWire;0;5;19,19094;85;46,94655;0,6180196;0,3723643;0,3759288;0,3193283;0,3826213
11;complexWire;0;5;19,20476;85;46,94655;0,1765284;0,01597457;-0,1308956;0,1173602;0,3789384
11;complexWire;0;5;19,21856;85;46,94655;0,1765284;0,01597457;-0,1308956;0,1173602;0,3788719
11;complexWire;0;5;19,23265;85;46,94655;1,05331;-0,4981757;-0,1643495;0,9133848;0,3788671
11;complexWire;0;5;19,2464;85;46,94655;1,293386;-0,5604665;-0,1796119;1,151722;0,3788671
11;complexWire;0;5;19,26053;85;46,94655;1,205953;-0,4871053;-0,05214214;1,101967;0,3788671
11;complexWire;0;5;19,27458;85;46,94655;1,205953;-0,4871053;-0,05214214;1,101967;0,3788671
11;complexWire;0;5;19,28849;85;46,94655;0,2476662;-0,09745421;0,05407959;0,221171;0,3772097
11;complexWire;0;5;19,3024;85;46,94655;0,3347435;0,09468678;-0,1077535;0,3024513;0,3743131
11;complexWire;0;5;19,31611;85;46,94655;0,3347435;0,09468678;-0,1077535;0,3024513;0,370572
11;complexWire;0;5;19,32999;85;46,94655;0,8721212;-0,469157;-0,2172722;0,7023389;0,369514
11;complexWire;0;5;19,34405;85;46,94655;0,9198005;-0,5291355;-0,3778806;0,6505803;0,369514
11;complexWire;0;5;19,35781;85;46,94655;0,9198005;-0,5291355;-0,3778806;0,6505803;0,369514
11;complexWire;0;5;19,37188;85;46,94655;0,8386414;-0,4894255;-0,5269574;0,4313907;0,369514
11;complexWire;0;5;19,38572;85;46,94655;0,7931612;-0,4686698;-0,3992305;0,5000682;0,369514
11;complexWire;0;5;19,39981;85;46,94655;0,7931612;-0,4686698;-0,3992305;0,5000682;0,369514
11;complexWire;0;5;19,41367;85;46,94655;1,344301;-0,81099;-0,7609845;0,7552099;0,369514
11;complexWire;0;5;19,42747;85;46,94655;1,216986;-0,6803937;-0,9057366;0,444703;0,369514
11;complexWire;0;5;19,4414;85;46,94655;1,123936;0,003216505;-1,104697;0,2070424;0,3697028
11;complexWire;0;5;19,45553;85;46,94655;1,123936;0,003216505;-1,104697;0,2070424;0,3719011
11;complexWire;0;5;19,46942;85;46,94655;0,3090644;-0,07458943;-0,2603682;0,1488813;0,3726541
11;complexWire;0;5;19,48307;85;46,94655;0,09989894;0,009654775;-0,09840608;0,01424178;0,3727544
11;complexWire;0;5;19,49703;85;46,94655;0,09989894;0,009654775;-0,09840608;0,01424178;0,3733215
11;complexWire;0;5;19,51128;85;46,94655;0,5285362;0,0611587;0,4196441;-0,3154504;0,3749202
11;complexWire;0;5;19,52508;85;46,94655;0,1767841;0,08851558;-0,03015841;0,1500269;0,3754128
11;complexWire;0;5;19,53883;85;46,94655;0,1767841;0,08851558;-0,03015841;0,1500269;0,3734918
11;complexWire;0;5;19,55266;85;46,94655;0,6705256;0,01031208;-0,6202749;0,2544743;0,374507
11;complexWire;0;5;19,56703;85;46,94655;0,6746188;0,006082438;-0,6296653;0,2420643;0,3754719
11;complexWire;0;5;19,58084;85;46,94655;0,7875348;-0,03185458;-0,5506143;-0,5621567;0,3766714
11;complexWire;0;5;19,59459;85;46,94655;0,7875348;-0,03185458;-0,5506143;-0,5621567;0,3877793
11;complexWire;0;5;19,60874;85;46,94655;1,566502;-0,1845387;1,21409;-0,9725536;0,3924119
11;complexWire;0;5;19,6227;85;46,94655;0,3575425;-0,02035517;0,1614884;-0,3183454;0,3940062
11;complexWire;0;5;19,63627;85;46,94655;0,3575425;-0,02035517;0,1614884;-0,3183454;0,3973784
11;complexWire;0;5;19,65027;85;46,94655;0,3265378;-0,001364388;-0,2782404;0,1709014;0,3979844
11;complexWire;0;5;19,66436;85;46,94655;0,2060691;0,02766242;-0,1063354;0,1743332;0,3972336
11;complexWire;0;5;19,67816;85;46,94655;0,2060691;0,02766242;-0,1063354;0,1743332;0,3957727
11;complexWire;0;5;19,69203;85;46,94655;1,031929;-0,424896;-0,02620873;-0,9400287;0,4053062
11;complexWire;0;5;19,7063;85;46,94655;0,3228934;-0,02177265;-0,3069445;-0,09783208;0,4133813
11;complexWire;0;5;19,72012;85;46,94655;0,2043394;0,0237938;-0,01912415;0,2020463;0,4167989
11;complexWire;0;5;19,73409;85;46,94655;0,2043394;0,0237938;-0,01912415;0,2020463;0,4144193
11;complexWire;0;5;19,74761;85;46,94655;0,570317;0,07471359;0,4122652;0,3869325;0,4094036
11;complexWire;0;5;19,76173;85;46,94655;0,04584081;-0,02180394;0,02552271;-0,03121793;0,4029123
11;complexWire;0;5;19,77553;85;46,94655;0,04584081;-0,02180394;0,02552271;-0,03121793;0,4031396
11;complexWire;0;5;19,78948;85;46,94655;0,8415624;-0,2721429;0,3038615;-0,7360935;0,4081847
11;complexWire;0;5;19,80342;85;46,94655;0,1127381;-0,007544272;0,1096398;0,02514124;0,413578
11;complexWire;0;5;19,81755;85;46,94655;0,1127381;-0,007544272;0,1096398;0,02514124;0,4126203
11;complexWire;0;5;19,83126;85;46,94655;0,2679518;0,03396617;0,04536137;0,2618909;0,409577
11;complexWire;0;5;19,8454;85;46,94655;0,0936879;-0,02598707;-0,01689643;0,08841157;0,4069545
11;complexWire;0;5;19,85895;85;46,94655;0,0936879;-0,02598707;-0,01689643;0,08841157;0,4059735
11;complexWire;0;5;19,87291;85;46,94655;0,2501561;-0,1098958;0,02267808;-0,223577;0,4083979
11;complexWire;0;5;19,88702;85;46,94655;0,2278111;-0,01544338;0,2117924;-0,0824824;0,4096922
11;complexWire;0;5;19,90104;85;46,94655;0,01318558;-0,001140218;-0,00442639;0,01236796;0,4095457
11;complexWire;0;5;19,91481;85;46,94655;0,01318558;-0,001140218;-0,00442639;0,01236796;0,4094142
11;complexWire;0;5;19,92877;85;46,94655;0,4234195;0,01387792;-0,250113;0,3413722;0,4075366
11;complexWire;0;5;19,94263;85;46,94655;0,07017359;-0,02486985;-0,05893707;-0,02884865;0,4053673
11;complexWire;0;5;19,95664;85;46,94655;0,07017359;-0,02486985;-0,05893707;-0,02884865;0,4060818
11;complexWire;0;5;19,97062;85;46,94655;0,1935011;-0,05868245;0,08278564;-0,1647592;0,4074739
11;complexWire;0;5;19,98474;85;46,94655;0,08234378;-0,01662113;-0,08049384;0,004997849;0,4086947
11;complexWire;0;5;19,99829;85;46,94655;0,08234378;-0,01662113;-0,08049384;0,004997849;0,4090889
11;complexWire;0;5;20,01244;85;46,94655;0,1844631;0,01000473;0,1252897;0,135015;0,4069757
11;complexWire;0;5;20,02609;85;46,94655;0,1204034;0,001132954;0,09289309;0,07659346;0,4050051
11;complexWire;0;5;20,04055;85;46,94655;0,02407335;-0,006465148;0,01804456;0,01456439;0,4034988
11;complexWire;0;5;20,054;85;46,94655;0,02407335;-0,006465148;0,01804456;0,01456439;0,4032214
11;complexWire;0;5;20,06826;85;46,94655;0,1223944;-0,03892183;0,1106612;0,03492236;0,4024709
11;complexWire;0;5;20,0819;85;46,94655;0,04619989;-0,01061847;-0,003043562;0,04485995;0,4015067
11;complexWire;0;5;20,09602;85;46,94655;0,04619989;-0,01061847;-0,003043562;0,04485995;0,4009493
11;complexWire;0;5;20,10964;85;46,94655;0,421322;0,01279116;0,3478527;0,2373755;0,3973613
11;complexWire;0;5;20,12347;85;46,94655;0,1344273;0,01084572;0,00570491;0,1338676;0,3932542
11;complexWire;0;5;20,13782;85;46,94655;0,1344273;0,01084572;0,00570491;0,1338676;0,3914712
11;complexWire;0;5;20,15168;85;46,94655;0,1292095;-0,0331956;0,1248039;-0,004139543;0,3906695
11;complexWire;0;5;20,16515;85;46,94655;0,02712951;-0,01518894;0,001495332;0,02242923;0,3901886
11;complexWire;0;5;20,17945;85;46,94655;0,02712951;-0,01518894;0,001495332;0,02242923;0,3898925
11;complexWire;0;5;20,19327;85;46,94655;0,1632249;-0,04750937;0,1506612;-0,04106611;0,3896068
11;complexWire;0;5;20,20704;85;46,94655;0,0325092;-0,01885556;0,02593398;0,005361438;0,3893692
11;complexWire;0;5;20,22102;85;46,94655;0,05481623;-0,01950264;-0,0504978;0,008627772;0,3891927
11;complexWire;0;5;20,23517;85;46,94655;0,05481623;-0,01950264;-0,0504978;0,008627772;0,3893651
11;complexWire;0;5;20,24877;85;46,94655;0,1415259;-0,02120733;0,03462359;0,1355767;0,3882231
11;complexWire;0;5;20,263;85;46,94655;0,1674584;-0,06277776;0,01991466;-0,1539633;0,3870884
11;complexWire;0;5;20,27686;85;46,94655;0,1674584;-0,06277776;0,01991466;-0,1539633;0,388952
11;complexWire;0;5;20,29075;85;46,94655;0,3409824;-0,02079522;0,3341459;0,064677;0,3873733
11;complexWire;0;5;20,3045;85;46,94655;0,04178341;0,002232566;-0,01691207;0,0381425;0,3855379
11;complexWire;0;5;20,3188;85;46,94655;0,04178341;0,002232566;-0,01691207;0,0381425;0,3851227
11;complexWire;0;5;20,33241;85;46,94655;0,1475483;-0,007426739;-0,02963543;0,1443505;0,3835846
11;complexWire;0;5;20,34653;85;46,94655;0,0628681;-0,02078852;0,03872886;-0,04494786;0,3828467
11;complexWire;0;5;20,36028;85;46,94655;0,1300182;-0,04045963;0,047905;-0,1138985;0,3832432
11;complexWire;0;5;20,37424;85;46,94655;0,1300182;-0,04045963;0,047905;-0,1138985;0,3844701
11;complexWire;0;5;20,38807;85;46,94655;0,1560156;-0,04969537;-0,08830577;-0,1186311;0,3861369
11;complexWire;0;5;20,40204;85;46,94655;0,1553185;-0,007885974;-0,1434505;0,05902201;0,3878523
11;complexWire;0;5;20,41599;85;46,94655;0,1553185;-0,007885974;-0,1434505;0,05902201;0,3878548
11;complexWire;0;5;20,42999;85;46,94655;0,1569972;0,01814375;-0,03079697;0,152874;0,3865699
11;complexWire;0;5;20,44381;85;46,94655;0,1455042;0,006571319;-0,09563267;0,1094654;0,3850417
11;complexWire;0;5;20,4578;85;46,94655;0,1455042;0,006571319;-0,09563267;0,1094654;0,384162
11;complexWire;0;5;20,47196;85;46,94655;0,09743527;-0,02925824;0,05341694;-0,07605404;0,384625
11;complexWire;0;5;20,48598;85;46,94655;0,01899427;-0,007739849;-0,01498237;0,008741021;0,3850197
11;complexWire;0;5;20,49951;85;46,94655;0,01899427;-0,007739849;-0,01498237;0,008741021;0,384996
11;complexWire;0;5;20,51322;85;46,94655;0,4320582;0,06142566;-0,1140416;0,412184;0,380594
11;complexWire;0;5;20,52733;85;46,94655;0,09827853;0,007905904;-0,05483553;0,08117408;0,3779675
11;complexWire;0;5;20,54136;85;46,94655;0,1891203;0,01821127;0,1706526;0,0794515;0,3771192
11;complexWire;0;5;20,55525;85;46,94655;0,1891203;0,01821127;0,1706526;0,0794515;0,3751597
11;complexWire;0;5;20,56923;85;46,94655;0,2842928;-0,04073502;0,2104536;-0,1867414;0,3753082
11;complexWire;0;5;20,58313;85;46,94655;0,318817;0,01959326;-0,1810752;0,2616718;0,3757514
11;complexWire;0;5;20,59743;85;46,94655;0,318817;0,01959326;-0,1810752;0,2616718;0,3733563
11;complexWire;0;5;20,61082;85;46,94655;0,7021709;0,09218054;-0,2981447;0,6290123;0,3680407
11;complexWire;0;5;20,62508;85;46,94655;0,1615868;0,0007634982;0,1550026;-0,04564971;0,3638354
11;complexWire;0;5;20,63865;85;46,94655;0,1615868;0,0007634982;0,1550026;-0,04564971;0,3635067
11;complexWire;0;5;20,65265;85;46,94655;0,4249871;-0,003729295;0,4218325;-0,05155057;0,3618867
11;complexWire;0;5;20,66685;85;46,94655;0,2521387;-0,05505402;0,05231649;-0,2404287;0,362369
11;complexWire;0;5;20,68093;85;46,94655;0,4232709;-0,06558225;0,2846748;-0,3062963;0,3651718
11;complexWire;0;5;20,6944;85;46,94655;0,4232709;-0,06558225;0,2846748;-0,3062963;0,3675306
11;complexWire;0;5;20,70852;85;46,94655;0,4191341;0,04471438;-0,1891345;0,3713518;0,3662176
11;complexWire;0;5;20,72273;85;46,94655;0,2693457;0,02798084;-0,144998;0,2252549;0,3627183
11;complexWire;0;5;20,73631;85;46,94655;0,2693457;0,02798084;-0,144998;0,2252549;0,3606887
11;complexWire;0;5;20,75006;85;46,94655;0,3690822;-0,05399939;0,2434209;-0,272125;0,3616961
11;complexWire;0;5;20,76418;85;46,94655;0,199171;-0,03727404;0,1176983;-0,1562908;0,3636833
11;complexWire;0;5;20,77795;85;46,94655;0,199171;-0,03727404;0,1176983;-0,1562908;0,3650739
11;complexWire;0;5;20,79176;85;46,94655;0,2412917;-0,03059246;0,239332;0,002448261;0,3642485
11;complexWire;0;5;20,80601;85;46,94655;0,3241739;0,04505161;0,04408807;0,3179863;0,3616661
11;complexWire;0;5;20,81971;85;46,94655;0,3241739;0,04505161;0,04408807;0,3179863;0,3574063
11;complexWire;0;5;20,8339;85;46,94655;0,8419796;0,09826142;-0,2974212;0,7815465;0,3488338
11;complexWire;0;5;20,84755;85;46,94655;0,2542812;0,0261046;-0,06191283;0,2452433;0,3436653
11;complexWire;0;5;20,86182;85;46,94655;0,1580609;-0,02265684;0,1512609;-0,03987551;0,3411491
11;complexWire;0;5;20,87553;85;46,94655;0,1580609;-0,02265684;0,1512609;-0,03987551;0,3408366
11;complexWire;0;5;20,88933;85;46,94655;0,605162;-0,03210492;0,5740333;-0,1888812;0,3402956
11;complexWire;0;5;20,90342;85;46,94655;0,3235961;0,008548796;0,3104698;0,09082854;0,3392337
11;complexWire;0;5;20,91707;85;46,94655;0,3235961;0,008548796;0,3104698;0,09082854;0,3365871
11;complexWire;0;5;20,93121;85;46,94655;0,4342304;0,05836943;0,1216546;0,4127339;0,3312291
11;complexWire;0;5;20,94515;85;46,94655;0,2500229;0,02644472;0,1444586;0,2023458;0,326241
11;complexWire;0;5;20,95897;85;46,94655;0,2500229;0,02644472;0,1444586;0,2023458;0,3229504
11;complexWire;0;5;20,97292;85;46,94655;0,1851226;-0,0399028;0,09182431;-0,1557127;0,3242016
11;complexWire;0;5;20,98685;85;46,94655;0,2030881;-0,02226988;0,161865;-0,1206174;0,3254358
11;complexWire;0;5;21,00081;85;46,94655;0,1471891;0,01604492;0,1062825;0,1005545;0,3261294
