ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;3;26,0061;9;30,51762;0,1381152;-0,001204154;-0,03779233;0,1328386;0,274842
4;complexWire;0;3;26,01988;9;30,51762;0,1381152;-0,001204154;-0,03779233;0,1328386;0,2737221
4;complexWire;0;3;26,03426;9;30,51762;0,1453879;0,006264821;-0,09552836;0,10942;0,2716196
4;complexWire;0;3;26,0479;9;30,51762;0,1339004;-0,00834954;-0,03557056;0,128819;0,2701822
4;complexWire;0;3;26,062;9;30,51762;0,2544846;-0,0367797;0,06901473;0,2421707;0,2692744
4;complexWire;0;3;26,07574;9;30,51762;0,2544846;-0,0367797;0,06901473;0,2421707;0,2692942
4;complexWire;0;3;26,08966;9;30,51762;0,2013048;-0,02742801;0,1633361;0,114423;0,270322
4;complexWire;0;3;26,10349;9;30,51762;0,1184983;0,0006102491;-0,06381273;0,09984691;0,2710904
4;complexWire;0;3;26,11784;9;30,51762;0,1184983;0,0006102491;-0,06381273;0,09984691;0,2697667
4;complexWire;0;3;26,13167;9;30,51762;0,4391762;0,02692202;-0,3712118;0,2331369;0,2646196
4;complexWire;0;3;26,14555;9;30,51762;0,112976;0,01142267;-0,09294301;0,06320365;0,2604614
4;complexWire;0;3;26,15902;9;30,51762;0,112976;0,01142267;-0,09294301;0,06320365;0,2589221
4;complexWire;0;3;26,17311;9;30,51762;0,1256109;0,009594252;0,07735789;-0,09849779;0,2597492
4;complexWire;0;3;26,187;9;30,51762;0,1487082;-0,01445557;0,1440257;-0,03408473;0,261203
4;complexWire;0;3;26,20099;9;30,51762;0,0467483;-0,0007326715;-0,03084838;0,03511757;0,2629314
4;complexWire;0;3;26,21483;9;30,51762;0,0467483;-0,0007326715;-0,03084838;0,03511757;0,2622287
4;complexWire;0;3;26,22901;9;30,51762;0,1284421;0,005786819;-0,09689927;0,0841096;0,2607236
4;complexWire;0;3;26,24279;9;30,51762;0,1261974;0,02066777;-0,1231536;-0,01821574;0,2588612
4;complexWire;0;3;26,25698;9;30,51762;0,1261974;0,02066777;-0,1231536;-0,01821574;0,2570904
4;complexWire;0;3;26,27092;9;30,51762;0,5129934;0,04649698;-0,5032711;0,08785482;0,2510861
4;complexWire;0;3;26,2846;9;30,51762;0,1662927;0,004471652;-0,1410723;0,08793119;0,2456688
4;complexWire;0;3;26,29846;9;30,51762;0,1662927;0,004471652;-0,1410723;0,08793119;0,2434382
4;complexWire;0;3;26,3124;9;30,51762;0,2015334;-0,008454407;-0,1783744;0,09341743;0,2405265
4;complexWire;0;3;26,32606;9;30,51762;0,1221786;-0,01020315;0,0929065;-0,07868856;0,2394491
4;complexWire;0;3;26,34024;9;30,51762;0,0525855;-0,01008613;0,0172779;-0,04863106;0,2407311
4;complexWire;0;3;26,3546;9;30,51762;0,0525855;-0,01008613;0,0172779;-0,04863106;0,2409537
4;complexWire;0;3;26,36805;9;30,51762;0,5042669;0,01887828;-0,4884616;0,1238307;0,2369689
4;complexWire;0;3;26,38234;9;30,51762;0,4438798;0,02973913;-0,4299395;0,106287;0,2299029
4;complexWire;0;3;26,39611;9;30,51762;0,4438798;0,02973913;-0,4299395;0,106287;0,223844
4;complexWire;0;3;26,40987;9;30,51762;0,6553893;0,02431553;-0,6289974;0,1824999;0,2156115
4;complexWire;0;3;26,42409;9;30,51762;0,1260255;-0,01125778;0,1180045;-0,0427857;0,2093588
4;complexWire;0;3;26,43813;9;30,51762;0,1260255;-0,01125778;0,1180045;-0,0427857;0,2108796
4;complexWire;0;3;26,4517;9;30,51762;0,4670071;-0,07707439;0,4605182;0,008843467;0,2160467
4;complexWire;0;3;26,4655;9;30,51762;0,10137;-0,03587129;0,02964884;0,09005591;0,2196034
4;complexWire;0;3;26,47924;9;30,51762;0,10137;-0,03587129;0,02964884;0,09005591;0,2196931
4;complexWire;0;3;26,49352;9;30,51762;0,3360724;-0,04054811;-0,2359107;0,2358954;0,2159884
4;complexWire;0;3;26,50732;9;30,51762;0,1118115;-0,01395731;-0,08040145;0,076437;0,2135436
4;complexWire;0;3;26,52133;9;30,51762;0,1293096;-0,02144906;-0,07973686;0,09951359;0,2122395
4;complexWire;0;3;26,53508;9;30,51762;0,1293096;-0,02144906;-0,07973686;0,09951359;0,2108978
4;complexWire;0;3;26,5491;9;30,51762;0,1606995;-0,05587689;0,1310602;0,07433258;0,2113595
4;complexWire;0;3;26,56297;9;30,51762;0,1675996;-0,04512183;0,1274109;0,09909654;0,2128054
4;complexWire;0;3;26,57701;9;30,51762;0,1675996;-0,04512183;0,1274109;0,09909654;0,2143065
4;complexWire;0;3;26,59102;9;30,51762;0,2587455;-0,05757399;-0,0729911;0,2414679;0,2133791
4;complexWire;0;3;26,60467;9;30,51762;0,1139148;-0,00220607;-0,1076736;0,03712289;0,2118447
4;complexWire;0;3;26,61858;9;30,51762;0,1139148;-0,00220607;-0,1076736;0,03712289;0,2102453
4;complexWire;0;3;26,63275;9;30,51762;0,712023;0,03633369;-0,7004105;0,1228075;0,2010462
4;complexWire;0;3;26,64647;9;30,51762;0,3674679;0,0119857;-0,3476717;0,1183782;0,1935995
4;complexWire;0;3;26,66056;9;30,51762;0,1700007;-0,0004665926;-0,1621634;0,05102013;0,1886782
4;complexWire;0;3;26,67443;9;30,51762;0,1700007;-0,0004665926;-0,1621634;0,05102013;0,1863568
4;complexWire;0;3;26,68842;9;30,51762;0,2887721;0,02749255;-0,2340823;-0,16685;0,1834814
4;complexWire;0;3;26,70246;9;30,51762;0,06045757;-0,009672157;-0,05034581;0,03204476;0,1806869
4;complexWire;0;3;26,71639;9;30,51762;0,06045757;-0,009672157;-0,05034581;0,03204476;0,1798673
4;complexWire;0;3;26,73033;9;30,51762;0,05457658;-0,01254287;-0,05305558;0,002526864;0,1789871
4;complexWire;0;3;26,74403;9;30,51762;0,04661277;-0,01413217;-0,01585484;0,04149284;0,1782686
4;complexWire;0;3;26,75782;9;30,51762;0,04661277;-0,01413217;-0,01585484;0,04149284;0,1779479
4;complexWire;0;3;26,77154;9;30,51762;0,4617034;0,04324941;-0,4408225;-0,1302883;0,1729896
4;complexWire;0;3;26,78578;9;30,51762;0,2476808;0,03384314;-0,1970947;-0,1461304;0,1683815
4;complexWire;0;3;26,79971;9;30,51762;0,2476808;0,03384314;-0,1970947;-0,1461304;0,1659335
4;complexWire;0;3;26,8139;9;30,51762;0,02539469;-0,01467289;0,02054349;-0,002749823;0,1661658
4;complexWire;0;3;26,82756;9;30,51762;0,06672848;-0,03192178;0,03048107;0,05004592;0,1664261
4;complexWire;0;3;26,84151;9;30,51762;0,0935941;-0,027635;0,04542395;0,07702485;0,1666989
4;complexWire;0;3;26,85542;9;30,51762;0,0935941;-0,027635;0,04542395;0,07702485;0,1671245
4;complexWire;0;3;26,86935;9;30,51762;0,2894177;0,00350466;-0,2862386;0,04263502;0,1645291
4;complexWire;0;3;26,88353;9;30,51762;0,2205853;0,02317061;-0,2141826;-0,04740069;0,1606839
4;complexWire;0;3;26,89726;9;30,51762;0,2205853;0,02317061;-0,2141826;-0,04740069;0,157853
4;complexWire;0;3;26,91096;9;30,51762;0,2168324;0,02080235;-0,2097987;-0,05067596;0,1550747
4;complexWire;0;3;26,92481;9;30,51762;0,1145689;0,007525831;-0,1077123;-0,03830753;0,1527471
4;complexWire;0;3;26,9387;9;30,51762;0,1145689;0,007525831;-0,1077123;-0,03830753;0,151287
4;complexWire;0;3;26,95292;9;30,51762;0,2714533;-0,06486955;0,144276;0,2205975;0,1524633
4;complexWire;0;3;26,96684;9;30,51762;0,07572317;-0,02190559;0,01498088;0,0709205;0,1532292
4;complexWire;0;3;26,98065;9;30,51762;0,07439791;-0,007353676;-0,06460473;0,03615525;0,1532311
4;complexWire;0;3;26,99465;9;30,51762;0,07439791;-0,007353676;-0,06460473;0,03615525;0,1522445
4;complexWire;0;3;27,00885;9;30,51762;0,4750944;0,00532805;-0,4632741;0,1051826;0,1477056
4;complexWire;0;3;27,02271;9;30,51762;0,2182426;0,02090507;-0,2119943;-0,04744669;0,1419071
4;complexWire;0;3;27,03656;9;30,51762;0,2182426;0,02090507;-0,2119943;-0,04744669;0,139056
4;complexWire;0;3;27,0503;9;30,51762;0,3730368;0,007234327;-0,3728762;0,00821352;0,1344823
4;complexWire;0;3;27,06408;9;30,51762;0,04591402;-0,01053596;0,04276782;0,01296164;0,1309971
4;complexWire;0;3;27,07807;9;30,51762;0,04591402;-0,01053596;0,04276782;0,01296164;0,1315224
4;complexWire;0;3;27,09191;9;30,51762;0,06564902;-0,02697711;0,03654733;0,04739538;0,1318793
4;complexWire;0;3;27,10591;9;30,51762;0,09326933;-0,01113061;-0,0774987;0,05068756;0,1315737
4;complexWire;0;3;27,11978;9;30,51762;0,09326933;-0,01113061;-0,0774987;0,05068756;0,1304009
4;complexWire;0;3;27,13385;9;30,51762;0,3856987;0,003488921;-0,3801432;0,06513465;0,1249952
4;complexWire;0;3;27,14822;9;30,51762;0,1952111;0,01266827;-0,1947593;-0,003964081;0,1209875
4;complexWire;0;3;27,16179;9;30,51762;0,1638988;0,009307778;-0,1636297;-0,00123512;0,1183749
4;complexWire;0;3;27,1756;9;30,51762;0,1638988;0,009307778;-0,1636297;-0,00123512;0,1160893
4;complexWire;0;3;27,18942;9;30,51762;0,1901476;0,02592625;-0,1222696;-0,1432972;0,1143236
4;complexWire;0;3;27,20341;9;30,51762;0,1181475;0,0008580275;-0,1180835;0,003792346;0,1127786
4;complexWire;0;3;27,21712;9;30,51762;0,1181475;0,0008580275;-0,1180835;0,003792346;0,1111561
4;complexWire;0;3;27,23126;9;30,51762;0,3386976;0,03617699;-0,3069825;-0,1384522;0,1075618
4;complexWire;0;3;27,24519;9;30,51762;0,1101725;0,002392428;-0,108701;0,0177864;0,1044791
4;complexWire;0;3;27,2595;9;30,51762;0,1101725;0,002392428;-0,108701;0,0177864;0,1028587
4;complexWire;0;3;27,27309;9;30,51762;0,1106225;-0,004259916;-0,1104217;0,005123299;0,1013001
4;complexWire;0;3;27,28728;9;30,51762;0,1397613;0,0077195;-0,1383092;-0,01855195;0,099536
4;complexWire;0;3;27,30119;9;30,51762;0,1409837;-0,01128223;-0,1084294;0,08939896;0,09769603
4;complexWire;0;3;27,31498;9;30,51762;0,1409837;-0,01128223;-0,1084294;0,08939896;0,09601988
4;complexWire;0;3;27,32892;9;30,51762;0,1755554;0,01159459;-0,167248;-0,05208999;0,09402049
4;complexWire;0;3;27,34282;9;30,51762;0,2710074;0,01467001;-0,2680909;-0,03683865;0,09157373
4;complexWire;0;3;27,35666;9;30,51762;0,2710074;0,01467001;-0,2680909;-0,03683865;0,08802713
4;complexWire;0;3;27,37062;9;30,51762;0,240502;0,006021513;-0,2390672;-0,02553184;0,08469918
4;complexWire;0;3;27,38436;9;30,51762;0,1016763;-0,01554391;-0,05644113;0,08313153;0,08219698
4;complexWire;0;3;27,39815;9;30,51762;0,1016763;-0,01554391;-0,05644113;0,08313153;0,0811662
4;complexWire;0;3;27,41246;9;30,51762;0,2093598;-0,0134449;-0,1953866;0,07399219;0,07845692
4;complexWire;0;3;27,4262;9;30,51762;0,1536516;0,006446568;-0,1534678;-0,00385819;0,07597253
4;complexWire;0;3;27,44055;9;30,51762;0,1924805;0,009157276;-0,1916151;-0,01576403;0,07380348
4;complexWire;0;3;27,45451;9;30,51762;0,1924805;0,009157276;-0,1916151;-0,01576403;0,07123111
4;complexWire;0;3;27,4684;9;30,51762;0,3369664;0,0239077;-0,3318112;-0,05362891;0,06761152
4;complexWire;0;3;27,48205;9;30,51762;0,1457873;0,005788775;-0,1446156;0,01751464;0,06374624
4;complexWire;0;3;27,4958;9;30,51762;0,1457873;0,005788775;-0,1446156;0,01751464;0,06176345
4;complexWire;0;3;27,50966;9;30,51762;0,2276191;0,0004670117;-0,225348;0,03207037;0,05897305
4;complexWire;0;3;27,52334;9;30,51762;0,1897471;-0,007547718;-0,1741344;0,07499475;0,05601316
4;complexWire;0;3;27,53726;9;30,51762;0,1897471;-0,007547718;-0,1741344;0,07499475;0,05340665
4;complexWire;0;3;27,55135;9;30,51762;0,3622354;0,006047403;-0,3616616;0,01946213;0,04893409
4;complexWire;0;3;27,56527;9;30,51762;0,1433919;0,000354927;-0,1371417;0,04187185;0,04517668
4;complexWire;0;3;27,57911;9;30,51762;0,1433919;0,000354927;-0,1371417;0,04187185;0,0432011
4;complexWire;0;3;27,59336;9;30,51762;0,3559254;0,01323735;-0,3552092;-0,01827842;0,03869811
4;complexWire;0;3;27,60693;9;30,51762;0,1536238;-0,01206389;-0,1185354;0,0969748;0,03555239
4;complexWire;0;3;27,62098;9;30,51762;0,129522;0,009531854;-0,1227856;-0,04010973;0,03355997
4;complexWire;0;3;27,63488;9;30,51762;0,129522;0,009531854;-0,1227856;-0,04010973;0,03220281
4;complexWire;0;3;27,64892;9;30,51762;0,3053454;0,006093318;-0,3052844;-0,0003968831;0,02928257
4;complexWire;0;3;27,6629;9;30,51762;0,2032281;0,0001328532;-0,2012855;0,02803197;0,02580444
4;complexWire;0;3;27,67686;9;30,51762;0,2032281;0,0001328532;-0,2012855;0,02803197;0,02325381
4;complexWire;0;3;27,69053;9;30,51762;0,3454248;-0,03318423;-0,2761658;0,2048159;0,01917128
4;complexWire;0;3;27,70444;9;30,51762;0,1366404;-0,005170936;-0,1251381;0,05462887;0,01546897
4;complexWire;0;3;27,71843;9;30,51762;0,1366404;-0,005170936;-0,1251381;0,05462887;0,0136792
4;complexWire;0;3;27,73252;9;30,51762;0,3947275;0,02235603;-0,3836513;-0,09012032;0,01105151
4;complexWire;0;3;27,74657;9;30,51762;0,1733262;-0,00118399;-0,168308;0,04138853;0,01002369
4;complexWire;0;3;27,76036;9;30,51762;0,1146642;0,00369167;-0,1145822;-0,002272194;0,009429299
4;complexWire;0;3;27,77393;9;30,51762;0,1146642;0,00369167;-0,1145822;-0,002272194;0,00969832
4;complexWire;0;3;27,78814;9;30,51762;0,2014323;0,007349718;-0,1988431;-0,03134292;0,01069619
4;complexWire;0;3;27,80191;9;30,51762;0,1754572;0,002516992;-0,1753958;-0,0039001;0,01236116
4;complexWire;0;3;27,816;9;30,51762;0,1754572;0,002516992;-0,1753958;-0,0039001;0,01397588
4;complexWire;0;3;27,82997;9;30,51762;0,2679811;-0,00925893;-0,264854;0,03975569;0,01626864
4;complexWire;0;3;27,84368;9;30,51762;0,1611118;-0,007488811;-0,1576916;0,03216029;0,01874638
4;complexWire;0;3;27,85777;9;30,51762;0,1611118;-0,007488811;-0,1576916;0,03216029;0,02055985
4;complexWire;0;3;27,87202;9;30,51762;0,1874305;-0,0006113667;-0,1867657;-0,01576073;0,02300029
4;complexWire;0;3;27,88563;9;30,51762;0,06376764;0,007707672;-0,05142819;-0,03690589;0,02476832
4;complexWire;0;3;27,89945;9;30,51762;0,06376764;0,007707672;-0,05142819;-0,03690589;0,02558706
4;complexWire;0;3;27,91347;9;30,51762;0,4745472;0,009825872;-0,4646646;-0,09584013;0,03185014
4;complexWire;0;3;27,92747;9;30,51762;0,1041095;0,0001086853;-0,1039969;0,004840875;0,03561347
4;complexWire;0;3;27,94122;9;30,51762;0,1132024;-0,003042724;-0,1129152;-0,007461198;0,03696994
4;complexWire;0;3;27,95535;9;30,51762;0,1132024;-0,003042724;-0,1129152;-0,007461198;0,03852911
4;complexWire;0;3;27,96937;9;30,51762;0,1680902;-0,02351124;-0,1436131;0,08412386;0,04013142
4;complexWire;0;3;27,98334;9;30,51762;0,044066;-0,006068312;-0,04235078;0,01055459;0,04153582
4;complexWire;0;3;27,9969;9;30,51762;0,044066;-0,006068312;-0,04235078;0,01055459;0,04207832
4;complexWire;0;3;28,01107;9;30,51762;0,2915742;0,002912059;-0,2679871;-0,1148474;0,04536707
4;complexWire;0;3;28,02487;9;30,51762;0,1335558;-0,006185472;-0,1333507;-0,00406066;0,04855604
4;complexWire;0;3;28,03898;9;30,51762;0,1335558;-0,006185472;-0,1333507;-0,00406066;0,05038651
4;complexWire;0;3;28,05281;9;30,51762;0,1990789;-0,001056539;-0,1865782;-0,06942521;0,05305429
4;complexWire;0;3;28,06679;9;30,51762;0,1214327;-0,005563069;-0,1202226;-0,01617027;0,05530185
4;complexWire;0;3;28,0806;9;30,51762;0,1000927;-0,005811267;-0,09967722;-0,007016631;0,05696127
4;complexWire;0;3;28,09458;9;30,51762;0,1000927;-0,005811267;-0,09967722;-0,007016631;0,05833767
4;complexWire;0;3;28,10818;9;30,51762;0,2285002;-0,003211806;-0,2076361;-0,09533773;0,06069408
4;complexWire;0;3;28,12243;9;30,51762;0,1193594;-0,007868279;-0,1174044;-0,02002427;0,06361657
4;complexWire;0;3;28,13617;9;30,51762;0,1193594;-0,007868279;-0,1174044;-0,02002427;0,0652386
4;complexWire;0;3;28,15008;9;30,51762;0,2046768;-0,037392;-0,1809888;0,08796314;0,06726798
4;complexWire;0;3;28,16408;9;30,51762;0,09880531;-0,01521311;-0,09641163;0,01535732;0,06921934
4;complexWire;0;3;28,17828;9;30,51762;0,09880531;-0,01521311;-0,09641163;0,01535732;0,07052625
4;complexWire;0;3;28,19203;9;30,51762;0,2154578;-0,01638322;-0,2047718;-0,06497838;0,07325002
4;complexWire;0;3;28,20561;9;30,51762;0,1905172;-0,01897048;-0,1888432;-0,01658914;0,07600398
4;complexWire;0;3;28,21994;9;30,51762;0,1905172;-0,01897048;-0,1888432;-0,01658914;0,07869022
4;complexWire;0;3;28,23364;9;30,51762;0,4370475;-0,0358948;-0,4264265;-0,08878335;0,08461063
4;complexWire;0;3;28,24783;9;30,51762;0,1717266;-0,02021734;-0,168819;0,02411315;0,08861861
4;complexWire;0;3;28,26205;9;30,51762;0,07188963;0,0005122274;-0,05724132;-0,04348895;0,0907077
4;complexWire;0;3;28,2754;9;30,51762;0,07188963;0,0005122274;-0,05724132;-0,04348895;0,09156532
4;complexWire;0;3;28,28937;9;30,51762;0,1642446;-0,01734495;-0,1609065;-0,02800971;0,09337844
4;complexWire;0;3;28,3036;9;30,51762;0,2550038;-0,01536342;-0,2405118;-0,08333642;0,09598275
4;complexWire;0;3;28,31703;9;30,51762;0,2550038;-0,01536342;-0,2405118;-0,08333642;0,09927278
4;complexWire;0;3;28,33123;9;30,51762;0,4912164;-0,02876245;-0,4824407;-0,08784756;0,1052793
4;complexWire;0;3;28,3448;9;30,51762;0,3673282;0,005314313;-0,3212053;-0,1781261;0,111027
4;complexWire;0;3;28,35886;9;30,51762;0,3673282;0,005314313;-0,3212053;-0,1781261;0,115808
4;complexWire;0;3;28,3728;9;30,51762;0,2335491;-0,02500517;-0,2283763;-0,042002;0,1190247
4;complexWire;0;3;28,38681;9;30,51762;0,2472294;-0,02946174;0,1549304;0,1903968;0,1193204
4;complexWire;0;3;28,40052;9;30,51762;0,2494476;-0,02511526;0,1892664;0,1605352;0,1167311
4;complexWire;0;3;28,41453;9;30,51762;0,2494476;-0,02511526;0,1892664;0,1605352;0,1137205
4;complexWire;0;3;28,42892;9;30,51762;0,2635234;-0,03892267;0,1812596;0,1872821;0,1106309
4;complexWire;0;3;28,44263;9;30,51762;0,06349953;-0,003922824;0,06172955;-0,01436193;0,1081058
4;complexWire;0;3;28,45646;9;30,51762;0,06349953;-0,003922824;0,06172955;-0,01436193;0,1072167
4;complexWire;0;3;28,47029;9;30,51762;0,06470875;-0,0287842;-0,04057959;0,0413762;0,1072698
4;complexWire;0;3;28,48435;9;30,51762;0,1280802;0,004088832;-0,08075535;-0,0993297;0,1079089
4;complexWire;0;3;28,49808;9;30,51762;0,1280802;0,004088832;-0,08075535;-0,0993297;0,1090856
4;complexWire;0;3;28,5123;9;30,51762;0,247136;-0,03226665;-0,2409581;0,04443247;0,1119315
4;complexWire;0;3;28,52606;9;30,51762;0,1703375;0,001048762;-0,1539089;-0,0729783;0,1145436
4;complexWire;0;3;28,54023;9;30,51762;0,1264616;-0,006485777;-0,1198608;-0,03979756;0,1167122
4;complexWire;0;3;28,55398;9;30,51762;0,1264616;-0,006485777;-0,1198608;-0,03979756;0,1183764
4;complexWire;0;3;28,56764;9;30,51762;0,2130559;-0,03437973;0,1384329;0,158263;0,117914
4;complexWire;0;3;28,58178;9;30,51762;0,09783001;-0,009725709;-0,09353571;-0,02696654;0,1161735
4;complexWire;0;3;28,59589;9;30,51762;0,09783001;-0,009725709;-0,09353571;-0,02696654;0,1174478
4;complexWire;0;3;28,60957;9;30,51762;0,4750513;-0,002888683;-0,4142866;-0,232448;0,1218091
4;complexWire;0;3;28,62373;9;30,51762;0,2267081;-0,03479454;-0,2030749;0,09458596;0,1268759
4;complexWire;0;3;28,63753;9;30,51762;0,2267081;-0,03479454;-0,2030749;0,09458596;0,1294521
4;complexWire;0;3;28,65151;9;30,51762;0,3957685;-0,08752412;-0,09574667;0,3739048;0,1306728
4;complexWire;0;3;28,66507;9;30,51762;0,2344664;-0,01701461;0,1835793;0,1448572;0,130376
4;complexWire;0;3;28,67943;9;30,51762;0,2344664;-0,01701461;0,1835793;0,1448572;0,1276966
4;complexWire;0;3;28,69333;9;30,51762;0,1024577;-0,02780631;0,07125065;0,0681743;0,126559
4;complexWire;0;3;28,70683;9;30,51762;0,2522;-0,02308767;-0,2499718;-0,02420512;0,1277057
4;complexWire;0;3;28,72087;9;30,51762;0,3961296;-0,03434354;-0,3946148;0,004285434;0,1312419
4;complexWire;0;3;28,73455;9;30,51762;0,3961296;-0,03434354;-0,3946148;0,004285434;0,1365093
4;complexWire;0;3;28,74878;9;30,51762;0,7907496;-0,05276334;-0,7829048;-0,09778073;0,1453632
4;complexWire;0;3;28,76239;9;30,51762;0,2214911;0,03401022;-0,05796775;-0,2110482;0,1541339
4;complexWire;0;3;28,77647;9;30,51762;0,2214911;0,03401022;-0,05796775;-0,2110482;0,1549495
4;complexWire;0;3;28,79072;9;30,51762;0,1442412;-0,0213014;0,08508712;0,1145075;0,1541693
4;complexWire;0;3;28,80435;9;30,51762;0,2903887;-0,03636293;0,1297653;0,2572243;0,1527232
4;complexWire;0;3;28,8183;9;30,51762;0,2903887;-0,03636293;0,1297653;0,2572243;0,1508721
4;complexWire;0;3;28,83249;9;30,51762;0,2516786;-0,03989842;-0,2151117;0,1244075;0,1531851
4;complexWire;0;3;28,84621;9;30,51762;0,2160471;-0,01006536;-0,2149686;-0,01906683;0,1559958
4;complexWire;0;3;28,86033;9;30,51762;0,2288716;0,03310516;-0,1064181;-0,1999036;0,1588683
4;complexWire;0;3;28,87396;9;30,51762;0,2288716;0,03310516;-0,1064181;-0,1999036;0,1601416
4;complexWire;0;3;28,88839;9;30,51762;0,2073749;0,03460022;0,2042063;-0,01034243;0,1589224
4;complexWire;0;3;28,9022;9;30,51762;0,2523864;0,02790708;0,250838;-0,0006372575;0,1558734
4;complexWire;0;3;28,91594;9;30,51762;0,2523864;0,02790708;0,250838;-0,0006372575;0,1523712
4;complexWire;0;3;28,92979;9;30,51762;0,2553079;-0,01196768;0,145907;0,2091651;0,1498626
4;complexWire;0;3;28,94376;9;30,51762;0,1437727;-0,01649391;-0,01038015;0,1424458;0,148396
4;complexWire;0;3;28,95807;9;30,51762;0,1437727;-0,01649391;-0,01038015;0,1424458;0,1485593
4;complexWire;0;3;28,97201;9;30,51762;0,308216;-0,02301876;-0,283125;0,1196138;0,1517977
4;complexWire;0;3;28,98574;9;30,51762;0,1492592;0,01032725;-0,1433;-0,04045693;0,1546697
4;complexWire;0;3;28,99984;9;30,51762;0,1492592;0,01032725;-0,1433;-0,04045693;0,1564541
4;complexWire;0;3;29,01385;9;30,51762;0,1176537;0,04282091;0,08399561;-0,07038108;0,1550056
4;complexWire;0;3;29,02759;9;30,51762;0,1353523;0,002796017;0,1044542;0,08603353;0,1535741
4;complexWire;0;3;29,04114;9;30,51762;0,2199217;0,004611257;0,1813225;0,1243641;0,1521063
4;complexWire;0;3;29,05476;9;30,51762;0,2199217;0,004611257;0,1813225;0,1243641;0,1497239
4;complexWire;0;3;29,06922;9;30,51762;0,3571135;-0,03957283;0,07680953;0,346503;0,1482755
4;complexWire;0;3;29,08309;9;30,51762;0,2134876;-0,03295485;-0,144852;0,1533259;0,1482104
4;complexWire;0;3;29,09685;9;30,51762;0,2134876;-0,03295485;-0,144852;0,1533259;0,1502953
4;complexWire;0;3;29,11072;9;30,51762;0,2414344;-0,02796259;-0,2327524;0,05774908;0,1530015
4;complexWire;0;3;29,125;9;30,51762;0,0985544;0,002123788;0,09174794;0,03592735;0,1544461
4;complexWire;0;3;29,13861;9;30,51762;0,0985544;0,002123788;0,09174794;0,03592735;0,1531351
4;complexWire;0;3;29,1526;9;30,51762;0,6464586;-0,006484985;0,5805075;0,28439;0,1464188
4;complexWire;0;3;29,16662;9;30,51762;0,2142922;-0,01073349;0,1707666;0,1290143;0,1417035
4;complexWire;0;3;29,18054;9;30,51762;0,1121983;-0,01661405;0,03211647;0,1062118;0,1398519
4;complexWire;0;3;29,19424;9;30,51762;0,1121983;-0,01661405;0,03211647;0,1062118;0,1397123
4;complexWire;0;3;29,2081;9;30,51762;0,3942878;-0,0672508;-0,324253;0,2140097;0,1424776
4;complexWire;0;3;29,22182;9;30,51762;0,202174;-0,03788564;-0,06653443;0,1871154;0,1468321
4;complexWire;0;3;29,23582;9;30,51762;0,202174;-0,03788564;-0,06653443;0,1871154;0,1483778
4;complexWire;0;3;29,25025;9;30,51762;0,2666335;-0,05698809;0,02106354;0,2596192;0,1494287
