ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;2;28,80668;136;75,77856;0,3120999;-0,01700018;0,2524056;0,1827806;0,2264555
11;complexWire;0;2;28,82097;136;75,77856;0,7172372;-0,06396603;0,6319069;0,3332135;0,230039
11;complexWire;0;2;28,83478;136;75,77856;0,7172372;-0,06396603;0,6319069;0,3332135;0,2381405
11;complexWire;0;2;28,84873;136;75,77856;0,4826636;-0,01027407;-0,1354113;-0,4631656;0,2400862
11;complexWire;0;2;28,86252;136;75,77856;0,1229322;0,001686625;-0,08781105;-0,08601565;0,2385109
11;complexWire;0;2;28,87653;136;75,77856;0,1229322;0,001686625;-0,08781105;-0,08601565;0,2373706
11;complexWire;0;2;28,89033;136;75,77856;0,4908872;0,06412342;-0,4590228;0,1617297;0,2323493
11;complexWire;0;2;28,90456;136;75,77856;0,2517061;0,03027357;-0,1807615;0,1725246;0,2270491
11;complexWire;0;2;28,91809;136;75,77856;0,2517061;0,03027357;-0,1807615;0,1725246;0,2244813
11;complexWire;0;2;28,93204;136;75,77856;0,1705287;-0,009086356;-0,08828789;-0,1456115;0,2230035
11;complexWire;0;2;28,94612;136;75,77856;0,6193444;-0,09120069;0,4983045;-0,3563181;0,2253374
11;complexWire;0;2;28,96004;136;75,77856;0,3882106;-0,06376281;0,255765;-0,2850018;0,2323685
11;complexWire;0;2;28,97403;136;75,77856;0,3882106;-0,06376281;0,255765;-0,2850018;0,2361419
11;complexWire;0;2;28,98782;136;75,77856;0,7393174;0,08841716;-0,6117247;0,4056666;0,2327102
11;complexWire;0;2;29,00167;136;75,77856;0,6498563;0,08552633;-0,5004876;0,4055992;0,2240315
11;complexWire;0;2;29,0157;136;75,77856;0,6498563;0,08552633;-0,5004876;0,4055992;0,2167676
11;complexWire;0;2;29,0296;136;75,77856;0,7622774;0,09050658;-0,6194651;0,4349004;0,2085142
11;complexWire;0;2;29,04364;136;75,77856;0,4524609;-0,05831532;0,3843307;-0,2315385;0,2033934
11;complexWire;0;2;29,0576;136;75,77856;0,4524609;-0,05831532;0,3843307;-0,2315385;0,2086093
11;complexWire;0;2;29,07134;136;75,77856;0,6070014;-0,0889075;0,392852;-0,4541073;0,2139307
11;complexWire;0;2;29,08526;136;75,77856;0,1970066;-0,01753103;-0,01681745;-0,1955031;0,2173592
11;complexWire;0;2;29,0993;136;75,77856;0,1970066;-0,01753103;-0,01681745;-0,1955031;0,217296
11;complexWire;0;2;29,11322;136;75,77856;0,5608528;0,07023942;-0,5554244;0,0335563;0,2101356
11;complexWire;0;2;29,12702;136;75,77856;0,8292809;0,1094598;-0,754194;0,3269815;0,2011201
11;complexWire;0;2;29,14121;136;75,77856;0,4106181;0,03557149;-0,09565726;0,3977331;0,1911407
11;complexWire;0;2;29,15494;136;75,77856;0,4106181;0,03557149;-0,09565726;0,3977331;0,1894954
11;complexWire;0;2;29,16894;136;75,77856;0,2912419;0,002613384;0,01848415;0,290643;0,188874
11;complexWire;0;2;29,18289;136;75,77856;0,1678356;0,00100527;0,01129955;0,1674518;0,1888625
11;complexWire;0;2;29,19678;136;75,77856;0,1678356;0,00100527;0,01129955;0,1674518;0,188927
11;complexWire;0;2;29,21076;136;75,77856;0,9019603;0,100606;-0,8207157;0,3603284;0,1804612
11;complexWire;0;2;29,22499;136;75,77856;0,3671171;0,04585125;-0,364203;-0,005364744;0,1715359
11;complexWire;0;2;29,23852;136;75,77856;0,3671171;0,04585125;-0,364203;-0,005364744;0,1668131
11;complexWire;0;2;29,25258;136;75,77856;0,7275087;0,05524158;-0,3194518;0,6512817;0,1628573
11;complexWire;0;2;29,26652;136;75,77856;0,3859253;0,04033335;-0,3538176;0,1487436;0,1589346
11;complexWire;0;2;29,28036;136;75,77856;0,2506024;0,0141304;-0,06227195;0,2423305;0,1546401
11;complexWire;0;2;29,2942;136;75,77856;0,2506024;0,0141304;-0,06227195;0,2423305;0,1543168
11;complexWire;0;2;29,30837;136;75,77856;0,5715874;0,04672408;-0,3593929;0,442002;0,1521383
11;complexWire;0;2;29,32231;136;75,77856;0,7633863;0,07302854;-0,6604441;0,3758179;0,1482978
11;complexWire;0;2;29,33599;136;75,77856;0,7633863;0,07302854;-0,6604441;0,3758179;0,141577
11;complexWire;0;2;29,3501;136;75,77856;0,6011702;-0,05182892;-0,4780113;0,3608664;0,1355147
11;complexWire;0;2;29,36384;136;75,77856;0,1062564;-0,05949791;0,08340445;-0,02818006;0,1314906
11;complexWire;0;2;29,37779;136;75,77856;0,1062564;-0,05949791;0,08340445;-0,02818006;0,1313417
11;complexWire;0;2;29,39192;136;75,77856;0,3837752;-0,1134194;-0,2762294;0,2410741;0,1281681
11;complexWire;0;2;29,40554;136;75,77856;0,146568;0,02381566;-0,1314159;0,06037271;0,1255223
11;complexWire;0;2;29,41949;136;75,77856;0,146568;0,02381566;-0,1314159;0,06037271;0,124128
11;complexWire;0;2;29,43358;136;75,77856;0,4904284;0,300654;-0,3248022;-0,2112599;0,1209381
11;complexWire;0;2;29,44782;136;75,77856;0,3785546;0,07530396;-0,3703431;-0,02188176;0,1172013
11;complexWire;0;2;29,46165;136;75,77856;0,3688523;0,03218928;-0,3528106;-0,1026671;0,113116
11;complexWire;0;2;29,47541;136;75,77856;0,3688523;0,03218928;-0,3528106;-0,1026671;0,1089118
11;complexWire;0;2;29,48942;136;75,77856;0,5371655;-0,03415812;-0,2417564;-0,4784703;0,1036272
11;complexWire;0;2;29,50342;136;75,77856;0,2735801;-0,005807355;-0,07671192;-0,2625408;0,09884892
11;complexWire;0;2;29,51717;136;75,77856;0,2735801;-0,005807355;-0,07671192;-0,2625408;0,09676296
11;complexWire;0;2;29,53141;136;75,77856;1,129672;0,04005283;-0,979019;-0,562206;0,08533735
11;complexWire;0;2;29,54503;136;75,77856;0,2395276;0,01190957;-0,04368126;0,2352096;0,07752502
11;complexWire;0;2;29,55904;136;75,77856;0,2395276;0,01190957;-0,04368126;0,2352096;0,07800521
11;complexWire;0;2;29,5726;136;75,77856;0,4808629;-0,01816191;-0,282483;-0,3887192;0,07350659
11;complexWire;0;2;29,58669;136;75,77856;0,6703345;-0,05333945;0,3839465;-0,5468896;0,07207915
11;complexWire;0;2;29,60076;136;75,77856;0,6196305;-0,04011169;0,02302714;-0,6179019;0,07500498
11;complexWire;0;2;29,61434;136;75,77856;0,6196305;-0,04011169;0,02302714;-0,6179019;0,07494517
11;complexWire;0;2;29,6281;136;75,77856;0,6645796;0,03466774;-0,6588362;0,07999395;0,07081774
11;complexWire;0;2;29,64211;136;75,77856;0,6815079;0,02283044;-0,6766249;-0,07817042;0,0635609
11;complexWire;0;2;29,65601;136;75,77856;0,6815079;0,02283044;-0,6766249;-0,07817042;0,05684027
11;complexWire;0;2;29,67033;136;75,77856;0,4234069;-0,02527703;0,3124848;0,2845834;0,05679794
11;complexWire;0;2;29,68388;136;75,77856;0,08387332;-0,01934916;0,02210177;-0,07856116;0,05867075
11;complexWire;0;2;29,69803;136;75,77856;0,08387332;-0,01934916;0,02210177;-0,07856116;0,05875785
11;complexWire;0;2;29,71219;136;75,77856;0,2528588;-0,04035402;0,05231388;-0,2440746;0,05915908
11;complexWire;0;2;29,72579;136;75,77856;0,3192925;0,019251;-0,2251899;0,2255362;0,0584177
11;complexWire;0;2;29,74;136;75,77856;0,8117185;0,02866369;-0,7580236;0,2889041;0,05595882
11;complexWire;0;2;29,75416;136;75,77856;0,8117185;0,02866369;-0,7580236;0,2889041;0,04889856
11;complexWire;0;2;29,76735;136;75,77856;0,4276395;-0,001730397;-0,3708974;0,212856;0,04511468
11;complexWire;0;2;29,78151;136;75,77856;0,2146262;-0,01800731;0,1959842;-0,08561751;0,04324443
11;complexWire;0;2;29,79524;136;75,77856;0,2146262;-0,01800731;0,1959842;-0,08561751;0,04409865
11;complexWire;0;2;29,80924;136;75,77856;0,2871058;0,008773059;-0,284667;0,0362976;0,04332064
11;complexWire;0;2;29,82325;136;75,77856;0,6281437;0,01157336;-0,6178163;0,1128429;0,04153087
11;complexWire;0;2;29,83768;136;75,77856;0,6281437;0,01157336;-0,6178163;0,1128429;0,03975217
11;complexWire;0;2;29,8511;136;75,77856;0,9181755;0,000937283;-0,8931282;-0,2129963;0,0394821
11;complexWire;0;2;29,86501;136;75,77856;0,3270957;-0,00686273;-0,1823358;-0,271474;0,04142484
11;complexWire;0;2;29,87901;136;75,77856;0,3270957;-0,00686273;-0,1823358;-0,271474;0,04233938
11;complexWire;0;2;29,89277;136;75,77856;0,2299494;-0,007917918;-0,2002251;-0,1128004;0,04354956
11;complexWire;0;2;29,90675;136;75,77856;0,3025831;0,008372217;-0,296191;0,06129672;0,04526176
11;complexWire;0;2;29,92071;136;75,77856;0,310805;0,01054574;-0,2310192;0,2076503;0,04750888
11;complexWire;0;2;29,93496;136;75,77856;0,310805;0,01054574;-0,2310192;0,2076503;0,04949482
11;complexWire;0;2;29,94861;136;75,77856;0,7139394;0,003615394;-0,7091712;0,08229599;0,05437552
11;complexWire;0;2;29,96251;136;75,77856;0,3274044;-0,007111207;0,2981707;-0,1350455;0,05974364
11;complexWire;0;2;29,97663;136;75,77856;0,3274044;-0,007111207;0,2981707;-0,1350455;0,0565328
11;complexWire;0;2;29,99045;136;75,77856;0,4827422;3,501773E-05;-0,4810069;0,0408954;0,05949423
11;complexWire;0;2;30,0044;136;75,77856;0,08128189;0,00687819;-0,03954004;0,07068254;0,06319217
11;complexWire;0;2;30,01849;136;75,77856;0,08128189;0,00687819;-0,03954004;0,07068254;0,06371466
11;complexWire;0;2;30,0322;136;75,77856;0,2627195;0,005223975;-0,2416501;0,1029537;0,0662079
11;complexWire;0;2;30,04602;136;75,77856;0,2294413;0,005601905;-0,2266182;0,03544209;0,06894544
11;complexWire;0;2;30,05988;136;75,77856;0,2294413;0,005601905;-0,2266182;0,03544209;0,07161145
11;complexWire;0;2;30,07382;136;75,77856;0,05058088;-0,000538677;0,03953725;-0,03154268;0,07114408
11;complexWire;0;2;30,08775;136;75,77856;0,3963907;0,01039505;-0,3464259;0,192371;0,07330416
11;complexWire;0;2;30,10194;136;75,77856;0,5265076;0,009902194;-0,5136766;0,1151022;0,07804257
11;complexWire;0;2;30,1156;136;75,77856;0,5265076;0,009902194;-0,5136766;0,1151022;0,08433318
11;complexWire;0;2;30,12959;136;75,77856;0,3800282;-0,005273335;-0,3041525;-0,2277825;0,08873624
11;complexWire;0;2;30,1435;136;75,77856;0,0677424;0,002603792;-0,05664341;-0,0370645;0,09155864
11;complexWire;0;2;30,15746;136;75,77856;0,0677424;0,002603792;-0,05664341;-0,0370645;0,09224799
11;complexWire;0;2;30,17136;136;75,77856;0,3006464;0,006552972;-0,2999373;0,01956942;0,09549043
11;complexWire;0;2;30,18519;136;75,77856;0,1616961;0,00452064;-0,1615699;0,004511327;0,09864739
11;complexWire;0;2;30,19919;136;75,77856;0,1616961;0,00452064;-0,1615699;0,004511327;0,1007433
11;complexWire;0;2;30,21313;136;75,77856;0,5095816;0,01589954;-0,4173018;0,292027;0,1062244
11;complexWire;0;2;30,22717;136;75,77856;0,07454967;0,00226181;-0,006221235;-0,07425519;0,1090788
11;complexWire;0;2;30,24096;136;75,77856;0,1363029;-0,006503053;-0,01591519;-0,1352143;0,1090709
11;complexWire;0;2;30,25488;136;75,77856;0,1363029;-0,006503053;-0,01591519;-0,1352143;0,1090956
11;complexWire;0;2;30,26879;136;75,77856;0,3006982;-0,01568757;-0,1720548;-0,2461107;0,1103489
11;complexWire;0;2;30,28322;136;75,77856;0,07942265;0,001524389;-0,03949851;0,06888761;0,1121195
11;complexWire;0;2;30,29683;136;75,77856;0,07942265;0,001524389;-0,03949851;0,06888761;0,1126555
11;complexWire;0;2;30,31047;136;75,77856;0,3485841;-0,003564358;-0,3209423;0,1359932;0,1159453
11;complexWire;0;2;30,32449;136;75,77856;0,06197722;0,0008149073;-0,0616502;0,006305845;0,1191121
11;complexWire;0;2;30,33837;136;75,77856;0,06197722;0,0008149073;-0,0616502;0,006305845;0,1199284
11;complexWire;0;2;30,3524;136;75,77856;0,2891909;-0,008797646;-0,2875906;0,02908036;0,1233613
11;complexWire;0;2;30,36681;136;75,77856;0,03376882;-0,0001551583;-0,0119146;-0,0315967;0,1254764
11;complexWire;0;2;30,38014;136;75,77856;0,1020167;-0,003755093;-0,1012389;-0,01199991;0,1256159
11;complexWire;0;2;30,394;136;75,77856;0,1020167;-0,003755093;-0,1012389;-0,01199991;0,1269064
11;complexWire;0;2;30,40794;136;75,77856;0,4938936;-0,007987767;-0,4932016;-0,02488508;0,1311354
11;complexWire;0;2;30,42178;136;75,77856;0,06162797;-0,0004868954;-0,04596263;-0,04105126;0,1368058
11;complexWire;0;2;30,43595;136;75,77856;0,06162797;-0,0004868954;-0,04596263;-0,04105126;0,1374059
11;complexWire;0;2;30,44964;136;75,77856;0,1461682;-0,01009703;-0,06747097;-0,1292706;0,1381333
11;complexWire;0;2;30,46384;136;75,77856;0,0790903;-0,005249307;-0,05170479;-0,05961824;0,1389255
11;complexWire;0;2;30,4777;136;75,77856;0,0790903;-0,005249307;-0,05170479;-0,05961824;0,1395849
11;complexWire;0;2;30,49151;136;75,77856;0,2150941;-0,01587868;-0,06895214;-0,2031229;0,1403701
11;complexWire;0;2;30,50544;136;75,77856;0,2832484;-0,005896576;-0,27766;0,05567586;0,1423111
11;complexWire;0;2;30,51934;136;75,77856;0,2832484;-0,005896576;-0,27766;0,05567586;0,1459503
11;complexWire;0;2;30,53334;136;75,77856;0,1911703;-0,001633912;0,1573935;-0,1084929;0,1441447
11;complexWire;0;2;30,54754;136;75,77856;0,2462222;-0,01089349;0,2032228;-0,13859;0,1417139
11;complexWire;0;2;30,56096;136;75,77856;0,1185982;0,001239963;-0,04915744;0,1079238;0,1393763
11;complexWire;0;2;30,57509;136;75,77856;0,1185982;0,001239963;-0,04915744;0,1079238;0,139983
11;complexWire;0;2;30,589;136;75,77856;0,1499486;-0,01245327;-0,1300082;0,07367064;0,1412465
11;complexWire;0;2;30,60291;136;75,77856;0,1025365;-0,006434694;0,008702278;-0,1019637;0,142511
11;complexWire;0;2;30,61693;136;75,77856;0,1025365;-0,006434694;0,008702278;-0,1019637;0,1424046
11;complexWire;0;2;30,63115;136;75,77856;0,1201298;-0,01310594;-0,06231368;-0,1018647;0,1430503
11;complexWire;0;2;30,64458;136;75,77856;0,06075658;0,0001452863;-0,03420636;0,05021221;0,1437276
11;complexWire;0;2;30,65859;136;75,77856;0,06075658;0,0001452863;-0,03420636;0,05021221;0,1441605
11;complexWire;0;2;30,67272;136;75,77856;0,2128845;-0,005292892;-0,05219057;0,20632;0,1447156
11;complexWire;0;2;30,68641;136;75,77856;0,1018766;-0,001796708;-0,05499423;0,08573947;0,1453476
11;complexWire;0;2;30,70028;136;75,77856;0,08683085;-0,006259046;-0,03100559;-0,08086455;0,1460354
11;complexWire;0;2;30,71419;136;75,77856;0,08683085;-0,006259046;-0,03100559;-0,08086455;0,1464246
11;complexWire;0;2;30,72818;136;75,77856;0,13951;-0,003372505;0,08750036;-0,1086064;0,1459131
11;complexWire;0;2;30,74212;136;75,77856;0,0823983;-0,008293241;-0,001453608;-0,081967;0,1449461
11;complexWire;0;2;30,75649;136;75,77856;0,0823983;-0,008293241;-0,001453608;-0,081967;0,1449567
11;complexWire;0;2;30,76991;136;75,77856;0,296272;-0,01003779;-0,2298273;-0,186697;0,1471632
11;complexWire;0;2;30,7841;136;75,77856;0,1150817;0,004435517;-0,09307712;0,06753351;0,1497813
11;complexWire;0;2;30,79787;136;75,77856;0,1150817;0,004435517;-0,09307712;0,06753351;0,1509662
11;complexWire;0;2;30,81171;136;75,77856;0,2217401;-0,006273575;-0,158006;-0,1554458;0,1529558
11;complexWire;0;2;30,82556;136;75,77856;0,128548;-0,0033224;0,06741732;-0,1094004;0,1539281
11;complexWire;0;2;30,83958;136;75,77856;0,128548;-0,0033224;0,06741732;-0,1094004;0,1531432
11;complexWire;0;2;30,85361;136;75,77856;0,2911597;-0,009731203;0,1587085;-0,2439076;0,1513328
11;complexWire;0;2;30,86807;136;75,77856;0,1765005;-0,008139946;0,03839731;-0,1720808;0,1503619
11;complexWire;0;2;30,88149;136;75,77856;0,0414248;0,001377426;-0,04095808;-0,006045867;0,1502051
11;complexWire;0;2;30,89514;136;75,77856;0,0414248;0,001377426;-0,04095808;-0,006045867;0,1507203
11;complexWire;0;2;30,90933;136;75,77856;0,4921302;0,003486499;-0,4801892;0,1076953;0,1550054
11;complexWire;0;2;30,92327;136;75,77856;0,1512837;0,006400049;0,1079261;-0,1058195;0,1594161
11;complexWire;0;2;30,93732;136;75,77856;0,1512837;0,006400049;0,1079261;-0,1058195;0,1580919
11;complexWire;0;2;30,95108;136;75,77856;0,3529863;0,003104284;-0,3486663;0,05496833;0,1613996
11;complexWire;0;2;30,96488;136;75,77856;0,05962943;0,007233769;-0,05918518;0,0006757677;0,1645443
11;complexWire;0;2;30,9788;136;75,77856;0,05962943;0,007233769;-0,05918518;0,0006757677;0,1653149
11;complexWire;0;2;30,9928;136;75,77856;0,5519099;0,05186182;0,09088963;0,5418984;0,1636591
11;complexWire;0;2;31,0067;136;75,77856;0,4681023;0,03930107;0,02353042;0,4658557;0,1625777
11;complexWire;0;2;31,02077;136;75,77856;0,1201207;0,01213625;-0,1079708;-0,05122503;0,1623542
11;complexWire;0;2;31,03435;136;75,77856;0,1201207;0,01213625;-0,1079708;-0,05122503;0,163722
11;complexWire;0;2;31,04828;136;75,77856;0,5532901;-0,006446615;-0,1909323;-0,5192621;0,1657598
11;complexWire;0;2;31,06229;136;75,77856;0,1546372;0,001173466;0,1391955;-0,06734925;0,1677167
11;complexWire;0;2;31,07612;136;75,77856;0,1546372;0,001173466;0,1391955;-0,06734925;0,1659337
11;complexWire;0;2;31,09044;136;75,77856;0,9448223;-0,005410239;0,8746371;-0,3573093;0,1569718
11;complexWire;0;2;31,10422;136;75,77856;0,328081;-0,002939068;0,3280647;0,001431257;0,1480365
11;complexWire;0;2;31,11817;136;75,77856;0,328081;-0,002939068;0,3280647;0,001431257;0,1436372
11;complexWire;0;2;31,13202;136;75,77856;0,5991318;0,002249517;0,5962744;-0,05840035;0,1362018
11;complexWire;0;2;31,14571;136;75,77856;0,4320198;0,01752898;0,1024324;0,4193345;0,1307903
11;complexWire;0;2;31,15963;136;75,77856;0,4320198;0,01752898;0,1024324;0,4193345;0,1288078
11;complexWire;0;2;31,17405;136;75,77856;0,8485491;0,006817654;-0,7175822;0,4528407;0,1378741
11;complexWire;0;2;31,18757;136;75,77856;0,4741827;0,003599562;0,4452586;-0,1630368;0,1386543
11;complexWire;0;2;31,20161;136;75,77856;0,7320215;-0,03764536;0,2836645;-0,673775;0,1330328
11;complexWire;0;2;31,21562;136;75,77856;0,7320215;-0,03764536;0,2836645;-0,673775;0,1298545
11;complexWire;0;2;31,22933;136;75,77856;1,272768;-0,575377;1,122853;-0,1675706;0,123014
11;complexWire;0;2;31,24348;136;75,77856;0,2665256;0,004880171;0,01806967;-0,2658675;0,1165959
11;complexWire;0;2;31,25745;136;75,77856;0,2665256;0,004880171;0,01806967;-0,2658675;0,1167167
11;complexWire;0;2;31,27133;136;75,77856;0,7121844;-0,2196138;-0,3332862;0,5898277;0,1163271
11;complexWire;0;2;31,2853;136;75,77856;0,05034034;0,03068689;-0,03980917;-0,002774075;0,1166831
11;complexWire;0;2;31,29886;136;75,77856;0,05034034;0,03068689;-0,03980917;-0,002774075;0,1173757
11;complexWire;0;2;31,31293;136;75,77856;0,5741497;0,0843579;0,02702063;-0,5672755;0,1199216
11;complexWire;0;2;31,32687;136;75,77856;0,2856638;0,1524132;0,1464706;-0,1921468;0,121719
11;complexWire;0;2;31,34076;136;75,77856;0,1157241;-0,02777869;0,07125503;-0,08685127;0,1222516
11;complexWire;0;2;31,35467;136;75,77856;0,1157241;-0,02777869;0,07125503;-0,08685127;0,1219896
11;complexWire;0;2;31,36865;136;75,77856;1,366775;-0,3531259;-0,7727477;1,070624;0,1229054
11;complexWire;0;2;31,3825;136;75,77856;1,529193;0,5149438;-1,050882;0,9843333;0,1287231
11;complexWire;0;2;31,39695;136;75,77856;1,529193;0,5149438;-1,050882;0,9843333;0,1455488
11;complexWire;0;2;31,41029;136;75,77856;0,8153945;-0,05964991;0,735797;-0,3462844;0,1417922
11;complexWire;0;2;31,42427;136;75,77856;0,7200648;-0,0462994;0,1871757;-0,6937687;0,1340694
11;complexWire;0;2;31,43814;136;75,77856;0,7200648;-0,0462994;0,1871757;-0,6937687;0,1321565
11;complexWire;0;2;31,45213;136;75,77856;0,6359023;-0,04088953;0,3226459;-0,5464424;0,1290888
11;complexWire;0;2;31,46604;136;75,77856;0,3252569;-0,1096711;-0,02006979;0,3055511;0,1267458
11;complexWire;0;2;31,48007;136;75,77856;0,5247958;-0,1063839;-0,2139336;0,4672531;0,1252714
11;complexWire;0;2;31,49401;136;75,77856;0,5247958;-0,1063839;-0,2139336;0,4672531;0,1260792
11;complexWire;0;2;31,50823;136;75,77856;1,606601;0,3828319;-1,110889;1,095687;0,1361375
11;complexWire;0;2;31,52182;136;75,77856;0,370129;-0,05101282;0,06375536;-0,3610103;0,1506755
11;complexWire;0;2;31,5357;136;75,77856;0,370129;-0,05101282;0,06375536;-0,3610103;0,1493939
11;complexWire;0;2;31,54983;136;75,77856;0,7601436;-0,03076456;0,4082449;-0,6404747;0,1451496
11;complexWire;0;2;31,56351;136;75,77856;0,0485162;-0,01102425;0,0269115;-0,03883373;0,1413422
11;complexWire;0;2;31,57738;136;75,77856;0,0485162;-0,01102425;0,0269115;-0,03883373;0,1409727
11;complexWire;0;2;31,59167;136;75,77856;0,9344112;0,003940985;-0,6841749;0,6364066;0,1481124
11;complexWire;0;2;31,60522;136;75,77856;0,7827584;0,01458265;-0,5669951;0,5394576;0,156452
11;complexWire;0;2;31,61924;136;75,77856;0,7827584;0,01458265;-0,5669951;0,5394576;0,164554
11;complexWire;0;2;31,63323;136;75,77856;0,8668962;0,01600981;-0,4254796;0,755129;0,171496
11;complexWire;0;2;31,64711;136;75,77856;0,7545544;-0,007030554;0,463555;-0,5953315;0,1711972
11;complexWire;0;2;31,66102;136;75,77856;0,2627586;-0,01028404;0,1428634;-0,220287;0,1643288
11;complexWire;0;2;31,67522;136;75,77856;0,2627586;-0,01028404;0,1428634;-0,220287;0,1620872
11;complexWire;0;2;31,68891;136;75,77856;0,1147334;-0,002585538;0,1122862;-0,02342789;0,160368
11;complexWire;0;2;31,70314;136;75,77856;0,1173213;-0,006871857;-0,09720474;0,06533228;0,1594502
11;complexWire;0;2;31,71649;136;75,77856;0,1173213;-0,006871857;-0,09720474;0,06533228;0,1607168
11;complexWire;0;2;31,73082;136;75,77856;0,4482502;0,006699562;0,0772953;0,4414847;0,1606388
11;complexWire;0;2;31,74461;136;75,77856;0,127795;-0,009235926;-0,05384684;-0,1155282;0,1605527
11;complexWire;0;2;31,75859;136;75,77856;0,127795;-0,009235926;-0,05384684;-0,1155282;0,1610022
11;complexWire;0;2;31,7725;136;75,77856;0,08498641;-0,004371628;-0,01161471;-0,08407543;0,16109
11;complexWire;0;2;31,7861;136;75,77856;0,3852015;-0,01006648;0,2405137;-0,3007192;0,1594884
11;complexWire;0;2;31,80017;136;75,77856;0,3252446;-0,01189914;0,09792298;-0,3099251;0,155822
11;complexWire;0;2;31,81419;136;75,77856;0,3252446;-0,01189914;0,09792298;-0,3099251;0,154137
11;complexWire;0;2;31,82808;136;75,77856;0,6122379;0,01215506;-0,4597776;0,4040941;0,1571497
11;complexWire;0;2;31,84203;136;75,77856;0,6308764;0,00873059;-0,4450932;0,4470132;0,1636381
11;complexWire;0;2;31,85592;136;75,77856;0,6308764;0,00873059;-0,4450932;0,4470132;0,1702373
11;complexWire;0;2;31,86979;136;75,77856;0,8390763;-0,003102422;-0,5593672;0,6254181;0,1783427
11;complexWire;0;2;31,88405;136;75,77856;0,13559;-0,0003565103;0,0835754;-0,1067692;0,1844896
11;complexWire;0;2;31,89756;136;75,77856;0,13559;-0,0003565103;0,0835754;-0,1067692;0,1830959
11;complexWire;0;2;31,9116;136;75,77856;0,9448845;-0,03026985;0,3045209;-0,8939561;0,1776637
