ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;1;1;37,21301;56;47,82495;0,1477754;0,04920829;-0,1272274;0,05682699;0,07311917
12;complexWire;1;1;37,2409;56;47,82495;0,04214824;0,001321817;0,04208355;0,001923874;0,0937826
12;complexWire;1;1;37,26861;56;47,82495;0,1544971;0,02892887;-0,06791108;0,1357224;0,08340368
12;complexWire;1;1;37,29657;56;47,82495;0,1992065;0,04187385;-0,1638826;0,105225;0,0796928
12;complexWire;1;1;37,32437;56;47,82495;0,02909516;0,003880058;-0,02572203;-0,01303267;0,0881153
12;complexWire;1;1;37,35204;56;47,82495;0,1380155;0,01646609;-0,1330246;-0,0328877;0,0861191
12;complexWire;1;1;37,38001;56;47,82495;0,1687894;0,02801064;-0,1578846;0,05270399;0,0792903
12;complexWire;1;1;37,40792;56;47,82495;0,04916647;-0,0139771;0,01639754;-0,04419393;0,08600481
12;complexWire;1;1;37,43609;56;47,82495;0,09354898;-0,02405077;0,03071436;-0,08502706;0,08664677
12;complexWire;1;1;37,46346;56;47,82495;0,164504;0,02408614;-0,1224252;0,1072077;0,08175323
12;complexWire;1;1;37,4915;56;47,82495;0,2590356;0,03893136;-0,2156176;0,1381769;0,0770635
12;complexWire;1;1;37,51913;56;47,82495;0,03263241;-0,01112934;0,01220333;-0,02814411;0,08508118
12;complexWire;1;1;37,54697;56;47,82495;0,08855664;-0,01366386;0,07190548;0,04985157;0,08759515
12;complexWire;1;1;37,57481;56;47,82495;0,07551944;0,001148627;0,003070983;0,07544822;0,08851028
12;complexWire;1;1;37,60277;56;47,82495;0,05779373;0,009084797;-0,04521658;0,03482876;0,08661471
12;complexWire;1;1;37,63057;56;47,82495;0,1440334;0,02359535;-0,1068619;0,09364508;0,08470672
12;complexWire;1;1;37,6591;56;47,82495;0,1107133;-0,01809568;0,1062034;0,02551127;0,08544052
12;complexWire;1;1;37,68653;56;47,82495;0,124207;-0,02552424;0,1191028;-0,024298;0,08973082
12;complexWire;1;1;37,71418;56;47,82495;0,05463872;-0,007498775;0,0202631;-0,05018531;0,08155007
12;complexWire;1;1;37,74205;56;47,82495;0,07358883;0,0149201;-0,0536341;0,04812578;0,07956976
12;complexWire;1;1;37,76982;56;47,82495;0,2542273;0,04927429;-0,2206443;0,1162742;0,07647781
12;complexWire;1;1;37,79758;56;47,82495;0,2655437;0,05184649;-0,2599271;0,01622624;0,07934824
12;complexWire;1;1;37,82558;56;47,82495;0,0489557;0,001670233;-0,01283676;-0,04721323;0,07776525
12;complexWire;1;1;37,85334;56;47,82495;0,1141711;0,02266556;-0,09090329;0,06525253;0,07628584
12;complexWire;1;1;37,8816;56;47,82495;0,2098002;0,04099377;-0,1826033;0,09482441;0,07941313
12;complexWire;1;1;37,909;56;47,82495;0,1248094;0,02283982;-0,121753;-0,01522919;0,07518975
12;complexWire;1;1;37,93676;56;47,82495;0,1061506;-0,01570137;0,1021868;-0,02406841;0,08508272
12;complexWire;1;1;37,96467;56;47,82495;0,06875341;0,01420985;-0,06275272;0,02423239;0,08256838
12;complexWire;1;1;37,99296;56;47,82495;0,2397022;0,04060334;-0,2324273;-0,04226186;0,07856172
12;complexWire;1;1;38,02027;56;47,82495;0,06686736;0,01579286;-0,06045668;0,02380796;0,06998526
12;complexWire;1;1;38,04821;56;47,82495;0,1690539;0,03067399;-0,1142631;0,1207571;0,08707349
12;complexWire;1;1;38,07637;56;47,82495;0,08055321;0,01675981;-0,07773953;-0,01282553;0,09010263
12;complexWire;1;1;38,10396;56;47,82495;0,06865431;0,01390045;-0,0671908;0,002363748;0,08501
12;complexWire;1;1;38,13185;56;47,82495;0,2951988;0,05221274;-0,2631096;0,1232456;0,08929219
12;complexWire;1;1;38,15968;56;47,82495;0,367825;0,0629442;-0,3329245;0,143159;0,09862479
12;complexWire;1;1;38,18747;56;47,82495;0,1356099;0,02299107;-0,1268971;0,04193524;0,09983625
12;complexWire;1;1;38,21528;56;47,82495;0,2161601;0,03303625;-0,182421;0,1111593;0,09646191
12;complexWire;1;1;38,24312;56;47,82495;0,1933777;0,03037353;-0,1579683;0,1073238;0,104687
12;complexWire;1;1;38,27102;56;47,82495;0,2367361;0,0354389;-0,2228213;0,07168512;0,07716508
12;complexWire;1;1;38,29881;56;47,82495;0,2433078;0,03586392;-0,2278791;0,07735358;0,1041613
12;complexWire;1;1;38,32671;56;47,82495;0,1958209;0,03101507;-0,1804349;0,06947762;0,1033772
12;complexWire;1;1;38,35452;56;47,82495;0,1756756;0,02823847;-0,1554928;0,07672334;0,1084087
12;complexWire;1;1;38,38245;56;47,82495;0,08782694;0,01329733;-0,08680211;-0,001464822;0,09946492
12;complexWire;1;1;38,41021;56;47,82495;0,1688769;0,02214374;-0,166857;-0,01370351;0,0750405
12;complexWire;1;1;38,4382;56;47,82495;0,08899722;0,01291975;-0,08799813;0,003148799;0,09694207
12;complexWire;1;1;38,46577;56;47,82495;0,06730171;-0,009840814;0,06393033;-0,01859008;0,08077727
12;complexWire;1;1;38,49379;56;47,82495;0,04003606;-0,003412985;0,005062809;-0,03956774;0,09377594
12;complexWire;1;1;38,52174;56;47,82495;0,06696108;0,004239472;-0,0513512;-0,04276526;0,09454863
12;complexWire;1;1;38,54945;56;47,82495;0,1329302;-0,01480162;0,06856865;-0,1129145;0,09415402
12;complexWire;1;1;38,57723;56;47,82495;0,07611308;-0,007347776;0,02573495;-0,07125252;0,09234772
12;complexWire;1;1;38,60515;56;47,82495;0,05591056;0,006705296;-0,05142792;-0,02088537;0,0936297
12;complexWire;1;1;38,63328;56;47,82495;0,1150637;0,01055287;-0,09819105;-0,0590493;0,09518994
12;complexWire;1;1;38,6608;56;47,82495;0,04591125;0,007097665;-0,03666121;0,02670996;0,09706917
12;complexWire;1;1;38,68897;56;47,82495;0,07427911;0,01000376;-0,06120783;0,04087679;0,09850989
12;complexWire;1;1;38,71636;56;47,82495;0,09400569;0,01256449;-0,08933589;0,02642542;0,1007919
12;complexWire;1;1;38,74471;56;47,82495;0,05096402;0,005759798;-0,05041289;-0,004764067;0,1027672
12;complexWire;1;1;38,77214;56;47,82495;0,02040751;-0,002545815;0,01746368;0,01024721;0,09478158
12;complexWire;1;1;38,79991;56;47,82495;0,01732384;0,0004757671;-0,01602052;0,006575118;0,09511035
12;complexWire;1;1;38,82798;56;47,82495;0,03330623;-0,006433777;0,02209552;-0,02407695;0,09413221
12;complexWire;1;1;38,85569;56;47,82495;0,1584242;0,01866814;-0,1307932;0,08742359;0,0960857
12;complexWire;1;1;38,88357;56;47,82495;0,2092654;0,02756486;-0,2049459;0,03208353;0,1033484
12;complexWire;1;1;38,91155;56;47,82495;0,2334782;0,02808271;-0,2313084;0,01482747;0,1091153
12;complexWire;1;1;38,93916;56;47,82495;0,2135602;0,02580063;-0,1982362;0,07513122;0,1036457
12;complexWire;1;1;38,96722;56;47,82495;0,2334948;0,02856385;-0,2253997;0,05384109;0,101422
12;complexWire;1;1;38,99499;56;47,82495;0,1384281;0,01579551;-0,1294132;0,04653022;0,1062009
12;complexWire;1;1;39,02276;56;47,82495;0,08836977;0,008661228;-0,06535737;0,05884398;0,1002679
12;complexWire;1;1;39,05069;56;47,82495;0,2257151;0,0249212;-0,2064287;0,0878262;0,1037255
12;complexWire;1;1;39,07852;56;47,82495;0,2222674;0,02584956;-0,2009219;0,09146041;0,1094826
12;complexWire;1;1;39,10715;56;47,82495;0,1785466;0,02009495;-0,1714278;0,0456905;0,08361827
12;complexWire;1;1;39,13398;56;47,82495;0,2495221;0,02502019;-0,2412782;0,05848169;0,08563884
12;complexWire;1;1;39,16215;56;47,82495;0,1740805;0,01775269;-0,16805;0,0418099;0,08403287
12;complexWire;1;1;39,18991;56;47,82495;0,1475137;0,009765888;-0,1459517;-0,01905284;0,08708937
12;complexWire;1;1;39,21773;56;47,82495;0,2248037;0,01540768;-0,2238737;-0,01341087;0,08442105
12;complexWire;1;1;39,24554;56;47,82495;0,1703996;0,01091514;-0,1670864;-0,0316076;0,08155061
12;complexWire;1;1;39,27325;56;47,82495;0,1179582;-0,002551606;-0,07776344;-0,08865932;0,08280998
12;complexWire;1;1;39,30162;56;47,82495;0,1077891;3,402675E-07;-0,09079621;-0,05809071;0,07962954
12;complexWire;1;1;39,32902;56;47,82495;0,2482704;0,0095223;-0,2322816;-0,08713662;0,08108915
12;complexWire;1;1;39,35705;56;47,82495;0,1954088;0,007330051;-0,1872969;-0,05523334;0,07717548
12;complexWire;1;1;39,38473;56;47,82495;0,1388619;-0,0007674602;-0,1172432;-0,0744047;0,1048821
12;complexWire;1;1;39,41294;56;47,82495;0,2354731;-0,009089693;-0,1545013;-0,1774664;0,085663
12;complexWire;1;1;39,44049;56;47,82495;0,1304769;-0,003770308;-0,1073059;-0,07413134;0,1022209
12;complexWire;1;1;39,46841;56;47,82495;0,1772954;-0,0007578633;-0,1757132;-0,02362167;0,105136
12;complexWire;1;1;39,48423;56;47,82495;0,2044558;0,0004371299;-0,1990981;-0,04649686;0,1075573
12;complexWire;1;1;39,50994;56;47,82495;0,2158056;-0,005670816;-0,1951062;-0,09205142;0,1031394
12;complexWire;1;1;39,5377;56;47,82495;0,1764042;-0,003986922;-0,170424;-0,04536731;0,1074353
12;complexWire;1;1;39,55379;56;47,82495;0,1975261;-0,002152194;-0,1971005;-0,01277976;0,1019651
12;complexWire;1;1;39,57907;56;47,82495;0,2553866;0,002779888;-0,2552305;-0,008484302;0,1071684
12;complexWire;1;1;39,59425;56;47,82495;0,2344403;0,004077227;-0,2343434;0,005368058;0,1103621
12;complexWire;1;1;39,62103;56;47,82495;0,09611525;-0,001835781;-0,09544669;-0,01116692;0,1048551
12;complexWire;1;1;39,63684;56;47,82495;0,09611525;-0,001835781;-0,09544669;-0,01116692;0,1061493
12;complexWire;1;1;39,66245;56;47,82495;0,09610614;-0,0001246803;-0,09427724;0,0186595;0,1085916
12;complexWire;1;1;39,67801;56;47,82495;0,09610614;-0,0001246803;-0,09427724;0,0186595;0,101142
12;complexWire;1;1;39,70459;56;47,82495;0,105015;-0,000472615;-0,09949367;0,03359976;0,1037946
12;complexWire;1;1;39,73218;56;47,82495;0,09164482;-0,003400902;-0,08739178;0,02738403;0,1061752
12;complexWire;1;1;39,74736;56;47,82495;0,08585556;-0,00373506;-0,0808391;0,02867517;0,1073427
12;complexWire;1;1;39,76265;56;47,82495;0,1017638;-0,002720773;-0,09241645;0,04251668;0,1084951
12;complexWire;1;1;39,78779;56;47,82495;0,2079474;0,003174089;-0,193594;0,07585105;0,1025711
12;complexWire;1;1;39,80249;56;47,82495;0,1920061;0,004265055;-0,1792009;0,06881278;0,1051301
12;complexWire;1;1;39,82957;56;47,82495;0,150438;0,001586213;-0,1417948;0,05023251;0,1094036
12;complexWire;1;1;39,84413;56;47,82495;0,1467653;0,001908055;-0,1360157;0,05510107;0,102649
12;complexWire;1;1;39,8596;56;47,82495;0,1467653;0,001908055;-0,1360157;0,05510107;0,1046292
12;complexWire;1;1;39,88539;56;47,82495;0,1916169;0,005727012;-0,1794196;0,06702868;0,1097437
12;complexWire;1;1;39,89993;56;47,82495;0,1916169;0,005727012;-0,1794196;0,06702868;0,1122631
12;complexWire;1;1;39,91505;56;47,82495;0,1801309;0,004783952;-0,1678819;0,06511479;0,09986646
12;complexWire;1;1;39,92915;56;47,82495;0,2234895;0,006263455;-0,203883;0,09132384;0,1025114
12;complexWire;1;1;39,95489;56;47,82495;0,2207122;0,006002027;-0,2021141;0,0884747;0,1076739
12;complexWire;1;1;39,96963;56;47,82495;0,1991694;0,005998873;-0,1756661;0,09366903;0,1037098
12;complexWire;1;1;39,98442;56;47,82495;0,1895521;0,005416311;-0,1752159;0,07211148;0,1063903
12;complexWire;1;1;40,01019;56;47,82495;0,1758513;0,004738971;-0,1644701;0,06205506;0,08034944
12;complexWire;1;1;40,02486;56;47,82495;0,1176453;0,003156642;-0,1110981;0,03857031;0,08017663
12;complexWire;1;1;40,0396;56;47,82495;0,1176453;0,003156642;-0,1110981;0,03857031;0,08006546
12;complexWire;1;1;40,05304;56;47,82495;0,203557;0,005325087;-0,1935291;0,06287741;0,07993477
12;complexWire;1;1;40,0667;56;47,82495;0,2085644;0,006627911;-0,1985922;0,06337444;0,07987941
12;complexWire;1;1;40,08024;56;47,82495;0,1942042;0,00652322;-0,1845438;0,06013579;0,07990894
12;complexWire;1;1;40,09375;56;47,82495;0,1942042;0,00652322;-0,1845438;0,06013579;0,08278935
12;complexWire;1;1;40,10805;56;47,82495;0,2145085;0,007401156;-0,1949582;0,08916511;0,08284757
12;complexWire;1;1;40,12201;56;47,82495;0,1704059;0,005289564;-0,1548525;0,07092865;0,08313011
12;complexWire;1;1;40,13661;56;47,82495;0,1704059;0,005289564;-0,1548525;0,07092865;0,09990951
12;complexWire;1;1;40,14992;56;47,82495;0,178058;0,004141997;-0,1625264;0,07261308;0,07844274
12;complexWire;1;1;40,16385;56;47,82495;0,1696591;0,003884292;-0,1580787;0,06148391;0,07847504
12;complexWire;1;1;40,17845;56;47,82495;0,1696591;0,003884292;-0,1580787;0,06148391;0,07850417
12;complexWire;1;1;40,19173;56;47,82495;0,1596402;0,003784124;-0,1424029;0,07205611;0,07876448
12;complexWire;1;1;40,20591;56;47,82495;0,1147538;0,002458439;-0,1021622;0,05220407;0,07907835
12;complexWire;1;1;40,22008;56;47,82495;0,08573569;0,001244474;-0,07676642;0,03815726;0,1047984
12;complexWire;1;1;40,2336;56;47,82495;0,08573569;0,001244474;-0,07676642;0,03815726;0,1056971
12;complexWire;1;1;40,24755;56;47,82495;0,1058267;-9,915602E-05;-0,1004152;0,03340736;0,1066865
12;complexWire;1;1;40,26154;56;47,82495;0,08692256;-0,001146617;-0,08523174;0,01702257;0,107705
12;complexWire;1;1;40,2756;56;47,82495;0,08692256;-0,001146617;-0,08523174;0,01702257;0,1036227
12;complexWire;1;1;40,28983;56;47,82495;0,02918343;-0,004815282;-0,02870221;-0,00216072;0,1039818
12;complexWire;1;1;40,30373;56;47,82495;0,02531633;-0,00561724;-0,01686329;-0,01802756;0,1040982
12;complexWire;1;1;40,31718;56;47,82495;0,02531633;-0,00561724;-0,01686329;-0,01802756;0,1040196
12;complexWire;1;1;40,33111;56;47,82495;0,07674103;-0,00553295;-0,0602218;-0,04724307;0,1039233
12;complexWire;1;1;40,34533;56;47,82495;0,08776784;-0,004455653;-0,06761978;-0,0557755;0,1038093
12;complexWire;1;1;40,35929;56;47,82495;0,08776784;-0,004455653;-0,06761978;-0,0557755;0,1036774
12;complexWire;1;1;40,37318;56;47,82495;0,1502961;-0,002759373;-0,1313765;-0,07294881;0,1038659
12;complexWire;1;1;40,38771;56;47,82495;0,1815441;-0,0001828546;-0,1743371;-0,05064398;0,1044051
12;complexWire;1;1;40,40172;56;47,82495;0,1117119;-0,0005216071;-0,1103599;-0,01731948;0,1002301
12;complexWire;1;1;40,41513;56;47,82495;0,1117119;-0,0005216071;-0,1103599;-0,01731948;0,1007772
12;complexWire;1;1;40,42841;56;47,82495;0,0940755;-0,002428029;-0,09143041;0,02201784;0,1014585
12;complexWire;1;1;40,44247;56;47,82495;0,08797926;-0,002933459;-0,08745456;-0,009134881;0,1022057
12;complexWire;1;1;40,45657;56;47,82495;0,08797926;-0,002933459;-0,08745456;-0,009134881;0,1026825
12;complexWire;1;1;40,47033;56;47,82495;0,04784965;-0,002580186;-0,04484873;-0,01647796;0,09821185
12;complexWire;1;1;40,48433;56;47,82495;0,02004377;-0,003826994;-0,0151523;-0,01255048;0,09824151
12;complexWire;1;1;40,49829;56;47,82495;0,02004377;-0,003826994;-0,0151523;-0,01255048;0,09817579
12;complexWire;1;1;40,51244;56;47,82495;0,03661403;-0,00483131;-0,03415764;0,01226791;0,09844702
12;complexWire;1;1;40,52633;56;47,82495;0,06481389;-0,003538429;-0,06159981;0,01984397;0,09886818
12;complexWire;1;1;40,54006;56;47,82495;0,06755506;-0,002534307;-0,06366073;0,02246277;0,09941586
12;complexWire;1;1;40,55445;56;47,82495;0,06755506;-0,002534307;-0,06366073;0,02246277;0,1000534
12;complexWire;1;1;40,56811;56;47,82495;0,06249622;-0,003297432;-0,03563355;0,05123626;0,1007195
12;complexWire;1;1;40,58191;56;47,82495;0,05387249;-0,003889381;-0,02567765;0,04719932;0,1014214
12;complexWire;1;1;40,59589;56;47,82495;0,05387249;-0,003889381;-0,02567765;0,04719932;0,1020529
12;complexWire;1;1;40,6097;56;47,82495;0,08614709;-0,006139934;-0,03733763;0,07739202;0,1029268
12;complexWire;1;1;40,62373;56;47,82495;0,1132695;-0,007841052;-0,07769433;0,08204934;0,1040113
12;complexWire;1;1;40,63763;56;47,82495;0,1132695;-0,007841052;-0,07769433;0,08204934;0,1053234
12;complexWire;1;1;40,65149;56;47,82495;0,236728;-0,00744212;-0,1652408;0,1693525;0,1078757
12;complexWire;1;1;40,66574;56;47,82495;0,2197203;-0,005382591;-0,1270614;0,1791743;0,1062872
12;complexWire;1;1;40,67933;56;47,82495;0,2197203;-0,005382591;-0,1270614;0,1791743;0,1011232
12;complexWire;1;1;40,69327;56;47,82495;0,1306712;-0,01020976;-0,007172576;0,1300742;0,1025817
12;complexWire;1;1;40,70727;56;47,82495;0,1076081;-0,01203897;0,07514915;0,07607342;0,1034312
12;complexWire;1;1;40,72131;56;47,82495;0,1413844;-0,01231967;0,1222917;0,06987509;0,103741
12;complexWire;1;1;40,73519;56;47,82495;0,1413844;-0,01231967;0,1222917;0,06987509;0,103763
12;complexWire;1;1;40,74928;56;47,82495;0,1706562;-0,008005268;0,07148618;0,1547553;0,1046579
12;complexWire;1;1;40,76291;56;47,82495;0,1934199;-0,003391008;0,02004876;0,1923481;0,1061314
12;complexWire;1;1;40,77683;56;47,82495;0,1934199;-0,003391008;0,02004876;0,1923481;0,1001466
12;complexWire;1;1;40,79115;56;47,82495;0,1784748;-0,005200982;0,07420223;0,1622352;0,1018045
12;complexWire;1;1;40,80469;56;47,82495;0,155544;-0,008608543;0,1403064;0,06658793;0,102799
12;complexWire;1;1;40,81856;56;47,82495;0,155544;-0,008608543;0,1403064;0,06658793;0,09637069
12;complexWire;1;1;40,83258;56;47,82495;0,1549317;-0,0101647;0,1533485;-0,01961455;0,09638355
12;complexWire;1;1;40,84647;56;47,82495;0,03978411;-0,006974101;0,03916211;-0,0006829994;0,09639487
12;complexWire;1;1;40,86048;56;47,82495;0,009451043;-0,004167174;0,001010219;0,008422371;0,09650833
12;complexWire;1;1;40,87466;56;47,82495;0,009451043;-0,004167174;0,001010219;0,008422371;0,09669529
12;complexWire;1;1;40,8884;56;47,82495;0,04153763;-0,02875525;0,01699704;0,0246903;0,09701272
12;complexWire;1;1;40,90219;56;47,82495;0,03663112;0,001253798;-0,008279551;0,03566113;0,09747007
12;complexWire;1;1;40,91643;56;47,82495;0,03663112;0,001253798;-0,008279551;0,03566113;0,09820607
12;complexWire;1;1;40,92993;56;47,82495;0,08591187;0,005431461;-0,0807967;-0,02869217;0,09821454
12;complexWire;1;1;40,94383;56;47,82495;0,1315559;0,004845453;-0,1273188;-0,03276248;0,09789144
12;complexWire;1;1;40,95817;56;47,82495;0,1315559;0,004845453;-0,1273188;-0,03276248;0,07976478
12;complexWire;1;1;40,97173;56;47,82495;0,20112;0,009810151;-0,1532774;0,1298424;0,104739
12;complexWire;1;1;40,98564;56;47,82495;0,1917972;0,01056328;-0,141487;0,1290582;0,1069798
12;complexWire;1;1;40,99989;56;47,82495;0,1917972;0,01056328;-0,141487;0,1290582;0,1061544
12;complexWire;1;1;41,0136;56;47,82495;0,1129954;0,004946008;-0,1105757;0,02272649;0,1069823
12;complexWire;1;1;41,02743;56;47,82495;0,05129874;0,002062462;-0,0512205;0,001940932;0,1075148
12;complexWire;1;1;41,04152;56;47,82495;0,1029125;-0,0001986606;-0,08432484;-0,05899373;0,1077325
12;complexWire;1;1;41,05518;56;47,82495;0,1029125;-0,0001986606;-0,08432484;-0,05899373;0,1074394
12;complexWire;1;1;41,06918;56;47,82495;0,3174226;5,429373E-05;-0,2969156;-0,1122419;0,1073884
12;complexWire;1;1;41,08334;56;47,82495;0,4955117;0,0009712906;-0,4860299;-0,09646659;0,104513
12;complexWire;1;1;41,097;56;47,82495;0,4955117;0,0009712906;-0,4860299;-0,09646659;0,1055352
12;complexWire;1;1;41,11101;56;47,82495;0,4698147;0,007587723;-0,4462749;0,1466528;0,1053851
12;complexWire;1;1;41,12501;56;47,82495;0,3267817;0,007667711;-0,3029114;0,1223609;0,1057036
12;complexWire;1;1;41,13907;56;47,82495;0,3267817;0,007667711;-0,3029114;0,1223609;0,1084778
12;complexWire;1;1;41,15275;56;47,82495;0,1445901;-0,0002297556;-0,144278;0,009492345;0,1011133
12;complexWire;1;1;41,1672;56;47,82495;0,08747186;-0,00586383;-0,06846146;-0,05412919;0,1014325
12;complexWire;1;1;41,18078;56;47,82495;0,09564223;-0,00686612;-0,04825041;-0,08229332;0,1011398
12;complexWire;1;1;41,19451;56;47,82495;0,09564223;-0,00686612;-0,04825041;-0,08229332;0,1004432
12;complexWire;1;1;41,20845;56;47,82495;0,1208457;-0,01290259;-0,02892719;-0,1166209;0,0994558
12;complexWire;1;1;41,22239;56;47,82495;0,02931095;-0,00956848;-0,01832056;-0,020783;0,09845421
12;complexWire;1;1;41,23637;56;47,82495;0,02931095;-0,00956848;-0,01832056;-0,020783;0,09825772
12;complexWire;1;1;41,25021;56;47,82495;0,1858099;-0,01823095;0,1300468;-0,1314563;0,09660824
12;complexWire;1;1;41,2642;56;47,82495;0,267334;-0,02338791;0,1510065;-0,2193571;0,0940927
12;complexWire;1;1;41,27815;56;47,82495;0,267334;-0,02338791;0,1510065;-0,2193571;0,09081237
12;complexWire;1;1;41,29195;56;47,82495;0,3366972;-0,03202139;0,09588466;-0,3211632;0,09476677
12;complexWire;1;1;41,30592;56;47,82495;0,1502843;-0,02458698;0,0771217;-0,1266218;0,09150394
12;complexWire;1;1;41,31989;56;47,82495;0,1502843;-0,02458698;0,0771217;-0,1266218;0,08952659
12;complexWire;1;1;41,334;56;47,82495;0,2582482;-0,01571564;0,195242;0,1683025;0,08601401
12;complexWire;1;1;41,34766;56;47,82495;0,296674;-0,01421174;0,2177436;0,2010006;0,09169538
12;complexWire;1;1;41,36172;56;47,82495;0,0361436;-0,01397491;0,003689952;0,03312772;0,09586524
12;complexWire;1;1;41,37549;56;47,82495;0,0361436;-0,01397491;0,003689952;0,03312772;0,09617352
12;complexWire;1;1;41,38942;56;47,82495;0,07334767;-0,02022771;0,06092933;-0,03547306;0,09580074
12;complexWire;1;1;41,40339;56;47,82495;0,1554809;-0,02250028;0,1343017;-0,07504064;0,09490625
12;complexWire;1;1;41,41771;56;47,82495;0,1554809;-0,02250028;0,1343017;-0,07504064;0,09336895
12;complexWire;1;1;41,43116;56;47,82495;0,2859111;-0,02949028;0,2714217;-0,08488674;0,09143472
12;complexWire;1;1;41,44522;56;47,82495;0,3604003;-0,0285465;0,3563472;-0,0457181;0,08949366
12;complexWire;1;1;41,45904;56;47,82495;0,3604003;-0,0285465;0,3563472;-0,0457181;0,08791559
12;complexWire;1;1;41,4729;56;47,82495;0,4548045;-0,03689106;0,4450442;-0,08615008;0,08608623
12;complexWire;1;1;41,48688;56;47,82495;0,292757;-0,02951158;0,2840651;-0,06436425;0,08477414
12;complexWire;1;1;41,50081;56;47,82495;0,1696794;-0,02397175;0,1536474;-0,06788903;0,09441819
12;complexWire;1;1;41,51483;56;47,82495;0,1696794;-0,02397175;0,1536474;-0,06788903;0,09306627
12;complexWire;1;1;41,52909;56;47,82495;0,0838782;-0,02181842;0,02383443;-0,07740433;0,09187003
12;complexWire;1;1;41,54277;56;47,82495;0,04839477;-0,0163026;-0,03500336;-0,02917264;0,09094934
