ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;3;49,481;21;66,78415;0,1583923;-0,01612941;0,07152863;0,1403981;0,1052596
6;complexWire;1;3;49,50855;21;66,78415;0,1741747;-0,03607797;0,1700228;0,01128935;0,1005602
6;complexWire;1;3;49,53653;21;66,78415;0,1470448;-0,03424164;0,1427103;0,009135186;0,1023438
6;complexWire;1;3;49,56482;21;66,78415;0,08883069;-0,02206936;0,0780854;0,03614561;0,09957283
6;complexWire;1;3;49,59261;21;66,78415;0,1249896;-0,03402117;0,1140397;0,03820887;0,1011663
6;complexWire;1;3;49,62054;21;66,78415;0,1057033;-0,02959992;0,0886829;0,04931913;0,09579525
6;complexWire;1;3;49,6483;21;66,78415;0,16076;-0,03651631;0,087665;0,1297119;0,09815036
6;complexWire;1;3;49,67584;21;66,78415;0,1281271;-0,03301877;0,06412622;0,1058969;0,1004973
6;complexWire;1;3;49,70361;21;66,78415;0,07735997;-0,02395016;0,05644409;0,04717011;0,10292
6;complexWire;1;3;49,73147;21;66,78415;0,04716054;-0,02043727;0,03505725;0,02402964;0,09812642
6;complexWire;1;3;49,75963;21;66,78415;0,08795281;-0,02590956;0,01790523;0,08212061;0,09954689
6;complexWire;1;3;49,78722;21;66,78415;0,07633112;-0,0164024;-0,0007605289;0,0745441;0,1010129
6;complexWire;1;3;49,81517;21;66,78415;0,08732176;-0,0144592;-0,03369181;0,07925202;0,1019044
6;complexWire;1;3;49,84285;21;66,78415;0,02410946;-0,01701481;-0,01588376;0,006282398;0,1015868
6;complexWire;1;3;49,87045;21;66,78415;0,04363579;-0,01423136;-0,03609556;-0,0199665;0,1009559
6;complexWire;1;3;49,89901;21;66,78415;0,1048561;-0,002537709;-0,09666807;0,04054203;0,09972732
6;complexWire;1;3;49,92638;21;66,78415;0,1166721;0,00130649;-0,09780332;0,06360169;0,09868591
6;complexWire;1;3;49,95431;21;66,78415;0,05172654;-0,01470424;-0,02583359;-0,04233257;0,09896091
6;complexWire;1;3;49,98188;21;66,78415;0,09897119;-0,02695827;0,04933835;-0,08145106;0,09696055
6;complexWire;1;3;50,00984;21;66,78415;0,1032364;-0,001781175;-0,08983849;0,05082941;0,09600557
6;complexWire;1;3;50,03806;21;66,78415;0,157924;0,006331901;-0,140629;0,0715778;0,09580795
6;complexWire;1;3;50,06631;21;66,78415;0,06867816;-0,002456627;-0,06418519;-0,02430875;0,09397107
6;complexWire;1;3;50,09361;21;66,78415;0,111334;-0,01947457;0,009617046;-0,1091948;0,09204313
6;complexWire;1;3;50,12144;21;66,78415;0,06460168;-0,01431519;-0,004337621;-0,06284615;0,09781634
6;complexWire;1;3;50,1496;21;66,78415;0,07311326;-0,02852711;0,04596793;-0,0491803;0,09638188
6;complexWire;1;3;50,17702;21;66,78415;0,1923481;-0,04252802;0,1114239;-0,1509102;0,09314027
6;complexWire;1;3;50,20483;21;66,78415;0,05280806;-0,0198675;0,02949153;-0,03904131;0,0926095
6;complexWire;1;3;50,23305;21;66,78415;0,1068976;-0,004173104;-0,07451835;0,076529;0,09247179
6;complexWire;1;3;50,26065;21;66,78415;0,02778663;-0,007024294;-0,02665119;0,00353134;0,09192074
6;complexWire;1;3;50,28838;21;66,78415;0,1567959;-0,02950057;0,07788056;-0,1328506;0,09118047
6;complexWire;1;3;50,31597;21;66,78415;0,09915648;-0,0311632;0,06520306;-0,06789273;0,0904801
6;complexWire;1;3;50,34424;21;66,78415;0,02302232;-0,01293307;0,01076016;-0,01571566;0,1043674
6;complexWire;1;3;50,372;21;66,78415;0,1419829;-0,03481802;0,09629467;-0,09835751;0,1042089
6;complexWire;1;3;50,39986;21;66,78415;0,1874645;-0,04428639;0,1293968;-0,1282113;0,09819161
6;complexWire;1;3;50,42815;21;66,78415;0,08756649;-0,02697167;0,06781341;-0,04839174;0,09851206
6;complexWire;1;3;50,45567;21;66,78415;0,04377148;-0,02290314;0,03707278;-0,00412288;0,1129121
6;complexWire;1;3;50,48297;21;66,78415;0,1111656;-0,03467513;0,09797103;-0,03946027;0,1139443
6;complexWire;1;3;50,5112;21;66,78415;0,1521089;-0,04696108;0,1400658;-0,0362404;0,1014869
6;complexWire;1;3;50,53878;21;66,78415;0,1047312;-0,03345518;0,09531839;-0,02763654;0,1029996
6;complexWire;1;3;50,56681;21;66,78415;0,04738653;-0,01867838;0,03647619;0,02379262;0,1042675
6;complexWire;1;3;50,59469;21;66,78415;0,05124971;-0,006979256;-0,01665976;0,04796119;0,1066759
6;complexWire;1;3;50,62241;21;66,78415;0,02511927;-0,008599687;0,01186659;0,02040115;0,1070605
6;complexWire;1;3;50,65058;21;66,78415;0,0255281;-0,009827574;0,01559157;0,01766368;0,1075623
6;complexWire;1;3;50,67826;21;66,78415;0,06189718;-0,006584562;-0,002107324;0,06150987;0,1082878
6;complexWire;1;3;50,70604;21;66,78415;0,08133993;-0,004549924;-0,003843082;0,08112159;0,1095082
6;complexWire;1;3;50,73376;21;66,78415;0,08153726;-0,004536265;-0,0006895058;0,08140806;0,1108125
6;complexWire;1;3;50,76189;21;66,78415;0,1141945;0,006119641;-0,04678587;0,1039904;0,1119917
6;complexWire;1;3;50,7896;21;66,78415;0,1093802;0,007685534;-0,0503272;0,0968098;0,1048212
6;complexWire;1;3;50,81742;21;66,78415;0,1485116;0,01630069;-0,09129845;0,1159939;0,1121712
6;complexWire;1;3;50,84517;21;66,78415;0,2356191;0,0327382;-0,1718653;0,1578192;0,1124337
6;complexWire;1;3;50,87296;21;66,78415;0,2433313;0,03628214;-0,187701;0,1505392;0,1050137
6;complexWire;1;3;50,90091;21;66,78415;0,2514688;0,03816192;-0,1972481;0,1512395;0,1051459
6;complexWire;1;3;50,92883;21;66,78415;0,3032199;0,04605828;-0,23493;0,1860883;0,09756461
6;complexWire;1;3;50,95694;21;66,78415;0,3262156;0,0505079;-0,2510032;0,2021459;0,1074545
6;complexWire;1;3;50,98469;21;66,78415;0,1750566;0,02936198;-0,1341813;0,1085269;0,09633414
6;complexWire;1;3;51,01242;21;66,78415;0,1598747;0,03523218;-0,1370711;0,07436478;0,08743994
6;complexWire;1;3;51,04034;21;66,78415;0,06533547;0,01927895;-0,05692575;-0,02562235;0,08727301
6;complexWire;1;3;51,06826;21;66,78415;0,1078846;0,02595933;-0,0946432;0,04480917;0,08817476
6;complexWire;1;3;51,09579;21;66,78415;0,12657;0,02973476;-0,09795856;0,07443076;0,08964407
6;complexWire;1;3;51,12398;21;66,78415;0,01235847;0,00658954;-0,001232748;-0,0103822;0,08966486
6;complexWire;1;3;51,15144;21;66,78415;0,05278706;-0,002240217;0,0527342;-0,0007479478;0,08959178
6;complexWire;1;3;51,17982;21;66,78415;0,03993563;0,0007968664;0,02962507;0,02676891;0,09017827
6;complexWire;1;3;51,20745;21;66,78415;0,03452386;-0,0006828145;0,02201065;-0,02658875;0,08925519
6;complexWire;1;3;51,2351;21;66,78415;0,1594571;-0,01737703;0,1243408;-0,09830537;0,08781634
6;complexWire;1;3;51,26339;21;66,78415;0,02323344;-0,002271866;0,02209229;-0,006823632;0,08728116
6;complexWire;1;3;51,2907;21;66,78415;0,03950046;-0,004131024;0,03123905;0,02381895;0,08623334
6;complexWire;1;3;51,31846;21;66,78415;0,2019455;-0,03004368;0,1810268;-0,08431289;0,08513236
6;complexWire;1;3;51,34629;21;66,78415;0,09568636;-0,01708637;0,09332563;-0,01242026;0,08478133
6;complexWire;1;3;51,37428;21;66,78415;0,114318;0,00965464;-0,06553879;0,09316679;0,09707513
6;complexWire;1;3;51,40265;21;66,78415;0,04280011;0,00246444;-0,016933;0,03923072;0,08756731
6;complexWire;1;3;51,43026;21;66,78415;0,1247618;-0,02363787;0,1176226;-0,03422986;0,08793581
6;complexWire;1;3;51,45796;21;66,78415;0,07712233;-0,01484779;0,05256097;0,05444944;0,08866413
6;complexWire;1;3;51,48555;21;66,78415;0,07296369;-0,004580825;0,0140337;0,07145468;0,09143141
6;complexWire;1;3;51,51358;21;66,78415;0,07717256;-0,01575595;0,07251893;0,02117449;0,09276148
6;complexWire;1;3;51,54139;21;66,78415;0,04025937;-0,0007964787;0,0008739533;0,040242;0,09421942
6;complexWire;1;3;51,56928;21;66,78415;0,2148606;0,03168854;-0,1704746;0,126883;0,09582029
6;complexWire;1;3;51,59715;21;66,78415;0,1229386;0,02079036;-0,09831783;0,07081853;0,08855785
6;complexWire;1;3;51,62495;21;66,78415;0,02224217;-0,00288439;0,01927208;-0,01072294;0,08838925
6;complexWire;1;3;51,65267;21;66,78415;0,1296172;0,009388916;-0,0564869;0,1162829;0,08954265
6;complexWire;1;3;51,68051;21;66,78415;0,1112726;0,01308028;-0,06285805;0,09088107;0,0931588
6;complexWire;1;3;51,70845;21;66,78415;0,02161697;0,000941629;0,02009922;0,007901167;0,09488311
6;complexWire;1;3;51,7367;21;66,78415;0,08403828;0,005913693;-0,01331576;0,08276564;0,09628151
6;complexWire;1;3;51,76429;21;66,78415;0,1073255;0,01721974;-0,07290414;0,07685855;0,09003894
6;complexWire;1;3;51,79197;21;66,78415;0,04284155;0,01393546;-0,02896155;0,0283272;0,09157738
6;complexWire;1;3;51,81974;21;66,78415;0,0341951;0,004394292;0,03289732;-0,008231739;0,0917205
6;complexWire;1;3;51,84746;21;66,78415;0,1209546;0,01796787;-0,06742539;0,0987977;0,09586878
6;complexWire;1;3;51,8754;21;66,78415;0,2746384;0,03287162;-0,1578201;0,2223477;0,100495
6;complexWire;1;3;51,90332;21;66,78415;0,09706022;0,01168001;-0,03611586;0,08933033;0,1051154
6;complexWire;1;3;51,9314;21;66,78415;0,16178;0,01414549;-0,06645005;0,1468232;0,07668164
6;complexWire;1;3;51,95922;21;66,78415;0,317315;0,04325084;-0,2315211;0,2126409;0,1016333
6;complexWire;1;3;51,98701;21;66,78415;0,1191282;0,02058837;-0,08549106;0,08036737;0,09259331
6;complexWire;1;3;52,01453;21;66,78415;0,08251584;0,008383717;-0,0008206807;0,08208474;0,08762295
6;complexWire;1;3;52,04296;21;66,78415;0,06565376;0,01150523;-0,02898797;0,0577732;0,09032787
6;complexWire;1;3;52,07026;21;66,78415;0,08332887;0,00664816;0,008904921;0,08258453;0,09201309
6;complexWire;1;3;52,09813;21;66,78415;0,06229156;0,002061243;0,05162788;-0,03479298;0,09177566
6;complexWire;1;3;52,12624;21;66,78415;0,02479368;0,01000692;-0,02236511;0,003793429;0,0852853
6;complexWire;1;3;52,15424;21;66,78415;0,06627566;0,01700147;-0,06171905;0,01715147;0,08636357
6;complexWire;1;3;52,18188;21;66,78415;0,01566766;0,00664818;-0,00945768;-0,01057496;0,08685961
6;complexWire;1;3;52,20964;21;66,78415;0,03196931;0,003727745;-0,004185934;0,03147409;0,08714929
6;complexWire;1;3;52,23771;21;66,78415;0,03485177;0,008069389;-0,02390115;0,02404716;0,08805779
6;complexWire;1;3;52,26572;21;66,78415;0,046146;-0,004802224;0,0456365;-0,004868441;0,08722465
6;complexWire;1;3;52,2931;21;66,78415;0,04608564;0,01087909;-0,04474715;0,001795587;0,08719212
6;complexWire;1;3;52,32111;21;66,78415;0,06644237;0,01024232;-0,05551508;0,0350394;0,08929485
6;complexWire;1;3;52,34863;21;66,78415;0,07488474;0,005638286;-0,04348258;0,06070584;0,09108313
6;complexWire;1;3;52,37702;21;66,78415;0,1084326;-0,01812868;0,1068976;-0,001373521;0,09086982
6;complexWire;1;3;52,40448;21;66,78415;0,08668086;-0,0154509;0,07438292;0,04173755;0,09008265
6;complexWire;1;3;52,43221;21;66,78415;0,1638035;-0,006206887;-0,01285402;0,1631804;0,08440567
6;complexWire;1;3;52,46019;21;66,78415;0,0857687;-0,008173973;0,03429129;0,07818928;0,08635492
6;complexWire;1;3;52,48816;21;66,78415;0,0962074;-0,01128522;0,05635437;0,07715369;0,08712011
6;complexWire;1;3;52,51579;21;66,78415;0,1899627;0,0248888;-0,1490867;0,1150631;0,08340222
6;complexWire;1;3;52,54403;21;66,78415;0,07901564;0,01381104;-0,06483401;0,04300325;0,08699676
6;complexWire;1;3;52,57152;21;66,78415;0,05761966;-0,008062264;0,05682129;0,005134821;0,08783864
6;complexWire;1;3;52,59964;21;66,78415;0,086109;-0,01499618;0,07032403;0,04737515;0,08725547
6;complexWire;1;3;52,62718;21;66,78415;0,06966525;-0,003191002;-0,003695166;0,06949396;0,08889548
6;complexWire;1;3;52,65534;21;66,78415;0,03977991;-0,009696316;0,03548156;0,01514866;0,08293732
6;complexWire;1;3;52,68301;21;66,78415;0,03198376;-0,002075296;-0,01974514;0,02507556;0,08375923
6;complexWire;1;3;52,71071;21;66,78415;0,08545024;0,003589816;-0,07500477;0,04078162;0,08503239
6;complexWire;1;3;52,73866;21;66,78415;0,07353511;0,003419641;-0,07264237;0,01089978;0,0868648
6;complexWire;1;3;52,76648;21;66,78415;0,04902903;-0,00301142;-0,03581099;0,03335191;0,08855286
6;complexWire;1;3;52,79423;21;66,78415;0,07050493;-0,00421323;-0,04946491;0,05006412;0,09004934
6;complexWire;1;3;52,82221;21;66,78415;0,07364871;-0,002377416;-0,04357303;0,05932851;0,08878121
6;complexWire;1;3;52,8501;21;66,78415;0,0296405;-0,00739568;-0,01045309;0,02673193;0,08807863
6;complexWire;1;3;52,87801;21;66,78415;0,04925854;-0,002776213;-0,03777217;0,03149538;0,08913984
6;complexWire;1;3;52,90587;21;66,78415;0,04668839;-0,0008646645;-0,04145522;0,02145979;0,0908893
6;complexWire;1;3;52,93382;21;66,78415;0,1151872;0,008139796;-0,1110643;0,02943763;0,09287692
6;complexWire;1;3;52,96135;21;66,78415;0,06809225;0,005169495;-0,06788518;-0,001196981;0,09531204
6;complexWire;1;3;52,98928;21;66,78415;0,01768364;-0,00886705;-0,01023214;0,01137497;0,09642638
6;complexWire;1;3;53,01701;21;66,78415;0,06936822;-0,01874281;0,06272069;-0,02295152;0,0955812
6;complexWire;1;3;53,04551;21;66,78415;0,07249891;-0,01780893;0,06136835;-0,03424704;0,09323724
6;complexWire;1;3;53,07279;21;66,78415;0,03773371;-0,01881489;0,004492359;0,03239832;0,09228964
6;complexWire;1;3;53,10081;21;66,78415;0,05197465;-0,01291588;-0,003991859;0,05018575;0,09324922
6;complexWire;1;3;53,12837;21;66,78415;0,1064115;-0,03407421;0,09035783;0,04469698;0,09332798
6;complexWire;1;3;53,15624;21;66,78415;0,05907267;-0,02751796;0,04443861;0,02752367;0,09239609
6;complexWire;1;3;53,18425;21;66,78415;0,03857034;-0,01021425;-0,01837452;0,03233756;0,09335462
6;complexWire;1;3;53,21207;21;66,78415;0,05439509;-0,005052474;-0,05295784;0,01134748;0,09435482
6;complexWire;1;3;53,23996;21;66,78415;0,06032841;-0,007347084;-0,05326496;0,02735656;0,0958424
6;complexWire;1;3;53,26758;21;66,78415;0,1476496;0,007943104;-0,1262679;0,0761166;0,08829311
6;complexWire;1;3;53,29543;21;66,78415;0,09778292;-0,008999597;-0,05740664;0,07864468;0,0913451
6;complexWire;1;3;53,32328;21;66,78415;0,06862815;-0,02220402;0,05902148;0,02707895;0,08543844
6;complexWire;1;3;53,35168;21;66,78415;0,06329703;-0,02287866;0,05186925;0,02815424;0,08438285
6;complexWire;1;3;53,37886;21;66,78415;0,1247004;-0,01184077;-0,06115291;0,1080292;0,08594749
6;complexWire;1;3;53,40678;21;66,78415;0,05482778;-0,01689265;0,01354058;0,05037237;0,08667912
6;complexWire;1;3;53,43491;21;66,78415;0,111053;-0,02566276;0,02200306;0,105783;0,08738087
6;complexWire;1;3;53,46247;21;66,78415;0,1434597;-0,01159587;-0,03634979;0,1382928;0,09128238
6;complexWire;1;3;53,49106;21;66,78415;0,1058651;-0,02911833;0,06336913;0,07964861;0,09028793
6;complexWire;1;3;53,51824;21;66,78415;0,2193011;-0,05693765;0,1992432;0,07178602;0,08838182
6;complexWire;1;3;53,54617;21;66,78415;0,08458763;-0,01912673;0,02468103;0,0786135;0,09018702
6;complexWire;1;3;53,57386;21;66,78415;0,07656202;-0,006606025;-0,04442842;0,06200176;0,08068175
6;complexWire;1;3;53,60196;21;66,78415;0,01793797;-0,004187674;-0,01406339;0,01031772;0,07977432
6;complexWire;1;3;53,6296;21;66,78415;0,2214961;0,02715254;-0,2183551;0,02538307;0,07762519
6;complexWire;1;3;53,65748;21;66,78415;0,145591;0,02034191;-0,133325;-0,05483971;0,0823456
6;complexWire;1;3;53,68533;21;66,78415;0,06397667;0,00686239;-0,06275057;-0,01040614;0,07913455
6;complexWire;1;3;53,71333;21;66,78415;0,03576322;-0,005126795;-0,02536589;0,0246839;0,07782737
6;complexWire;1;3;53,74131;21;66,78415;0,02820832;-0,003902512;-0,01514992;0,02347254;0,07704893
6;complexWire;1;3;53,7691;21;66,78415;0,1255702;0,01193499;-0,120573;0,03297827;0,07589396
6;complexWire;1;3;53,79698;21;66,78415;0,1738358;0,01423387;-0,1608585;0,06434926;0,08178774
6;complexWire;1;3;53,82436;21;66,78415;0,0649678;0,002866989;-0,06146858;0,02083768;0,07907316
6;complexWire;1;3;53,85258;21;66,78415;0,1010081;-0,02879173;0,08883473;0,03849749;0,07927133
6;complexWire;1;3;53,88013;21;66,78415;0,08836033;0,006243606;-0,08163629;0,03322772;0,07757511
6;complexWire;1;3;53,90823;21;66,78415;0,05784068;-0,008440246;-0,01578142;0,0550023;0,0762898
6;complexWire;1;3;53,93584;21;66,78415;0,3368143;-0,05850267;0,3280769;-0,04885512;0,08039449
6;complexWire;1;3;53,96363;21;66,78415;0,1568289;-0,03036637;0,151769;-0,02528542;0,08629125
6;complexWire;1;3;53,99144;21;66,78415;0,1344341;0,01721052;-0,1332043;-0,005738549;0,07761226
6;complexWire;1;3;54,01939;21;66,78415;0,1423657;0,0203207;-0,1305544;-0,05301499;0,07363109
6;complexWire;1;3;54,0473;21;66,78415;0,1589642;-0,0237979;0,1328949;-0,08391785;0,07708991
6;complexWire;1;3;54,07562;21;66,78415;0,07169735;0,004452264;-0,06540652;-0,02902886;0,07725397
6;complexWire;1;3;54,10277;21;66,78415;0,07430298;0,007636798;-0,07385798;-0,002758849;0,07404935
6;complexWire;1;3;54,13078;21;66,78415;0,2774071;-0,04358527;0,2541994;-0,1021648;0,07498125
6;complexWire;1;3;54,15866;21;66,78415;0,3240999;-0,06020689;0,3094753;-0,07510591;0,0820495
6;complexWire;1;3;54,18664;21;66,78415;0,02691907;0,001734201;-0,02598407;-0,006815929;0,0740997
6;complexWire;1;3;54,2147;21;66,78415;0,09558046;0,01284326;-0,09178542;-0,02336902;0,07231092
6;complexWire;1;3;54,24236;21;66,78415;0,1026275;-0,02408483;0,09972682;0,002624872;0,0752845
6;complexWire;1;3;54,27049;21;66,78415;0,1384402;0,0131899;-0,1346346;0,02941498;0,07700113
6;complexWire;1;3;54,2977;21;66,78415;0,3252566;0,04889587;-0,3197876;0,03371865;0,08237116
6;complexWire;1;3;54,32588;21;66,78415;0,03194943;0,004211489;-0,03102704;-0,006352362;0,06684998
6;complexWire;1;3;54,35343;21;66,78415;0,1382582;0,02091872;-0,1365013;0,00671911;0,06723772
6;complexWire;1;3;54,38159;21;66,78415;0,1800829;0,03168207;-0,1772087;0,004815205;0,0761782
6;complexWire;1;3;54,40916;21;66,78415;0,2219433;0,03448438;-0,2189472;-0,01147897;0,08123068
6;complexWire;1;3;54,43725;21;66,78415;0,2934772;0,03382004;-0,2805065;0,07938001;0,09122438
6;complexWire;1;3;54,46497;21;66,78415;0,1606407;0,02317992;-0,1559749;0,03065849;0,0991742
6;complexWire;1;3;54,49281;21;66,78415;0,2624541;0,0400569;-0,2589549;-0,01483119;0,0955885
6;complexWire;1;3;54,52089;21;66,78415;0,1307805;0,02213027;-0,1236941;-0,03624292;0,0903379
6;complexWire;1;3;54,54869;21;66,78415;0,2281782;0,03083624;-0,2260481;0,004079102;0,09443396
6;complexWire;1;3;54,57649;21;66,78415;0,1990595;0,02391088;-0,1958757;0,02618493;0,09089227
6;complexWire;1;3;54,60421;21;66,78415;0,1533738;0,02241526;-0,1512527;-0,01198758;0,09669176
6;complexWire;1;3;54,63189;21;66,78415;0,1584597;0,0253733;-0,1525486;-0,03456309;0,1007031
6;complexWire;1;3;54,66018;21;66,78415;0,1149017;0,01895883;-0,1096486;-0,02863794;0,105157
6;complexWire;1;3;54,68779;21;66,78415;0,1849193;0,02759688;-0,1822679;-0,01455844;0,09933884
6;complexWire;1;3;54,71585;21;66,78415;0,1804175;0,02835819;-0,1744202;-0,03638483;0,1041152
6;complexWire;1;3;54,74349;21;66,78415;0,1079038;0,01691709;-0,1058102;-0,01269823;0,09917202
6;complexWire;1;3;54,77111;21;66,78415;0,1010767;0,01103059;-0,09309907;0,03778069;0,1018965
6;complexWire;1;3;54,79903;21;66,78415;0,04170588;-0,001465674;0,03363197;0,02461956;0,1023355
6;complexWire;1;3;54,82692;21;66,78415;0,08304068;-0,009714463;0,07672848;0,03023448;0,09990443
6;complexWire;1;3;54,85478;21;66,78415;0,04660134;0,004685297;-0,02231375;0,04064271;0,09939329
6;complexWire;1;3;54,88252;21;66,78415;0,04856436;0,01026995;-0,04643841;0,009823385;0,1011432
6;complexWire;1;3;54,91063;21;66,78415;0,04263104;0,0008335939;0,005226145;0,04230128;0,1020283
6;complexWire;1;3;54,93829;21;66,78415;0,1481866;-0,01909341;0,1292071;0,07000156;0,1001244
6;complexWire;1;3;54,96616;21;66,78415;0,09599001;-0,0124986;0,07758767;0,05511823;0,09613792
6;complexWire;1;3;54,99429;21;66,78415;0,1207693;-0,01559222;0,0845035;0,08486024;0,09415914
6;complexWire;1;3;55,02203;21;66,78415;0,1386176;-0,02193533;0,09821204;0,09533145;0,09112598
6;complexWire;1;3;55,04965;21;66,78415;0,1487572;-0,02127728;0,04768487;0,1392915;0,089439
6;complexWire;1;3;55,07794;21;66,78415;0,1965799;-0,0182429;-0,03489539;0,1925959;0,09042779
6;complexWire;1;3;55,10528;21;66,78415;0,1185102;-0,006244204;-0,0494295;0,1075286;0,09338299
6;complexWire;1;3;55,13321;21;66,78415;0,08593919;-0,01180764;-0,01880012;0,08302216;0,07747075
6;complexWire;1;3;55,16116;21;66,78415;0,06047897;-0,01081523;-0,000145556;0,05950391;0,06770252
6;complexWire;1;3;55,18871;21;66,78415;0,08879322;-0,007290578;-0,05527781;0,06910461;0,06397246
6;complexWire;1;3;55,21664;21;66,78415;0,08854467;-0,0008162817;-0,082511;0,03211585;0,06980588
6;complexWire;1;3;55,24476;21;66,78415;0,07765462;0,003844718;-0,07653272;0,01257775;0,06777169
6;complexWire;1;3;55,27247;21;66,78415;0,1346315;0,01105953;-0,1338464;-0,009405744;0,07986253
6;complexWire;1;3;55,30089;21;66,78415;0,0334151;-0,003668081;-0,03148917;-0,01056155;0,07778841
6;complexWire;1;3;55,32786;21;66,78415;0,1162798;0,001920841;-0,1156523;-0,01191039;0,07646811
6;complexWire;1;3;55,35607;21;66,78415;0,159657;0,005047386;-0,1581504;-0,02129153;0,06597667
6;complexWire;1;3;55,38377;21;66,78415;0,1477404;0,01021663;-0,1439684;-0,03155855;0,0623851
6;complexWire;1;3;55,41179;21;66,78415;0,1268242;-0,0002138945;-0,123746;-0,02777169;0,0603417
6;complexWire;1;3;55,43935;21;66,78415;0,0622616;-0,01351417;-0,06060958;-0,004511385;0,06284331
6;complexWire;1;3;55,46719;21;66,78415;0,1000621;0,00434535;-0,09730819;-0,02290523;0,06048233
6;complexWire;1;3;55,49521;21;66,78415;0,08245944;0,0013934;-0,04669244;-0,0679517;0,05865479
6;complexWire;1;3;55,52309;21;66,78415;0,06042492;-0,004768194;0,01255718;-0,05891309;0,06937729
6;complexWire;1;3;55,55125;21;66,78415;0,07727373;-0,01054335;0,0492138;-0,05863504;0,09504392
6;complexWire;1;3;55,5793;21;66,78415;0,06672871;0,001042352;-0,02699912;-0,06101378;0,09486046
6;complexWire;1;3;55,60682;21;66,78415;0,05972425;0,004432274;-0,02986811;-0,05152899;0,09582394
6;complexWire;1;3;55,63481;21;66,78415;0,1036612;0,0063573;-0,04193649;-0,0945863;0,09663911
6;complexWire;1;3;55,66222;21;66,78415;0,05918167;0,00317547;-0,03901741;-0,044385;0,09808409
