ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;1;17,23158;45;40,6942;0,9050351;-0,1496397;0,541506;-0,7095546;0,5714477
11;complexWire;0;1;17,24496;45;40,6942;0,3900829;0,08129291;0,2694912;0,2700567;0,5735208
11;complexWire;0;1;17,25886;45;40,6942;0,3900829;0,08129291;0,2694912;0,2700567;0,5686849
11;complexWire;0;1;17,27304;45;40,6942;1,683239;0,2186369;-1,227083;1,131263;0,560517
11;complexWire;0;1;17,28704;45;40,6942;1,012596;0,09399112;-0,8371227;0,5619094;0,5554841
11;complexWire;0;1;17,30126;45;40,6942;0,1181697;-0,0133222;-0,09737834;-0,06560534;0,5536509
11;complexWire;0;1;17,31496;45;40,6942;0,1181697;-0,0133222;-0,09737834;-0,06560534;0,554962
11;complexWire;0;1;17,32882;45;40,6942;1,340633;-0,183689;0,8645296;-1,00804;0,5600195
11;complexWire;0;1;17,34294;45;40,6942;0,08563861;0,00886023;0,07336661;0,04327595;0,5659132
11;complexWire;0;1;17,35691;45;40,6942;0,08563861;0,00886023;0,07336661;0,04327595;0,5649319
11;complexWire;0;1;17,37043;45;40,6942;1,299853;0,2315634;-0,6682053;1,090641;0,5572007
11;complexWire;0;1;17,38443;45;40,6942;0,4038493;0,09579398;0,3066689;0,2446875;0,5489443
11;complexWire;0;1;17,39824;45;40,6942;0,4038493;0,09579398;0,3066689;0,2446875;0,5440729
11;complexWire;0;1;17,41248;45;40,6942;0,07436728;-0,004846137;-0,07341951;0,01079738;0,5436525
11;complexWire;0;1;17,42613;45;40,6942;0,4191467;0,05433653;-0,2697051;0,3162131;0,542749
11;complexWire;0;1;17,44019;45;40,6942;0,1895625;-0,02707615;0,1149669;-0,148268;0,5404845
11;complexWire;0;1;17,45411;45;40,6942;0,1895625;-0,02707615;0,1149669;-0,148268;0,5415787
11;complexWire;0;1;17,46825;45;40,6942;1,490625;-0,1831252;1,069059;-1,022518;0,5457777
11;complexWire;0;1;17,4818;45;40,6942;0,1359364;0,009124167;-0,07806346;0,1109123;0,5513954
11;complexWire;0;1;17,49578;45;40,6942;0,1359364;0,009124167;-0,07806346;0,1109123;0,5503847
11;complexWire;0;1;17,51003;45;40,6942;0,5880637;0,09072656;-0,3363341;0,4737794;0,54716
11;complexWire;0;1;17,52359;45;40,6942;0,1247895;-0,005889218;0,124345;-0,00872165;0,5441577
11;complexWire;0;1;17,53754;45;40,6942;0,1247895;-0,005889218;0,124345;-0,00872165;0,5436032
11;complexWire;0;1;17,55196;45;40,6942;1,10083;-0,1552438;0,8522712;-0,6792352;0,5466784
11;complexWire;0;1;17,56559;45;40,6942;0,3960006;-0,03208211;-0,3934108;0,03186166;0,5495758
11;complexWire;0;1;17,57949;45;40,6942;0,3960006;-0,03208211;-0,3934108;0,03186166;0,5510917
11;complexWire;0;1;17,59344;45;40,6942;0,9654984;0,1174368;-0,6389439;0,7142454;0,5457589
11;complexWire;0;1;17,60732;45;40,6942;0,3150569;-0,004687533;0,28181;-0,1407906;0,5433518
11;complexWire;0;1;17,62136;45;40,6942;0,279827;-0,001749024;0,2778001;-0,03357381;0,5434954
11;complexWire;0;1;17,63545;45;40,6942;0,279827;-0,001749024;0,2778001;-0,03357381;0,5423694
11;complexWire;0;1;17,64893;45;40,6942;0,3713218;0,04019272;0,3108241;0,1991302;0,5392155
11;complexWire;0;1;17,66294;45;40,6942;0,2499387;0,0278566;-0,171189;0,1799658;0,5354567
11;complexWire;0;1;17,67709;45;40,6942;0,2499387;0,0278566;-0,171189;0,1799658;0,5340027
11;complexWire;0;1;17,691;45;40,6942;0,5817562;0,1296016;0,04481003;0,5653635;0,5278682
11;complexWire;0;1;17,70476;45;40,6942;0,3350154;0,07618601;0,1490176;0,290215;0,5215839
11;complexWire;0;1;17,7188;45;40,6942;0,3350154;0,07618601;0,1490176;0,290215;0,5171037
11;complexWire;0;1;17,7327;45;40,6942;0,4480764;0,04030261;0,4349664;0,09976178;0,513406
11;complexWire;0;1;17,7465;45;40,6942;0,2541764;-0,01198724;0,2429008;-0,07389933;0,5113221
11;complexWire;0;1;17,76071;45;40,6942;0,3876505;0,06074384;-0,1843587;0,3355518;0,5107573
11;complexWire;0;1;17,77432;45;40,6942;0,3876505;0,06074384;-0,1843587;0,3355518;0,5074743
11;complexWire;0;1;17,78851;45;40,6942;1,345924;0,2645265;-0,3699943;1,266745;0,4975478
11;complexWire;0;1;17,80238;45;40,6942;0,1829171;-0,01623463;0,1216948;-0,1355931;0,4863248
11;complexWire;0;1;17,81633;45;40,6942;0,1829171;-0,01623463;0,1216948;-0,1355931;0,4873068
11;complexWire;0;1;17,83079;45;40,6942;0,9860376;-0,2262697;0,04848838;-0,9584993;0,4965642
11;complexWire;0;1;17,84434;45;40,6942;0,3805601;-0,06236881;-0,3380969;-0,1631767;0,5054736
11;complexWire;0;1;17,85808;45;40,6942;0,3805601;-0,06236881;-0,3380969;-0,1631767;0,5092215
11;complexWire;0;1;17,87185;45;40,6942;0,7272194;0,1220532;-0,3984086;0,5960047;0,5052419
11;complexWire;0;1;17,88605;45;40,6942;0,449645;0,05312823;0,4382543;0,08538812;0,5006505
11;complexWire;0;1;17,89993;45;40,6942;0,449645;0,05312823;0,4382543;0,08538812;0,4971169
11;complexWire;0;1;17,91396;45;40,6942;0,2684644;0,01283977;-0,2389662;0,1216695;0,4968867
11;complexWire;0;1;17,92775;45;40,6942;0,3169122;0,002926029;-0,3047712;0,08682907;0,4971488
11;complexWire;0;1;17,94162;45;40,6942;0,3394777;-0,07772651;-0,0915736;-0,3175184;0,4982272
11;complexWire;0;1;17,95536;45;40,6942;0,3394777;-0,07772651;-0,0915736;-0,3175184;0,5025606
11;complexWire;0;1;17,96947;45;40,6942;1,300319;-0,2102587;0,7052779;-1,072009;0,5102322
11;complexWire;0;1;17,98316;45;40,6942;0,531495;0,1204249;0,09974763;0,5079716;0,5158125
11;complexWire;0;1;17,99721;45;40,6942;0,531495;0,1204249;0,09974763;0,5079716;0,5088295
11;complexWire;0;1;18,01095;45;40,6942;0,4478686;0,1091685;4,395843E-05;0,4343599;0,5031257
11;complexWire;0;1;18,02491;45;40,6942;0,3760323;-0,05978346;0,1928076;-0,3172562;0,5005727
11;complexWire;0;1;18,03888;45;40,6942;0,3760323;-0,05978346;0,1928076;-0,3172562;0,5034626
11;complexWire;0;1;18,05277;45;40,6942;0,9291684;-0,1995482;0,2659433;-0,8676454;0,5123417
11;complexWire;0;1;18,0665;45;40,6942;0,4172881;0,08723205;-0,03944188;0,406158;0,5149703
11;complexWire;0;1;18,08043;45;40,6942;0,3907577;0,08881707;-0,03248826;0,3791407;0,5100196
11;complexWire;0;1;18,09465;45;40,6942;0,3907577;0,08881707;-0,03248826;0,3791407;0,5053062
11;complexWire;0;1;18,10838;45;40,6942;0,5493016;0,04203375;0,5438596;0,06466955;0,5013149
11;complexWire;0;1;18,12264;45;40,6942;0,1781951;0,0001102686;-0,1736619;0,03993809;0,4983487
11;complexWire;0;1;18,13664;45;40,6942;0,1781951;0,0001102686;-0,1736619;0,03993809;0,4986806
11;complexWire;0;1;18,15062;45;40,6942;0,3737294;-0,06175153;-0,3203712;-0,182271;0,5016954
11;complexWire;0;1;18,16401;45;40,6942;0,1866537;0,03489386;-0,0602603;0,1731783;0,5037435
11;complexWire;0;1;18,17799;45;40,6942;0,1866537;0,03489386;-0,0602603;0,1731783;0,5018256
11;complexWire;0;1;18,19204;45;40,6942;0,5199053;-0,09311121;0,2778985;-0,4294232;0,5049374
11;complexWire;0;1;18,20624;45;40,6942;0,08164667;0,01323652;-0,0002764165;0,08056611;0,50673
11;complexWire;0;1;18,21994;45;40,6942;0,08164667;0,01323652;-0,0002764165;0,08056611;0,5056822
11;complexWire;0;1;18,23371;45;40,6942;0,9408437;0,1170306;-0,6823413;0,6371036;0,5011585
11;complexWire;0;1;18,24768;45;40,6942;0,1032174;0,005939417;-0,1011647;0,01960248;0,4993286
11;complexWire;0;1;18,26169;45;40,6942;0,2836609;0,06156564;-0,07152259;0,2675027;0,4992101
11;complexWire;0;1;18,27571;45;40,6942;0,2836609;0,06156564;-0,07152259;0,2675027;0,4962291
11;complexWire;0;1;18,28961;45;40,6942;0,2923566;-0,05132966;-0,229834;-0,1732454;0,4976339
11;complexWire;0;1;18,30358;45;40,6942;0,09281603;-0,01980681;-0,05782023;-0,06985217;0,500432
11;complexWire;0;1;18,31738;45;40,6942;0,09281603;-0,01980681;-0,05782023;-0,06985217;0,5015575
11;complexWire;0;1;18,33158;45;40,6942;0,2335357;0,05094297;0,1293227;0,1876682;0,4991792
11;complexWire;0;1;18,34525;45;40,6942;0,5122033;0,1218535;0,08265451;0,4905835;0,4948268
11;complexWire;0;1;18,35965;45;40,6942;0,5122033;0,1218535;0,08265451;0,4905835;0,4880559
11;complexWire;0;1;18,37333;45;40,6942;1,333549;0,2485855;-0,5000338;1,211001;0,4764122
11;complexWire;0;1;18,38698;45;40,6942;0,3867284;-0,03861412;-0,3659621;-0,1189098;0,4726277
11;complexWire;0;1;18,40086;45;40,6942;0,7555836;-0,1615195;0,08764639;-0,7328957;0,4765521
11;complexWire;0;1;18,41502;45;40,6942;0,7555836;-0,1615195;0,08764639;-0,7328957;0,4849045
11;complexWire;0;1;18,42856;45;40,6942;0,8843116;-0,0447277;0,8027479;-0,368242;0,4876194
11;complexWire;0;1;18,44284;45;40,6942;0,7017832;0,1568176;0,1307353;0,6714284;0,4856332
11;complexWire;0;1;18,45646;45;40,6942;0,7017832;0,1568176;0,1307353;0,6714284;0,4768012
11;complexWire;0;1;18,47046;45;40,6942;1,053954;0,1817059;-0,4765056;0,922358;0,4680485
11;complexWire;0;1;18,48448;45;40,6942;0,359082;0,06734971;0,2839625;0,2092108;0,4609029
11;complexWire;0;1;18,49848;45;40,6942;0,359082;0,06734971;0,2839625;0,2092108;0,4565423
11;complexWire;0;1;18,51213;45;40,6942;0,5833259;0,1112409;0,3612876;0,4442587;0,449415
11;complexWire;0;1;18,5261;45;40,6942;0,4422963;0,05232599;-0,3100805;0,3110275;0,4442716
11;complexWire;0;1;18,54005;45;40,6942;0,61555;0,128179;0,004692376;0,6020382;0,4424036
11;complexWire;0;1;18,55402;45;40,6942;0,61555;0,128179;0,004692376;0,6020382;0,4351646
11;complexWire;0;1;18,56805;45;40,6942;2,044199;0,3966292;-0,1059592;2,002551;0,4188496
11;complexWire;0;1;18,58189;45;40,6942;0,8482944;-0,01058877;0,7702299;-0,3552988;0,3994654
11;complexWire;0;1;18,59589;45;40,6942;0,8482944;-0,01058877;0,7702299;-0,3552988;0,39838
11;complexWire;0;1;18,60992;45;40,6942;0,994669;-0,04661818;0,4710713;-0,8748057;0,4031791
11;complexWire;0;1;18,62368;45;40,6942;1,07426;-0,3288005;-1,016476;-0,112699;0,410398
11;complexWire;0;1;18,63759;45;40,6942;1,07426;-0,3288005;-1,016476;-0,112699;0,4179027
11;complexWire;0;1;18,65135;45;40,6942;1,104897;-0,3002508;-0,5974744;0,8795856;0,4152079
11;complexWire;0;1;18,66533;45;40,6942;0,5945649;-0,04182793;0,4537955;-0,3818735;0,4128261
11;complexWire;0;1;18,6797;45;40,6942;0,5945649;-0,04182793;0,4537955;-0,3818735;0,4141419
11;complexWire;0;1;18,69349;45;40,6942;0,6721008;-0,09590201;0,4428513;-0,496392;0,4168802
11;complexWire;0;1;18,70729;45;40,6942;0,4810182;0,0261629;-0,3713608;0,3046066;0,4175897
11;complexWire;0;1;18,72107;45;40,6942;0,1303936;0,008581951;-0,07523149;0,1061559;0,4164414
11;complexWire;0;1;18,73514;45;40,6942;0,1303936;0,008581951;-0,07523149;0,1061559;0,4156433
11;complexWire;0;1;18,74894;45;40,6942;0,4118513;0,06240923;0,234928;0,3324687;0,4118095
11;complexWire;0;1;18,76265;45;40,6942;0,3105447;0,04088078;-0,1390576;0,2746448;0,4069768
11;complexWire;0;1;18,77668;45;40,6942;0,3105447;0,04088078;-0,1390576;0,2746448;0,4046795
11;complexWire;0;1;18,79098;45;40,6942;0,432655;0,001941994;0,4305273;-0,04281104;0,4022146
11;complexWire;0;1;18,80462;45;40,6942;0,2776476;0,02108794;0,2662905;0,07571578;0,3997895
11;complexWire;0;1;18,81857;45;40,6942;0,2776476;0,02108794;0,2662905;0,07571578;0,3971516
11;complexWire;0;1;18,8324;45;40,6942;1,271997;-0,1989437;0,5836062;-1,112565;0,4052902
11;complexWire;0;1;18,84639;45;40,6942;0,2063636;0,02377313;-0,07797182;0,1895815;0,4097978
11;complexWire;0;1;18,86061;45;40,6942;0,4991618;0,09019189;-0,09307712;0,4820421;0,4077446
11;complexWire;0;1;18,87437;45;40,6942;0,4991618;0,09019189;-0,09307712;0,4820421;0,4025597
11;complexWire;0;1;18,88806;45;40,6942;0,1498546;0,004271045;0,1447119;-0,03868639;0,4001993
11;complexWire;0;1;18,90208;45;40,6942;0,620115;-0,1041807;0,1923338;-0,5802557;0,4006975
11;complexWire;0;1;18,91595;45;40,6942;0,620115;-0,1041807;0,1923338;-0,5802557;0,4065314
11;complexWire;0;1;18,93002;45;40,6942;0,779677;-0,1287504;0,5330377;-0,5542476;0,4108667
11;complexWire;0;1;18,94385;45;40,6942;0,3660546;0,05241685;-0,2102169;0,2950548;0,4130505
11;complexWire;0;1;18,95766;45;40,6942;0,3660546;0,05241685;-0,2102169;0,2950548;0,4110873
11;complexWire;0;1;18,97163;45;40,6942;0,8575935;0,1619838;-0,4651506;0,7020419;0,4057953
11;complexWire;0;1;18,98576;45;40,6942;0,2533648;-0,02123676;0,1001172;-0,2317742;0,40325
11;complexWire;0;1;18,99969;45;40,6942;0,2533648;-0,02123676;0,1001172;-0,2317742;0,4054906
11;complexWire;0;1;19,01336;45;40,6942;0,4041712;-0,06485544;0,2540551;-0,3075778;0,4076921
11;complexWire;0;1;19,02742;45;40,6942;0,6612155;0,07704962;-0,3988206;0,5217388;0,4065766
11;complexWire;0;1;19,04137;45;40,6942;0,3301853;0,05116668;-0,1159437;0,3048956;0,4026508
11;complexWire;0;1;19,05518;45;40,6942;0,3301853;0,05116668;-0,1159437;0,3048956;0,3996854
11;complexWire;0;1;19,06914;45;40,6942;0,5637574;-0,05229115;0,4722543;-0,3034204;0,3991682
11;complexWire;0;1;19,08317;45;40,6942;0,6321254;-0,1414954;0,2518234;-0,5622691;0,4010624
11;complexWire;0;1;19,09706;45;40,6942;0,6321254;-0,1414954;0,2518234;-0,5622691;0,4063888
11;complexWire;0;1;19,11081;45;40,6942;0,3444306;-0,05440361;0,2394009;-0,2415779;0,4088154
11;complexWire;0;1;19,12511;45;40,6942;0,2286769;0,03074333;-0,1986504;0,1090229;0,4098321
11;complexWire;0;1;19,13895;45;40,6942;0,2286769;0,03074333;-0,1986504;0,1090229;0,4095828
11;complexWire;0;1;19,1528;45;40,6942;0,3891819;-0,1171433;0,3350636;-0,1596007;0,4095588
11;complexWire;0;1;19,16659;45;40,6942;0,1844514;0,01795682;0,02669067;-0,1816246;0,4106231
11;complexWire;0;1;19,18038;45;40,6942;0,4027953;-0,07422529;-0,09180605;-0,3851056;0,412881
11;complexWire;0;1;19,19454;45;40,6942;0,4027953;-0,07422529;-0,09180605;-0,3851056;0,4182654
11;complexWire;0;1;19,20843;45;40,6942;0,5458943;-0,04618379;0,01234373;0,5437971;0,4160659
11;complexWire;0;1;19,2224;45;40,6942;0,6171991;0,06971857;-0,1080565;0,6036538;0,4089908
11;complexWire;0;1;19,2361;45;40,6942;0,6171991;0,06971857;-0,1080565;0,6036538;0,4020938
11;complexWire;0;1;19,25047;45;40,6942;0,218915;0,2031891;-0,05786121;0,05735904;0,4000322
11;complexWire;0;1;19,26409;45;40,6942;0,3212661;-0,07327069;-0,2480455;-0,1905695;0,4010131
11;complexWire;0;1;19,27795;45;40,6942;0,3212661;-0,07327069;-0,2480455;-0,1905695;0,4046378
11;complexWire;0;1;19,29183;45;40,6942;0,7669275;0,0418365;-0,6310024;0,4338935;0,4036426
11;complexWire;0;1;19,30573;45;40,6942;1,004608;0,1709208;-0,2036899;0,9687796;0,3983935
11;complexWire;0;1;19,31987;45;40,6942;1,004608;0,1709208;-0,2036899;0,9687796;0,3879203
11;complexWire;0;1;19,33387;45;40,6942;0,7171105;0,1205223;0,05886033;0,7044554;0,3791438
11;complexWire;0;1;19,34801;45;40,6942;0,4006655;-0,01118351;0,3823854;-0,1191184;0,3747135
11;complexWire;0;1;19,36213;45;40,6942;0,3394889;0,03917664;0,2582975;0,2167955;0,3732013
11;complexWire;0;1;19,37556;45;40,6942;0,3394889;0,03917664;0,2582975;0,2167955;0,369165
11;complexWire;0;1;19,38941;45;40,6942;0,7241388;0,01793019;-0,6526642;0,3131852;0,3680397
11;complexWire;0;1;19,40329;45;40,6942;0,3385208;-0,02526126;0,3070713;0,1402334;0,3675482
11;complexWire;0;1;19,41729;45;40,6942;0,3385208;-0,02526126;0,3070713;0,1402334;0,3638605
11;complexWire;0;1;19,43084;45;40,6942;1,097827;-0,03119819;0,8666866;-0,6731302;0,3652144
11;complexWire;0;1;19,44489;45;40,6942;0,3506006;-0,06802212;0,1755938;-0,2957374;0,3681364
11;complexWire;0;1;19,45875;45;40,6942;0,3506006;-0,06802212;0,1755938;-0,2957374;0,3706884
11;complexWire;0;1;19,47302;45;40,6942;0,1266043;-0,06351249;0,1070829;0,02297956;0,3700012
11;complexWire;0;1;19,48668;45;40,6942;0,1087823;0,05406551;-0,08208156;0,04661679;0,3694827
11;complexWire;0;1;19,50068;45;40,6942;0,2958547;0,00709556;-0,1846984;0,2310112;0,3693407
11;complexWire;0;1;19,51503;45;40,6942;0,2958547;0,00709556;-0,1846984;0,2310112;0,3674513
11;complexWire;0;1;19,52845;45;40,6942;0,5545195;0,0640545;0,2149016;0,5071551;0,3622977
11;complexWire;0;1;19,54242;45;40,6942;0,1926517;-0,04985537;-0,04043132;-0,1816437;0,3565641
11;complexWire;0;1;19,55643;45;40,6942;0,1926517;-0,04985537;-0,04043132;-0,1816437;0,3589694
11;complexWire;0;1;19,5703;45;40,6942;1,506371;-0,3124971;0,1374505;-1,467176;0,3721674
11;complexWire;0;1;19,58431;45;40,6942;0,3449323;-0,04699901;0,3214285;-0,1159877;0,3841295
11;complexWire;0;1;19,5981;45;40,6942;0,3449323;-0,04699901;0,3214285;-0,1159877;0,3838887
11;complexWire;0;1;19,61209;45;40,6942;1,007654;-0,03309719;-0,01383425;1,007016;0,3727021
11;complexWire;0;1;19,62602;45;40,6942;0,6163516;0,2626188;-0,1922466;0,5234137;0,3632072
11;complexWire;0;1;19,63999;45;40,6942;0,6163516;0,2626188;-0,1922466;0,5234137;0,3581236
11;complexWire;0;1;19,65389;45;40,6942;0,3334789;-0,1011444;-0,2578624;-0,1857013;0,3616965
11;complexWire;0;1;19,66789;45;40,6942;0,4925759;-0,1042867;0,1354054;-0,4619747;0,3660246
11;complexWire;0;1;19,68183;45;40,6942;0,2303422;-0,06065965;-0,05595684;-0,2150506;0,3706626
11;complexWire;0;1;19,69577;45;40,6942;0,2303422;-0,06065965;-0,05595684;-0,2150506;0,3735813
11;complexWire;0;1;19,70962;45;40,6942;0,4431363;-0,1230963;-0,09297356;-0,415419;0,3783205
11;complexWire;0;1;19,7235;45;40,6942;0,2346717;0,00483375;-0,1548171;0,1762927;0,3821447
11;complexWire;0;1;19,73759;45;40,6942;0,2346717;0,00483375;-0,1548171;0,1762927;0,3807612
11;complexWire;0;1;19,75123;45;40,6942;0,7758316;0,1011597;-0,03900081;0,7682189;0,3730255
11;complexWire;0;1;19,76552;45;40,6942;0,2881337;0,02954267;-0,1048304;0,2667561;0,3661415
11;complexWire;0;1;19,77931;45;40,6942;0,2881337;0,02954267;-0,1048304;0,2667561;0,3634978
11;complexWire;0;1;19,79309;45;40,6942;0,1716032;-0,0665566;0,06718114;-0,1431942;0,3645814
11;complexWire;0;1;19,80704;45;40,6942;0,4077986;-0,09530876;-0,08741915;-0,3867477;0,3678522
11;complexWire;0;1;19,82088;45;40,6942;0,2382638;-0,05371049;0,1416788;-0,1838803;0,372783
11;complexWire;0;1;19,83472;45;40,6942;0,2382638;-0,05371049;0,1416788;-0,1838803;0,3742142
11;complexWire;0;1;19,84883;45;40,6942;0,6831961;0,06592013;0,4339263;0,5235642;0,3691374
11;complexWire;0;1;19,86271;45;40,6942;0,7656747;0,1134917;-0,1466088;0,7428885;0,3603942
11;complexWire;0;1;19,87649;45;40,6942;0,7656747;0,1134917;-0,1466088;0,7428885;0,3521481
11;complexWire;0;1;19,89045;45;40,6942;0,8450842;0,09881221;-0,1175769;0,8310109;0,3429498
11;complexWire;0;1;19,90472;45;40,6942;0,7990212;-0,02604201;0,7797115;-0,1726463;0,3356415
11;complexWire;0;1;19,9187;45;40,6942;0,7990212;-0,02604201;0,7797115;-0,1726463;0,3333071
11;complexWire;0;1;19,93223;45;40,6942;0,4870632;-0,09089783;0,3500883;-0,3261998;0,3349357
11;complexWire;0;1;19,94626;45;40,6942;0,1965797;-0,03176555;0,1738079;-0,08617043;0,3362126
11;complexWire;0;1;19,96004;45;40,6942;0,4468282;0,01575388;0,4238091;0,1406878;0,3363635
11;complexWire;0;1;19,97433;45;40,6942;0,4468282;0,01575388;0,4238091;0,1406878;0,3324208
11;complexWire;0;1;19,98807;45;40,6942;0,6867247;0,06885603;-0,285675;0,6206766;0,3271179
11;complexWire;0;1;20,00185;45;40,6942;0,1763393;-0,01447164;0,1736801;-0,02685785;0,3215826
11;complexWire;0;1;20,01606;45;40,6942;0,1763393;-0,01447164;0,1736801;-0,02685785;0,3210361
11;complexWire;0;1;20,02965;45;40,6942;0,8966364;-0,04823189;0,8749139;-0,1901478;0,3196467
11;complexWire;0;1;20,04374;45;40,6942;0,3178485;-0,1617824;0,1753547;-0,2100115;0,3190229
11;complexWire;0;1;20,05763;45;40,6942;0,3178485;-0,1617824;0,1753547;-0,2100115;0,3207258
11;complexWire;0;1;20,07147;45;40,6942;0,2043339;-0,144745;0,142527;-0,0220747;0,3207155
11;complexWire;0;1;20,08535;45;40,6942;0,2597036;0,03177193;-0,05497557;0,2518218;0,3192667
11;complexWire;0;1;20,09972;45;40,6942;0,2597036;0,03177193;-0,05497557;0,2518218;0,3159642
11;complexWire;0;1;20,11351;45;40,6942;0,9465978;0,2292274;-0,2350924;0,8878253;0,3060188
11;complexWire;0;1;20,12744;45;40,6942;0,3810061;0,215489;0,002180785;-0,3142059;0,3037672
11;complexWire;0;1;20,14111;45;40,6942;0,6600433;-0,1445901;-0,2730198;-0,5832762;0,3085552
11;complexWire;0;1;20,1551;45;40,6942;0,6600433;-0,1445901;-0,2730198;-0,5832762;0,31711
11;complexWire;0;1;20,16885;45;40,6942;0,4055475;-0,1386357;0,2842679;-0,2538517;0,3212799
11;complexWire;0;1;20,18323;45;40,6942;0,2136471;-0,1139923;0,1526097;-0,09675294;0,32291
11;complexWire;0;1;20,19675;45;40,6942;0,2136471;-0,1139923;0,1526097;-0,09675294;0,3233731
11;complexWire;0;1;20,21074;45;40,6942;0,5156754;-0,0600135;0,05798173;0,5088788;0,3179768
11;complexWire;0;1;20,22478;45;40,6942;0,3721259;0,009808034;0,03980011;0,3698614;0,3115109
11;complexWire;0;1;20,23862;45;40,6942;0,3721259;0,009808034;0,03980011;0,3698614;0,3065343
11;complexWire;0;1;20,25263;45;40,6942;0,7789966;0,4068403;0,6554954;0,1079008;0,3031223
11;complexWire;0;1;20,26649;45;40,6942;0,2518212;-0,1657239;0,1463835;-0,1205047;0,3017102
11;complexWire;0;1;20,28034;45;40,6942;0,1697043;-0,09386422;0,09117883;-0,1080531;0,3020405
11;complexWire;0;1;20,29417;45;40,6942;0,1697043;-0,09386422;0,09117883;-0,1080531;0,3028541
11;complexWire;0;1;20,30815;45;40,6942;0,5020393;-0,241494;0,205578;-0,3891809;0,3057304
11;complexWire;0;1;20,32252;45;40,6942;0,1938511;-0,1437807;0,1110784;0,06757915;0,3092095
11;complexWire;0;1;20,33641;45;40,6942;0,1938511;-0,1437807;0,1110784;0,06757915;0,307745
11;complexWire;0;1;20,35017;45;40,6942;0,1265699;-0,09619397;0,06820869;0,04598081;0,3066962
11;complexWire;0;1;20,36408;45;40,6942;0,187974;-0,09429836;0,07103753;0,1462728;0,3053532
11;complexWire;0;1;20,37774;45;40,6942;0,187974;-0,09429836;0,07103753;0,1462728;0,3030268
11;complexWire;0;1;20,39165;45;40,6942;0,09562197;-0,06249017;0,03642082;-0,06254649;0,3033744
11;complexWire;0;1;20,40554;45;40,6942;0,179336;-0,09105974;0,04753923;-0,1470018;0,3046593
11;complexWire;0;1;20,41964;45;40,6942;0,179336;-0,09105974;0,04753923;-0,1470018;0,3065981
11;complexWire;0;1;20,43366;45;40,6942;0,7888813;-0,05339628;-0,0386939;-0,7861204;0,3177059
11;complexWire;0;1;20,44743;45;40,6942;0,3527769;-0,02559149;0,1500409;0,318252;0,3199009
11;complexWire;0;1;20,46121;45;40,6942;0,06347207;-0,01862103;0,05329084;-0,02901804;0,3149026
11;complexWire;0;1;20,47536;45;40,6942;0,06347207;-0,01862103;0,05329084;-0,02901804;0,3148564
11;complexWire;0;1;20,48914;45;40,6942;0,2617424;0,154703;-0,03311777;0,2085169;0,3130512
11;complexWire;0;1;20,50319;45;40,6942;0,09095024;-0,07663667;0,04895949;-0,001316547;0,31091
11;complexWire;0;1;20,51735;45;40,6942;0,09095024;-0,07663667;0,04895949;-0,001316547;0,3108015
