ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;1;17,34919;56;34,59677;0,4827049;0,0769509;0,4715636;0,06863177;0,5306236
17;complexWire;0;1;17,36333;56;34,59677;0,3681253;0,0321079;0,3658935;-0,02464205;0,5272073
17;complexWire;0;1;17,3771;56;34,59677;0,3681253;0,0321079;0,3658935;-0,02464205;0,5253327
17;complexWire;0;1;17,39104;56;34,59677;0,5770765;0,06608367;0,5718812;-0,04002601;0,5226277
17;complexWire;0;1;17,40495;56;34,59677;0,06360206;0,03813077;0,01343042;0,04910082;0,5205138
17;complexWire;0;1;17,4189;56;34,59677;0,06360206;0,03813077;0,01343042;0,04910082;0,519717
17;complexWire;0;1;17,43331;56;34,59677;0,2769296;0,1113789;-0,1268595;0,2195254;0,5174533
17;complexWire;0;1;17,44691;56;34,59677;0,1609805;0,06383751;-0,06253794;0,1338974;0,5156357
17;complexWire;0;1;17,46066;56;34,59677;0,1710982;0,06415053;-0,0636898;0,1452684;0,5142087
17;complexWire;0;1;17,47474;56;34,59677;0,1710982;0,06415053;-0,0636898;0,1452684;0,5126297
17;complexWire;0;1;17,48852;56;34,59677;0,3038031;0,1252495;-0,04488826;0,2731189;0,5099871
17;complexWire;0;1;17,50264;56;34,59677;0,160015;0,06567957;-0,008878112;0,1456439;0,506875
17;complexWire;0;1;17,51642;56;34,59677;0,160015;0,06567957;-0,008878112;0,1456439;0,5050371
17;complexWire;0;1;17,53032;56;34,59677;0,6260366;0,130692;-0,4250258;0,440675;0,5022883
17;complexWire;0;1;17,54469;56;34,59677;0,2987002;0,07709703;-0,1563646;0,2425447;0,499517
17;complexWire;0;1;17,55825;56;34,59677;0,2987002;0,07709703;-0,1563646;0,2425447;0,4975002
17;complexWire;0;1;17,57207;56;34,59677;0,5382294;0,1398938;-0,1879141;0,4845709;0,4930129
17;complexWire;0;1;17,58579;56;34,59677;0,2613931;0,07064129;-0,05378276;0,2458528;0,4891244
17;complexWire;0;1;17,59977;56;34,59677;0,2613931;0,07064129;-0,05378276;0,2458528;0,4863884
17;complexWire;0;1;17,61416;56;34,59677;0,2192009;0,0763379;0,07099211;0,1928255;0,4833427
17;complexWire;0;1;17,62779;56;34,59677;0,1124305;0,0375662;0,07664859;0,07317364;0,4812939
17;complexWire;0;1;17,64152;56;34,59677;0,1652114;0,0480589;0,1085803;0,1148716;0,4797852
17;complexWire;0;1;17,65566;56;34,59677;0,1652114;0,0480589;0,1085803;0,1148716;0,4775657
17;complexWire;0;1;17,66977;56;34,59677;0,2223289;0,0820681;0,07279962;0,1933783;0,4747469
17;complexWire;0;1;17,68375;56;34,59677;0,2478346;0,06417464;0,1851484;0,1517355;0,4716546
17;complexWire;0;1;17,69807;56;34,59677;0,2478346;0,06417464;0,1851484;0,1517355;0,4683989
17;complexWire;0;1;17,71154;56;34,59677;0,4808689;0,1380153;0,224857;0,4020274;0,462503
17;complexWire;0;1;17,72553;56;34,59677;0,09090405;0,02170946;-0,0879921;0,007045269;0,4586652
17;complexWire;0;1;17,73972;56;34,59677;0,09090405;0,02170946;-0,0879921;0,007045269;0,4590661
17;complexWire;0;1;17,75351;56;34,59677;0,0424564;0,04018457;0,01028851;-0,009049475;0,4589264
17;complexWire;0;1;17,76703;56;34,59677;0,1755183;0,05504848;0,04424974;0,1606807;0,4576741
17;complexWire;0;1;17,7814;56;34,59677;0,2730756;0,07449701;0,09083971;0,2465129;0,455126
17;complexWire;0;1;17,79476;56;34,59677;0,2730756;0,07449701;0,09083971;0,2465129;0,4516048
17;complexWire;0;1;17,809;56;34,59677;0,5035917;0,1332626;0,1158506;0,4716188;0,445963
17;complexWire;0;1;17,82264;56;34,59677;0,08271114;0,001037261;0,01552105;-0,08123517;0,4409218
17;complexWire;0;1;17,83648;56;34,59677;0,08271114;0,001037261;0,01552105;-0,08123517;0,4417676
17;complexWire;0;1;17,85063;56;34,59677;0,5229009;-0,03183419;0,3777683;-0,3601432;0,4434415
17;complexWire;0;1;17,86447;56;34,59677;0,2845767;-0,0243912;0,2146453;-0,1852468;0,4450782
17;complexWire;0;1;17,87843;56;34,59677;0,2845767;-0,0243912;0,2146453;-0,1852468;0,4460323
17;complexWire;0;1;17,89204;56;34,59677;0,3570225;-0,006200233;0,3274739;-0,1420826;0,4459118
17;complexWire;0;1;17,90607;56;34,59677;0,1032871;-0,007144781;0,07994473;-0,06500781;0,4459065
17;complexWire;0;1;17,91997;56;34,59677;0,1032871;-0,007144781;0,07994473;-0,06500781;0,4461931
17;complexWire;0;1;17,93413;56;34,59677;0,2087664;-0,0284296;-0,1022525;-0,1797765;0,4488965
17;complexWire;0;1;17,94777;56;34,59677;0,1345199;-0,01978585;-0,06864071;-0,1139849;0,4509903
17;complexWire;0;1;17,96214;56;34,59677;0,1963005;-0,03211824;0,03099814;-0,1911581;0,4528439
17;complexWire;0;1;17,97573;56;34,59677;0,1963005;-0,03211824;0,03099814;-0,1911581;0,4549174
17;complexWire;0;1;17,98991;56;34,59677;0,1240883;-0,006556883;-0,07237196;-0,1005843;0,4566492
17;complexWire;0;1;18,00368;56;34,59677;0,08280131;0,004871935;-0,08252785;-0,004634261;0,4578683
17;complexWire;0;1;18,01764;56;34,59677;0,08280131;0,004871935;-0,08252785;-0,004634261;0,458329
17;complexWire;0;1;18,03144;56;34,59677;0,4028024;0,0288297;-0,3848746;0,1152828;0,4589831
17;complexWire;0;1;18,04573;56;34,59677;0,2500271;0,03089453;-0,2036713;0,1416937;0,459202
17;complexWire;0;1;18,05924;56;34,59677;0,2500271;0,03089453;-0,2036713;0,1416937;0,4586545
17;complexWire;0;1;18,07352;56;34,59677;0,6865344;0,08600788;-0,4880324;0,4751384;0,4558358
17;complexWire;0;1;18,08727;56;34,59677;0,3678384;0,05285153;-0,225769;0,2855524;0,453489
17;complexWire;0;1;18,101;56;34,59677;0,3712854;0,05514892;-0,1881674;0,3152847;0,4514651
17;complexWire;0;1;18,11502;56;34,59677;0,3712854;0,05514892;-0,1881674;0,3152847;0,4488812
17;complexWire;0;1;18,12914;56;34,59677;0,4183581;0,07960312;0,03066212;0,4095688;0,4445704
17;complexWire;0;1;18,14318;56;34,59677;0,3202619;0,06255843;0,02961382;0,3126934;0,4396297
17;complexWire;0;1;18,15703;56;34,59677;0,3202619;0,06255843;0,02961382;0,3126934;0,4357015
17;complexWire;0;1;18,17065;56;34,59677;0,7540501;0,14077;0,2504662;0,6971672;0,4271456
17;complexWire;0;1;18,18455;56;34,59677;0,3034234;0,04248898;0,2665669;0,1385733;0,419225
17;complexWire;0;1;18,19842;56;34,59677;0,3034234;0,04248898;0,2665669;0,1385733;0,4156962
17;complexWire;0;1;18,21257;56;34,59677;0,6632209;0,01733024;0,6580159;-0,08109659;0,4120551
17;complexWire;0;1;18,22706;56;34,59677;0,3666847;-0,004149228;0,3454149;-0,1230001;0,4098026
17;complexWire;0;1;18,24058;56;34,59677;0,2211125;-0,003116392;0,1980387;-0,09829402;0,4091006
17;complexWire;0;1;18,25442;56;34,59677;0,2211125;-0,003116392;0,1980387;-0,09829402;0,4090318
17;complexWire;0;1;18,26797;56;34,59677;0,2956518;0,01740381;0,2777293;-0,09986758;0,4086955
17;complexWire;0;1;18,28234;56;34,59677;0,07548971;0,007941853;0,05929992;-0,04603416;0,4082758
17;complexWire;0;1;18,2959;56;34,59677;0,07548971;0,007941853;0,05929992;-0,04603416;0,4084479
17;complexWire;0;1;18,30972;56;34,59677;0,2235738;0,0761847;-0,04194528;0,2059653;0,4068603
17;complexWire;0;1;18,32396;56;34,59677;0,2621106;0,04588161;-0,1966327;0,1671299;0,4048806
17;complexWire;0;1;18,33771;56;34,59677;0,2621106;0,04588161;-0,1966327;0,1671299;0,4040243
17;complexWire;0;1;18,35168;56;34,59677;0,4487199;0,07352009;-0,3583059;0,2599254;0,4030727
17;complexWire;0;1;18,36572;56;34,59677;0,1432274;0,018821;-0,1390472;0,0287354;0,4027464
17;complexWire;0;1;18,37952;56;34,59677;0,1432274;0,018821;-0,1390472;0,0287354;0,4032697
17;complexWire;0;1;18,39357;56;34,59677;0,2481357;0,02326947;-0,245823;0,0245139;0,4045177
17;complexWire;0;1;18,40745;56;34,59677;0,08108321;-0,001482293;-0,0563845;-0,05825013;0,4056637
17;complexWire;0;1;18,42166;56;34,59677;0,03575547;0,01026466;0,03281385;-0,009815395;0,4065832
17;complexWire;0;1;18,43518;56;34,59677;0,03575547;0,01026466;0,03281385;-0,009815395;0,4064441
17;complexWire;0;1;18,44911;56;34,59677;0,1855831;0,05756319;-0,01729429;0,1755804;0,4050441
17;complexWire;0;1;18,4631;56;34,59677;0,1884938;0,0471768;0,09747446;0,1542822;0,4028684
17;complexWire;0;1;18,47716;56;34,59677;0,1884938;0,0471768;0,09747446;0,1542822;0,400308
17;complexWire;0;1;18,49106;56;34,59677;0,6101343;0,05492065;0,6074511;0,01583546;0,3963748
17;complexWire;0;1;18,50492;56;34,59677;0,2400548;0,008074567;0,2182744;-0,09958595;0,3936119
17;complexWire;0;1;18,51885;56;34,59677;0,2400548;0,008074567;0,2182744;-0,09958595;0,393428
17;complexWire;0;1;18,53271;56;34,59677;0,7963753;-0,06294958;0,4853986;-0,6282032;0,3976983
17;complexWire;0;1;18,54669;56;34,59677;0,4173523;-0,0227239;0,344599;-0,2343461;0,400688
17;complexWire;0;1;18,56065;56;34,59677;0,4578232;0,0007480383;0,4358076;-0,1402617;0,401586
17;complexWire;0;1;18,57475;56;34,59677;0,4578232;0,0007480383;0,4358076;-0,1402617;0,400977
17;complexWire;0;1;18,58814;56;34,59677;0,6844286;0,06182194;0,6788209;0,0618279;0,3982782
17;complexWire;0;1;18,60217;56;34,59677;0,07910594;-0,05430647;0,01542343;0,05541368;0,3946448
17;complexWire;0;1;18,61602;56;34,59677;0,07910594;-0,05430647;0,01542343;0,05541368;0,39398
17;complexWire;0;1;18,62994;56;34,59677;0,4089565;-0,0566135;-0,1013054;0,3921448;0,3906288
17;complexWire;0;1;18,64377;56;34,59677;0,2189666;0,05511323;-0,03899036;0,2082995;0,3867638
17;complexWire;0;1;18,65809;56;34,59677;0,2189666;0,05511323;-0,03899036;0,2082995;0,3841833
17;complexWire;0;1;18,67171;56;34,59677;0,92319;0,4554339;-0,1751147;0,7837057;0,3763966
17;complexWire;0;1;18,68579;56;34,59677;0,2020328;0,01312476;-0,1407422;0,144349;0,3707902
17;complexWire;0;1;18,69967;56;34,59677;0,2020328;0,01312476;-0,1407422;0,144349;0,3697451
17;complexWire;0;1;18,71376;56;34,59677;0,3027213;0,06825346;0,01869053;0,2943337;0,3660315
17;complexWire;0;1;18,72784;56;34,59677;0,2020704;0,04111342;-0,0622198;0,1878053;0,3632573
17;complexWire;0;1;18,74135;56;34,59677;0,1199708;0,01953393;-0,0806421;0,08665025;0,3614939
17;complexWire;0;1;18,75559;56;34,59677;0,1199708;0,01953393;-0,0806421;0,08665025;0,360878
17;complexWire;0;1;18,76925;56;34,59677;0,1553521;0,0165198;-0,1278378;0,08671135;0,3604628
17;complexWire;0;1;18,78324;56;34,59677;0,02940098;0,003359467;0,02262965;0,01846701;0,3601218
17;complexWire;0;1;18,79717;56;34,59677;0,02940098;0,003359467;0,02262965;0,01846701;0,3597572
17;complexWire;0;1;18,81127;56;34,59677;0,1781113;-0,002213567;0,1767248;0,02207011;0,3586113
17;complexWire;0;1;18,82518;56;34,59677;0,1290821;-0,005359948;0,1282476;-0,01363903;0,3575708
17;complexWire;0;1;18,83899;56;34,59677;0,1290821;-0,005359948;0,1282476;-0,01363903;0,3570003
17;complexWire;0;1;18,85319;56;34,59677;0,2318454;-0,003991477;0,0729233;0,2200422;0,3539333
17;complexWire;0;1;18,86665;56;34,59677;0,1365252;0,0545539;0,03393814;0,1204625;0,3515878
17;complexWire;0;1;18,88072;56;34,59677;0,1415386;0,01807455;-0,04347339;0,1334786;0,3499472
17;complexWire;0;1;18,89469;56;34,59677;0,1415386;0,01807455;-0,04347339;0,1334786;0,3485345
17;complexWire;0;1;18,90866;56;34,59677;0,4332698;0,05956478;-0,1530431;0,4009396;0,3454776
17;complexWire;0;1;18,92293;56;34,59677;0,157978;0,007862225;-0,1404077;0,07197857;0,3421904
17;complexWire;0;1;18,93626;56;34,59677;0,157978;0,007862225;-0,1404077;0,07197857;0,3421359
17;complexWire;0;1;18,95032;56;34,59677;0,1569001;-0,02646819;-0,1267858;-0,0885576;0,3434409
17;complexWire;0;1;18,9642;56;34,59677;0,2091158;0,007053092;-0,1765721;0,1118124;0,3445863
17;complexWire;0;1;18,97825;56;34,59677;0,2091158;0,007053092;-0,1765721;0,1118124;0,3442887
17;complexWire;0;1;18,99214;56;34,59677;0,5358742;0,035391;-0,3509268;0,403434;0,3419093
17;complexWire;0;1;19,00581;56;34,59677;0,1273647;-0,001608767;-0,0916943;0,08838177;0,340238
17;complexWire;0;1;19,01986;56;34,59677;0,1273647;-0,001608767;-0,0916943;0,08838177;0,3397497
17;complexWire;0;1;19,03384;56;34,59677;0,2160127;-0,006855093;-0,04189238;0,2118006;0,3374457
17;complexWire;0;1;19,04808;56;34,59677;0,2838016;0,02669133;0,02887622;0,2810642;0,33438
17;complexWire;0;1;19,0619;56;34,59677;0,2374078;0,01112372;0,1925968;0,1383662;0,3309661
17;complexWire;0;1;19,07556;56;34,59677;0,2374078;0,01112372;0,1925968;0,1383662;0,3280782
17;complexWire;0;1;19,08943;56;34,59677;0,4875099;-0,006502867;0,4826441;0,06839782;0,3243999
17;complexWire;0;1;19,10349;56;34,59677;0,2743158;0,02742503;0,1922317;0,1937628;0,3204973
17;complexWire;0;1;19,11738;56;34,59677;0,2743158;0,02742503;0,1922317;0,1937628;0,316976
17;complexWire;0;1;19,13134;56;34,59677;0,4866042;0,02632234;0,4560463;0,1676679;0,3123685
17;complexWire;0;1;19,14582;56;34,59677;0,2315465;0,004477613;0,2314761;-0,003539026;0,3088286
17;complexWire;0;1;19,15914;56;34,59677;0,2315465;0,004477613;0,2314761;-0,003539026;0,3075684
17;complexWire;0;1;19,17296;56;34,59677;0,357791;-0,02036486;0,3099486;-0,1775712;0,307847
17;complexWire;0;1;19,18698;56;34,59677;0,206338;-0,02139807;0,1116853;-0,172174;0,308823
17;complexWire;0;1;19,2011;56;34,59677;0,5405883;-0,05968958;0,3117636;-0,43758;0,3105297
17;complexWire;0;1;19,21474;56;34,59677;0,5405883;-0,05968958;0,3117636;-0,43758;0,3142246
17;complexWire;0;1;19,22913;56;34,59677;0,3293389;-0,09444727;0,2083868;-0,236894;0,3169451
17;complexWire;0;1;19,24269;56;34,59677;0,09546275;-0,07193877;0,06259686;-0,004425429;0,3184195
17;complexWire;0;1;19,25648;56;34,59677;0,09546275;-0,07193877;0,06259686;-0,004425429;0,3180982
17;complexWire;0;1;19,2705;56;34,59677;0,2295309;-0,005645901;-0,06462827;0,2201721;0,3161552
17;complexWire;0;1;19,28463;56;34,59677;0,1485341;0,03558943;-0,0668245;0,1277899;0,3140755
17;complexWire;0;1;19,29836;56;34,59677;0,1485341;0,03558943;-0,0668245;0,1277899;0,3128849
17;complexWire;0;1;19,31255;56;34,59677;0,3408441;0,1683779;-0,1350467;0,2637915;0,3105517
17;complexWire;0;1;19,32632;56;34,59677;0,5029662;0,1870887;-0,1710374;0,434418;0,3073579
17;complexWire;0;1;19,3402;56;34,59677;0,2340014;0,03635287;-0,04030392;0,2276197;0,3032434
17;complexWire;0;1;19,3542;56;34,59677;0,2340014;0,03635287;-0,04030392;0,2276197;0,3006908
17;complexWire;0;1;19,36821;56;34,59677;0,3085203;0,04612207;-0,04996583;0,3009334;0,297671
17;complexWire;0;1;19,38205;56;34,59677;0,09774723;-0,03298552;-0,04536942;0,08005057;0,2947406
17;complexWire;0;1;19,39598;56;34,59677;0,09774723;-0,03298552;-0,04536942;0,08005057;0,293956
17;complexWire;0;1;19,40976;56;34,59677;0,1546763;-0,08466326;0,07492705;0,1055596;0,2924677
17;complexWire;0;1;19,42372;56;34,59677;0,07646195;-0,04772544;0,03258126;0,05007169;0,2909178
17;complexWire;0;1;19,43759;56;34,59677;0,07646195;-0,04772544;0,03258126;0,05007169;0,2900687
17;complexWire;0;1;19,45155;56;34,59677;0,1250197;-0,004708558;0,1051594;-0,06744811;0,2901531
17;complexWire;0;1;19,46565;56;34,59677;0,06620965;-0,02688912;0,06044258;-0,002718031;0,2902
17;complexWire;0;1;19,47961;56;34,59677;0,06620965;-0,02688912;0,06044258;-0,002718031;0,2898834
17;complexWire;0;1;19,49326;56;34,59677;0,1027521;-0,01617828;0,0890789;-0,04859227;0,2900423
17;complexWire;0;1;19,50751;56;34,59677;0,08902612;0,02602291;0,04206997;-0,07401741;0,2905149
17;complexWire;0;1;19,52106;56;34,59677;0,172915;-0,003903568;0,1525187;-0,08137822;0,2911751
17;complexWire;0;1;19,53532;56;34,59677;0,172915;-0,003903568;0,1525187;-0,08137822;0,2914385
17;complexWire;0;1;19,54929;56;34,59677;0,4793868;-0,1164377;0,4649888;-0,006269932;0,289948
17;complexWire;0;1;19,56277;56;34,59677;0,8308395;0,5121468;0,5220037;0,3943503;0,286884
17;complexWire;0;1;19,57744;56;34,59677;0,8308395;0,5121468;0,5220037;0,3943503;0,2801238
17;complexWire;0;1;19,59084;56;34,59677;0,2212823;-0,09145053;-0,07935734;0,1852162;0,2784085
17;complexWire;0;1;19,60456;56;34,59677;0,1044427;-0,05683687;0,01369159;0,08654699;0,2775727
17;complexWire;0;1;19,61841;56;34,59677;0,1044427;-0,05683687;0,01369159;0,08654699;0,2764693
17;complexWire;0;1;19,63248;56;34,59677;0,2625072;-0,164121;0,1041729;0,1764153;0,2737764
17;complexWire;0;1;19,6463;56;34,59677;0,08515619;-0,05791372;0,04864541;0,03913057;0,2719221
17;complexWire;0;1;19,66046;56;34,59677;0,1197372;-0,05691689;0,01495135;0,1042781;0,2711866
17;complexWire;0;1;19,67455;56;34,59677;0,1197372;-0,05691689;0,01495135;0,1042781;0,2697183
17;complexWire;0;1;19,68853;56;34,59677;0,2037772;-0,1400806;0,1107345;0,09818578;0,2680822
17;complexWire;0;1;19,70206;56;34,59677;0,03247473;-0,01295197;0,001400948;0,02974713;0,266594
17;complexWire;0;1;19,71617;56;34,59677;0,03247473;-0,01295197;0,001400948;0,02974713;0,2661445
17;complexWire;0;1;19,7301;56;34,59677;0,2088425;-0,009612203;0,1334979;-0,1603156;0,267249
17;complexWire;0;1;19,74401;56;34,59677;0,2793762;-0,06608444;0,1896234;-0,1942341;0,269
17;complexWire;0;1;19,75811;56;34,59677;0,2793762;-0,06608444;0,1896234;-0,1942341;0,2709126
17;complexWire;0;1;19,77162;56;34,59677;0,5416157;-0,1439852;0,3551418;-0,3827403;0,2743082
17;complexWire;0;1;19,7859;56;34,59677;0,112268;-0,08595574;0,07207632;-0,004552543;0,2765403
17;complexWire;0;1;19,79954;56;34,59677;0,112268;-0,08595574;0,07207632;-0,004552543;0,2763079
17;complexWire;0;1;19,81347;56;34,59677;0,3382931;-0,1918328;0,2177448;-0,1738666;0,2779722
17;complexWire;0;1;19,82735;56;34,59677;0,07647327;0,02611262;0,00549221;-0,07166678;0,2793284
17;complexWire;0;1;19,8416;56;34,59677;0,07023956;-0,04438895;0,0447104;-0,03105152;0,2802576
17;complexWire;0;1;19,85549;56;34,59677;0,07023956;-0,04438895;0,0447104;-0,03105152;0,2806022
17;complexWire;0;1;19,86912;56;34,59677;0,2411832;-0,1826211;0,1511016;-0,04457808;0,2807749
17;complexWire;0;1;19,88306;56;34,59677;0,1285995;-0,07751518;0,1018713;0,01230717;0,2808076
17;complexWire;0;1;19,89697;56;34,59677;0,1285995;-0,07751518;0,1018713;0,01230717;0,2805193
17;complexWire;0;1;19,91133;56;34,59677;0,3541894;-0,1837847;0,1327295;-0,2721327;0,2827624
17;complexWire;0;1;19,92475;56;34,59677;0,1332394;-0,02575773;0,0138464;0,1299905;0,2837826
17;complexWire;0;1;19,93893;56;34,59677;0,1332394;-0,02575773;0,0138464;0,1299905;0,2814729
17;complexWire;0;1;19,95281;56;34,59677;0,1716156;-0,1556933;0,07211256;0,003358662;0,2811336
17;complexWire;0;1;19,96662;56;34,59677;0,03128168;0,02270275;-0,007055283;-0,02033105;0,281181
17;complexWire;0;1;19,98051;56;34,59677;0,05621488;-0,04041472;0,01540136;-0,03591046;0,281465
17;complexWire;0;1;19,99464;56;34,59677;0,05621488;-0,04041472;0,01540136;-0,03591046;0,2819564
17;complexWire;0;1;20,00875;56;34,59677;0,1560715;-0,05682495;0,01479864;0,1446037;0,2808224
17;complexWire;0;1;20,02237;56;34,59677;0,0738959;0,06495741;-0,02117252;0,02815783;0,2790425
17;complexWire;0;1;20,03623;56;34,59677;0,0738959;0,06495741;-0,02117252;0,02815783;0,2785574
17;complexWire;0;1;20,0502;56;34,59677;0,2117461;0,06274537;-0,04459095;0,1972589;0,2764707
17;complexWire;0;1;20,06431;56;34,59677;0,0648111;0,05429357;-0,02227616;0,02750381;0,2744722
17;complexWire;0;1;20,07805;56;34,59677;0,0648111;0,05429357;-0,02227616;0,02750381;0,2740761
17;complexWire;0;1;20,09191;56;34,59677;0,7975495;0,06364921;0,1009259;0,7885734;0,2642179
17;complexWire;0;1;20,10618;56;34,59677;1,617649;-0,1494625;1,522377;0,5261347;0,252204
17;complexWire;0;1;20,11981;56;34,59677;1,617649;-0,1494625;1,522377;0,5261347;0,2417014
17;complexWire;0;1;20,13405;56;34,59677;0,7125094;-0,2017972;-0,4718142;0,4943065;0,2351877
17;complexWire;0;1;20,14829;56;34,59677;0,2192468;0,000301057;-0,1847222;0,1180964;0,2319182
17;complexWire;0;1;20,16144;56;34,59677;0,2155195;-0,005569775;-0,2012018;0,07704198;0,2309579
17;complexWire;0;1;20,17544;56;34,59677;0,2155195;-0,005569775;-0,2012018;0,07704198;0,2302753
17;complexWire;0;1;20,18936;56;34,59677;0,1103557;-0,01157084;-0,1019401;-0,04065335;0,230555
17;complexWire;0;1;20,20343;56;34,59677;0,02972403;0,003362086;0,02947983;0,001775883;0,2310934
17;complexWire;0;1;20,21766;56;34,59677;0,02972403;0,003362086;0,02947983;0,001775883;0,2309806
17;complexWire;0;1;20,23116;56;34,59677;0,5089317;-0,05833833;-0,2723089;-0,4259765;0,23609
17;complexWire;0;1;20,24509;56;34,59677;0,09436008;-0,02739429;-0,03955234;-0,08117259;0,2406048
17;complexWire;0;1;20,25931;56;34,59677;0,09436008;-0,02739429;-0,03955234;-0,08117259;0,2418387
17;complexWire;0;1;20,27292;56;34,59677;0,2014845;-0,07611094;-0,1184061;-0,1441635;0,2439426
17;complexWire;0;1;20,28682;56;34,59677;0,2723478;-0,06870898;-0,1795221;-0,1929358;0,2465575
17;complexWire;0;1;20,3008;56;34,59677;0,4689756;-0,08445019;-0,2449859;-0,3908813;0,2497957
17;complexWire;0;1;20,3147;56;34,59677;0,4689756;-0,08445019;-0,2449859;-0,3908813;0,2557424
17;complexWire;0;1;20,32869;56;34,59677;0,6402353;-0,03881357;-0,625664;0,1301512;0,2581663
17;complexWire;0;1;20,34289;56;34,59677;0,3978564;-0,01043687;-0,3342532;0,2155356;0,2582056
17;complexWire;0;1;20,35671;56;34,59677;0,3978564;-0,01043687;-0,3342532;0,2155356;0,2566776
17;complexWire;0;1;20,37062;56;34,59677;0,1486906;-0,07874458;-0,1222506;0,03103167;0,2564013
17;complexWire;0;1;20,38442;56;34,59677;0,2702239;0,008428656;0,2481334;0,1066759;0,2556931
17;complexWire;0;1;20,39866;56;34,59677;0,2702239;0,008428656;0,2481334;0,1066759;0,2532054
17;complexWire;0;1;20,41216;56;34,59677;0,7432282;-0,1123929;0,7120017;0,181134;0,2484886
17;complexWire;0;1;20,42628;56;34,59677;0,5197309;-0,07605376;0,498824;-0,1245417;0,2457557
17;complexWire;0;1;20,44013;56;34,59677;0,3781866;-0,06006961;0,3531357;-0,1212925;0,2459699
17;complexWire;0;1;20,454;56;34,59677;0,3781866;-0,06006961;0,3531357;-0,1212925;0,2466916
17;complexWire;0;1;20,46793;56;34,59677;0,7150585;0,1958836;0,6296877;-0,2764628;0,2457016
17;complexWire;0;1;20,48203;56;34,59677;0,3991089;0,04997573;0,3851606;0,0918788;0,2436067
17;complexWire;0;1;20,49563;56;34,59677;0,3991089;0,04997573;0,3851606;0,0918788;0,2423926
17;complexWire;0;1;20,50974;56;34,59677;0,4532927;-0,04804019;0,2598408;0,3683058;0,2389576
17;complexWire;0;1;20,52389;56;34,59677;0,177932;0,008725356;0,1384287;0,1114503;0,2354199
