ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;4;16,08356;46;36,58827;0,09648828;-0,02255123;-0,04351959;-0,08311123;0,5161553
16;complexWire;0;4;16,09707;46;36,58827;0,09648828;-0,02255123;-0,04351959;-0,08311123;0,5170948
16;complexWire;0;4;16,111;46;36,58827;0,1445048;-0,01690416;-0,05903766;-0,1308069;0,5185009
16;complexWire;0;4;16,12519;46;36,58827;0,146559;0,0006286427;-0,09699091;-0,1098722;0,519906
16;complexWire;0;4;16,13883;46;36,58827;0,146559;0,0006286427;-0,09699091;-0,1098722;0,5210096
16;complexWire;0;4;16,1531;46;36,58827;0,08310404;0,01297677;0,02046824;-0,07949173;0,5222181
16;complexWire;0;4;16,16665;46;36,58827;0,05670131;0,004694052;0,03936067;-0,04054308;0,5231422
16;complexWire;0;4;16,18062;46;36,58827;0,1059527;0,0172561;-0,06163418;-0,08443594;0,5238625
16;complexWire;0;4;16,19459;46;36,58827;0,1059527;0,0172561;-0,06163418;-0,08443594;0,5247999
16;complexWire;0;4;16,20873;46;36,58827;0,2546264;0,04123822;-0,1851872;-0,1698226;0,5262082
16;complexWire;0;4;16,22238;46;36,58827;0,1366069;0,02142601;0,03157631;-0,131169;0,5278968
16;complexWire;0;4;16,23632;46;36,58827;0,1366069;0,02142601;0,03157631;-0,131169;0,5298277
16;complexWire;0;4;16,25053;46;36,58827;0,2525986;0,02824804;0,1555011;-0,197047;0,5328187
16;complexWire;0;4;16,26421;46;36,58827;0,1726752;0,04539061;-0,1599513;-0,04660487;0,5350732
16;complexWire;0;4;16,27804;46;36,58827;0,1726752;0,04539061;-0,1599513;-0,04660487;0,5351537
16;complexWire;0;4;16,29194;46;36,58827;0,09540688;0,003367856;-0,05037262;0,0809551;0,5338553
16;complexWire;0;4;16,30593;46;36,58827;0,001261844;0,0007908493;-0,0003613234;0,0009144694;0,5329465
16;complexWire;0;4;16,32012;46;36,58827;0,02574564;0,01708978;0,01697868;-0,009083048;0,5328915
16;complexWire;0;4;16,3344;46;36,58827;0,02574564;0,01708978;0,01697868;-0,009083048;0,5331244
16;complexWire;0;4;16,3477;46;36,58827;0,08937284;-0,007740974;0,05471912;-0,07023817;0,533931
16;complexWire;0;4;16,36186;46;36,58827;0,0593268;-0,02917042;-0,04257143;0,02926481;0,5349862
16;complexWire;0;4;16,37545;46;36,58827;0,0593268;-0,02917042;-0,04257143;0,02926481;0,5343496
16;complexWire;0;4;16,3897;46;36,58827;0,1087197;-0,03997773;-0,07672167;0,06584483;0,533182
16;complexWire;0;4;16,40334;46;36,58827;0,01085624;0,004490554;0,007203341;-0,006767929;0,5321968
16;complexWire;0;4;16,41731;46;36,58827;0,01085624;0,004490554;0,007203341;-0,006767929;0,5323117
16;complexWire;0;4;16,43145;46;36,58827;0,02017879;-0,003694236;-0,01404929;0,01400548;0,5320957
16;complexWire;0;4;16,44523;46;36,58827;0,07230437;0,009841859;-0,04705071;0,05401194;0,5315199
16;complexWire;0;4;16,45917;46;36,58827;0,07230437;0,009841859;-0,04705071;0,05401194;0,5304597
16;complexWire;0;4;16,47303;46;36,58827;0,2040017;-0,02636677;-0,1089906;0,1704187;0,5275218
16;complexWire;0;4;16,48698;46;36,58827;0,07432687;-0,007488966;0,02651656;-0,06903094;0,5266157
16;complexWire;0;4;16,501;46;36,58827;0,08556646;-0,006183028;-0,05844593;0,06218892;0,5277145
16;complexWire;0;4;16,51506;46;36,58827;0,08556646;-0,006183028;-0,05844593;0,06218892;0,5265954
16;complexWire;0;4;16,52886;46;36,58827;0,1101907;-0,008632064;-0,06063437;0,09160209;0,5252938
16;complexWire;0;4;16,5427;46;36,58827;0,05139127;0,0176971;-0,01965809;0,04406172;0,5240332
16;complexWire;0;4;16,55637;46;36,58827;0,05139127;0,0176971;-0,01965809;0,04406172;0,5234272
16;complexWire;0;4;16,57027;46;36,58827;0,03017082;-0,02238917;0,007096291;-0,01893795;0,5235991
16;complexWire;0;4;16,58442;46;36,58827;0,1314785;0,001311541;-0,04976892;0,1216879;0,523288
16;complexWire;0;4;16,59834;46;36,58827;0,1314785;0,001311541;-0,04976892;0,1216879;0,5213146
16;complexWire;0;4;16,61217;46;36,58827;0,09477177;-0,0009018183;-0,03845525;0,08661449;0,5197817
16;complexWire;0;4;16,626;46;36,58827;0,1184454;0,02504253;0,05027628;-0,1042808;0,5197091
16;complexWire;0;4;16,64012;46;36,58827;0,02694478;-0,01663613;-0,01383972;0,01605374;0,5214849
16;complexWire;0;4;16,65397;46;36,58827;0,02694478;-0,01663613;-0,01383972;0,01605374;0,5212173
16;complexWire;0;4;16,66814;46;36,58827;0,1294585;0,09741056;0,06726813;-0,05239922;0,5217764
16;complexWire;0;4;16,68178;46;36,58827;0,1394995;0,02868795;0,06633687;-0,119317;0,523031
16;complexWire;0;4;16,69579;46;36,58827;0,1394995;0,02868795;0,06633687;-0,119317;0,5251371
16;complexWire;0;4;16,70991;46;36,58827;0,1854152;0,03795421;0,09604526;-0,1539922;0,5277002
16;complexWire;0;4;16,72358;46;36,58827;0,07271369;-0,0196588;0,03507352;-0,06058598;0,5299515
16;complexWire;0;4;16,7374;46;36,58827;0,07271369;-0,0196588;0,03507352;-0,06058598;0,5310594
16;complexWire;0;4;16,75162;46;36,58827;0,4540018;0,04577589;0,297368;-0,3399918;0,5367125
16;complexWire;0;4;16,76535;46;36,58827;0,231527;-0,007687807;-0,1645401;0,1627029;0,5393701
16;complexWire;0;4;16,77914;46;36,58827;0,231527;-0,007687807;-0,1645401;0,1627029;0,5360996
16;complexWire;0;4;16,79316;46;36,58827;0,4866859;0,2577616;0,3566195;-0,2079535;0,540621
16;complexWire;0;4;16,80719;46;36,58827;0,08889993;0,04472947;0,07000101;-0,0316596;0,5434979
16;complexWire;0;4;16,82107;46;36,58827;0,2493552;0,1389771;0,1974095;-0,06239265;0,544376
16;complexWire;0;4;16,83532;46;36,58827;0,2493552;0,1389771;0,1974095;-0,06239265;0,5464796
16;complexWire;0;4;16,84878;46;36,58827;0,3195669;0,1932548;0,2539917;-0,01624277;0,5481776
16;complexWire;0;4;16,86264;46;36,58827;0,3478084;0,1165405;0,3109034;0,1035765;0,5494485
16;complexWire;0;4;16,87663;46;36,58827;0,3478084;0,1165405;0,3109034;0,1035765;0,5493039
16;complexWire;0;4;16,8905;46;36,58827;1,394632;0,3618359;1,311055;0,3085541;0,550024
16;complexWire;0;4;16,90483;46;36,58827;0,5569797;0,1672917;0,4452966;0,2897426;0,5504878
16;complexWire;0;4;16,91869;46;36,58827;0,5569797;0,1672917;0,4452966;0,2897426;0,5490216
16;complexWire;0;4;16,93252;46;36,58827;0,6513291;-0,3499193;0,2420429;0,4931544;0,5473676
16;complexWire;0;4;16,94625;46;36,58827;0,2601962;-0,04040454;0,1952087;0,1672217;0,5458929
16;complexWire;0;4;16,96024;46;36,58827;0,1223503;-0,03334688;0,08469571;0,08175704;0,5445589
16;complexWire;0;4;16,97413;46;36,58827;0,1223503;-0,03334688;0,08469571;0,08175704;0,5438509
16;complexWire;0;4;16,98799;46;36,58827;0,139831;-0,08114183;-0,04246017;0,1056685;0,5426291
16;complexWire;0;4;17,00218;46;36,58827;0,06424766;-0,03397644;-0,04500713;0,03078508;0,5411368
16;complexWire;0;4;17,0158;46;36,58827;0,06424766;-0,03397644;-0,04500713;0,03078508;0,5404721
16;complexWire;0;4;17,02994;46;36,58827;0,4723724;0,05881971;0,4607269;0,08606154;0,5409579
16;complexWire;0;4;17,04375;46;36,58827;0,2271972;-0,01423351;0,2178162;0,0630244;0,5417644
16;complexWire;0;4;17,05759;46;36,58827;0,2271972;-0,01423351;0,2178162;0,0630244;0,5420082
16;complexWire;0;4;17,0716;46;36,58827;0,2543163;-0,1103262;0,1588535;0,1651376;0,5408757
16;complexWire;0;4;17,08576;46;36,58827;0,3163146;-0,01825494;-0,3157682;-0,003479123;0,5394723
16;complexWire;0;4;17,09945;46;36,58827;0,3163146;-0,01825494;-0,3157682;-0,003479123;0,538169
16;complexWire;0;4;17,11332;46;36,58827;0,7986103;-0,5249708;-0,2511998;0,5468845;0,5298973
16;complexWire;0;4;17,1273;46;36,58827;2,957986;-1,136849;0,3625119;2,706629;0,5255014
16;complexWire;0;4;17,14117;46;36,58827;4,406036;-2,005877;1,145557;3,751974;0,5249382
16;complexWire;0;4;17,15522;46;36,58827;4,406036;-2,005877;1,145557;3,751974;0,5248041
16;complexWire;0;4;17,16896;46;36,58827;4,857176;-2,299395;1,251543;4,091281;0,5247322
16;complexWire;0;4;17,18295;46;36,58827;4,626134;-2,676253;-0,2682849;3,763882;0,5246998
16;complexWire;0;4;17,19685;46;36,58827;4,626134;-2,676253;-0,2682849;3,763882;0,5246998
16;complexWire;0;4;17,2108;46;36,58827;4,607674;-2,473425;-0,4870515;3,85689;0,5246998
16;complexWire;0;4;17,2248;46;36,58827;4,430769;-2,39086;-0,4880364;3,698287;0,5246998
16;complexWire;0;4;17,23889;46;36,58827;4,430769;-2,39086;-0,4880364;3,698287;0,5246998
16;complexWire;0;4;17,25278;46;36,58827;4,061635;-2,017326;-0,6961895;3,455806;0,5246998
16;complexWire;0;4;17,2665;46;36,58827;4,000745;-1,726698;-0,9354852;3,48559;0,5246998
16;complexWire;0;4;17,28036;46;36,58827;4,028461;-1,639106;-1,027903;3,533447;0,5246998
16;complexWire;0;4;17,29423;46;36,58827;4,028461;-1,639106;-1,027903;3,533447;0,5246998
16;complexWire;0;4;17,30823;46;36,58827;3,999297;-1,547173;-1,100701;3,519814;0,5246998
16;complexWire;0;4;17,32223;46;36,58827;3,984141;-1,604507;-1,04555;3,493675;0,5246998
16;complexWire;0;4;17,33609;46;36,58827;3,984141;-1,604507;-1,04555;3,493675;0,5246998
16;complexWire;0;4;17,35033;46;36,58827;3,947082;-1,608611;-1,024845;3,455651;0,5246998
16;complexWire;0;4;17,36389;46;36,58827;3,937932;-1,618984;-1,012697;3,443928;0,5246998
16;complexWire;0;4;17,37783;46;36,58827;3,937932;-1,618984;-1,012697;3,443928;0,5246998
16;complexWire;0;4;17,39187;46;36,58827;3,856343;-1,783186;-0,8529489;3,311209;0,5246998
16;complexWire;0;4;17,40615;46;36,58827;3,964662;-1,956002;-0,7642187;3,362822;0,5246998
16;complexWire;0;4;17,41954;46;36,58827;3,964662;-1,956002;-0,7642187;3,362822;0,5246998
16;complexWire;0;4;17,43348;46;36,58827;4,260477;-2,247458;-0,6594658;3,558891;0,5246998
16;complexWire;0;4;17,44734;46;36,58827;4,25683;-2,287514;-0,629126;3,534415;0,5246999
16;complexWire;0;4;17,46154;46;36,58827;4,170842;-2,116494;-0,7336645;3,518255;0,5246999
16;complexWire;0;4;17,47542;46;36,58827;4,170842;-2,116494;-0,7336645;3,518255;0,5246998
16;complexWire;0;4;17,48939;46;36,58827;4,052983;-1,964684;-0,80586;3,452141;0,5246999
16;complexWire;0;4;17,50338;46;36,58827;4,059485;-1,999702;-0,7781461;3,446027;0,5246999
16;complexWire;0;4;17,51717;46;36,58827;4,059485;-1,999702;-0,7781461;3,446027;0,5246999
16;complexWire;0;4;17,53105;46;36,58827;3,907861;-2,137624;-0,5938007;3,217039;0,5246999
16;complexWire;0;4;17,54483;46;36,58827;3,841037;-2,236476;-0,4802643;3,085626;0,5246999
16;complexWire;0;4;17,55877;46;36,58827;3,841037;-2,236476;-0,4802643;3,085626;0,5246999
16;complexWire;0;4;17,57282;46;36,58827;3,821531;-2,249601;-0,4568137;3,055276;0,5246999
16;complexWire;0;4;17,58676;46;36,58827;3,779073;-2,238088;-0,4430787;3,012646;0,5246999
16;complexWire;0;4;17,60069;46;36,58827;3,782384;-2,241101;-0,4368224;3,015474;0,5246999
16;complexWire;0;4;17,61482;46;36,58827;3,782384;-2,241101;-0,4368224;3,015474;0,5246999
16;complexWire;0;4;17,62836;46;36,58827;3,804787;-2,326408;-0,3589371;2,989213;0,5246999
16;complexWire;0;4;17,64239;46;36,58827;3,797079;-2,386833;-0,301201;2,937706;0,5246999
16;complexWire;0;4;17,65619;46;36,58827;3,797079;-2,386833;-0,301201;2,937706;0,5246999
16;complexWire;0;4;17,67018;46;36,58827;3,793732;-2,417297;-0,2755159;2,91087;0,5246999
16;complexWire;0;4;17,68455;46;36,58827;3,772257;-2,423961;-0,2606078;2,878614;0,5246998
16;complexWire;0;4;17,69813;46;36,58827;3,772257;-2,423961;-0,2606078;2,878614;0,5246999
16;complexWire;0;4;17,71195;46;36,58827;3,752829;-2,408651;-0,2679919;2,865364;0,5246999
16;complexWire;0;4;17,72605;46;36,58827;3,740849;-2,456958;-0,21281;2,812832;0,5246998
16;complexWire;0;4;17,73994;46;36,58827;3,740849;-2,456958;-0,21281;2,812832;0,5246999
16;complexWire;0;4;17,7539;46;36,58827;3,684874;-2,559487;-0,08700931;2,649481;0,5246998
16;complexWire;0;4;17,76774;46;36,58827;3,665096;-2,61433;-0,0258435;2,568567;0,5246998
16;complexWire;0;4;17,78154;46;36,58827;3,767829;-2,750822;0,0427953;2,574429;0,5246999
16;complexWire;0;4;17,79564;46;36,58827;3,767829;-2,750822;0,0427953;2,574429;0,5246998
16;complexWire;0;4;17,80947;46;36,58827;3,80725;-2,804539;0,05505729;2,574235;0,5246998
16;complexWire;0;4;17,82347;46;36,58827;3,805304;-2,773593;0,0319382;2,605091;0,5246999
16;complexWire;0;4;17,83754;46;36,58827;3,805304;-2,773593;0,0319382;2,605091;0,5246999
16;complexWire;0;4;17,85103;46;36,58827;3,824026;-2,702611;-0,05443549;2,70483;0,5246998
16;complexWire;0;4;17,86491;46;36,58827;3,838627;-2,709074;-0,05804551;2,718935;0,5246999
16;complexWire;0;4;17,87931;46;36,58827;3,838627;-2,709074;-0,05804551;2,718935;0,5246999
16;complexWire;0;4;17,89313;46;36,58827;3,926228;-2,919636;0,1313578;2,621781;0,5246999
16;complexWire;0;4;17,90721;46;36,58827;4,193222;-3,185239;0,2850504;2,712214;0,5246998
16;complexWire;0;4;17,92069;46;36,58827;4,332165;-3,308392;0,324065;2,777981;0,5246999
16;complexWire;0;4;17,93467;46;36,58827;4,332165;-3,308392;0,324065;2,777981;0,5246999
16;complexWire;0;4;17,94875;46;36,58827;5,086063;-3,095681;1,945606;3,535451;0,5246512
16;complexWire;0;4;17,96269;46;36,58827;4,61321;-3,569732;0,4415317;2,888558;0,5245887
16;complexWire;0;4;17,9765;46;36,58827;4,61321;-3,569732;0,4415317;2,888558;0,5245887
16;complexWire;0;4;17,99065;46;36,58827;4,459665;-3,441776;0,4082243;2,806447;0,5245888
16;complexWire;0;4;18,00426;46;36,58827;4,451758;-3,430798;0,4056578;2,807707;0,5245887
16;complexWire;0;4;18,01817;46;36,58827;4,451758;-3,430798;0,4056578;2,807707;0,5245887
16;complexWire;0;4;18,03211;46;36,58827;4,373877;-3,381217;0,388972;2,747157;0,5245887
16;complexWire;0;4;18,04652;46;36,58827;4,271663;-3,32582;0,3818829;2,653336;0,5245888
16;complexWire;0;4;18,06011;46;36,58827;4,221186;-3,315725;0,4021592;2,581211;0,5245887
16;complexWire;0;4;18,07423;46;36,58827;4,221186;-3,315725;0,4021592;2,581211;0,5245887
16;complexWire;0;4;18,08788;46;36,58827;4,084507;-3,195708;0,3254235;2,522845;0,5245887
16;complexWire;0;4;18,102;46;36,58827;4,049724;-3,156044;0,2894189;2,521089;0,5245887
16;complexWire;0;4;18,11588;46;36,58827;4,049724;-3,156044;0,2894189;2,521089;0,5245887
16;complexWire;0;4;18,1299;46;36,58827;4,002999;-3,295904;0,5168488;2,212213;0,5245888
16;complexWire;0;4;18,14342;46;36,58827;3,980768;-3,31108;0,5629113;2,136911;0,5245887
16;complexWire;0;4;18,15747;46;36,58827;3,980768;-3,31108;0,5629113;2,136911;0,5245887
16;complexWire;0;4;18,1713;46;36,58827;3,963561;-3,268875;0,5094705;2,182823;0,5245887
16;complexWire;0;4;18,18528;46;36,58827;3,964253;-3,25323;0,4802253;2,213861;0,5245888
16;complexWire;0;4;18,19914;46;36,58827;3,964253;-3,25323;0,4802253;2,213861;0,5245887
16;complexWire;0;4;18,2131;46;36,58827;3,969969;-3,21218;0,4112949;2,296385;0,5245888
16;complexWire;0;4;18,22709;46;36,58827;3,92012;-3,159564;0,3724394;2,290367;0,5245887
16;complexWire;0;4;18,24132;46;36,58827;3,927634;-3,173166;0,3882127;2,281802;0,5245888
16;complexWire;0;4;18,25525;46;36,58827;3,927634;-3,173166;0,3882127;2,281802;0,5245887
16;complexWire;0;4;18,2689;46;36,58827;3,923922;-3,194124;0,4225669;2,239681;0,5245887
16;complexWire;0;4;18,28269;46;36,58827;3,804944;-3,070183;0,3292106;2,223331;0,5245888
16;complexWire;0;4;18,29691;46;36,58827;3,804944;-3,070183;0,3292106;2,223331;0,5245887
16;complexWire;0;4;18,31072;46;36,58827;3,409923;-2,722735;0,1089913;2,049978;0,5245888
16;complexWire;0;4;18,32447;46;36,58827;3,203131;-2,708741;0,2250503;1,694735;0,5245888
16;complexWire;0;4;18,33843;46;36,58827;3,203131;-2,708741;0,2250503;1,694735;0,5245888
16;complexWire;0;4;18,35246;46;36,58827;3,959079;-3,573763;1,046959;1,344023;0,5245888
16;complexWire;0;4;18,36678;46;36,58827;0,1916607;0,005815448;-0,1914818;-0,005892778;0,5241243
16;complexWire;0;4;18,38027;46;36,58827;0,3877702;0,005815448;-0,3876818;-0,005892778;0,5231867
16;complexWire;0;4;18,39417;46;36,58827;0,3877702;0,005815448;-0,3876818;-0,005892778;0,5212305
16;complexWire;0;4;18,4086;46;36,58827;0,5839405;0,005815448;-0,5838818;-0,005892778;0,5186377
16;complexWire;0;4;18,42198;46;36,58827;0,7801257;0,005815448;-0,7800818;-0,005892778;0,5158089
16;complexWire;0;4;18,43586;46;36,58827;0,7801257;0,005815448;-0,7800818;-0,005892778;0,5122322
16;complexWire;0;4;18,44984;46;36,58827;0,9763169;0,005815448;-0,9762818;-0,005892778;0,5082399
16;complexWire;0;4;18,46375;46;36,58827;1,172511;0,005815448;-1,172482;-0,005892778;0,5041263
16;complexWire;0;4;18,47798;46;36,58827;1,172511;0,005815448;-1,172482;-0,005892778;0,4997979
16;complexWire;0;4;18,49192;46;36,58827;1,368707;0,005815448;-1,368682;-0,005892778;0,4955568
16;complexWire;0;4;18,50545;46;36,58827;1,564904;0,005815448;-1,564882;-0,005892778;0,4918321
16;complexWire;0;4;18,51939;46;36,58827;1,564904;0,005815448;-1,564882;-0,005892778;0,4885658
16;complexWire;0;4;18,53357;46;36,58827;1,556804;-0,2561763;-1,37393;-0,6858062;0,4862344
16;complexWire;0;4;18,54727;46;36,58827;1,732416;-0,2561763;-1,57013;-0,6858062;0,4896596
16;complexWire;0;4;18,56119;46;36,58827;1,335329;-0,005171448;-1,178412;-0,6280311;0,4985476
16;complexWire;0;4;18,57503;46;36,58827;1,335329;-0,005171448;-1,178412;-0,6280311;0,509511
16;complexWire;0;4;18,58916;46;36,58827;1,511293;-0,005171448;-1,374612;-0,6280311;0,5214207
16;complexWire;0;4;18,60297;46;36,58827;1,691715;-0,005171448;-1,570812;-0,6280311;0,5338528
16;complexWire;0;4;18,61696;46;36,58827;1,691715;-0,005171448;-1,570812;-0,6280311;0,5474433
16;complexWire;0;4;18,63094;46;36,58827;1,875308;-0,005171448;-1,767012;-0,6280311;0,5621144
16;complexWire;0;4;18,64503;46;36,58827;2,061226;-0,005171448;-1,963212;-0,6280311;0,5780517
16;complexWire;0;4;18,65872;46;36,58827;2,061226;-0,005171448;-1,963212;-0,6280311;0,594735
16;complexWire;0;4;18,67285;46;36,58827;1,073419;0,5363389;0,530609;-0,7635592;0,6024617
16;complexWire;0;4;18,68696;46;36,58827;0,5559551;0,0954237;0,2844213;-0,468065;0,6086857
16;complexWire;0;4;18,70047;46;36,58827;0,4632219;0,04854217;0,08979697;-0,4518348;0,6141536
16;complexWire;0;4;18,71429;46;36,58827;0,4632219;0,04854217;0,08979697;-0,4518348;0,6199885
16;complexWire;0;4;18,72841;46;36,58827;0,3596693;-0,05580918;0,01995485;-0,3547522;0,6254283
16;complexWire;0;4;18,74239;46;36,58827;0,2383006;-0,09748536;-0,009516686;-0,21724;0,6300347
16;complexWire;0;4;18,75603;46;36,58827;0,2383006;-0,09748536;-0,009516686;-0,21724;0,6324972
16;complexWire;0;4;18,7702;46;36,58827;0,2563352;-0,1562669;-0,04740275;-0,197589;0,6347985
16;complexWire;0;4;18,78397;46;36,58827;0,2680269;-0,2035665;-0,079418;-0,1552157;0,6367286
16;complexWire;0;4;18,79792;46;36,58827;0,2680269;-0,2035665;-0,079418;-0,1552157;0,6381545
16;complexWire;0;4;18,81186;46;36,58827;0,3242325;-0,1934164;-0,2132612;-0,1491191;0,6397481
16;complexWire;0;4;18,82616;46;36,58827;0,4282415;-0,1770289;-0,356789;-0,1573313;0,6416026
16;complexWire;0;4;18,83963;46;36,58827;0,4282415;-0,1770289;-0,356789;-0,1573313;0,6435937
16;complexWire;0;4;18,85346;46;36,58827;0,5034779;-0,2351437;-0,4040617;-0,1869;0,6458985
16;complexWire;0;4;18,86743;46;36,58827;0,6022319;-0,2660229;-0,5267209;-0,1203339;0,6480231
16;complexWire;0;4;18,88162;46;36,58827;0,6199801;-0,2667948;-0,5207032;-0,2050952;0,6501186
16;complexWire;0;4;18,89543;46;36,58827;0,6199801;-0,2667948;-0,5207032;-0,2050952;0,6529008
16;complexWire;0;4;18,90943;46;36,58827;0,7500918;-0,2534288;-0,6717485;-0,2171761;0,6562147
16;complexWire;0;4;18,92331;46;36,58827;0,768334;-0,2756896;-0,7168871;-0,02013162;0,6592723
16;complexWire;0;4;18,93705;46;36,58827;0,768334;-0,2756896;-0,7168871;-0,02013162;0,6607586
16;complexWire;0;4;18,951;46;36,58827;0,9373798;-0,2717474;-0,8966296;-0,0298295;0,6632929
16;complexWire;0;4;18,96502;46;36,58827;0,6349331;0,06660604;-0,6296724;-0,04707795;0,6664001
16;complexWire;0;4;18,97911;46;36,58827;0,6349331;0,06660604;-0,6296724;-0,04707795;0,6699347
16;complexWire;0;4;18,99304;46;36,58827;0,5421125;0,1788348;-0,3501565;0,3732218;0,6717275
16;complexWire;0;4;19,00668;46;36,58827;0,612701;0,1097788;-0,452886;0,3978007;0,6704392
16;complexWire;0;4;19,02073;46;36,58827;0,7032933;0,07271363;-0,5592593;0,4201942;0,6660249
16;complexWire;0;4;19,0346;46;36,58827;0,7032933;0,07271363;-0,5592593;0,4201942;0,6623681
16;complexWire;0;4;19,04856;46;36,58827;0,6399297;-0,05117624;-0,4297739;0,4713655;0,6577883
16;complexWire;0;4;19,06284;46;36,58827;0,5817744;0,09257764;-0,0172075;0,5741034;0,6517569
16;complexWire;0;4;19,07632;46;36,58827;0,5817744;0,09257764;-0,0172075;0,5741034;0,6431867
16;complexWire;0;4;19,09031;46;36,58827;0,5899473;0,1461647;0,0345494;0,5705087;0,6343565
16;complexWire;0;4;19,10441;46;36,58827;0,5639451;0,16491;0,07904419;0,5334705;0,6256273
16;complexWire;0;4;19,11802;46;36,58827;0,5639451;0,16491;0,07904419;0,5334705;0,6175344
16;complexWire;0;4;19,13223;46;36,58827;0,5922702;0,1534317;-0,08664607;0,5654513;0,6099098
16;complexWire;0;4;19,14635;46;36,58827;0,6505984;0,1534317;-0,2828461;0,5654513;0,6032219
16;complexWire;0;4;19,15981;46;36,58827;0,6505984;0,1534317;-0,2828461;0,5654513;0,5977418
16;complexWire;0;4;19,17376;46;36,58827;0,4396559;0,2043384;0,1435619;0,3618468;0,5913411
16;complexWire;0;4;19,18758;46;36,58827;0,3787922;0,2040002;0,1681692;0,2712685;0,5858252
16;complexWire;0;4;19,20158;46;36,58827;0,3227019;0,1937203;0,1480934;0,21137;0,5810603
16;complexWire;0;4;19,21551;46;36,58827;0,3227019;0,1937203;0,1480934;0,21137;0,5772124
16;complexWire;0;4;19,23003;46;36,58827;0,2584952;0,1789733;0,1322862;0,1314866;0,5742461
16;complexWire;0;4;19,24329;46;36,58827;0,2042232;0,1667122;0,09656715;0,06774177;0,5722157
16;complexWire;0;4;19,25747;46;36,58827;0,2042232;0,1667122;0,09656715;0,06774177;0,5708387
16;complexWire;0;4;19,27131;46;36,58827;0,1600633;0,1510093;0,05271673;0,006114651;0,5703554
16;complexWire;0;4;19,28505;46;36,58827;0,1404251;0,1317669;0,005986035;-0,04817542;0,5704361
