ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;2;27,71848;6;78,74225;0,01697958;0,00138464;-0,01163637;0,01228755;0,07301638
4;complexWire;1;2;27,74595;6;78,74225;0,01625842;0,001028326;0,00788126;0,01418325;0,0736368
4;complexWire;1;2;27,76171;6;78,74225;0,02288057;0,00192636;0,012217;0,01924979;0,07390305
4;complexWire;1;2;27,78799;6;78,74225;0,05679657;0,008021678;0,01683171;0,05364883;0,07475408
4;complexWire;1;2;27,80416;6;78,74225;0,04911999;0,007003881;0,01016446;0,0475437;0,07560183
4;complexWire;1;2;27,82957;6;78,74225;0,04955814;0,005481568;0,01920302;0,04535643;0,0768158
4;complexWire;1;2;27,85725;6;78,74225;0,1350194;0,0100668;0,08965465;0,1004537;0,07957067
4;complexWire;1;2;27,87293;6;78,74225;0,1066305;0,005813275;0,07302903;0,07747922;0,0812728
4;complexWire;1;2;27,89894;6;78,74225;0,1265439;0,01174479;0,04523071;0,1175993;0,0844002
4;complexWire;1;2;27,92683;6;78,74225;0,08838794;0,009120615;0,02817609;0,08327875;0,07446571
4;complexWire;1;2;27,95499;6;78,74225;0,07591126;0,006992962;0,04615476;0,05986115;0,0767213
4;complexWire;1;2;27,98278;6;78,74225;0,06872708;0,007061637;0,04514086;0,0513405;0,07528602
4;complexWire;1;2;28,01081;6;78,74225;0,06583726;0,009020803;0,04488518;0,04731268;0,07703985
4;complexWire;1;2;28,03841;6;78,74225;0,08679156;0,01354189;0,05238838;0,06785904;0,07911423
4;complexWire;1;2;28,05424;6;78,74225;0,06891539;0,01105924;0,04264692;0,05299306;0,08073318
4;complexWire;1;2;28,08024;6;78,74225;0,04684639;0,009177861;0,02245775;0,04007494;0,08238723
4;complexWire;1;2;28,10822;6;78,74225;0,0514577;0,007511794;0,04439535;0,02491025;0,08359772
4;complexWire;1;2;28,1362;6;78,74225;0,053629;0,005931685;0,05173121;0,01283613;0,0845969
4;complexWire;1;2;28,16366;6;78,74225;0,05495934;0,003648187;0,05322707;0,01319462;0,08569985
4;complexWire;1;2;28,17933;6;78,74225;0,05495934;0,003648187;0,05322707;0,01319462;0,08621214
4;complexWire;1;2;28,20549;6;78,74225;0,05079904;0,002317771;0,05028116;0,0068539;0,07364909
4;complexWire;1;2;28,23351;6;78,74225;0,06109649;0,001435859;0,06101933;0,002713156;0,07436349
4;complexWire;1;2;28,26126;6;78,74225;0,05857059;-0,003682239;0,05626183;-0,01586072;0,07475462
4;complexWire;1;2;28,28913;6;78,74225;0,06251351;-0,003777502;0,06067963;-0,01454824;0,07500044
4;complexWire;1;2;28,3049;6;78,74225;0,05021036;-0,002279431;0,04947746;-0,008238093;0,075184
4;complexWire;1;2;28,33065;6;78,74225;0,1366478;-0,01368697;0,102297;-0,08955785;0,07503817
4;complexWire;1;2;28,35875;6;78,74225;0,08281739;-0,006710846;0,06560025;-0,05010282;0,07448287
4;complexWire;1;2;28,38684;6;78,74225;0,05287706;-0,003686565;0,04258532;-0,0311269;0,07427073
4;complexWire;1;2;28,41462;6;78,74225;0,04852204;-0,002693566;0,04511996;-0,01764433;0,07431013
4;complexWire;1;2;28,44219;6;78,74225;0,01252112;-0,001296454;0,008724217;-0,008887392;0,07425237
4;complexWire;1;2;28,45831;6;78,74225;0,01252112;-0,001296454;0,008724217;-0,008887392;0,07420631
4;complexWire;1;2;28,48397;6;78,74225;0,0306572;-0,003994756;0,004576043;-0,03004939;0,07325184
4;complexWire;1;2;28,51188;6;78,74225;0,03839373;-0,001655446;-0,02085301;-0,03219456;0,07243282
4;complexWire;1;2;28,53995;6;78,74225;0,01255194;0,00416198;-0,007780249;-0,00892731;0,07188243
4;complexWire;1;2;28,5674;6;78,74225;0,02608337;0,003246614;0,02584007;0,001446682;0,07246812
4;complexWire;1;2;28,58355;6;78,74225;0,0242439;0,001392624;0,008473689;-0,0226721;0,07261684
4;complexWire;1;2;28,60942;6;78,74225;0,0457814;0,00344194;-0,02885087;-0,03537961;0,07196953
4;complexWire;1;2;28,63734;6;78,74225;0,01768139;0,009304953;0,008542054;0,01237266;0,07173922
4;complexWire;1;2;28,66529;6;78,74225;0,02245104;0,003246001;0,02197876;0,003232144;0,07243036
4;complexWire;1;2;28,6929;6;78,74225;0,07148571;-0,004025567;0,04172696;-0,0579039;0,07238287
4;complexWire;1;2;28,72061;6;78,74225;0,02529499;-0,0008433528;0,01423763;-0,02089056;0,07193617
4;complexWire;1;2;28,74876;6;78,74225;0,02522602;0,00525859;0,02425537;0,004514014;0,07193258
4;complexWire;1;2;28,77669;6;78,74225;0,06239813;0,007543454;0,05661893;0,02511811;0,09352087
4;complexWire;1;2;28,80472;6;78,74225;0,01783513;0,00243687;0,01766714;-0,000160058;0,09267093
4;complexWire;1;2;28,83227;6;78,74225;0,0695463;0,003246044;0,06945942;-0,001241151;0,09168572
4;complexWire;1;2;28,86;6;78,74225;0,06149018;0,003752072;0,05824127;0,0193628;0,09309617
4;complexWire;1;2;28,88808;6;78,74225;0,03142527;0,004104811;0,0005140193;-0,03115179;0,09203057
4;complexWire;1;2;28,91582;6;78,74225;0,0352729;0,004654733;0,02759765;-0,02146814;0,09198586
4;complexWire;1;2;28,94374;6;78,74225;0,03372241;0,00968606;0,004125619;0,03203686;0,09131607
4;complexWire;1;2;28,97176;6;78,74225;0,07397868;0,007117143;0,06272433;0,03857267;0,09024422
4;complexWire;1;2;28,99941;6;78,74225;0,07600991;0,003668149;0,0670906;0,03553735;0,08828497
4;complexWire;1;2;29,02742;6;78,74225;0,02591189;0,003205995;0,0140952;0,02150519;0,09782064
4;complexWire;1;2;29,0553;6;78,74225;0,06466962;0,007731612;0,01941841;0,06119892;0,09681045
4;complexWire;1;2;29,08307;6;78,74225;0,08375307;0,00548747;0,04753051;0,06874093;0,06749403
4;complexWire;1;2;29,11097;6;78,74225;0,05150408;0,0006887708;0,03930465;0,03327673;0,06945383
4;complexWire;1;2;29,13866;6;78,74225;0,02989431;-0,0003455456;0,001105662;0,02987186;0,07040289
4;complexWire;1;2;29,16655;6;78,74225;0,01338152;-0,001664284;0,01007856;0,008643949;0,07098231
4;complexWire;1;2;29,19424;6;78,74225;0,05766809;0,00173448;0,03364515;0,04680389;0,07196683
4;complexWire;1;2;29,22228;6;78,74225;0,06216168;0,004530138;0,01953167;0,05883933;0,07482662
4;complexWire;1;2;29,25015;6;78,74225;0,01489341;-0,001870294;0,01465665;0,001870336;0,07601519
4;complexWire;1;2;29,27809;6;78,74225;0,03424662;-0,00399519;0,03215372;-0,01109091;0,07626885
4;complexWire;1;2;29,30594;6;78,74225;0,03665105;-0,00243753;0,03656698;-0,0004620409;0,07717481
4;complexWire;1;2;29,33345;6;78,74225;0,01341087;-0,0005052619;0,01086298;-0,007848047;0,07751267
4;complexWire;1;2;29,36152;6;78,74225;0,007418231;0,001186698;0,006646408;-0,003073624;0,07762481
4;complexWire;1;2;29,3895;6;78,74225;0,08459047;0,008929275;0,06978445;0,04696751;0,07845331
4;complexWire;1;2;29,41709;6;78,74225;0,1394766;0,008015452;0,1173934;0,07488829;0,08147558
4;complexWire;1;2;29,44504;6;78,74225;0,06541541;-0,00115621;0,0650503;-0,0068043;0,07758544
4;complexWire;1;2;29,47263;6;78,74225;0,04373913;-0,001264528;0,02881423;-0,03288241;0,0778251
4;complexWire;1;2;29,50058;6;78,74225;0,03216018;-0,0008353207;0,01277583;-0,02950182;0,07709929
4;complexWire;1;2;29,5289;6;78,74225;0,04336759;0,0006752118;0,03858003;-0,01979579;0,07680443
4;complexWire;1;2;29,55646;6;78,74225;0,0476445;0,001316112;0,04727601;-0,005765934;0,07722954
4;complexWire;1;2;29,58438;6;78,74225;0,02845347;-0,001396195;0,02602677;-0,01141303;0,07751639
4;complexWire;1;2;29,6118;6;78,74225;0,0585585;-0,004767516;0,05368373;-0,02290034;0,09456486
4;complexWire;1;2;29,63986;6;78,74225;0,07178424;-0,008646452;0,05813142;-0,04121837;0,09353968
4;complexWire;1;2;29,66783;6;78,74225;0,04006363;-0,00642204;0,02304703;-0,03213544;0,09319798
4;complexWire;1;2;29,69547;6;78,74225;0,06664572;-0,007415331;-0,03129477;-0,0583721;0,09388934
4;complexWire;1;2;29,72335;6;78,74225;0,05457456;-0,004348726;-0,0344612;-0,0420939;0,09600032
4;complexWire;1;2;29,75126;6;78,74225;0,01718811;-0,004123691;-0,008774913;-0,01419251;0,09694236
4;complexWire;1;2;29,77908;6;78,74225;0,09841881;-0,007330986;-0,0898146;-0,03957091;0,09881508
4;complexWire;1;2;29,807;6;78,74225;0,05522484;-0,005456516;-0,04523934;-0,03119954;0,09560821
4;complexWire;1;2;29,83484;6;78,74225;0,03784635;-0,004202597;-0,03655737;-0,008845507;0,09683253
4;complexWire;1;2;29,86259;6;78,74225;0,02760277;-0,001193114;-0,02231553;0,01620205;0,09732819
4;complexWire;1;2;29,8905;6;78,74225;0,1081001;-0,001280984;-0,1036638;0,03062362;0,09814896
4;complexWire;1;2;29,91812;6;78,74225;0,08379305;0,0006548329;-0,05687555;0,06153063;0,08518975
4;complexWire;1;2;29,94626;6;78,74225;0,07502548;0,002221529;-0,02006502;0,07225845;0,08441439
4;complexWire;1;2;29,97394;6;78,74225;0,08869534;0,002744267;-0,008322501;0,08826137;0,1041338
4;complexWire;1;2;30,00186;6;78,74225;0,06988125;0,003284421;-0,02932853;0,06334382;0,1040709
4;complexWire;1;2;30,02968;6;78,74225;0,1635471;0,004378221;0,08539996;0,1394107;0,08016533
4;complexWire;1;2;30,05729;6;78,74225;0,1381503;0,00185695;0,09719185;0,09816208;0,08422612
4;complexWire;1;2;30,08545;6;78,74225;0,04962132;0,001377068;0,02582287;0,04235042;0,08124495
4;complexWire;1;2;30,11339;6;78,74225;0,09605508;0,006682895;0,04102352;0,0865967;0,08325164
4;complexWire;1;2;30,14106;6;78,74225;0,0780572;0,006949923;0,02313023;0,0742268;0,07785092
4;complexWire;1;2;30,16877;6;78,74225;0,07556964;0,006308566;0,03138191;0,06845544;0,079947
4;complexWire;1;2;30,19659;6;78,74225;0,08172255;0,005775191;0,04337915;0,06901791;0,08215153
4;complexWire;1;2;30,22474;6;78,74225;0,05772315;0,003842355;0,03245786;0,04757821;0,08440498
4;complexWire;1;2;30,25281;6;78,74225;0,06611387;0,005728044;0,03322968;0,05686846;0,08628234
4;complexWire;1;2;30,28035;6;78,74225;0,03565611;0,004271425;0,01327935;0,0328142;0,08306742
4;complexWire;1;2;30,30795;6;78,74225;0,009337352;0,002765266;-0,008894246;0,0006571353;0,08373839
4;complexWire;1;2;30,33584;6;78,74225;0,03931321;0,0007408282;-0,01526623;-0,03622046;0,08313425
4;complexWire;1;2;30,36395;6;78,74225;0,06367549;-0,001460911;-0,01017362;-0,06284051;0,08118563
4;complexWire;1;2;30,39172;6;78,74225;0,04652653;-0,0002088835;0,01289195;-0,04470427;0,0798196
4;complexWire;1;2;30,41965;6;78,74225;0,04118241;0,0004023653;0,002385827;-0,04111127;0,08382637
4;complexWire;1;2;30,44746;6;78,74225;0,05181524;-0,001371842;-0,004256142;-0,05162192;0,08216307
4;complexWire;1;2;30,47498;6;78,74225;0,04040169;-0,0005480379;-0,003470938;-0,04024858;0,08105754
4;complexWire;1;2;30,50301;6;78,74225;0,03809493;-0,0004060498;0,03361268;-0,01792335;0,08112933
4;complexWire;1;2;30,53092;6;78,74225;0,06177124;-0,004120006;0,04483397;-0,04229216;0,08112624
4;complexWire;1;2;30,55865;6;78,74225;0,06577913;-0,002248553;0,05695772;-0,03282768;0,08121967
4;complexWire;1;2;30,58623;6;78,74225;0,03425048;0,001161268;0,03386887;-0,004964516;0,07613701
4;complexWire;1;2;30,6144;6;78,74225;0,06089951;0,004534332;0,05820156;0,01734268;0,07698789
4;complexWire;1;2;30,64228;6;78,74225;0,03754214;-0,000669672;0,03640028;-0,009164236;0,07770672
4;complexWire;1;2;30,67054;6;78,74225;0,03532476;-0,001392541;0,01706844;-0,03089609;0,07776935
4;complexWire;1;2;30,69785;6;78,74225;0,02651601;4,198246E-05;0,004412461;-0,02614627;0,07730062
4;complexWire;1;2;30,72552;6;78,74225;0,0327731;-0,002158584;0,003608801;-0,0325022;0,07633216
4;complexWire;1;2;30,75376;6;78,74225;0,0634027;-0,004444778;-0,02768724;-0,05686443;0,1811724
4;complexWire;1;2;30,78174;6;78,74225;0,03248107;-0,0001794512;-0,02767796;-0,01699759;0,1825857
4;complexWire;1;2;30,80939;6;78,74225;0,01573178;0,0002972865;-0,008518648;0,01322245;0,1830201
4;complexWire;1;2;30,83708;6;78,74225;0,009313718;-0,002578098;0,003225966;0,008348168;0,1827624
4;complexWire;1;2;30,86486;6;78,74225;0,02850242;-0,0040781;-0,01851726;-0,02128071;0,1837637
4;complexWire;1;2;30,89271;6;78,74225;0,03477626;-0,003437283;-0,02790517;-0,02046644;0,1845777
4;complexWire;1;2;30,92085;6;78,74225;0,002068937;-0,001609339;-0,0009109735;0,0009277142;0,1847618
4;complexWire;1;2;30,94882;6;78,74225;0,02825195;-0,001490854;0,02623215;0,01038385;0,1845569
4;complexWire;1;2;30,97643;6;78,74225;0,03937126;0,0001482641;0,03107008;0,02418107;0,1836683
4;complexWire;1;2;31,00393;6;78,74225;0,009948512;0,0009057149;-0,00319469;0,009377981;0,1831813
4;complexWire;1;2;31,03235;6;78,74225;0,03233898;0,003573012;0,00332704;0,03196833;0,1826975
4;complexWire;1;2;31,06005;6;78,74225;0,0292609;0,002592534;0,01204453;0,02654069;0,1814583
4;complexWire;1;2;31,08777;6;78,74225;0,05707352;0,005829568;0,02292248;0,05194191;0,180446
4;complexWire;1;2;31,1157;6;78,74225;0,09462783;0,008332076;0,04991411;0,07995989;0,07781432
4;complexWire;1;2;31,1431;6;78,74225;0,03346323;0,002313854;0,01785714;0,02820561;0,07944001
4;complexWire;1;2;31,17118;6;78,74225;0,08000724;0,001467029;0,0658935;0,04535474;0,08081394
4;complexWire;1;2;31,19897;6;78,74225;0,06613731;0,001927314;0,05265935;0,03996776;0,08264508
4;complexWire;1;2;31,22705;6;78,74225;0,02366644;-0,0008210719;0,02322925;-0,004452884;0,08314789
4;complexWire;1;2;31,25489;6;78,74225;0,03935213;-0,0027644;0,02618759;-0,02924309;0,08318203
4;complexWire;1;2;31,28275;6;78,74225;0,02305221;-0,000718614;0,02181075;-0,007428285;0,08336678
4;complexWire;1;2;31,31025;6;78,74225;0,05838475;-0,001402505;0,05815573;0,004972226;0,0838872
4;complexWire;1;2;31,33824;6;78,74225;0,03928428;-0,005364918;0,0296193;-0,02524222;0,1774073
4;complexWire;1;2;31,36636;6;78,74225;0,03054463;-0,004594795;0,006505665;-0,02948794;0,1783159
4;complexWire;1;2;31,39406;6;78,74225;0,02313443;-0,00358404;0,0004898808;-0,02284987;0,1788965
4;complexWire;1;2;31,42182;6;78,74225;0,005643005;0,0001438066;-0,004459781;0,003454442;0,178995
4;complexWire;1;2;31,45001;6;78,74225;0,01129007;-0,0003788734;-0,008596987;0,007308492;0,1789748
4;complexWire;1;2;31,47743;6;78,74225;0,04142519;-0,006164622;-0,008191662;-0,04013652;0,1796686
4;complexWire;1;2;31,50556;6;78,74225;0,03603541;-0,001096439;-0,02601108;-0,02491531;0,1811167
4;complexWire;1;2;31,53299;6;78,74225;0,07625069;0,002235119;-0,0725156;-0,02346613;0,1823496
4;complexWire;1;2;31,56118;6;78,74225;0,03250902;-0,0003806694;-0,02748839;-0,01735165;0,07760574
4;complexWire;1;2;31,58947;6;78,74225;0,06997619;-0,007291928;-0,02582953;-0,06462453;0,1801904
4;complexWire;1;2;31,61675;6;78,74225;0,1006804;-0,008607433;-0,06081334;-0,07977586;0,1825654
4;complexWire;1;2;31,64467;6;78,74225;0,04028872;-0,001703875;-0,03602101;-0,01796564;0,09469137
4;complexWire;1;2;31,67235;6;78,74225;0,02574721;-0,002784257;-0,02551941;0,001981628;0,09684393
4;complexWire;1;2;31,70041;6;78,74225;0,01946856;-0,004154217;-0,01873208;-0,003297945;0,09766691
4;complexWire;1;2;31,72794;6;78,74225;0,04281343;-0,006016318;-0,04238519;-0,0005378228;0,09832279
4;complexWire;1;2;31,75613;6;78,74225;0,06614786;-0,005817757;-0,06458953;0,01303399;0,09963172
4;complexWire;1;2;31,78375;6;78,74225;0,02660881;-0,002831737;-0,02292153;0,01321414;0,1004596
4;complexWire;1;2;31,81159;6;78,74225;0,0435579;-0,003867708;-0,0381825;0,02060164;0,1009925
4;complexWire;1;2;31,83963;6;78,74225;0,04459191;-0,006405169;0,005326041;0,04380692;0,08393607
4;complexWire;1;2;31,86725;6;78,74225;0,02326461;-0,004514712;-0,001211552;0,02279017;0,08469341
4;complexWire;1;2;31,89515;6;78,74225;0,05896048;-0,002072558;-0,003811514;0,05880064;0,08562531
4;complexWire;1;2;31,92289;6;78,74225;0,05735026;0,00107356;-0,0001689287;0,05733997;0,08753687
4;complexWire;1;2;31,95106;6;78,74225;0,03725037;0,0001052661;-0,01864416;0,03224863;0,08030555
4;complexWire;1;2;31,97894;6;78,74225;0,0322689;-0,002344904;-0,03043219;0,01047213;0,0802675
4;complexWire;1;2;32,00657;6;78,74225;0,01645287;-0,001318845;-0,004997328;0,01562;0,08058473
4;complexWire;1;2;32,03444;6;78,74225;0,01123163;-0,004836237;0,00845024;-0,005599452;0,0807109
4;complexWire;1;2;32,06227;6;78,74225;0,006731682;-0,003072044;-0,003002177;-0,005183147;0,08051325
4;complexWire;1;2;32,09;6;78,74225;0,01942788;-0,003863515;-0,01617714;-0,01004071;0,08024161
4;complexWire;1;2;32,10628;6;78,74225;0,02318689;-0,005910909;-0,01627873;-0,01541739;0,07992969
4;complexWire;1;2;32,13383;6;78,74225;0,05120927;-0,01322179;0,004408088;-0,04927619;0,07906774
4;complexWire;1;2;32,16105;6;78,74225;0,0397566;-0,009306396;-0,003540135;-0,03848956;0,07778645
4;complexWire;1;2;32,18856;6;78,74225;0,03461;-0,007838028;-0,01564977;-0,02985803;0,07687205
4;complexWire;1;2;32,21621;6;78,74225;0,0451324;-0,01228109;-0,002302151;-0,04336829;0,0841134
4;complexWire;1;2;32,24391;6;78,74225;0,0574083;-0,01084871;-0,02697377;-0,04950186;0,08184531
4;complexWire;1;2;32,27142;6;78,74225;0,07963756;-0,01292308;-0,0448772;-0,06450716;0,08003755
4;complexWire;1;2;32,29917;6;78,74225;0,09139466;-0,0159589;-0,03843365;-0,08137047;0,0776642
4;complexWire;1;2;32,31537;6;78,74225;0,04920584;-0,01020542;-0,02972232;-0,03786354;0,07683783
4;complexWire;1;2;32,34324;6;78,74225;0,03280783;-0,005910211;-0,02097273;-0,02452688;0,07539053
4;complexWire;1;2;32,37035;6;78,74225;0,07698505;-0,008117135;-0,05739184;-0,05066545;0,07410153
4;complexWire;1;2;32,39788;6;78,74225;0,04262755;-0,003793168;-0,03694563;-0,02092224;0,07272983
4;complexWire;1;2;32,425;6;78,74225;0,02394427;-0,002652764;-0,02144148;-0,01032248;0,1042667
4;complexWire;1;2;32,45276;6;78,74225;0,03965554;-0,006256006;-0,02815329;-0,02721793;0,07680737
4;complexWire;1;2;32,4806;6;78,74225;0,01275023;-0,006213466;0,003304737;-0,01063202;0,07636419
4;complexWire;1;2;32,50799;6;78,74225;0,02464232;-0,004754001;0,01620728;0,01794345;0,07644197
4;complexWire;1;2;32,5357;6;78,74225;0,02703483;-0,005045248;-0,005366304;0,02601212;0,07700752
4;complexWire;1;2;32,55199;6;78,74225;0,01877022;-0,00561129;-0,01232772;0,01299469;0,077116
4;complexWire;1;2;32,5793;6;78,74225;0,04723344;-0,006362052;-0,03022067;0,0357384;0,07732438
4;complexWire;1;2;32,60672;6;78,74225;0,04282006;-0,001855369;-0,01948191;0,03808635;0,07813129
4;complexWire;1;2;32,63404;6;78,74225;0,06162462;-0,003655394;-0,05072718;0,03479922;0,0783798
4;complexWire;1;2;32,65008;6;78,74225;0,03724939;-0,003492184;-0,03555291;0,01055049;0,07826355
4;complexWire;1;2;32,6773;6;78,74225;0,05131826;-0,004358892;-0,05018483;0,009800363;0,07782193
4;complexWire;1;2;32,70493;6;78,74225;0,03606318;-0,001161936;-0,02844224;0,0221414;0,07784691
4;complexWire;1;2;32,73187;6;78,74225;0,05546452;0,0001608997;-0,04298157;0,03505527;0,07798365
4;complexWire;1;2;32,75944;6;78,74225;0,03504741;-0,002521358;-0,02430285;0,02512638;0,07822011
4;complexWire;1;2;32,78682;6;78,74225;0,01612422;-0,003950884;-0,01529305;-0,003240934;0,07787237
4;complexWire;1;2;32,81454;6;78,74225;0,01848368;-0,003264254;-0,01727182;0,005716232;0,07764888
4;complexWire;1;2;32,84251;6;78,74225;0,0292771;-0,0006116224;-0,02926615;-0,0005163334;0,07710877
4;complexWire;1;2;32,87;6;78,74225;0,03977209;-0,002799703;-0,03675275;-0,01494043;0,07654363
4;complexWire;1;2;32,89783;6;78,74225;0,02402763;-0,002444784;-0,02190294;-0,009571368;0,07587776
4;complexWire;1;2;32,9254;6;78,74225;0,03752462;-0,002604164;-0,03105944;-0,02089561;0,07471815
4;complexWire;1;2;32,95378;6;78,74225;0,03895537;-0,005664056;-0,01964172;-0,03316085;0,07370374
4;complexWire;1;2;32,98155;6;78,74225;0,02518872;-0,004761184;-0,008084187;-0,02337625;0,07267141
4;complexWire;1;2;33,00919;6;78,74225;0,06827404;-0,003887107;-0,06215744;-0,02797657;0,07173704
4;complexWire;1;2;33,03658;6;78,74225;0,08532693;-0,002324019;-0,08285949;-0,02023828;0,07022897
4;complexWire;1;2;33,06455;6;78,74225;0,04030578;-0,002791292;-0,03857107;-0,01135946;0,06911758
4;complexWire;1;2;33,09255;6;78,74225;0,02005348;-0,007869357;-0,0153476;-0,01023065;0,06847287
4;complexWire;1;2;33,12039;6;78,74225;0,05290768;-0,006150839;-0,04751524;-0,02244307;0,0805013
4;complexWire;1;2;33,14808;6;78,74225;0,067707;-0,006849783;-0,06606419;-0,01314689;0,08434881
4;complexWire;1;2;33,17604;6;78,74225;0,07450902;-0,008744046;-0,06500389;-0,03535011;0,08273955
4;complexWire;1;2;33,20392;6;78,74225;0,07061407;-0,006096277;-0,05712563;-0,04105904;0,08027167
4;complexWire;1;2;33,23175;6;78,74225;0,09107115;-0,009206881;-0,06764332;-0,0602791;0,07822726
4;complexWire;1;2;33,25954;6;78,74225;0,130959;-0,01111384;-0,1045056;-0,07813664;0,0751738
4;complexWire;1;2;33,28738;6;78,74225;0,09833293;-0,006626764;-0,07928674;-0,05778463;0,07178818
4;complexWire;1;2;33,31512;6;78,74225;0,1145101;-0,01106969;-0,07948385;-0,08168437;0,07797954
4;complexWire;1;2;33,33126;6;78,74225;0,0719588;-0,008192893;-0,04179636;-0,05800008;0,081281
4;complexWire;1;2;33,35661;6;78,74225;0,08317;-0,008654038;-0,04610507;-0,06867808;0,07930323
4;complexWire;1;2;33,38445;6;78,74225;0,06756172;-0,004884245;-0,03989447;-0,05430618;0,0766238
4;complexWire;1;2;33,41287;6;78,74225;0,07095523;-0,004049815;-0,04806638;-0,05203718;0,07471478
4;complexWire;1;2;33,44;6;78,74225;0,0297424;-0,0006117201;-0,02241123;-0,01954413;0,07329006
4;complexWire;1;2;33,4683;6;78,74225;0,03885999;-0,0004477266;-0,03267761;-0,02102551;0,07244871
4;complexWire;1;2;33,49604;6;78,74225;0,04315097;8,024048E-05;-0,03911952;-0,01821163;0,07148621
4;complexWire;1;2;33,524;6;78,74225;0,01688322;0,001007576;-0,01641535;-0,00381631;0,07621933
4;complexWire;1;2;33,55194;6;78,74225;0,03276496;0,0002557666;-0,03105284;-0,01044978;0,07569636
4;complexWire;1;2;33,57975;6;78,74225;0,04308198;-0,0007223503;-0,03896756;-0,01835932;0,07473577
4;complexWire;1;2;33,60769;6;78,74225;0,04376085;-0,0009503546;-0,03799794;-0,02168562;0,07308272
4;complexWire;1;2;33,6354;6;78,74225;0,05009703;-0,002905607;-0,03625117;-0,03445464;0,07184817
4;complexWire;1;2;33,66347;6;78,74225;0,04562105;-0,003081481;-0,03343063;-0,03088976;0,06995039
4;complexWire;1;2;33,69098;6;78,74225;0,08534255;-0,003679225;-0,08131518;-0,02564478;0,06851805
