ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;3;38,52585;85;60,03205;0,001078696;0,001075629;-7,516146E-05;3,093481E-05;0,3565612
11;complexWire;0;3;38,54004;85;60,03205;0,02638399;0,01344514;0,02221277;0,004683599;0,3565577
11;complexWire;0;3;38,55338;85;60,03205;0,02638399;0,01344514;0,02221277;0,004683599;0,3565723
11;complexWire;0;3;38,5675;85;60,03205;0,1777457;0,06245159;0,1319245;0,1014361;0,3561423
11;complexWire;0;3;38,58128;85;60,03205;0,1966133;0,02284083;0,1872173;0,05554055;0,3554293
11;complexWire;0;3;38,5955;85;60,03205;0,1966133;0,02284083;0,1872173;0,05554055;0,3555123
11;complexWire;0;3;38,60934;85;60,03205;0,2919032;0,003404636;0,2897941;0,03486127;0,3561251
11;complexWire;0;3;38,62329;85;60,03205;0,15178;0,03656847;0,006766617;0,1471534;0,3563673
11;complexWire;0;3;38,63742;85;60,03205;0,15178;0,03656847;0,006766617;0,1471534;0,3544594
11;complexWire;0;3;38,65131;85;60,03205;0,6790003;0,1390025;-0,01134127;0,6645232;0,3470972
11;complexWire;0;3;38,66498;85;60,03205;0,269444;-0,02450245;0,258182;-0,07308722;0,3425564
11;complexWire;0;3;38,67903;85;60,03205;0,269444;-0,02450245;0,258182;-0,07308722;0,3449057
11;complexWire;0;3;38,69311;85;60,03205;0,7578025;-0,1069093;0,6066099;-0,441429;0,3534641
11;complexWire;0;3;38,7066;85;60,03205;0,2148898;0,03277883;0,1424812;0,1574874;0,3573343
11;complexWire;0;3;38,72059;85;60,03205;0,3998205;0,08982225;-0,04974902;0,386411;0,3559665
11;complexWire;0;3;38,73492;85;60,03205;0,3998205;0,08982225;-0,04974902;0,386411;0,35064
11;complexWire;0;3;38,74862;85;60,03205;0,5446858;0,1403461;-0,1203664;0,5123451;0,3443073
11;complexWire;0;3;38,7625;85;60,03205;0,2483121;-0,0271624;0,05583912;-0,2404228;0,3390377
11;complexWire;0;3;38,77669;85;60,03205;0,2483121;-0,0271624;0,05583912;-0,2404228;0,3423715
11;complexWire;0;3;38,79063;85;60,03205;1,309504;-0,2203308;0,6764211;-1,099414;0,3566069
11;complexWire;0;3;38,80436;85;60,03205;0,5345588;-0,08482309;0,3463283;-0,3982648;0,3706479
11;complexWire;0;3;38,81835;85;60,03205;0,5345588;-0,08482309;0,3463283;-0,3982648;0,3776564
11;complexWire;0;3;38,83232;85;60,03205;0,5899854;0,3119002;0,4879577;0,112687;0,3799928
11;complexWire;0;3;38,84582;85;60,03205;0,1315047;-0,02483913;0,1290025;0,005902886;0,3811235
11;complexWire;0;3;38,8601;85;60,03205;0,01128388;0,003664129;0,007474244;0,007618129;0,3814848
11;complexWire;0;3;38,87378;85;60,03205;0,01128388;0,003664129;0,007474244;0,007618129;0,3812219
11;complexWire;0;3;38,88757;85;60,03205;0,171612;0,1554219;0,04166734;0,0596534;0,3804862
11;complexWire;0;3;38,9018;85;60,03205;0,3690031;0,0162241;0,3466037;-0,1255625;0,3799684
11;complexWire;0;3;38,91568;85;60,03205;0,3690031;0,0162241;0,3466037;-0,1255625;0,3837321
11;complexWire;0;3;38,92974;85;60,03205;2,066131;-0,6255623;1,656498;-1,0647;0,3859116
11;complexWire;0;3;38,94353;85;60,03205;0,7354429;0,4133598;0,605957;0,05315977;0,3870604
11;complexWire;0;3;38,95792;85;60,03205;0,7354429;0,4133598;0,605957;0,05315977;0,3874405
11;complexWire;0;3;38,97139;85;60,03205;0,7848386;0,1204077;0,775294;0,01981854;0,3905423
11;complexWire;0;3;38,98551;85;60,03205;0,495161;0,1415832;-0,2968192;0,3701851;0,3903541
11;complexWire;0;3;38,99926;85;60,03205;0,495161;0,1415832;-0,2968192;0,3701851;0,3838642
11;complexWire;0;3;39,01274;85;60,03205;0,5791017;-0,0818898;0,4878841;-0,3010347;0,3898831
11;complexWire;0;3;39,02695;85;60,03205;0,7537264;0,3032422;0,3442445;-0,5980329;0,3965733
11;complexWire;0;3;39,04086;85;60,03205;0,4383312;-0,4117635;0,1383109;0,05878103;0,4030272
11;complexWire;0;3;39,05491;85;60,03205;0,4383312;-0,4117635;0,1383109;0,05878103;0,4146812
11;complexWire;0;3;39,06909;85;60,03205;0,7849447;-0,1712459;0,302854;-0,7036281;0,4252423
11;complexWire;0;3;39,08279;85;60,03205;0,1349808;0,1210067;-0,05050816;-0,03203303;0,4329787
11;complexWire;0;3;39,0967;85;60,03205;0,1349808;0,1210067;-0,05050816;-0,03203303;0,4336534
11;complexWire;0;3;39,11084;85;60,03205;0,5614022;0,1647738;-0,1974047;0,4990525;0,4286389
11;complexWire;0;3;39,1245;85;60,03205;1,17538;-0,1956442;-0,1658849;1,14705;0,4199891
11;complexWire;0;3;39,1387;85;60,03205;1,17538;-0,1956442;-0,1658849;1,14705;0,4065643
11;complexWire;0;3;39,15229;85;60,03205;0,5561866;-0,1296027;0,5408481;-0,00548315;0,4077847
11;complexWire;0;3;39,16596;85;60,03205;0,4107335;0,1000289;0,1361274;-0,374387;0,4109687
11;complexWire;0;3;39,18013;85;60,03205;0,9628909;0,4814699;0,06595397;-0,8312615;0,4147708
11;complexWire;0;3;39,19419;85;60,03205;0,9628909;0,4814699;0,06595397;-0,8312615;0,4147708
11;complexWire;0;3;39,20814;85;60,03205;0,5464508;0,3111581;-0,2048569;-0,3997784;0,4147708
11;complexWire;0;3;39,22193;85;60,03205;0,5509554;0,3613363;-0,09286049;-0,4054193;0,4147708
11;complexWire;0;3;39,23609;85;60,03205;0,5509554;0,3613363;-0,09286049;-0,4054193;0,4147708
11;complexWire;0;3;39,25014;85;60,03205;0,4858946;0,2110299;-0,3691779;0,2350906;0,4111875
11;complexWire;0;3;39,26405;85;60,03205;0,6387973;0,02594749;-0,1990549;0,606437;0,4055068
11;complexWire;0;3;39,27778;85;60,03205;0,6387973;0,02594749;-0,1990549;0,606437;0,3980081
11;complexWire;0;3;39,29153;85;60,03205;0,1331146;-0,03912607;-0,0567019;-0,1139015;0,3974054
11;complexWire;0;3;39,3053;85;60,03205;0,2462933;-0,0148843;0,1891114;0,1570851;0,3977199
11;complexWire;0;3;39,31914;85;60,03205;0,2462933;-0,0148843;0,1891114;0,1570851;0,3973918
11;complexWire;0;3;39,33326;85;60,03205;0,8716879;-0,1271848;0,8532502;0,1250118;0,4026423
11;complexWire;0;3;39,34719;85;60,03205;0,2508834;-0,01623294;0,2498843;-0,01538966;0,4060849
11;complexWire;0;3;39,36129;85;60,03205;0,2645196;0,09731843;0,003638968;0,24594;0,4070291
11;complexWire;0;3;39,37518;85;60,03205;0,2645196;0,09731843;0,003638968;0,24594;0,4043966
11;complexWire;0;3;39,38919;85;60,03205;1,939823;0,2565909;-0,9219274;1,687342;0,3867971
11;complexWire;0;3;39,40331;85;60,03205;0,5255609;0,07804581;0,05122796;0,5172029;0,3660214
11;complexWire;0;3;39,41704;85;60,03205;0,5255609;0,07804581;0,05122796;0,5172029;0,3610613
11;complexWire;0;3;39,43076;85;60,03205;0,33198;-0,07999465;0,2921626;-0,1358405;0,3630148
11;complexWire;0;3;39,44479;85;60,03205;0,5783193;-0,1167933;0,5247399;-0,2132148;0,3680113
11;complexWire;0;3;39,45857;85;60,03205;0,5783193;-0,1167933;0,5247399;-0,2132148;0,3749446
11;complexWire;0;3;39,4726;85;60,03205;0,6791112;0,3230663;0,4835135;-0,3507634;0,3855962
11;complexWire;0;3;39,48637;85;60,03205;0,2935359;0,07499477;-0,008272273;0,2836735;0,3900179
11;complexWire;0;3;39,50012;85;60,03205;0,795898;0,1365198;-0,5190879;0,5876765;0,3868874
11;complexWire;0;3;39,51425;85;60,03205;0,795898;0,1365198;-0,5190879;0,5876765;0,3759136
11;complexWire;0;3;39,52821;85;60,03205;0,5139758;0,08409303;-0,09986758;0,4971176;0,3679071
11;complexWire;0;3;39,54211;85;60,03205;0,337866;-0,06840289;0,3096908;-0,1164734;0,3634613
11;complexWire;0;3;39,5563;85;60,03205;0,337866;-0,06840289;0,3096908;-0,1164734;0,3676255
11;complexWire;0;3;39,56993;85;60,03205;1,004281;-0,2018509;0,9040892;-0,3878906;0,3776347
11;complexWire;0;3;39,58414;85;60,03205;0,6228073;-0,1105725;0,4999712;-0,35453;0,3891605
11;complexWire;0;3;39,59801;85;60,03205;0,6228073;-0,1105725;0,4999712;-0,35453;0,3973193
11;complexWire;0;3;39,61151;85;60,03205;0,3570125;-0,07109216;0,3330237;-0,1072337;0,3993034
11;complexWire;0;3;39,62571;85;60,03205;0,1007875;0,05042068;-0,07820465;-0,03872865;0,3998273
11;complexWire;0;3;39,63943;85;60,03205;0,1007875;0,05042068;-0,07820465;-0,03872865;0,3996471
11;complexWire;0;3;39,65319;85;60,03205;0,2196639;0,0613559;-0,1033668;0,1838559;0,3969793
11;complexWire;0;3;39,66759;85;60,03205;0,1966223;-0,1665454;0,07115006;0,07655472;0,3959667
11;complexWire;0;3;39,68113;85;60,03205;0,1887992;-0,03068214;0,08959621;-0,1633286;0,3967178
11;complexWire;0;3;39,6951;85;60,03205;0,1887992;-0,03068214;0,08959621;-0,1633286;0,3985818
11;complexWire;0;3;39,70894;85;60,03205;0,1369029;-0,004186966;0,03937906;-0,1310502;0,3992369
11;complexWire;0;3;39,7229;85;60,03205;0,7804506;-0,1092271;0,716102;-0,2904661;0,4010465
11;complexWire;0;3;39,73699;85;60,03205;0,7804506;-0,1092271;0,716102;-0,2904661;0,4098484
11;complexWire;0;3;39,75084;85;60,03205;0,03431628;0,007479817;-0,01170088;0,03138071;0,4088869
11;complexWire;0;3;39,76475;85;60,03205;0,0908405;0,0004608631;0,06461993;0,06384394;0,4062654
11;complexWire;0;3;39,77857;85;60,03205;0,0908405;0,0004608631;0,06461993;0,06384394;0,4056177
11;complexWire;0;3;39,79271;85;60,03205;0,06723144;0,01533853;0,05645564;0,03312939;0,4044305
11;complexWire;0;3;39,8064;85;60,03205;0,1444208;-0,03161409;0,123081;0,06862214;0,4037973
11;complexWire;0;3;39,82069;85;60,03205;0,06686882;-0,008800745;0,05809531;0,03192055;0,4038254
11;complexWire;0;3;39,8343;85;60,03205;0,06686882;-0,008800745;0,05809531;0,03192055;0,4039065
11;complexWire;0;3;39,84816;85;60,03205;0,1449673;0,07178555;-0,1060341;-0,06796405;0,4038887
11;complexWire;0;3;39,86209;85;60,03205;0,1013913;-0,04315817;-0,08517753;-0,03409325;0,4037338
11;complexWire;0;3;39,87617;85;60,03205;0,1013913;-0,04315817;-0,08517753;-0,03409325;0,403168
11;complexWire;0;3;39,89017;85;60,03205;0,1950199;-0,03634064;0,1700411;0,08830723;0,4033377
11;complexWire;0;3;39,90385;85;60,03205;0,1141333;-0,02234443;0,09695747;0,05591398;0,4037175
11;complexWire;0;3;39,91811;85;60,03205;0,1141333;-0,02234443;0,09695747;0,05591398;0,4039426
11;complexWire;0;3;39,93214;85;60,03205;0,05363073;0,001781642;-0,03874451;-0,03703976;0,4042661
11;complexWire;0;3;39,94552;85;60,03205;0,06361019;-0,0527094;0,0324713;-0,0146147;0,4046639
11;complexWire;0;3;39,95953;85;60,03205;0,06361019;-0,0527094;0,0324713;-0,0146147;0,4051893
11;complexWire;0;3;39,97355;85;60,03205;0,03313364;-0,01172423;-0,0008201599;-0,03097916;0,4055726
11;complexWire;0;3;39,98736;85;60,03205;0,02159895;-0,02001613;0,0004565716;-0,008103132;0,4057768
11;complexWire;0;3;40,00137;85;60,03205;0,03940734;0,03658521;-0,004763603;-0,01384807;0,4058478
11;complexWire;0;3;40,01543;85;60,03205;0,03940734;0,03658521;-0,004763603;-0,01384807;0,406051
11;complexWire;0;3;40,0293;85;60,03205;0,1503309;0,1442149;-0,01745915;-0,03868628;0,4064973
11;complexWire;0;3;40,04324;85;60,03205;0,07520654;0,0499348;-0,0003589094;-0,05623531;0,4071063
11;complexWire;0;3;40,05737;85;60,03205;0,07520654;0,0499348;-0,0003589094;-0,05623531;0,4078298
11;complexWire;0;3;40,07101;85;60,03205;0,2959947;0,0292673;-0,2155179;-0,2007694;0,4072166
11;complexWire;0;3;40,08495;85;60,03205;0,1755097;-0,1042689;-0,05530289;-0,1298971;0,4065844
11;complexWire;0;3;40,09893;85;60,03205;0,1755097;-0,1042689;-0,05530289;-0,1298971;0,4064785
11;complexWire;0;3;40,1129;85;60,03205;0,1442759;-0,05754444;-0,0003241301;0,132303;0,404585
11;complexWire;0;3;40,12678;85;60,03205;0,04730662;-0,02174315;0,004364371;-0,0417864;0,4037503
11;complexWire;0;3;40,14056;85;60,03205;0,1021892;-0,07340877;0,01178837;-0,07010573;0,4041755
11;complexWire;0;3;40,15485;85;60,03205;0,1021892;-0,07340877;0,01178837;-0,07010573;0,4050323
11;complexWire;0;3;40,16847;85;60,03205;0,105552;-0,1023233;0,01111507;-0,02340114;0,4055164
11;complexWire;0;3;40,18248;85;60,03205;0,07231914;-0,00378722;0,06190133;-0,03720134;0,4059666
11;complexWire;0;3;40,19642;85;60,03205;0,07231914;-0,00378722;0,06190133;-0,03720134;0,4071424
11;complexWire;0;3;40,21038;85;60,03205;0,1397923;-0,09432855;0,08274221;0,06162572;0,4074742
11;complexWire;0;3;40,22418;85;60,03205;0,1242178;-0,1202127;-0,03079176;0,005551815;0,4073264
11;complexWire;0;3;40,2384;85;60,03205;0,1242178;-0,1202127;-0,03079176;0,005551815;0,4067113
11;complexWire;0;3;40,25204;85;60,03205;0,004671862;0,00201124;0,003555775;-0,002266645;0,4067777
11;complexWire;0;3;40,26583;85;60,03205;0,05158383;-0,04431009;0,01430416;0,0222013;0,4067926
11;complexWire;0;3;40,27985;85;60,03205;0,05158383;-0,04431009;0,01430416;0,0222013;0,4066147
11;complexWire;0;3;40,29371;85;60,03205;0,1193153;-0,08304173;0,05668926;0,06423807;0,4060536
11;complexWire;0;3;40,30773;85;60,03205;0,151701;0,136481;0,01726818;-0,06393695;0,4051358
11;complexWire;0;3;40,32177;85;60,03205;0,2489286;-0,2138951;-0,01780415;-0,1260847;0,4043152
11;complexWire;0;3;40,33556;85;60,03205;0,2489286;-0,2138951;-0,01780415;-0,1260847;0,4060807
11;complexWire;0;3;40,34952;85;60,03205;0,5553893;0,2122042;-0,02457047;0,5126626;0,403164
11;complexWire;0;3;40,36352;85;60,03205;0,3264355;-0,2778857;0,03463078;-0,1677511;0,3996153
11;complexWire;0;3;40,37732;85;60,03205;0,3264355;-0,2778857;0,03463078;-0,1677511;0,4006349
11;complexWire;0;3;40,39131;85;60,03205;0,1886062;-0,03609359;-0,002522469;0,1851032;0,3993608
11;complexWire;0;3;40,4053;85;60,03205;0,1010351;-0,003226995;0,009770393;0,1005098;0,3980583
11;complexWire;0;3;40,41911;85;60,03205;0,1010351;-0,003226995;0,009770393;0,1005098;0,397609
11;complexWire;0;3;40,4334;85;60,03205;0,4049247;0,002038002;-0,02733421;0,4039959;0,3931428
11;complexWire;0;3;40,44705;85;60,03205;13,96654;-8,048563;10,51097;4,450224;0,390992
11;complexWire;0;3;40,46095;85;60,03205;14,10235;-8,09862;9,956448;5,844467;0,3910262
11;complexWire;0;3;40,47502;85;60,03205;14,10235;-8,09862;9,956448;5,844467;0,3910261
11;complexWire;0;3;40,48881;85;60,03205;17,42717;-10,04481;12,24427;7,272264;0,3910261
11;complexWire;0;3;40,50266;85;60,03205;18,65639;-10,7594;13,08688;7,812176;0,3910261
11;complexWire;0;3;40,51664;85;60,03205;18,65639;-10,7594;13,08688;7,812176;0,3910261
11;complexWire;0;3;40,53093;85;60,03205;13,85253;0,07225418;6,534869;12,21404;0,3910261
11;complexWire;0;3;40,54429;85;60,03205;14,4769;0,02463627;6,834335;12,76213;0,3910261
11;complexWire;0;3;40,55832;85;60,03205;14,4769;0,02463627;6,834335;12,76213;0,3910261
11;complexWire;0;3;40,57219;85;60,03205;16,67071;-0,5736604;7,664122;14,7934;0,3910261
11;complexWire;0;3;40,58625;85;60,03205;18,03389;-0,8884478;8,180368;16,04723;0,3910261
11;complexWire;0;3;40,60033;85;60,03205;19,02449;-1,077758;8,570658;16,95032;0,3910261
11;complexWire;0;3;40,61397;85;60,03205;19,02449;-1,077758;8,570658;16,95032;0,3910261
11;complexWire;0;3;40,62809;85;60,03205;21,16321;6,215547;13,04623;15,46106;0,3910261
11;complexWire;0;3;40,64201;85;60,03205;21,77443;6,112579;13,35508;16,07495;0,3910261
11;complexWire;0;3;40,65595;85;60,03205;21,77443;6,112579;13,35508;16,07495;0,3910261
11;complexWire;0;3;40,67011;85;60,03205;24,04589;6,042719;14,48736;18,21556;0,3910261
11;complexWire;0;3;40,68375;85;60,03205;25,61727;6,006841;15,22119;19,70984;0,3910261
11;complexWire;0;3;40,69754;85;60,03205;25,61727;6,006841;15,22119;19,70984;0,3910261
11;complexWire;0;3;40,71147;85;60,03205;29,5648;8,130225;23,27953;16,31076;0,3910261
11;complexWire;0;3;40,72564;85;60,03205;29,73411;7,918049;23,21274;16,81043;0,3910261
11;complexWire;0;3;40,73966;85;60,03205;29,73411;7,918049;23,21274;16,81043;0,3910261
11;complexWire;0;3;40,7533;85;60,03205;30,18418;7,539535;23,16199;17,8259;0,3910261
11;complexWire;0;3;40,76718;85;60,03205;30,73803;7,399128;23,34919;18,57134;0,3910261
11;complexWire;0;3;40,78112;85;60,03205;31,6465;7,339211;23,81857;19,50162;0,3910261
11;complexWire;0;3;40,79542;85;60,03205;31,6465;7,339211;23,81857;19,50162;0,3910261
11;complexWire;0;3;40,8089;85;60,03205;33,06903;7,314543;24,57895;20,87902;0,3910261
11;complexWire;0;3;40,82278;85;60,03205;33,67612;7,162711;24,75246;21,68161;0,3910261
11;complexWire;0;3;40,83668;85;60,03205;33,67612;7,162711;24,75246;21,68161;0,3910261
11;complexWire;0;3;40,85065;85;60,03205;33,96963;6,563837;24,34727;22,76098;0,3910261
11;complexWire;0;3;40,86477;85;60,03205;33,89331;6,254658;24,02989;23,06946;0,3910261
11;complexWire;0;3;40,87876;85;60,03205;33,89331;6,254658;24,02989;23,06946;0,3910261
11;complexWire;0;3;40,89275;85;60,03205;35,69476;5,979843;24,74114;25,02465;0,3910261
11;complexWire;0;3;40,90622;85;60,03205;36,40308;5,799103;24,93159;25,88379;0,3910261
11;complexWire;0;3;40,92056;85;60,03205;36,62336;5,565386;24,81749;26,35126;0,3910262
11;complexWire;0;3;40,9345;85;60,03205;36,62336;5,565386;24,81749;26,35126;0,3910261
11;complexWire;0;3;40,94802;85;60,03205;37,51595;5,420871;25,18366;27,27351;0,3910261
11;complexWire;0;3;40,96191;85;60,03205;38,41769;5,45667;25,72308;28,00834;0,3910261
11;complexWire;0;3;40,97608;85;60,03205;38,41769;5,45667;25,72308;28,00834;0,3910261
11;complexWire;0;3;40,98978;85;60,03205;39,18047;5,514298;26,2343;28,57382;0,3910261
11;complexWire;0;3;41,00376;85;60,03205;39,11486;5,556568;26,2617;28,4503;0,3910261
11;complexWire;0;3;41,01769;85;60,03205;39,11486;5,556568;26,2617;28,4503;0,3910261
11;complexWire;0;3;41,03216;85;60,03205;40,04592;5,714329;26,90768;29,10325;0,3910261
11;complexWire;0;3;41,04562;85;60,03205;40,9528;5,880722;27,5589;29,71626;0,3910261
11;complexWire;0;3;41,05948;85;60,03205;40,9528;5,880722;27,5589;29,71626;0,3910261
11;complexWire;0;3;41,07339;85;60,03205;42,1816;6,183997;28,55872;30,42113;0,3910261
11;complexWire;0;3;41,08762;85;60,03205;42,60154;6,101316;28,71667;30,87099;0,3910261
11;complexWire;0;3;41,10133;85;60,03205;42,98609;6,09005;28,91912;31,21538;0,3910261
11;complexWire;0;3;41,11529;85;60,03205;42,98609;6,09005;28,91912;31,21538;0,3910261
11;complexWire;0;3;41,12913;85;60,03205;44,39863;5,935687;29,5315;32,61742;0,3910262
11;complexWire;0;3;41,14309;85;60,03205;46,07817;5,917051;30,39964;34,11815;0,3910262
11;complexWire;0;3;41,15717;85;60,03205;46,07817;5,917051;30,39964;34,11815;0,3910262
11;complexWire;0;3;41,17093;85;60,03205;48,87223;5,587621;31,50046;36,94584;0,3910262
11;complexWire;0;3;41,1852;85;60,03205;49,72076;5,152722;31,49562;38,12649;0,3910262
11;complexWire;0;3;41,19893;85;60,03205;49,72076;5,152722;31,49562;38,12649;0,3910262
11;complexWire;0;3;41,21269;85;60,03205;49,75502;4,466831;30,81672;38,80643;0,3910262
11;complexWire;0;3;41,22689;85;60,03205;50,17129;4,055504;30,60676;39,54664;0,3910262
11;complexWire;0;3;41,24039;85;60,03205;51,78514;3,872817;31,25442;41,10794;0,3910262
11;complexWire;0;3;41,25439;85;60,03205;51,78514;3,872817;31,25442;41,10794;0,3910262
11;complexWire;0;3;41,2685;85;60,03205;56,51915;3,348274;33,08091;45,70402;0,3910262
11;complexWire;0;3;41,28233;85;60,03205;58,28827;2,854391;33,42779;47,66506;0,3910262
11;complexWire;0;3;41,29618;85;60,03205;58,28827;2,854391;33,42779;47,66506;0,3910262
11;complexWire;0;3;41,31025;85;60,03205;58,15766;1,97712;32,43594;48,23188;0,3910262
11;complexWire;0;3;41,32413;85;60,03205;57,89779;1,548879;31,85831;48,3198;0,3910262
11;complexWire;0;3;41,338;85;60,03205;57,89779;1,548879;31,85831;48,3198;0,3910262
11;complexWire;0;3;41,35217;85;60,03205;59,72808;1,320697;32,56568;50,05174;0,3910262
11;complexWire;0;3;41,36571;85;60,03205;61,38551;1,378289;33,46033;51,44596;0,3910262
11;complexWire;0;3;41,3798;85;60,03205;61,38551;1,378289;33,46033;51,44596;0,3910262
11;complexWire;0;3;41,3937;85;60,03205;61,54275;1,75469;33,9952;51,27141;0,3910262
11;complexWire;0;3;41,40771;85;60,03205;60,92505;1,998569;33,97694;50,53153;0,3910262
11;complexWire;0;3;41,42185;85;60,03205;61,09156;2,0788;34,15327;50,61039;0,3910262
11;complexWire;0;3;41,43593;85;60,03205;61,09156;2,0788;34,15327;50,61039;0,3910262
11;complexWire;0;3;41,44936;85;60,03205;63,30862;2,109619;35,26253;52,53651;0,3910262
11;complexWire;0;3;41,46338;85;60,03205;63,69941;2,04324;35,39017;52,92424;0,3910262
11;complexWire;0;3;41,4772;85;60,03205;63,69941;2,04324;35,39017;52,92424;0,3910262
11;complexWire;0;3;41,4913;85;60,03205;63,32902;2,008232;35,27592;52,55608;0,3910262
11;complexWire;0;3;41,50504;85;60,03205;63,26389;2,040346;35,33329;52,43773;0,3910262
11;complexWire;0;3;41,51892;85;60,03205;63,26389;2,040346;35,33329;52,43773;0,3910262
11;complexWire;0;3;41,53296;85;60,03205;64,35148;2,004734;35,8906;53,37563;0,3910262
11;complexWire;0;3;41,54689;85;60,03205;64,90212;2,084543;36,27919;53,77509;0,3910262
11;complexWire;0;3;41,56068;85;60,03205;65,23865;2,347958;36,80241;53,8159;0,3910262
11;complexWire;0;3;41,57498;85;60,03205;65,23865;2,347958;36,80241;53,8159;0,3910262
11;complexWire;0;3;41,58846;85;60,03205;65,04577;3,232182;37,86312;52,791;0,3910262
11;complexWire;0;3;41,60242;85;60,03205;64,36175;3,815779;38,25693;51,61668;0,3910262
11;complexWire;0;3;41,6165;85;60,03205;64,36175;3,815779;38,25693;51,61668;0,3910262
11;complexWire;0;3;41,63039;85;60,03205;62,59822;5,049532;38,83519;48,8351;0,3910262
11;complexWire;0;3;41,64431;85;60,03205;63,3998;5,430595;39,60667;49,20727;0,3910262
11;complexWire;0;3;41,65845;85;60,03205;63,3998;5,430595;39,60667;49,20727;0,3910262
11;complexWire;0;3;41,67229;85;60,03205;0,0909916;0,08178742;-0,01698085;0,03608241;0,3905235
11;complexWire;0;3;41,68614;85;60,03205;0,215527;0,05623671;-0,2044815;0,03842748;0,389109
11;complexWire;0;3;41,70004;85;60,03205;0,4064294;0,05623671;-0,4006815;0,03842748;0,3866166
11;complexWire;0;3;41,7142;85;60,03205;0,4064294;0,05623671;-0,4006815;0,03842748;0,3819915
11;complexWire;0;3;41,72783;85;60,03205;0,6007551;0,05623671;-0,5968814;0,03842748;0,3764155
11;complexWire;0;3;41,74173;85;60,03205;0,7960009;0,05623671;-0,7930815;0,03842748;0,3696655
11;complexWire;0;3;41,75579;85;60,03205;0,7960009;0,05623671;-0,7930815;0,03842748;0,3611686
11;complexWire;0;3;41,76953;85;60,03205;0,9916235;0,05623671;-0,9892815;0,03842748;0,3516786
11;complexWire;0;3;41,78358;85;60,03205;1,187436;0,05623671;-1,185481;0,03842748;0,34113
