ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;4;20,68326;44;20,42517;0,4644745;0,1101905;-0,431694;0,1312816;0,7265747
8;complexWire;0;4;20,69751;44;20,42517;0,4644745;0,1101905;-0,431694;0,1312816;0,7274234
8;complexWire;0;4;20,7114;44;20,42517;0,9909339;0,3066382;-0,8986788;0,2833717;0,7290967
8;complexWire;0;4;20,72551;44;20,42517;2,296936;0,1861328;-2,140601;0,8118488;0,7305554
8;complexWire;0;4;20,73907;44;20,42517;2,296936;0,1861328;-2,140601;0,8118488;0,7310699
8;complexWire;0;4;20,75329;44;20,42517;0,5736101;0,2740654;-0,290597;0,4116675;0,7359523
8;complexWire;0;4;20,76719;44;20,42517;0,2819873;0,09917319;-0,2269328;-0,1348444;0,737062
8;complexWire;0;4;20,78077;44;20,42517;0,4213202;0,1371458;-0,3314025;0,2210749;0,7347903
8;complexWire;0;4;20,79517;44;20,42517;0,4213202;0,1371458;-0,3314025;0,2210749;0,7375376
8;complexWire;0;4;20,80866;44;20,42517;4,238177;-1,171609;-3,011949;2,741832;0,7390304
8;complexWire;0;4;20,82311;44;20,42517;0,9161596;0,3506303;-0,7361293;0,4177564;0,740918
8;complexWire;0;4;20,83679;44;20,42517;0,9161596;0,3506303;-0,7361293;0,4177564;0,7457839
8;complexWire;0;4;20,85052;44;20,42517;0,4894683;-0,3707577;0,2151566;-0,2362745;0,7448801
8;complexWire;0;4;20,86484;44;20,42517;0,2441014;0,1210296;-0,1243694;0,171667;0,7438819
8;complexWire;0;4;20,87834;44;20,42517;0,2441014;0,1210296;-0,1243694;0,171667;0,7462164
8;complexWire;0;4;20,89236;44;20,42517;0,1916475;-0,06207836;0,02201629;-0,1799731;0,7441821
8;complexWire;0;4;20,90603;44;20,42517;0,185857;0,02339816;-0,06477118;0,1726269;0,7438431
8;complexWire;0;4;20,91987;44;20,42517;0,185857;0,02339816;-0,06477118;0,1726269;0,746353
8;complexWire;0;4;20,93402;44;20,42517;0,1141794;0,04541087;-0,04482174;0,09468794;0,747754
8;complexWire;0;4;20,94782;44;20,42517;0,05395966;0,0375185;-0,03875399;-0,001461327;0,7483211
8;complexWire;0;4;20,96171;44;20,42517;0,07524567;0,04054809;-0,03222704;0,05458188;0,7483795
8;complexWire;0;4;20,97604;44;20,42517;0,07524567;0,04054809;-0,03222704;0,05458188;0,7491406
8;complexWire;0;4;20,98987;44;20,42517;0,03958608;0,02472222;-0,03091431;0,0004189014;0,7492974
8;complexWire;0;4;21,00387;44;20,42517;0,08009417;-0,07255995;0,03048038;-0,01486862;0,7492123
8;complexWire;0;4;21,0176;44;20,42517;0,08009417;-0,07255995;0,03048038;-0,01486862;0,7491043
8;complexWire;0;4;21,03168;44;20,42517;0,1277618;0,06895876;-0,05805111;0,09054184;0,7500679
8;complexWire;0;4;21,0454;44;20,42517;0,06164729;0,0403049;-0,03205061;0,03389192;0,7509313
8;complexWire;0;4;21,05917;44;20,42517;0,06164729;0,0403049;-0,03205061;0,03389192;0,7513443
8;complexWire;0;4;21,07339;44;20,42517;0,1846916;0,01990938;0,01058102;0,1833103;0,7538888
8;complexWire;0;4;21,08708;44;20,42517;0,04967382;-0,003888845;-0,006726742;-0,04906237;0,7547504
8;complexWire;0;4;21,10138;44;20,42517;0,0403805;0,01378512;-0,02256441;0,03051889;0,7541
8;complexWire;0;4;21,11507;44;20,42517;0,0403805;0,01378512;-0,02256441;0,03051889;0,7545959
8;complexWire;0;4;21,12908;44;20,42517;0,1708313;0,08620548;-0,1028004;-0,1057546;0,7536529
8;complexWire;0;4;21,1434;44;20,42517;0,1215844;-0,008338213;0,02686882;0,1182848;0,7527344
8;complexWire;0;4;21,15676;44;20,42517;0,1215844;-0,008338213;0,02686882;0,1182848;0,7544103
8;complexWire;0;4;21,17068;44;20,42517;0,06389939;0,01664042;-0,02746344;-0,0552448;0,7541652
8;complexWire;0;4;21,1849;44;20,42517;0,05116486;0,01063275;-0,001551628;0,05002379;0,7538472
8;complexWire;0;4;21,19861;44;20,42517;0,05116486;0,01063275;-0,001551628;0,05002379;0,7545497
8;complexWire;0;4;21,21219;44;20,42517;0,1248326;-0,01154327;-0,01750946;-0,1230583;0,7530643
8;complexWire;0;4;21,2263;44;20,42517;0,103226;0,03370309;-0,01032639;0,09702098;0,7527091
8;complexWire;0;4;21,24044;44;20,42517;0,3008479;-0,04324675;-0,04186487;-0,2947652;0,7539686
8;complexWire;0;4;21,25404;44;20,42517;0,3008479;-0,04324675;-0,04186487;-0,2947652;0,7497983
8;complexWire;0;4;21,2682;44;20,42517;0,1307034;0,08196187;-0,06054258;0,081855;0,748679
8;complexWire;0;4;21,28227;44;20,42517;0,2540354;-0,05251133;-0,009153843;-0,2483803;0,7491407
8;complexWire;0;4;21,29611;44;20,42517;0,2540354;-0,05251133;-0,009153843;-0,2483803;0,7457474
8;complexWire;0;4;21,31001;44;20,42517;0,08497622;-0,07373244;0,0362978;-0,02160916;0,7447003
8;complexWire;0;4;21,32386;44;20,42517;0,0980846;0,01341474;-0,03053713;-0,09223945;0,7442595
8;complexWire;0;4;21,33763;44;20,42517;0,0980846;0,01341474;-0,03053713;-0,09223945;0,7430192
8;complexWire;0;4;21,35184;44;20,42517;0,5956686;-0,1322477;0,09815884;0,5724477;0,7499775
8;complexWire;0;4;21,36581;44;20,42517;0,2011892;0,004951239;0,02370262;0,1997268;0,7561617
8;complexWire;0;4;21,37979;44;20,42517;0,2011892;0,004951239;0,02370262;0,1997268;0,7591258
8;complexWire;0;4;21,39338;44;20,42517;0,07086597;0,0551525;-0,03125693;0,03167322;0,7595106
8;complexWire;0;4;21,40741;44;20,42517;0,1152075;0,09585176;-0,06071103;0,01998452;0,7597568
8;complexWire;0;4;21,4214;44;20,42517;0,1623577;0,1376272;-0,08588377;0,006538993;0,7598796
8;complexWire;0;4;21,43515;44;20,42517;0,1623577;0,1376272;-0,08588377;0,006538993;0,7597805
8;complexWire;0;4;21,44941;44;20,42517;0,2080236;0,1780414;-0,1073221;-0,007551014;0,7595201
8;complexWire;0;4;21,46321;44;20,42517;0,2521341;0,2195967;-0,1216761;-0,02331997;0,7591314
8;complexWire;0;4;21,47676;44;20,42517;0,2521341;0,2195967;-0,1216761;-0,02331997;0,7585529
8;complexWire;0;4;21,49087;44;20,42517;0,2921148;0,2593788;-0,1284328;-0,03948066;0,757776
8;complexWire;0;4;21,50462;44;20,42517;0,3237985;0,2972437;-0,1158787;-0,05535135;0,7569025
8;complexWire;0;4;21,51863;44;20,42517;0,3237985;0,2972437;-0,1158787;-0,05535135;0,755873
8;complexWire;0;4;21,53313;44;20,42517;0,348783;0,3273788;-0,09748107;-0,07049963;0,7546264
8;complexWire;0;4;21,54648;44;20,42517;0,3673622;0,3489997;-0,07761237;-0,0844425;0,7533973
8;complexWire;0;4;21,56038;44;20,42517;0,379461;0,3629884;-0,05320854;-0,09694814;0,7520453
8;complexWire;0;4;21,57436;44;20,42517;0,379461;0,3629884;-0,05320854;-0,09694814;0,7505539
8;complexWire;0;4;21,58847;44;20,42517;0,384681;0,3696067;-0,02782717;-0,102937;0,7490342
8;complexWire;0;4;21,60219;44;20,42517;0,3827059;0,366284;-0,000334233;-0,1109043;0,7475421
8;complexWire;0;4;21,61656;44;20,42517;0,3827059;0,366284;-0,000334233;-0,1109043;0,7459134
8;complexWire;0;4;21,62997;44;20,42517;0,3753076;0,3556372;0,02597012;-0,1170623;0,7443657
8;complexWire;0;4;21,64403;44;20,42517;0,3611166;0,3365369;0,05121347;-0,1205209;0,7427405
8;complexWire;0;4;21,65813;44;20,42517;0,3611166;0,3365369;0,05121347;-0,1205209;0,7411084
8;complexWire;0;4;21,67201;44;20,42517;0,3410451;0,309213;0,07458623;-0,1230284;0,7395017
8;complexWire;0;4;21,68624;44;20,42517;0,3135782;0,2752098;0,0908456;-0,119741;0,7378956
8;complexWire;0;4;21,69964;44;20,42517;0,3135782;0,2752098;0,0908456;-0,119741;0,7364273
8;complexWire;0;4;21,71382;44;20,42517;0,2812056;0,237345;0,09839292;-0,1142925;0,7349443
8;complexWire;0;4;21,72777;44;20,42517;0,2434618;0,1957749;0,0981133;-0,1063937;0,7335473
8;complexWire;0;4;21,7417;44;20,42517;0,1986775;0,1469438;0,09540717;-0,0936896;0,7322153
8;complexWire;0;4;21,75562;44;20,42517;0,1986775;0,1469438;0,09540717;-0,0936896;0,7310044
8;complexWire;0;4;21,76932;44;20,42517;0,05161271;0,03562141;0,01777492;-0,03284873;0,7303338
8;complexWire;0;4;21,78317;44;20,42517;0,02748603;-0,009444922;-0,02545789;-0,004262786;0,7299765
8;complexWire;0;4;21,79711;44;20,42517;0,02748603;-0,009444922;-0,02545789;-0,004262786;0,7298724
8;complexWire;0;4;21,81106;44;20,42517;0,09522561;-0,05479643;-0,0770326;0,01145631;0,7298784
8;complexWire;0;4;21,82505;44;20,42517;0,1638331;-0,1025538;-0,1251708;0,02561804;0,7299616
8;complexWire;0;4;21,83964;44;20,42517;0,1638331;-0,1025538;-0,1251708;0,02561804;0,7301393
8;complexWire;0;4;21,85294;44;20,42517;0,2190855;-0,1485651;-0,1568178;0,03653818;0,7304713
8;complexWire;0;4;21,86694;44;20,42517;0,2369889;-0,1381838;-0,1777255;0,07404487;0,7310739
8;complexWire;0;4;21,88057;44;20,42517;0,3259642;-0,1640893;-0,2688707;0,08388047;0,7319051
8;complexWire;0;4;21,89441;44;20,42517;0,3259642;-0,1640893;-0,2688707;0,08388047;0,7327694
8;complexWire;0;4;21,90841;44;20,42517;0,3778384;-0,2338904;-0,287191;0,07468927;0,7336203
8;complexWire;0;4;21,92313;44;20,42517;0,3386465;-0,2586504;-0,2072484;0,069495;0,7346687
8;complexWire;0;4;21,9365;44;20,42517;0,3386465;-0,2586504;-0,2072484;0,069495;0,7361539
8;complexWire;0;4;21,95068;44;20,42517;0,4062853;-0,2861428;-0,2788439;0,07373008;0,7377307
8;complexWire;0;4;21,96422;44;20,42517;0,40632;-0,3174294;-0,2319772;0,1025722;0,7393997
8;complexWire;0;4;21,97821;44;20,42517;0,40632;-0,3174294;-0,2319772;0,1025722;0,741464
8;complexWire;0;4;21,99254;44;20,42517;0,5427875;-0,3174294;-0,4281772;0,1025722;0,7434198
8;complexWire;0;4;22,00599;44;20,42517;0,3032425;-0,2725573;-0,009624422;0,1325741;0,7454244
8;complexWire;0;4;22,0198;44;20,42517;0,3032425;-0,2725573;-0,009624422;0,1325741;0,7476838
8;complexWire;0;4;22,03369;44;20,42517;0,2982996;-0,2639613;0,006034762;0,1388188;0,7498459
8;complexWire;0;4;22,04794;44;20,42517;0,2924086;-0,2562503;0,01649429;0,1398803;0,7520671
8;complexWire;0;4;22,0618;44;20,42517;0,280581;-0,2409823;0,02759807;0,1410375;0,754236
8;complexWire;0;4;22,07595;44;20,42517;0,280581;-0,2409823;0,02759807;0,1410375;0,7564763
8;complexWire;0;4;22,08962;44;20,42517;0,2633327;-0,22019;0,03816819;0,1392969;0,7586291
8;complexWire;0;4;22,10356;44;20,42517;0,2429074;-0,1961991;0,04760362;0,1350697;0,7608016
8;complexWire;0;4;22,11743;44;20,42517;0,2429074;-0,1961991;0,04760362;0,1350697;0,7629055
8;complexWire;0;4;22,13121;44;20,42517;0,2162905;-0,1665801;0,05223383;0,1276881;0,7649086
8;complexWire;0;4;22,14557;44;20,42517;0,1894256;-0,1389743;0,04989593;0,1186533;0,7669175
8;complexWire;0;4;22,15968;44;20,42517;0,1894256;-0,1389743;0,04989593;0,1186533;0,7687979
8;complexWire;0;4;22,17281;44;20,42517;0,01381649;-0,003025816;-0,008612757;0,01037113;0,7689738
8;complexWire;0;4;22,18716;44;20,42517;0,08256973;-0,01390721;0,01192289;0,08051207;0,7696513
8;complexWire;0;4;22,20083;44;20,42517;0,1784425;-0,04176754;0,01744017;0,1726066;0,7708816
8;complexWire;0;4;22,21466;44;20,42517;0,1784425;-0,04176754;0,01744017;0,1726066;0,7733667
8;complexWire;0;4;22,22878;44;20,42517;0,2419147;-0,05260038;0,02598679;0,2346925;0,7764744
8;complexWire;0;4;22,24282;44;20,42517;0,8256972;-0,3910452;-0,5814355;0,4367977;0,7804673
8;complexWire;0;4;22,25645;44;20,42517;0,8256972;-0,3910452;-0,5814355;0,4367977;0,7865731
8;complexWire;0;4;22,27055;44;20,42517;0,3021585;-0,0415463;0,2504648;0,1638323;0,789879
8;complexWire;0;4;22,28465;44;20,42517;0,4401802;-0,1860621;0,1512806;0,3691256;0,7931501
8;complexWire;0;4;22,29826;44;20,42517;0,4401802;-0,1860621;0,1512806;0,3691256;0,7982627
8;complexWire;0;4;22,3125;44;20,42517;0,5262601;-0,2096551;0,2023301;0,4382432;0,8045059
8;complexWire;0;4;22,32611;44;20,42517;0,2754123;-0,08918699;-0,1807217;0,1877159;0,8090532
8;complexWire;0;4;22,34007;44;20,42517;0,3275042;-0,1280664;-0,1710104;0,2482206;0,8117791
8;complexWire;0;4;22,35401;44;20,42517;0,3275042;-0,1280664;-0,1710104;0,2482206;0,8153764
8;complexWire;0;4;22,36822;44;20,42517;0,8539984;-0,3776081;0,2868455;0,710243;0,8229241
8;complexWire;0;4;22,3822;44;20,42517;0,3902629;-0,1773408;0,04123519;0,3451884;0,8323277
8;complexWire;0;4;22,39621;44;20,42517;0,3902629;-0,1773408;0,04123519;0,3451884;0,837326
8;complexWire;0;4;22,40974;44;20,42517;0,3338263;0,166966;0,2351568;-0,1681179;0,836938
8;complexWire;0;4;22,42377;44;20,42517;0,4789784;0,2027202;0,3276632;-0,2845377;0,8339964
8;complexWire;0;4;22,43774;44;20,42517;0,4789784;0,2027202;0,3276632;-0,2845377;0,8298777
8;complexWire;0;4;22,45157;44;20,42517;0,7568669;-0,02348032;0,745071;0,131017;0,8308637
8;complexWire;0;4;22,46529;44;20,42517;0,3417923;-0,1372142;0,1532506;0,2729625;0,8336304
8;complexWire;0;4;22,47951;44;20,42517;0,3417923;-0,1372142;0,1532506;0,2729625;0,837695
8;complexWire;0;4;22,49368;44;20,42517;0,2570318;-0,01408416;-0,05582471;0,2505007;0,8405129
8;complexWire;0;4;22,5074;44;20,42517;0,1275374;-0,006209731;-0,01428844;0,1265823;0,8425953
8;complexWire;0;4;22,52089;44;20,42517;0,1048186;0,01822343;0,009133816;0,1028174;0,8441147
8;complexWire;0;4;22,53512;44;20,42517;0,1048186;0,01822343;0,009133816;0,1028174;0,8454289
8;complexWire;0;4;22,54917;44;20,42517;0,1486153;0,0423432;0,02514011;0,1402196;0,8470472
8;complexWire;0;4;22,56285;44;20,42517;0,04978443;0,034769;0,03435332;-0,009458125;0,848397
8;complexWire;0;4;22,57698;44;20,42517;0,04978443;0,034769;0,03435332;-0,009458125;0,8482533
8;complexWire;0;4;22,59084;44;20,42517;0,1758177;-0,00641948;-0,002926111;0,1756761;0,8499832
8;complexWire;0;4;22,60478;44;20,42517;0,08500662;0,03731847;0,04513401;-0,06161475;0,8511204
8;complexWire;0;4;22,61857;44;20,42517;0,08500662;0,03731847;0,04513401;-0,06161475;0,8501115
8;complexWire;0;4;22,6327;44;20,42517;0,2149107;-0,07567739;-0,1136152;0,1659853;0,8519409
8;complexWire;0;4;22,64627;44;20,42517;0,1343399;-0,00914669;-0,06959265;0,1145444;0,853714
8;complexWire;0;4;22,66037;44;20,42517;0,08828625;-0,01920545;-0,07032432;0,04980063;0,8551764
8;complexWire;0;4;22,67441;44;20,42517;0,08828625;-0,01920545;-0,07032432;0,04980063;0,8558754
8;complexWire;0;4;22,68831;44;20,42517;0,4661951;-0,04977334;-0,3598338;0,2921988;0,8584905
8;complexWire;0;4;22,70206;44;20,42517;0,9008873;-0,2104241;-0,7266202;0,4892267;0,862973
8;complexWire;0;4;22,71604;44;20,42517;0,9008873;-0,2104241;-0,7266202;0,4892267;0,8709689
8;complexWire;0;4;22,73024;44;20,42517;2,141977;-0,07893729;-1,422474;1,599501;0,8823115
8;complexWire;0;4;22,74405;44;20,42517;0,7104234;0,05407059;-0,5604361;0,433231;0,8928576
8;complexWire;0;4;22,75766;44;20,42517;0,7104234;0,05407059;-0,5604361;0,433231;0,8989909
8;complexWire;0;4;22,77179;44;20,42517;0,8628235;-0,03400826;-0,6903991;0,5163885;0,901123
8;complexWire;0;4;22,78584;44;20,42517;0,8155681;0,0394184;-0,8026924;0,1388615;0,9028774
8;complexWire;0;4;22,79947;44;20,42517;0,8155681;0,0394184;-0,8026924;0,1388615;0,9053217
8;complexWire;0;4;22,81368;44;20,42517;1,3026;0,02217957;-1,301049;0,05955525;0,9073932
8;complexWire;0;4;22,82738;44;20,42517;0,6139607;-0,1183715;-0,5859969;-0,1397985;0,9078274
8;complexWire;0;4;22,84151;44;20,42517;0,3303027;0,1126851;-0,1740268;-0,2571315;0,9065352
8;complexWire;0;4;22,85515;44;20,42517;0,3303027;0,1126851;-0,1740268;-0,2571315;0,9035782
8;complexWire;0;4;22,86933;44;20,42517;0,7396232;0,6993709;-0,1897296;-0,1480724;0,902531
8;complexWire;0;4;22,88321;44;20,42517;0,6942178;0,6779163;-0,126656;-0,07953674;0,9025311
8;complexWire;0;4;22,89687;44;20,42517;0,6942178;0,6779163;-0,126656;-0,07953674;0,9025311
8;complexWire;0;4;22,91095;44;20,42517;0,4086755;0,3691869;0,08043751;0,1557129;0,9025311
8;complexWire;0;4;22,92477;44;20,42517;0,4222176;0,369405;0,09294049;0,1821256;0,902531
8;complexWire;0;4;22,93891;44;20,42517;0,4222176;0,369405;0,09294049;0,1821256;0,9025311
8;complexWire;0;4;22,95287;44;20,42517;0,5872549;0,4866356;0,1462911;0,294369;0,902531
8;complexWire;0;4;22,9666;44;20,42517;0,5496346;0,4574697;0,1184887;0,2806779;0,9025311
8;complexWire;0;4;22,98083;44;20,42517;0,6002474;0,4533176;0,1749561;0,3524067;0,902531
8;complexWire;0;4;22,99466;44;20,42517;0,6002474;0,4533176;0,1749561;0,3524067;0,9025311
8;complexWire;0;4;23,00848;44;20,42517;0,869172;0,2713207;0,8239146;0,05486012;0,9021345
8;complexWire;0;4;23,02259;44;20,42517;0,4397919;-0,1693381;0,2814289;0,2924711;0,9024351
8;complexWire;0;4;23,03614;44;20,42517;0,4397919;-0,1693381;0,2814289;0,2924711;0,9062612
8;complexWire;0;4;23,05015;44;20,42517;1,123021;-0,4351502;0,5941442;0,8478284;0,9158567
8;complexWire;0;4;23,064;44;20,42517;0,3218911;0,04027995;0,1628837;0,2747004;0,9251946
8;complexWire;0;4;23,0783;44;20,42517;0,3218911;0,04027995;0,1628837;0,2747004;0,928883
8;complexWire;0;4;23,09205;44;20,42517;0,4552568;0,1159146;-0,1322542;0,4199184;0,9341834
