ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;1;22,39592;46;45,40065;0,08322815;0,03147135;-0,02106726;0,07411242;0,5781462
10;complexWire;0;1;22,40972;46;45,40065;0,8142804;-0,04950324;-0,7561371;-0,2980918;0,5829173
10;complexWire;0;1;22,4236;46;45,40065;0,2387401;0,06787162;-0,02400279;0,2276272;0,5876067
10;complexWire;0;1;22,43781;46;45,40065;0,2387401;0,06787162;-0,02400279;0,2276272;0,5846857
10;complexWire;0;1;22,45153;46;45,40065;0,1577228;0,05474165;0,1120463;0,09656847;0,5825551
10;complexWire;0;1;22,46539;46;45,40065;0,2867003;0,04794672;0,260774;0,1090646;0,5802191
10;complexWire;0;1;22,47937;46;45,40065;0,2867003;0,04794672;0,260774;0,1090646;0,5773748
10;complexWire;0;1;22,4933;46;45,40065;0,6326233;-0,03170218;-0,6317779;-0,007987022;0,5802255
10;complexWire;0;1;22,50766;46;45,40065;0,4195919;0,007529324;-0,3960103;0,1384795;0,5818583
10;complexWire;0;1;22,52166;46;45,40065;0,1596229;0,03007241;-0,06686226;0,1417905;0,5818552
10;complexWire;0;1;22,53522;46;45,40065;0,1596229;0,03007241;-0,06686226;0,1417905;0,5802771
10;complexWire;0;1;22,54897;46;45,40065;0,0932876;-0,008113123;-0,02956912;-0,08810461;0,5803336
10;complexWire;0;1;22,56275;46;45,40065;0,1337777;-0,02097529;0,004537404;-0,1320451;0,5813801
10;complexWire;0;1;22,57671;46;45,40065;0,1337777;-0,02097529;0,004537404;-0,1320451;0,5828798
10;complexWire;0;1;22,59088;46;45,40065;0,7593158;0,08744733;0,7335835;0,1754105;0,578267
10;complexWire;0;1;22,60473;46;45,40065;0,3210921;0,03902582;0,2921648;0,1273453;0,5730697
10;complexWire;0;1;22,61856;46;45,40065;0,3210921;0,03902582;0,2921648;0,1273453;0,5698778
10;complexWire;0;1;22,63263;46;45,40065;0,3063872;0,06758384;0,1401559;0,2639353;0,5655462
10;complexWire;0;1;22,64642;46;45,40065;0,1616685;0,04091784;0,05317926;0,1470864;0,5621246
10;complexWire;0;1;22,66048;46;45,40065;0,1735155;0,0007201452;0,1181975;-0,1270294;0,5598487
10;complexWire;0;1;22,67468;46;45,40065;0,1735155;0,0007201452;0,1181975;-0,1270294;0,5607036
10;complexWire;0;1;22,68839;46;45,40065;0,5801625;0,03240202;0,5603232;-0,1468897;0,5604071
10;complexWire;0;1;22,70213;46;45,40065;0,2198646;-0,009265691;0,2142561;-0,04846573;0,5596023
10;complexWire;0;1;22,71608;46;45,40065;0,2198646;-0,009265691;0,2142561;-0,04846573;0,5595059
10;complexWire;0;1;22,73001;46;45,40065;0,4585887;-0,1058132;0,4376448;-0,08702981;0,5581403
10;complexWire;0;1;22,74419;46;45,40065;0,04743939;-0,03578797;0,03113246;-0,000697732;0,5568375
10;complexWire;0;1;22,75779;46;45,40065;0,04743939;-0,03578797;0,03113246;-0,000697732;0,5568233
10;complexWire;0;1;22,77174;46;45,40065;0,4697953;0,1012887;-0,4381531;0,1359048;0,5579755
10;complexWire;0;1;22,78579;46;45,40065;0,1004071;-0,006177664;-0,09524462;0,03117496;0,5589927
10;complexWire;0;1;22,79973;46;45,40065;0,1004071;-0,006177664;-0,09524462;0,03117496;0,5594032
10;complexWire;0;1;22,81363;46;45,40065;0,2280163;-0,1048684;-0,1719534;0,1068927;0,5594378
10;complexWire;0;1;22,8279;46;45,40065;0,0694854;0,05960661;-0,03514223;-0,006347895;0,5597373
10;complexWire;0;1;22,84154;46;45,40065;0,08777335;-0,0197193;0,08487606;-0,01055288;0,5601096
10;complexWire;0;1;22,85552;46;45,40065;0,08777335;-0,0197193;0,08487606;-0,01055288;0,5595801
10;complexWire;0;1;22,86941;46;45,40065;0,08483085;0,01024753;-0,08273116;0,01571035;0,5597038
10;complexWire;0;1;22,88384;46;45,40065;0,04820454;-0,01361442;-0,04412055;0,01384568;0,560082
10;complexWire;0;1;22,8972;46;45,40065;0,04820454;-0,01361442;-0,04412055;0,01384568;0,5602471
10;complexWire;0;1;22,9114;46;45,40065;0,2341378;-0,06891072;-0,2140323;0,06528378;0,5609535
10;complexWire;0;1;22,92466;46;45,40065;0,05918558;0,01185811;0,05771388;-0,005605936;0,5613211
10;complexWire;0;1;22,93889;46;45,40065;0,05918558;0,01185811;0,05771388;-0,005605936;0,5608692
10;complexWire;0;1;22,95261;46;45,40065;0,1737739;0,01467431;0,1703256;-0,03116441;0,5598999
10;complexWire;0;1;22,96702;46;45,40065;0,1721482;-0,01229048;-0,1658922;0,04431391;0,5596969
10;complexWire;0;1;22,98046;46;45,40065;0,2874321;0,02635556;-0,2539389;0,1320517;0,560317
10;complexWire;0;1;22,99437;46;45,40065;0,2874321;0,02635556;-0,2539389;0,1320517;0,5598113
10;complexWire;0;1;23,0083;46;45,40065;0,1930396;-0,1351047;0,1017953;0,0929985;0,5582647
10;complexWire;0;1;23,0225;46;45,40065;0,155833;0,1027488;-0,116917;-0,007551432;0,5564718
10;complexWire;0;1;23,03646;46;45,40065;0,155833;0,1027488;-0,116917;-0,007551432;0,5570642
10;complexWire;0;1;23,05043;46;45,40065;0,2316963;-0,1412598;-0,1680289;0,0741291;0,5574847
10;complexWire;0;1;23,06403;46;45,40065;0,2345881;0,1269829;0,1920885;-0,04482126;0,5574451
10;complexWire;0;1;23,07826;46;45,40065;0,2345881;0,1269829;0,1920885;-0,04482126;0,5564077
10;complexWire;0;1;23,09205;46;45,40065;0,471929;-0,0690763;0,4640724;-0,05081606;0,5534843
10;complexWire;0;1;23,10579;46;45,40065;0,5995449;-0,05834115;-0,5664676;0,1875229;0,5524523
10;complexWire;0;1;23,11986;46;45,40065;0,5995449;-0,05834115;-0,5664676;0,1875229;0,5544575
10;complexWire;0;1;23,1339;46;45,40065;0,4174101;0,0007193089;-0,4120444;0,06670856;0,5567732
10;complexWire;0;1;23,14779;46;45,40065;0,239352;0,04750967;0,2333716;-0,02387285;0,5567731
10;complexWire;0;1;23,16176;46;45,40065;0,1461114;-0,01964223;-0,1396068;0,03837538;0,5552302
10;complexWire;0;1;23,17565;46;45,40065;0,1461114;-0,01964223;-0,1396068;0,03837538;0,55567
10;complexWire;0;1;23,18966;46;45,40065;0,6238005;0,1940844;0,5797577;-0,1238518;0,5534362
10;complexWire;0;1;23,20318;46;45,40065;0,335784;-0,2246536;-0,2071485;0,1391802;0,5509305
10;complexWire;0;1;23,21721;46;45,40065;0,335784;-0,2246536;-0,2071485;0,1391802;0,550769
10;complexWire;0;1;23,23166;46;45,40065;0,2413263;0,06363428;-0,2293838;0,03964996;0,5517578
10;complexWire;0;1;23,24492;46;45,40065;0,2101927;-0,061149;-0,1943133;0,05180836;0,5528004
10;complexWire;0;1;23,25881;46;45,40065;0,2101927;-0,061149;-0,1943133;0,05180836;0,5536737
10;complexWire;0;1;23,27294;46;45,40065;0,2503397;0,2364749;0,05041188;-0,06487083;0,5540234
10;complexWire;0;1;23,28724;46;45,40065;0,1298383;-0,1165401;0,03175947;0,04762077;0,5536643
10;complexWire;0;1;23,3008;46;45,40065;0,103152;-0,05158758;0,08862281;0,01118279;0,5526987
10;complexWire;0;1;23,31484;46;45,40065;0,103152;-0,05158758;0,08862281;0,01118279;0,5517862
10;complexWire;0;1;23,32858;46;45,40065;0,5255973;-0,06992018;-0,4781067;0,2068276;0,5517153
10;complexWire;0;1;23,34311;46;45,40065;0,3056854;0,05917847;-0,2595002;0,1503367;0,5519015
10;complexWire;0;1;23,3566;46;45,40065;0,3056854;0,05917847;-0,2595002;0,1503367;0,5509785
10;complexWire;0;1;23,37028;46;45,40065;5,689501;1,974532;0,9883143;5,243556;0,5070055
10;complexWire;0;1;23,38431;46;45,40065;0,3359855;-0,2504317;-0,01864484;0,2232097;0,4667673
10;complexWire;0;1;23,39841;46;45,40065;0,3359855;-0,2504317;-0,01864484;0,2232097;0,4641038
10;complexWire;0;1;23,41222;46;45,40065;1,29242;0,7846985;0,4072578;0,9427297;0,4596981
10;complexWire;0;1;23,42596;46;45,40065;0,1419145;-0,05332544;0,1148152;0,06413722;0,4563796
10;complexWire;0;1;23,44031;46;45,40065;0,1800685;-0,1079203;0,05148573;0,1346369;0,4545957
10;complexWire;0;1;23,45402;46;45,40065;0,1800685;-0,1079203;0,05148573;0,1346369;0,4521986
10;complexWire;0;1;23,46804;46;45,40065;1,193252;0,7293151;-0,4705718;0,8188474;0,4497507
10;complexWire;0;1;23,48188;46;45,40065;0,6570224;-0,2008075;-0,4667381;0,4165457;0,4473195
10;complexWire;0;1;23,49585;46;45,40065;0,6570224;-0,2008075;-0,4667381;0,4165457;0,4444414
10;complexWire;0;1;23,50951;46;45,40065;0,4491923;0,3243008;0,07323086;0,3020595;0,4405945
10;complexWire;0;1;23,52369;46;45,40065;0,1136106;0,07220635;-0,01633731;-0,0861783;0,4377065
10;complexWire;0;1;23,53731;46;45,40065;0,1136106;0,07220635;-0,01633731;-0,0861783;0,4392173
10;complexWire;0;1;23,55127;46;45,40065;0,0366637;0,02718544;0,006550521;-0,02371222;0,4396759
10;complexWire;0;1;23,56569;46;45,40065;0,08572043;-0,06035739;-0,04876864;0,03642249;0,4397018
10;complexWire;0;1;23,57917;46;45,40065;0,08572043;-0,06035739;-0,04876864;0,03642249;0,4394705
10;complexWire;0;1;23,59332;46;45,40065;0,04408693;-0,009448588;-0,01916444;0,03856301;0,4390528
10;complexWire;0;1;23,6073;46;45,40065;0,02384122;0,01361954;0,002212286;0,01944268;0,4387868
10;complexWire;0;1;23,62098;46;45,40065;0,009673162;-0,0026021;-0,004078448;0,008376479;0,4386812
10;complexWire;0;1;23,63519;46;45,40065;0,009673162;-0,0026021;-0,004078448;0,008376479;0,4387603
10;complexWire;0;1;23,64915;46;45,40065;0,2006176;0,150501;0,1170873;-0,06234938;0,4389605
10;complexWire;0;1;23,66273;46;45,40065;0,03556514;0,0002660155;-0,007522225;0,03475952;0,4390844
10;complexWire;0;1;23,67669;46;45,40065;0,03556514;0,0002660155;-0,007522225;0,03475952;0,438614
10;complexWire;0;1;23,69076;46;45,40065;0,264774;-0,1650044;-0,1309108;0,1604406;0,4373958
10;complexWire;0;1;23,70465;46;45,40065;0,06917494;-0,04893267;-0,0347777;0,03436971;0,4363627
10;complexWire;0;1;23,71854;46;45,40065;0,06917494;-0,04893267;-0,0347777;0,03436971;0,4360745
10;complexWire;0;1;23,73252;46;45,40065;0,257282;0,1832536;0,1363223;-0,1184412;0,43679
10;complexWire;0;1;23,74647;46;45,40065;0,10878;0,06964535;0,08111069;-0,02009153;0,4371135
10;complexWire;0;1;23,7603;46;45,40065;0,09792183;-0,03541213;0,02744773;0,08707058;0,4368084
10;complexWire;0;1;23,77426;46;45,40065;0,09792183;-0,03541213;0,02744773;0,08707058;0,4354044
10;complexWire;0;1;23,78797;46;45,40065;0,2438327;-0,0919714;0,05722994;0,21845;0,432923
10;complexWire;0;1;23,80196;46;45,40065;0,2892531;0,00916028;0,1629649;0,238801;0,4295585
10;complexWire;0;1;23,81616;46;45,40065;0,2892531;0,00916028;0,1629649;0,238801;0,4259604
10;complexWire;0;1;23,8299;46;45,40065;0,3936857;0,04246795;0,2290468;0,317368;0,4208305
10;complexWire;0;1;23,84368;46;45,40065;0,2310592;-0,07597071;-0,1004966;0,1936936;0,416257
10;complexWire;0;1;23,85757;46;45,40065;0,2310592;-0,07597071;-0,1004966;0,1936936;0,4150198
10;complexWire;0;1;23,87149;46;45,40065;0,3664124;0,1523075;0,2956859;0,1537216;0,4113541
10;complexWire;0;1;23,88585;46;45,40065;0,4023817;0,06516325;0,2823147;0,2792188;0,40656
10;complexWire;0;1;23,89987;46;45,40065;0,4023817;0,06516325;0,2823147;0,2792188;0,4011618
10;complexWire;0;1;23,91347;46;45,40065;0,5536335;-0,1704611;0,1455873;0,5062188;0,3939853
10;complexWire;0;1;23,92746;46;45,40065;0,2311565;0,03753817;0,05530503;0,2212816;0,388536
10;complexWire;0;1;23,94133;46;45,40065;0,1295764;0,07675743;-0,08509567;-0,06047368;0,3853492
10;complexWire;0;1;23,955;46;45,40065;0,1295764;0,07675743;-0,08509567;-0,06047368;0,3870828
10;complexWire;0;1;23,96923;46;45,40065;0,1831253;0,03662884;0,1719785;0,05115259;0,3861983
10;complexWire;0;1;23,98284;46;45,40065;0,1850327;-0,06408954;0,1296434;0,1154219;0,3839562
10;complexWire;0;1;23,99711;46;45,40065;0,1850327;-0,06408954;0,1296434;0,1154219;0,3815812
10;complexWire;0;1;24,01087;46;45,40065;0,2854801;-0,1521523;-0,0581364;0,2344542;0,3794442
10;complexWire;0;1;24,02525;46;45,40065;0,1287773;0,07131207;-0,08704558;-0,06261992;0,3786228
10;complexWire;0;1;24,03907;46;45,40065;0,1287773;0,07131207;-0,08704558;-0,06261992;0,3800871
10;complexWire;0;1;24,05329;46;45,40065;0,2921361;0,1468067;0,2265237;-0,1117061;0,3795118
10;complexWire;0;1;24,06694;46;45,40065;0,1288647;-0,00318265;0,1282166;0,01250994;0,3785673
10;complexWire;0;1;24,08073;46;45,40065;0,05825968;-0,0004479885;0,0581647;0,003295064;0,3773766
10;complexWire;0;1;24,09468;46;45,40065;0,05825968;-0,0004479885;0,0581647;0,003295064;0,3768809
10;complexWire;0;1;24,10881;46;45,40065;0,4171847;0,2422696;0,2389866;-0,241317;0,3772665
10;complexWire;0;1;24,12203;46;45,40065;0,1045359;0,04297018;0,07607692;-0,05739009;0,3780656
10;complexWire;0;1;24,13623;46;45,40065;0,1045359;0,04297018;0,07607692;-0,05739009;0,3781577
10;complexWire;0;1;24,14994;46;45,40065;0,1764373;-0,1146129;0,006632388;0,1339777;0,3767919
10;complexWire;0;1;24,1641;46;45,40065;0,06259651;-0,01626444;-0,05144152;0,0317421;0,3753773
10;complexWire;0;1;24,17789;46;45,40065;0,06259651;-0,01626444;-0,05144152;0,0317421;0,375338
10;complexWire;0;1;24,19204;46;45,40065;0,2563315;0,1439688;0,1377542;-0,1612532;0,375948
10;complexWire;0;1;24,20644;46;45,40065;0,228888;0,1390717;0,07008067;-0,1677423;0,3770485
10;complexWire;0;1;24,21979;46;45,40065;0,228888;0,1390717;0,07008067;-0,1677423;0,3784706
10;complexWire;0;1;24,23365;46;45,40065;0,5699657;0,3151908;0,172446;-0,4424682;0,3826
10;complexWire;0;1;24,24778;46;45,40065;0,09062663;-0,03486145;0,08006459;0,02423894;0,3840426
10;complexWire;0;1;24,26165;46;45,40065;0,03531295;-0,001328468;-0,03520185;0,002463706;0,383252
10;complexWire;0;1;24,27568;46;45,40065;0,03531295;-0,001328468;-0,03520185;0,002463706;0,3834009
10;complexWire;0;1;24,28929;46;45,40065;0,1219639;-0,03906476;-0,08893198;0,07375798;0,3831573
10;complexWire;0;1;24,30318;46;45,40065;0,0898147;-0,04123133;-0,02852634;0,07451782;0,3826603
10;complexWire;0;1;24,31723;46;45,40065;0,0898147;-0,04123133;-0,02852634;0,07451782;0,3819275
10;complexWire;0;1;24,33077;46;45,40065;0,06128373;-0,02917647;-0,004910067;0,05366862;0,3813001
10;complexWire;0;1;24,34497;46;45,40065;0,1823572;0,07123709;0,1354768;-0,09912339;0,3809759
10;complexWire;0;1;24,35905;46;45,40065;0,1823572;0,07123709;0,1354768;-0,09912339;0,3812423
10;complexWire;0;1;24,37267;46;45,40065;0,4790338;-0,257087;-0,02133623;0,403639;0,3768325
10;complexWire;0;1;24,38669;46;45,40065;0,2048815;-0,09078467;-0,05872919;0,1740272;0,373511
10;complexWire;0;1;24,4004;46;45,40065;0,03820003;-0,01742578;-0,00822191;0,03298461;0,3719557
10;complexWire;0;1;24,41433;46;45,40065;0,03820003;-0,01742578;-0,00822191;0,03298461;0,3718563
10;complexWire;0;1;24,4283;46;45,40065;0,09974044;-0,04106855;0,05784986;0,07010651;0,3709789
10;complexWire;0;1;24,44227;46;45,40065;0,1381546;-0,05290067;-0,0897008;0,09078538;0,3697377
10;complexWire;0;1;24,45664;46;45,40065;0,1381546;-0,05290067;-0,0897008;0,09078538;0,3693554
10;complexWire;0;1;24,47005;46;45,40065;0,3102574;-0,2044624;0,07171747;0,2220616;0,3670856
10;complexWire;0;1;24,48416;46;45,40065;0,3132141;-0,2135439;0,07163383;0,217648;0,3640228
10;complexWire;0;1;24,49833;46;45,40065;0,3132141;-0,2135439;0,07163383;0,217648;0,3609057
10;complexWire;0;1;24,51197;46;45,40065;0,4254356;-0,3243289;0,01977019;0,2746186;0,3577657
10;complexWire;0;1;24,5263;46;45,40065;0,2232517;0,1847148;0,004538327;-0,1253042;0,3565291
10;complexWire;0;1;24,54007;46;45,40065;0,3626057;-0,2836964;0,1096101;0,1974459;0,3578194
10;complexWire;0;1;24,55382;46;45,40065;0,3626057;-0,2836964;0,1096101;0,1974459;0,354972
10;complexWire;0;1;24,56773;46;45,40065;0,2884761;-0,09751058;0,2711708;0,01328659;0,3525242
10;complexWire;0;1;24,58149;46;45,40065;0,2241004;0,1949391;-0,04786888;-0,09964085;0,350818
10;complexWire;0;1;24,59541;46;45,40065;0,2241004;0,1949391;-0,04786888;-0,09964085;0,3522091
10;complexWire;0;1;24,60957;46;45,40065;0,4932185;-0,1424258;0,4719325;-0,0160985;0,3506296
10;complexWire;0;1;24,62391;46;45,40065;0,2148683;-0,0746479;-0,1649561;0,115696;0,348489
10;complexWire;0;1;24,63713;46;45,40065;0,2148683;-0,0746479;-0,1649561;0,115696;0,3485428
10;complexWire;0;1;24,65117;46;45,40065;0,3043547;-0,2483025;-0,03408539;0,1726727;0,3474506
10;complexWire;0;1;24,66541;46;45,40065;6,963471;0,7282958;1,867936;6,668608;0,3452795
10;complexWire;0;1;24,67928;46;45,40065;6,963471;0,7282958;1,867936;6,668608;0,3419079
10;complexWire;0;1;24,69311;46;45,40065;5,578896;0,9460223;2,409614;4,941951;0,3417324
10;complexWire;0;1;24,70706;46;45,40065;5,938519;0,9820325;2,735048;5,178912;0,3417324
10;complexWire;0;1;24,72101;46;45,40065;6,531352;0,9868391;3,028821;5,701838;0,3417324
10;complexWire;0;1;24,73502;46;45,40065;6,531352;0,9868391;3,028821;5,701838;0,3417324
10;complexWire;0;1;24,74858;46;45,40065;7,253409;0,9918711;3,390687;6,334933;0,3417324
10;complexWire;0;1;24,76271;46;45,40065;6,988382;1,025904;3,437855;5,997179;0,3417324
10;complexWire;0;1;24,77641;46;45,40065;6,988382;1,025904;3,437855;5,997179;0,3417324
10;complexWire;0;1;24,79061;46;45,40065;6,792233;1,12325;3,800601;5,516174;0,3417324
10;complexWire;0;1;24,80443;46;45,40065;7,24318;1,1226;4,010272;5,92631;0,3417324
10;complexWire;0;1;24,81829;46;45,40065;7,24318;1,1226;4,010272;5,92631;0,3417324
10;complexWire;0;1;24,83248;46;45,40065;8,376256;1,188256;4,813443;6,751331;0,3417324
10;complexWire;0;1;24,84608;46;45,40065;8,711367;1,206709;5,044167;6,999153;0,3417324
10;complexWire;0;1;24,86029;46;45,40065;8,85328;1,250832;5,304391;6,977065;0,3417324
10;complexWire;0;1;24,87411;46;45,40065;8,85328;1,250832;5,304391;6,977065;0,3417324
10;complexWire;0;1;24,88783;46;45,40065;9,002159;1,41586;6,067841;6,497346;0,3417324
10;complexWire;0;1;24,9017;46;45,40065;9,332741;1,484514;6,515061;6,515385;0,3417323
10;complexWire;0;1;24,91583;46;45,40065;9,332741;1,484514;6,515061;6,515385;0,3417324
10;complexWire;0;1;24,92971;46;45,40065;10,54474;1,520635;7,286896;7,468622;0,3417324
10;complexWire;0;1;24,94377;46;45,40065;10,93179;1,599419;7,80256;7,487718;0,3417324
10;complexWire;0;1;24,9575;46;45,40065;10,93179;1,599419;7,80256;7,487718;0,3417324
10;complexWire;0;1;24,9716;46;45,40065;11,37254;1,709202;8,443942;7,423824;0,3417324
10;complexWire;0;1;24,98547;46;45,40065;11,46926;1,719627;8,533659;7,467493;0,3417324
10;complexWire;0;1;24,99994;46;45,40065;11,46926;1,719627;8,533659;7,467493;0,3417324
10;complexWire;0;1;25,0133;46;45,40065;12,63522;1,803462;9,480177;8,156142;0,3417324
10;complexWire;0;1;25,02721;46;45,40065;13,22238;1,859921;9,987303;8,463201;0,3417324
10;complexWire;0;1;25,04094;46;45,40065;13,10785;1,852618;9,854298;8,442531;0,3417324
10;complexWire;0;1;25,05503;46;45,40065;13,10785;1,852618;9,854298;8,442531;0,3417324
10;complexWire;0;1;25,06918;46;45,40065;12,78144;1,829223;9,492841;8,360926;0,3417324
10;complexWire;0;1;25,08289;46;45,40065;13,54551;1,818983;9,815568;9,155691;0,3417324
10;complexWire;0;1;25,0969;46;45,40065;13,54551;1,818983;9,815568;9,155691;0,3417324
10;complexWire;0;1;25,11079;46;45,40065;14,53862;1,631477;9,416033;10,95664;0,3417324
10;complexWire;0;1;25,12473;46;45,40065;13,6317;1,475808;8,204761;10,78551;0,3417324
10;complexWire;0;1;25,13867;46;45,40065;13,6317;1,475808;8,204761;10,78551;0,3417324
10;complexWire;0;1;25,15249;46;45,40065;11,76452;1,479198;7,14868;9,225627;0,3417324
10;complexWire;0;1;25,16691;46;45,40065;12,16381;1,574218;7,686407;9,295121;0,3417324
10;complexWire;0;1;25,18003;46;45,40065;12,92528;1,586988;8,08641;9,95763;0,3417324
10;complexWire;0;1;25,19443;46;45,40065;12,92528;1,586988;8,08641;9,95763;0,3417324
10;complexWire;0;1;25,20818;46;45,40065;13,98942;1,413645;7,864699;11,48268;0,3417324
10;complexWire;0;1;25,22189;46;45,40065;14,00043;1,33684;7,531039;11,7264;0,3417324
10;complexWire;0;1;25,23606;46;45,40065;14,00043;1,33684;7,531039;11,7264;0,3417324
10;complexWire;0;1;25,25004;46;45,40065;13,79662;1,223804;6,905186;11,88139;0,3417324
10;complexWire;0;1;25,2641;46;45,40065;12,85566;1,160268;6,149765;11,22953;0,3417324
10;complexWire;0;1;25,27792;46;45,40065;12,85566;1,160268;6,149765;11,22953;0,3417324
10;complexWire;0;1;25,29159;46;45,40065;11,82346;1,290171;6,180312;9,996668;0,3417324
10;complexWire;0;1;25,30575;46;45,40065;12,25341;1,309503;6,427548;10,34978;0,3417324
10;complexWire;0;1;25,31969;46;45,40065;12,25341;1,309503;6,427548;10,34978;0,3417324
10;complexWire;0;1;25,33335;46;45,40065;13,57761;1,130155;6,255667;11,99753;0,3417324
10;complexWire;0;1;25,34744;46;45,40065;14,01015;1,093183;6,313357;12,45916;0,3417324
10;complexWire;0;1;25,36129;46;45,40065;14,28163;1,102701;6,475765;12,68122;0,3417324
10;complexWire;0;1;25,37527;46;45,40065;14,28163;1,102701;6,475765;12,68122;0,3417324
10;complexWire;0;1;25,38932;46;45,40065;13,52048;1,152627;6,313993;11,89993;0,3417324
10;complexWire;0;1;25,40288;46;45,40065;13,14102;1,224609;6,439956;11,38919;0,3417324
10;complexWire;0;1;25,41688;46;45,40065;13,14102;1,224609;6,439956;11,38919;0,3417324
10;complexWire;0;1;25,4311;46;45,40065;12,82016;1,407725;7,033306;10,62579;0,3417324
10;complexWire;0;1;25,44478;46;45,40065;12,9493;1,403888;7,064596;10,76127;0,3417324
10;complexWire;0;1;25,45887;46;45,40065;12,9493;1,403888;7,064596;10,76127;0,3417324
10;complexWire;0;1;25,47276;46;45,40065;12,58405;1,354773;6,686368;10,57428;0,3417324
10;complexWire;0;1;25,48653;46;45,40065;11,95476;1,394841;6,556322;9,898757;0,3417324
10;complexWire;0;1;25,50046;46;45,40065;10,88928;1,460878;6,342835;8,729877;0,3417324
10;complexWire;0;1;25,5144;46;45,40065;10,88928;1,460878;6,342835;8,729877;0,3417324
10;complexWire;0;1;25,52863;46;45,40065;9,190136;1,643069;6,326719;6,459996;0,3417324
10;complexWire;0;1;25,54219;46;45,40065;9,154869;1,562591;6,002409;6,733575;0,3417324
10;complexWire;0;1;25,55628;46;45,40065;9,154869;1,562591;6,002409;6,733575;0,3417324
10;complexWire;0;1;25,57025;46;45,40065;10,19525;1,261194;5,223873;8,663926;0,3417324
10;complexWire;0;1;25,58428;46;45,40065;10,35185;1,164652;4,886881;9,051119;0,3417324
10;complexWire;0;1;25,59817;46;45,40065;10,35185;1,164652;4,886881;9,051119;0,3417324
10;complexWire;0;1;25,612;46;45,40065;9,62309;1,175003;4,646962;8,344398;0,3417324
10;complexWire;0;1;25,62616;46;45,40065;9,414371;1,201757;4,679543;8,080102;0,3417324
