ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;3;21,2365;24;50,00869;0,07303534;0,01997172;-0,01163204;0,06928194;0,116386
11;complexWire;1;3;21,2503;24;50,00869;0,1276477;0,03153581;-0,04950483;0,1133521;0,1184655
11;complexWire;1;3;21,2646;24;50,00869;0,1462974;0,03845678;-0,04771408;0,1328434;0,1150224
11;complexWire;1;3;21,27826;24;50,00869;0,1462974;0,03845678;-0,04771408;0,1328434;0,1190778
11;complexWire;1;3;21,29215;24;50,00869;0,04399944;0,01031931;-0,02976193;0,03071955;0,1159983
11;complexWire;1;3;21,30623;24;50,00869;0,05877871;-0,0007793905;0,05576053;-0,01857666;0,1158562
11;complexWire;1;3;21,32006;24;50,00869;0,04897054;0,000790045;0,0480161;-0,009588758;0,1150991
11;complexWire;1;3;21,33386;24;50,00869;0,04897054;0,000790045;0,0480161;-0,009588758;0,1144529
11;complexWire;1;3;21,34816;24;50,00869;0,03360477;0,01397549;0,001221657;0,03053643;0,1141505
11;complexWire;1;3;21,3618;24;50,00869;0,1454574;0,03234052;-0,1037688;0,09666421;0,1143122
11;complexWire;1;3;21,37556;24;50,00869;0,1454574;0,03234052;-0,1037688;0,09666421;0,1157142
11;complexWire;1;3;21,38985;24;50,00869;0,5985664;0,1182964;-0,4169677;0,4128265;0,1202352
11;complexWire;1;3;21,40338;24;50,00869;0,393856;0,102396;-0,1870684;0,3311238;0,1150604
11;complexWire;1;3;21,41733;24;50,00869;0,393856;0,102396;-0,1870684;0,3311238;0,1180492
11;complexWire;1;3;21,43157;24;50,00869;0,008403421;0,003636819;0,006145351;-0,004430091;0,07700165
11;complexWire;1;3;21,4452;24;50,00869;0,02716422;0,002382052;-0,02311959;0,01406078;0,07701036
11;complexWire;1;3;21,45926;24;50,00869;0,02716422;0,002382052;-0,02311959;0,01406078;0,07685821
11;complexWire;1;3;21,47328;24;50,00869;0,4048463;0,06069703;-0,3007745;0,2641044;0,07368612
11;complexWire;1;3;21,48694;24;50,00869;0,1911798;0,02041635;-0,1678469;0,08922035;0,08147803
11;complexWire;1;3;21,50098;24;50,00869;0,1228339;-0,02234245;-0,1047929;-0,06006188;0,08071951
11;complexWire;1;3;21,51544;24;50,00869;0,1228339;-0,02234245;-0,1047929;-0,06006188;0,08187466
11;complexWire;1;3;21,52871;24;50,00869;0,1084534;-0,03185825;0,0123662;-0,1029284;0,08316471
11;complexWire;1;3;21,54268;24;50,00869;0,07698884;-0,02419661;0,002959379;-0,07302772;0,08455226
11;complexWire;1;3;21,55699;24;50,00869;0,07698884;-0,02419661;0,002959379;-0,07302772;0,07593269
11;complexWire;1;3;21,57044;24;50,00869;0,4270869;-0,08451176;0,2838913;-0,3076797;0,07856449
11;complexWire;1;3;21,58442;24;50,00869;0,4226926;-0,09537869;0,2469343;-0,3295381;0,08220968
11;complexWire;1;3;21,59873;24;50,00869;0,4226926;-0,09537869;0,2469343;-0,3295381;0,08651823
11;complexWire;1;3;21,61246;24;50,00869;0,1736479;-0,05202599;0,04006694;-0,160753;0,1079352
11;complexWire;1;3;21,62623;24;50,00869;0,1310376;-0,03941347;-0,04745099;-0,1156107;0,10789
11;complexWire;1;3;21,64039;24;50,00869;0,1721716;-0,05278916;-0,0003750685;-0,1638787;0,1085427
11;complexWire;1;3;21,65418;24;50,00869;0,1721716;-0,05278916;-0,0003750685;-0,1638787;0,1087029
11;complexWire;1;3;21,66815;24;50,00869;0,3310279;-0,0831898;0,1639997;-0,2752509;0,1201736
11;complexWire;1;3;21,68228;24;50,00869;0,240565;-0,04176249;0,188854;-0,1430439;0,1163968
11;complexWire;1;3;21,69573;24;50,00869;0,240565;-0,04176249;0,188854;-0,1430439;0,1043781
11;complexWire;1;3;21,70976;24;50,00869;0,1712936;-0,01567531;0,1542364;-0,07284874;0,1023205
11;complexWire;1;3;21,72391;24;50,00869;0,2713122;-0,05142431;0,182182;-0,1943594;0,1118381
11;complexWire;1;3;21,73793;24;50,00869;0,2713122;-0,05142431;0,182182;-0,1943594;0,110127
11;complexWire;1;3;21,7515;24;50,00869;0,1619262;-0,04578897;-0,01661154;-0,1544265;0,1105892
11;complexWire;1;3;21,76575;24;50,00869;0,1707342;-0,04743715;-0,03667557;-0,1598587;0,1114822
11;complexWire;1;3;21,77921;24;50,00869;0,1707342;-0,04743715;-0,03667557;-0,1598587;0,1124137
11;complexWire;1;3;21,79345;24;50,00869;0,09322844;-0,009537285;-0,0894276;-0,02456193;0,1134388
11;complexWire;1;3;21,80733;24;50,00869;0,08176535;0,005929199;-0,07713295;0,02647498;0,1143675
11;complexWire;1;3;21,82106;24;50,00869;0,05388746;0,01027247;-0,03266891;0,04160621;0,1151812
11;complexWire;1;3;21,835;24;50,00869;0,05388746;0,01027247;-0,03266891;0,04160621;0,1154654
11;complexWire;1;3;21,84923;24;50,00869;0,07973151;0,0140067;0,05763441;0,05328415;0,1149754
11;complexWire;1;3;21,86282;24;50,00869;0,152774;0,02601962;-0,09899528;0,1134143;0,1144402
11;complexWire;1;3;21,87713;24;50,00869;0,152774;0,02601962;-0,09899528;0,1134143;0,1152479
11;complexWire;1;3;21,89108;24;50,00869;0,4873629;0,07472811;-0,3687731;0,3097494;0,1183773
11;complexWire;1;3;21,9046;24;50,00869;0,418396;0,07288139;-0,2964239;0,2861405;0,1219866
11;complexWire;1;3;21,91872;24;50,00869;0,418396;0,07288139;-0,2964239;0,2861405;0,1138121
11;complexWire;1;3;21,9326;24;50,00869;0,2749449;0,0574407;-0,1470014;0,2251352;0,1158212
11;complexWire;1;3;21,94659;24;50,00869;0,1816994;0,04185452;-0,06762453;0,1633701;0,1172354
11;complexWire;1;3;21,96088;24;50,00869;0,1337356;0,03239489;-0,03330366;0,125406;0,1180969
11;complexWire;1;3;21,97428;24;50,00869;0,1337356;0,03239489;-0,03330366;0,125406;0,1185006
11;complexWire;1;3;21,98845;24;50,00869;0,1912747;0,03384418;-0,1202689;0,1448309;0,1196541
11;complexWire;1;3;22,00212;24;50,00869;0,08006182;0,01366927;-0,05464992;0,05688964;0,1211246
11;complexWire;1;3;22,01611;24;50,00869;0,08006182;0,01366927;-0,05464992;0,05688964;0,1219051
11;complexWire;1;3;22,03028;24;50,00869;0,08430213;-0,01031655;0,07302492;-0,04083844;0,1213857
11;complexWire;1;3;22,04382;24;50,00869;0,09637474;-0,01946923;0,06833308;-0,06511244;0,1204236
11;complexWire;1;3;22,05779;24;50,00869;0,09637474;-0,01946923;0,06833308;-0,06511244;0,1194526
11;complexWire;1;3;22,07212;24;50,00869;0,2416175;-0,0409836;0,1863575;-0,1482237;0,1169566
11;complexWire;1;3;22,08554;24;50,00869;0,1840612;-0,03219015;0,1415704;-0,1131377;0,1146722
11;complexWire;1;3;22,09949;24;50,00869;0,1840612;-0,03219015;0,1415704;-0,1131377;0,1226474
11;complexWire;1;3;22,11341;24;50,00869;0,04679867;-0,001188548;0,0466172;-0,00394208;0,1219941
11;complexWire;1;3;22,12739;24;50,00869;0,05351339;-0,001655775;0,05262936;-0,009544178;0,1213294
11;complexWire;1;3;22,1417;24;50,00869;0,02590106;0,002113746;0,02517704;0,005702069;0,1206424
11;complexWire;1;3;22,1553;24;50,00869;0,02590106;0,002113746;0,02517704;0,005702069;0,1202992
11;complexWire;1;3;22,16948;24;50,00869;0,1987512;0,05364805;-0,03390016;0,1883473;0,1203317
11;complexWire;1;3;22,18315;24;50,00869;0,1528506;0,03837503;0,08681463;0,1198076;0,1202527
11;complexWire;1;3;22,19693;24;50,00869;0,1528506;0,03837503;0,08681463;0,1198076;0,1190264
11;complexWire;1;3;22,21098;24;50,00869;0,1629484;0,03021738;-0,08685011;0,1345219;0,1196732
11;complexWire;1;3;22,22492;24;50,00869;0,1806918;0,02519178;-0,1340332;0,1185327;0,1211294
11;complexWire;1;3;22,23896;24;50,00869;0,1806918;0,02519178;-0,1340332;0,1185327;0,1231087
11;complexWire;1;3;22,25284;24;50,00869;0,1160862;0,0221953;0,07905357;0,08206043;0,1223024
11;complexWire;1;3;22,26677;24;50,00869;0,2014004;0,048015;-0,06625447;0,18403;0,1214881
11;complexWire;1;3;22,28062;24;50,00869;0,2911092;0,03770078;-0,2395293;0,1610867;0,1224659
11;complexWire;1;3;22,29465;24;50,00869;0,2911092;0,03770078;-0,2395293;0,1610867;0,1270384
11;complexWire;1;3;22,30897;24;50,00869;0,0323687;-0,001981631;-0,03207434;0,003878501;0,1182163
11;complexWire;1;3;22,32231;24;50,00869;0,03411684;-0,01078315;-0,02812289;-0,01602452;0,1185609
11;complexWire;1;3;22,33639;24;50,00869;0,03411684;-0,01078315;-0,02812289;-0,01602452;0,1292185
11;complexWire;1;3;22,35031;24;50,00869;0,05679412;-0,01973303;0,02808364;-0,04524918;0,1289841
11;complexWire;1;3;22,36419;24;50,00869;0,1730977;0,001367244;-0,1672922;0,04443257;0,1293512
11;complexWire;1;3;22,37798;24;50,00869;0,1730977;0,001367244;-0,1672922;0,04443257;0,1303456
11;complexWire;1;3;22,39218;24;50,00869;0,5168358;0,05464711;-0,4427509;0,2609686;0,06548607
11;complexWire;1;3;22,40599;24;50,00869;0,3814503;0,03303454;-0,3425716;0,1644925;0,06397955
11;complexWire;1;3;22,41981;24;50,00869;0,3814503;0,03303454;-0,3425716;0,1644925;0,07040879
11;complexWire;1;3;22,43374;24;50,00869;0,2634259;-0,05511719;0,1717034;-0,192024;0,07167111
11;complexWire;1;3;22,44782;24;50,00869;0,06028176;-0,0003867003;0,05737473;0,01849003;0,07194721
11;complexWire;1;3;22,46187;24;50,00869;0,2803777;0,04326091;-0,1848428;0,2063329;0,0647906
11;complexWire;1;3;22,47544;24;50,00869;0,2803777;0,04326091;-0,1848428;0,2063329;0,0629366
11;complexWire;1;3;22,48945;24;50,00869;0,8616612;0,07315844;-0,7493073;0,4191019;0,06918692
11;complexWire;1;3;22,50334;24;50,00869;0,2372484;0,04257291;-0,1482695;0,1802512;0,07027379
11;complexWire;1;3;22,51722;24;50,00869;0,2372484;0,04257291;-0,1482695;0,1802512;0,07699051
11;complexWire;1;3;22,53119;24;50,00869;0,06454668;0,01113281;0,01397315;0,06202488;0,07611996
11;complexWire;1;3;22,54515;24;50,00869;0,1917191;0,03505366;0,1443765;0,1211729;0,07455867
11;complexWire;1;3;22,55914;24;50,00869;0,1917191;0,03505366;0,1443765;0,1211729;0,07189865
11;complexWire;1;3;22,57321;24;50,00869;0,4871048;0,01809801;0,4867074;0,00770895;0,06740692
11;complexWire;1;3;22,58692;24;50,00869;0,360668;-0,02350776;0,3463696;-0,09775916;0,06448545
11;complexWire;1;3;22,60084;24;50,00869;0,2612612;-0,05022391;0,1905816;-0,171504;0,06320222
11;complexWire;1;3;22,6148;24;50,00869;0,2612612;-0,05022391;0,1905816;-0,171504;0,06409124
11;complexWire;1;3;22,62869;24;50,00869;0,2615675;-0,06582711;0,1380551;-0,2121913;0,07488291
11;complexWire;1;3;22,64262;24;50,00869;0,1119234;0,001578592;0,1106013;0,01707901;0,1294185
11;complexWire;1;3;22,65659;24;50,00869;0,1119234;0,001578592;0,1106013;0,01707901;0,1279565
11;complexWire;1;3;22,67039;24;50,00869;0,5470646;0,03711531;0,539065;0,08550464;0,1294649
11;complexWire;1;3;22,68437;24;50,00869;0,3468804;-0,05144076;0,2917446;-0,1804576;0,1232082
11;complexWire;1;3;22,69829;24;50,00869;0,3468804;-0,05144076;0,2917446;-0,1804576;0,1284517
11;complexWire;1;3;22,71242;24;50,00869;0,4347857;-0,09713276;0,2743649;-0,322998;0,1516677
11;complexWire;1;3;22,72615;24;50,00869;0,02847831;-0,01007565;0,0255283;-0,007602679;0,1309366
11;complexWire;1;3;22,74021;24;50,00869;0,3181104;0,06154395;-0,1925577;0,2456178;0,1305947
11;complexWire;1;3;22,75414;24;50,00869;0,3181104;0,06154395;-0,1925577;0,2456178;0,1336596
11;complexWire;1;3;22,76791;24;50,00869;0,3200078;0,08209419;-0,07084379;0,3010759;0,1358441
11;complexWire;1;3;22,78175;24;50,00869;0,2316097;0,05586052;-0,06849171;0,214083;0,1542371
11;complexWire;1;3;22,79614;24;50,00869;0,2316097;0,05586052;-0,06849171;0,214083;0,1554036
11;complexWire;1;3;22,80971;24;50,00869;0,2600758;0,03471207;-0,1942675;0,1693948;0,1321259
11;complexWire;1;3;22,82369;24;50,00869;0,09227574;0,01474227;-0,04634902;0,07841713;0,1347618
11;complexWire;1;3;22,83768;24;50,00869;0,09227574;0,01474227;-0,04634902;0,07841713;0,1615358
11;complexWire;1;3;22,8513;24;50,00869;0,8228948;0,1128961;-0,6356172;0,510295;0,1692102
11;complexWire;1;3;22,86548;24;50,00869;0,686901;0,11047;-0,4985995;0,4593777;0,08322832
11;complexWire;1;3;22,87922;24;50,00869;0,686901;0,11047;-0,4985995;0,4593777;0,09044367
11;complexWire;1;3;22,89309;24;50,00869;0,3624313;0,02737718;0,3605616;0,02454026;0,0704895
11;complexWire;1;3;22,90706;24;50,00869;0,217915;-0,005773501;0,2137387;-0,04206437;0,0685302
11;complexWire;1;3;22,9211;24;50,00869;0,123708;-0,03515533;-0,04590503;-0,1093641;0,08160899
11;complexWire;1;3;22,93507;24;50,00869;0,123708;-0,03515533;-0,04590503;-0,1093641;0,08002388
11;complexWire;1;3;22,94892;24;50,00869;0,4295165;0,06689614;-0,3070787;0,2927661;0,08222177
11;complexWire;1;3;22,96291;24;50,00869;0,433146;0,07634931;-0,2853605;0,3167895;0,08504202
11;complexWire;1;3;22,97678;24;50,00869;0,433146;0,07634931;-0,2853605;0,3167895;0,06623188
11;complexWire;1;3;22,99099;24;50,00869;0,5915058;0,03504015;0,5887883;0,04449217;0,06153958
11;complexWire;1;3;23,00463;24;50,00869;0,5538518;-0,01919456;0,5414848;-0,1147939;0,05737723
11;complexWire;1;3;23,01887;24;50,00869;0,5538518;-0,01919456;0,5414848;-0,1147939;0,08194307
11;complexWire;1;3;23,0323;24;50,00869;0,07032471;-0,00135443;0,06580515;0,02476718;0,08136299
11;complexWire;1;3;23,04648;24;50,00869;0,08333676;0,009634164;0,06828777;0,04678653;0,09251536
11;complexWire;1;3;23,06066;24;50,00869;0,2445187;0,02165882;-0,2117399;0,1203599;0,09337861
11;complexWire;1;3;23,07396;24;50,00869;0,2445187;0,02165882;-0,2117399;0,1203599;0,09470002
11;complexWire;1;3;23,08804;24;50,00869;0,6644344;0,087872;-0,5117471;0,4145679;0,07716087
11;complexWire;1;3;23,10211;24;50,00869;0,06129859;0,003346395;-0,05927534;0,01525623;0,0841985
11;complexWire;1;3;23,11605;24;50,00869;0,06129859;0,003346395;-0,05927534;0,01525623;0,0825777
11;complexWire;1;3;23,12981;24;50,00869;0,3741513;-0,04378476;0,3167448;-0,1942802;0,08102132
11;complexWire;1;3;23,14388;24;50,00869;0,1510766;-0,007910845;0,1466641;-0,03537258;0,07945105
11;complexWire;1;3;23,15767;24;50,00869;0,1510766;-0,007910845;0,1466641;-0,03537258;0,08017324
11;complexWire;1;3;23,17184;24;50,00869;0,3163902;-0,08342983;-0,1154061;-0,2825308;0,07666051
11;complexWire;1;3;23,18554;24;50,00869;0,828875;-0,05043379;-0,8260729;-0,04575864;0,07381348
11;complexWire;1;3;23,19947;24;50,00869;0,828875;-0,05043379;-0,8260729;-0,04575864;0,07089606
11;complexWire;1;3;23,2137;24;50,00869;0,8422871;0,03518008;-0,7986696;0,2652108;0,06952463
11;complexWire;1;3;23,22726;24;50,00869;0,1577463;-0,004905708;-0,1576508;0,002464877;0,07316948
11;complexWire;1;3;23,24141;24;50,00869;0,1967009;-0,001892218;0,1931562;-0,0371258;0,07463193
11;complexWire;1;3;23,25515;24;50,00869;0,1967009;-0,001892218;0,1931562;-0,0371258;0,06533358
11;complexWire;1;3;23,26924;24;50,00869;0,4375944;-0,08333173;0,2811549;-0,3248024;0,07210995
11;complexWire;1;3;23,28288;24;50,00869;0,3065061;-0,07302546;0,1596934;-0,2512197;0,07236906
11;complexWire;1;3;23,29693;24;50,00869;0,3065061;-0,07302546;0,1596934;-0,2512197;0,05934756
11;complexWire;1;3;23,31108;24;50,00869;0,2172529;0,009949555;-0,1896007;0,1056003;0,06003013
11;complexWire;1;3;23,32463;24;50,00869;0,5876907;0,07301663;-0,4480777;0,3731961;0,06057883
11;complexWire;1;3;23,33848;24;50,00869;0,5876907;0,07301663;-0,4480777;0,3731961;0,06176517
11;complexWire;1;3;23,35279;24;50,00869;0,2684234;0,03649785;-0,1867129;0,1893603;0,07629777
11;complexWire;1;3;23,36667;24;50,00869;0,2391808;-0,01411277;0,2245556;-0,08113604;0,07558879
11;complexWire;1;3;23,3805;24;50,00869;0,2202828;-0,02374624;0,1944539;-0,1007387;0,07370511
11;complexWire;1;3;23,39425;24;50,00869;0,2202828;-0,02374624;0,1944539;-0,1007387;0,07246076
11;complexWire;1;3;23,40843;24;50,00869;0,1160702;0,002833746;0,1159139;0,00531478;0,07126323
11;complexWire;1;3;23,42209;24;50,00869;0,01633714;-0,004598143;-0,01255294;-0,009390579;0,07032992
11;complexWire;1;3;23,43606;24;50,00869;0,01633714;-0,004598143;-0,01255294;-0,009390579;0,07054805
11;complexWire;1;3;23,45034;24;50,00869;0,5224214;0,0474159;-0,4372345;0,2819607;0,07212181
11;complexWire;1;3;23,46388;24;50,00869;0,01123695;-4,18403E-05;-0,004682036;-0,01021498;0,07388848
11;complexWire;1;3;23,4777;24;50,00869;0,01123695;-4,18403E-05;-0,004682036;-0,01021498;0,07402478
11;complexWire;1;3;23,49165;24;50,00869;0,4843405;-0,08189639;0,3202686;-0,3539869;0,07337584
11;complexWire;1;3;23,50576;24;50,00869;0,2493142;-0,0292079;0,2100291;-0,1311191;0,07274809
11;complexWire;1;3;23,5197;24;50,00869;0,2493142;-0,0292079;0,2100291;-0,1311191;0,05773311
11;complexWire;1;3;23,53344;24;50,00869;0,2458988;0,06227636;0,09056833;0,2199665;0,05482896
11;complexWire;1;3;23,54762;24;50,00869;0,216341;0,05681992;-0,02556854;0,2071743;0,05250009
11;complexWire;1;3;23,56166;24;50,00869;0,3123396;0,07655365;-0,08012884;0,2920187;0,0649303
11;complexWire;1;3;23,57545;24;50,00869;0,3123396;0,07655365;-0,08012884;0,2920187;0,06323417
11;complexWire;1;3;23,58921;24;50,00869;0,112944;0,01465424;-0,09709534;0,05580411;0,06306311
11;complexWire;1;3;23,60323;24;50,00869;0,06501503;0,00932424;-0,05400755;0,03497425;0,06356294
11;complexWire;1;3;23,61735;24;50,00869;0,06501503;0,00932424;-0,05400755;0,03497425;0,06396751
11;complexWire;1;3;23,63078;24;50,00869;0,07511173;0,02312462;0,009907504;0,07077334;0,06359262
11;complexWire;1;3;23,6447;24;50,00869;0,1665283;0,0461317;-0,02119868;0,1586006;0,06862991
11;complexWire;1;3;23,65872;24;50,00869;0,1665283;0,0461317;-0,02119868;0,1586006;0,06752159
11;complexWire;1;3;23,67265;24;50,00869;0,04267657;0,0006270446;-0,01778914;-0,03878715;0,06768579
11;complexWire;1;3;23,68656;24;50,00869;0,190267;-0,04269421;-0,06086112;-0,1751418;0,0688291
11;complexWire;1;3;23,70082;24;50,00869;0,06694983;-0,009762342;0,04576943;-0,04787625;0,0708836
11;complexWire;1;3;23,71437;24;50,00869;0,06694983;-0,009762342;0,04576943;-0,04787625;0,06502356
11;complexWire;1;3;23,72871;24;50,00869;0,2865505;0,07720938;0,03934016;0,2731341;0,06343282
11;complexWire;1;3;23,74228;24;50,00869;0,3095975;0,07260415;0,1984517;0,2262657;0,0662542
11;complexWire;1;3;23,7562;24;50,00869;0,3095975;0,07260415;0,1984517;0,2262657;0,06217289
11;complexWire;1;3;23,77006;24;50,00869;0,4735778;-0,08558575;0,2917573;-0,3630823;0,06078564
11;complexWire;1;3;23,78391;24;50,00869;0,3276419;-0,03827322;0,2829444;-0,1607073;0,06053662
11;complexWire;1;3;23,79848;24;50,00869;0,3276419;-0,03827322;0,2829444;-0,1607073;0,05227027
11;complexWire;1;3;23,81192;24;50,00869;0,4021823;0,09973268;0,1353272;0,3653636;0,08012171
11;complexWire;1;3;23,82595;24;50,00869;0,6212254;0,1522327;0,2931433;0,5261304;0,07678922
11;complexWire;1;3;23,83962;24;50,00869;0,6212254;0,1522327;0,2931433;0,5261304;0,08466299
11;complexWire;1;3;23,8536;24;50,00869;0,1149107;-0,02277083;-0,0548997;-0,09834628;0,08358207
11;complexWire;1;3;23,86778;24;50,00869;0,1079475;-0,01864236;-0,08606067;-0,06243951;0,08240417
11;complexWire;1;3;23,88134;24;50,00869;0,09336536;-0,01653078;0,04794167;-0,07839273;0,0814255
11;complexWire;1;3;23,89528;24;50,00869;0,09336536;-0,01653078;0,04794167;-0,07839273;0,08038887
11;complexWire;1;3;23,90929;24;50,00869;0,5985416;-0,06535459;0,4919014;-0,3346846;0,07766055
11;complexWire;1;3;23,92349;24;50,00869;0,1283616;0,03468244;0,0386876;0,1173759;0,07580341
11;complexWire;1;3;23,93714;24;50,00869;0,1283616;0,03468244;0,0386876;0,1173759;0,07759774
11;complexWire;1;3;23,95108;24;50,00869;1,122972;0,08471902;-1,021858;0,4579243;0,08098796
11;complexWire;1;3;23,96503;24;50,00869;0,5067409;0,05160122;-0,4518284;0,2235503;0,0857581
11;complexWire;1;3;23,97903;24;50,00869;0,5067409;0,05160122;-0,4518284;0,2235503;0,08416915
11;complexWire;1;3;23,99307;24;50,00869;0,7433882;-0,07821376;0,5932422;-0,4411035;0,05673361
11;complexWire;1;3;24,00663;24;50,00869;0,1481819;-0,01678434;0,1245269;-0,07854438;0,07354429
11;complexWire;1;3;24,02087;24;50,00869;0,8282217;0,151228;-0,4732858;0,6626326;0,07954387
11;complexWire;1;3;24,03455;24;50,00869;0,8282217;0,151228;-0,4732858;0,6626326;0,08860805
11;complexWire;1;3;24,04845;24;50,00869;1,398559;0,1942169;-0,9984671;0,9598489;0,08703952
11;complexWire;1;3;24,06248;24;50,00869;0,1540928;0,03833298;-0,07413482;0,1295346;0,06489486
11;complexWire;1;3;24,07656;24;50,00869;0,1540928;0,03833298;-0,07413482;0,1295346;0,06795709
11;complexWire;1;3;24,09043;24;50,00869;0,368882;0,09036052;0,03269295;0,3561461;0,0790612
11;complexWire;1;3;24,10438;24;50,00869;0,7573302;0,1233442;-0,4308451;0,610498;0,07895823
11;complexWire;1;3;24,11812;24;50,00869;0,7573302;0,1233442;-0,4308451;0,610498;0,07161099
11;complexWire;1;3;24,13244;24;50,00869;0,8539744;0,1288432;-0,5074423;0,6746659;0,0884266
11;complexWire;1;3;24,14588;24;50,00869;0,3086444;0,07062197;-0,06396396;0,2935686;0,09209229
11;complexWire;1;3;24,15988;24;50,00869;0,3086444;0,07062197;-0,06396396;0,2935686;0,09360457
11;complexWire;1;3;24,17389;24;50,00869;0,2869441;0,04034828;-0,03053124;0,2824478;0,09258543
11;complexWire;1;3;24,18785;24;50,00869;0,2658883;-0,006633848;-0,05076131;0,2609136;0,0918554
11;complexWire;1;3;24,20165;24;50,00869;0,133843;-0,005667292;-0,01134093;0,1332412;0,09140946
11;complexWire;1;3;24,21571;24;50,00869;0,133843;-0,005667292;-0,01134093;0,1332412;0,09115181
11;complexWire;1;3;24,22966;24;50,00869;0,2353574;0,09768401;0,09625018;0,1912769;0,09060622
11;complexWire;1;3;24,2434;24;50,00869;0,2065745;0,04704013;0,03269888;0,1984717;0,1059561
11;complexWire;1;3;24,2575;24;50,00869;0,2065745;0,04704013;0,03269888;0,1984717;0,08865982
11;complexWire;1;3;24,27142;24;50,00869;0,09001013;0,04243394;0,05010568;0,0615679;0,08797275
11;complexWire;1;3;24,28567;24;50,00869;0,0931237;0,03548869;0,06858174;0,05204922;0,08732037
11;complexWire;1;3;24,29906;24;50,00869;0,0931237;0,03548869;0,06858174;0,05204922;0,08668017
11;complexWire;1;3;24,31305;24;50,00869;0,05097789;0,0218728;0,03726571;0,02704797;0,1015334
11;complexWire;1;3;24,32695;24;50,00869;0,07596593;0,02793109;0,0436467;0,05554856;0,1017245
11;complexWire;1;3;24,34109;24;50,00869;0,07889849;0,02755987;0,03538095;0,06491235;0,0977537
11;complexWire;1;3;24,35472;24;50,00869;0,07889849;0,02755987;0,03538095;0,06491235;0,09593295
