ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;1;23,66947;77;82,28125;2,772612;0,4246496;-2,733052;0,1935899;1,074657
12;complexWire;0;1;23,68361;77;82,28125;0,3925155;0,1720443;-0,2198476;0,2759278;1,069783
12;complexWire;0;1;23,69734;77;82,28125;0,3925155;0,1720443;-0,2198476;0,2759278;1,065794
12;complexWire;0;1;23,71159;77;82,28125;1,071807;-0,078958;1,065882;0,08018613;1,064664
12;complexWire;0;1;23,72533;77;82,28125;0,415387;0,1518942;0,1530647;0,3550291;1,062599
12;complexWire;0;1;23,73922;77;82,28125;0,415387;0,1518942;0,1530647;0,3550291;1,057669
12;complexWire;0;1;23,7532;77;82,28125;2,345496;0,2699941;-2,329151;0,05922318;1,055011
12;complexWire;0;1;23,76716;77;82,28125;1,09786;0,246375;-1,028962;0,2929747;1,051857
12;complexWire;0;1;23,781;77;82,28125;0,2278433;0,1130322;-0,04918556;0,191617;1,047743
12;complexWire;0;1;23,79501;77;82,28125;0,2278433;0,1130322;-0,04918556;0,191617;1,045021
12;complexWire;0;1;23,80871;77;82,28125;1,245318;-0,2470302;1,182843;-0,3011227;1,046776
12;complexWire;0;1;23,82268;77;82,28125;0,5680142;0,1851141;0,3101543;0,4383802;1,049284
12;complexWire;0;1;23,83667;77;82,28125;0,5680142;0,1851141;0,3101543;0,4383802;1,043184
12;complexWire;0;1;23,85055;77;82,28125;0,5611307;0,2345139;-0,3054426;0,4081368;1,037268
12;complexWire;0;1;23,86443;77;82,28125;0,3894121;0,09877644;-0,3566185;0,1212776;1,032694
12;complexWire;0;1;23,87903;77;82,28125;0,3894121;0,09877644;-0,3566185;0,1212776;1,030793
12;complexWire;0;1;23,89218;77;82,28125;1,155541;0,3383666;-0,9834273;0,5036414;1,024357
12;complexWire;0;1;23,90616;77;82,28125;0,458714;0,162191;-0,3403767;0,2612591;1,018774
12;complexWire;0;1;23,91996;77;82,28125;0,458714;0,162191;-0,3403767;0,2612591;1,015185
12;complexWire;0;1;23,93446;77;82,28125;0,2869151;-0,05850434;0,2676122;-0,08533001;1,016387
12;complexWire;0;1;23,94781;77;82,28125;0,3129729;0,06495579;0,2485252;0,1787961;1,015445
12;complexWire;0;1;23,96202;77;82,28125;0,07100899;0,009834534;0,06586431;0,02464652;1,013201
12;complexWire;0;1;23,97564;77;82,28125;0,07100899;0,009834534;0,06586431;0,02464652;1,012864
12;complexWire;0;1;23,9898;77;82,28125;0,3855286;0,07468504;0,3102144;0,2163827;1,010625
12;complexWire;0;1;24,00373;77;82,28125;0,2510393;0,1083977;-0,03913518;0,2230227;1,007581
12;complexWire;0;1;24,01753;77;82,28125;0,2510393;0,1083977;-0,03913518;0,2230227;1,004485
12;complexWire;0;1;24,03144;77;82,28125;0,5563913;0,1770961;-0,4290456;0,306803;1,000402
12;complexWire;0;1;24,0456;77;82,28125;0,299923;0,09168038;-0,2457017;0,1455307;0,9969701
12;complexWire;0;1;24,05934;77;82,28125;0,299923;0,09168038;-0,2457017;0,1455307;0,9949941
12;complexWire;0;1;24,07328;77;82,28125;0,8562708;0,1775248;-0,797935;0,2549201;0,9916661
12;complexWire;0;1;24,08722;77;82,28125;0,2575425;0,05106065;-0,2423436;0,07064342;0,9896079
12;complexWire;0;1;24,10113;77;82,28125;0,2176559;0,01133317;0,2069311;0,06652176;0,9887102
12;complexWire;0;1;24,11527;77;82,28125;0,2176559;0,01133317;0,2069311;0,06652176;0,9876849
12;complexWire;0;1;24,12896;77;82,28125;0,3612133;-0,09325454;0,3166244;-0,1467228;0,9885908
12;complexWire;0;1;24,14287;77;82,28125;0,1750979;0,01448477;0,1530517;0,08381307;0,9898902
12;complexWire;0;1;24,15709;77;82,28125;0,1750979;0,01448477;0,1530517;0,08381307;0,9886653
12;complexWire;0;1;24,17082;77;82,28125;0,235859;0,07440839;-0,1791894;0,1341045;0,9869985
12;complexWire;0;1;24,18471;77;82,28125;0,2210069;0,07719956;-0,137;0,155291;0,9850832
12;complexWire;0;1;24,19863;77;82,28125;0,2210069;0,07719956;-0,137;0,155291;0,982968
12;complexWire;0;1;24,2126;77;82,28125;0,05772337;0,00240691;0,05317824;0,02232194;0,9824612
12;complexWire;0;1;24,22646;77;82,28125;0,1486529;0,003043842;0,1437568;0,03771484;0,9820233
12;complexWire;0;1;24,24025;77;82,28125;0,1182581;-0,00779843;0,1176267;0,009387732;0,9814714
12;complexWire;0;1;24,25413;77;82,28125;0,1182581;-0,00779843;0,1176267;0,009387732;0,981312
12;complexWire;0;1;24,26846;77;82,28125;0,1853868;0,0728841;0,03186818;0,1674533;0,9798283
12;complexWire;0;1;24,28196;77;82,28125;0,1118115;0,04564505;0,02344982;0,09934008;0,9776992
12;complexWire;0;1;24,29604;77;82,28125;0,1118115;0,04564505;0,02344982;0,09934008;0,9762999
12;complexWire;0;1;24,30984;77;82,28125;0,2771122;0,007301662;0,2715041;0,05498528;0,9753283
12;complexWire;0;1;24,32423;77;82,28125;0,05784344;-0,003891718;0,05760999;-0,003436208;0,9747508
12;complexWire;0;1;24,33776;77;82,28125;0,05784344;-0,003891718;0,05760999;-0,003436208;0,9747894
12;complexWire;0;1;24,35186;77;82,28125;0,1960015;0,08662939;-0,01872927;0,1748174;0,9727349
12;complexWire;0;1;24,36554;77;82,28125;0,3005431;0,1287345;0,01232;0,2712965;0,9698276
12;complexWire;0;1;24,37948;77;82,28125;0,3005431;0,1287345;0,01232;0,2712965;0,9660655
12;complexWire;0;1;24,39334;77;82,28125;0,08267593;0,04170425;0,006431388;0,07109642;0,9649841
12;complexWire;0;1;24,40742;77;82,28125;0,1090572;0,04506893;0,0350588;0,0929147;0,963829
12;complexWire;0;1;24,42126;77;82,28125;0,1377267;0,06174054;-0,05090537;0,1120955;0,9625263
12;complexWire;0;1;24,43526;77;82,28125;0,1377267;0,06174054;-0,05090537;0,1120955;0,9609786
12;complexWire;0;1;24,44929;77;82,28125;0,574697;0,2385749;-0,273924;0,4453361;0,9563866
12;complexWire;0;1;24,46309;77;82,28125;0,1344093;0,05845381;0,0423477;0,1133829;0,9513633
12;complexWire;0;1;24,47715;77;82,28125;0,1344093;0,05845381;0,0423477;0,1133829;0,9497786
12;complexWire;0;1;24,49096;77;82,28125;0,04964714;-0,008302461;0,02612611;-0,04139245;0,9499062
12;complexWire;0;1;24,50504;77;82,28125;0,124564;0,05592406;-0,02467888;0,1085341;0,9497369
12;complexWire;0;1;24,51891;77;82,28125;0,124564;0,05592406;-0,02467888;0,1085341;0,9482559
12;complexWire;0;1;24,53265;77;82,28125;0,371998;0,1636766;-0,1184815;0,3123373;0,9442644
12;complexWire;0;1;24,54669;77;82,28125;0,2030002;0,08881669;0,02771509;0,1804233;0,9408268
12;complexWire;0;1;24,56044;77;82,28125;0,08954062;0,0349693;0,04712106;0,06763339;0,9384262
12;complexWire;0;1;24,57442;77;82,28125;0,08954062;0,0349693;0,04712106;0,06763339;0,9374901
12;complexWire;0;1;24,58838;77;82,28125;0,2109932;0,05967617;0,1568101;0,1279354;0,9360408
12;complexWire;0;1;24,60243;77;82,28125;0,05005811;0,02494864;0,01500356;0,04072189;0,9344561
12;complexWire;0;1;24,61621;77;82,28125;0,05005811;0,02494864;0,01500356;0,04072189;0,9339054
12;complexWire;0;1;24,6301;77;82,28125;0,2280593;0,1061596;-0,01501953;0,2012849;0,9317619
12;complexWire;0;1;24,64408;77;82,28125;0,2011279;0,0900194;0,02198;0,17851;0,9290936
12;complexWire;0;1;24,65831;77;82,28125;0,2011279;0,0900194;0,02198;0,17851;0,9265984
12;complexWire;0;1;24,67178;77;82,28125;0,08847866;0,02999678;0,06662472;0,04989803;0,9257227
12;complexWire;0;1;24,68578;77;82,28125;0,1691171;0,06716251;0,05158409;0,146386;0,9244845
12;complexWire;0;1;24,6997;77;82,28125;0,1691171;0,06716251;0,05158409;0,146386;0,9224777
12;complexWire;0;1;24,71374;77;82,28125;0,220436;0,09866096;-0,0745384;0,1824886;0,9199971
12;complexWire;0;1;24,72758;77;82,28125;0,1508965;0,06584357;0,01028706;0,135383;0,9178811
12;complexWire;0;1;24,74172;77;82,28125;0,05129294;0,00661891;0,04945244;0,01190007;0,9162148
12;complexWire;0;1;24,75545;77;82,28125;0,05129294;0,00661891;0,04945244;0,01190007;0,9160497
12;complexWire;0;1;24,76952;77;82,28125;0,2317503;0,007200241;0,2294779;0,03156364;0,9156799
12;complexWire;0;1;24,78343;77;82,28125;0,07369413;0,03060214;0,02028823;0,06389618;0,9151257
12;complexWire;0;1;24,79793;77;82,28125;0,07369413;0,03060214;0,02028823;0,06389618;0,9142224
12;complexWire;0;1;24,8113;77;82,28125;0,2235941;0,09877682;0,00212267;0,2005816;0,9118783
12;complexWire;0;1;24,82507;77;82,28125;0,1101579;0,05096551;-0,05091509;0,08333623;0,9097649
12;complexWire;0;1;24,83902;77;82,28125;0,1101579;0,05096551;-0,05091509;0,08333623;0,9086419
12;complexWire;0;1;24,8529;77;82,28125;0,01650866;0,00856705;-0,00247038;-0,01389384;0,9087483
12;complexWire;0;1;24,86683;77;82,28125;0,08864912;-0,009566545;0,08198395;-0,0323385;0,9090661
12;complexWire;0;1;24,88095;77;82,28125;0,03953123;0,002338178;0,03945991;-0,0004082918;0,9094841
12;complexWire;0;1;24,89491;77;82,28125;0,03953123;0,002338178;0,03945991;-0,0004082918;0,9094901
12;complexWire;0;1;24,90854;77;82,28125;0,1125649;0,05447268;-0,07582679;0,06287992;0,9089824
12;complexWire;0;1;24,92274;77;82,28125;0,02840516;0,01293346;-0,02236106;0,01181364;0,9082696
12;complexWire;0;1;24,93639;77;82,28125;0,02840516;0,01293346;-0,02236106;0,01181364;0,9081199
12;complexWire;0;1;24,95033;77;82,28125;0,01809012;0,009530783;0,01307651;-0,00808835;0,9081687
12;complexWire;0;1;24,96428;77;82,28125;0,06853914;-0,02033114;0,01434311;-0,0638634;0,908519
12;complexWire;0;1;24,97809;77;82,28125;0,06853914;-0,02033114;0,01434311;-0,0638634;0,9093831
12;complexWire;0;1;24,99214;77;82,28125;0,03907583;0,00410676;-0,02584532;-0,02901852;0,9098637
12;complexWire;0;1;25,00601;77;82,28125;0,02400756;0,009310246;0,01597535;0,01531243;0,9100085
12;complexWire;0;1;25,0202;77;82,28125;0,02748041;0,01668334;0,0064619;0,02085865;0,9097973
12;complexWire;0;1;25,03391;77;82,28125;0,02748041;0,01668334;0,0064619;0,02085865;0,9095244
12;complexWire;0;1;25,04835;77;82,28125;0,08198082;-0,01214147;-0,01120046;-0,08029938;0,9100674
12;complexWire;0;1;25,06169;77;82,28125;0,1234269;-0,03105402;-0,02425462;-0,1169682;0,9111891
12;complexWire;0;1;25,07567;77;82,28125;0,1234269;-0,03105402;-0,02425462;-0,1169682;0,912809
12;complexWire;0;1;25,08957;77;82,28125;0,1967508;-0,01870338;-0,1392697;-0,1377136;0,9146296
12;complexWire;0;1;25,10356;77;82,28125;0,1451375;-0,01224726;-0,1055424;-0,09887218;0,9164215
12;complexWire;0;1;25,11747;77;82,28125;0,1451375;-0,01224726;-0,1055424;-0,09887218;0,9178036
12;complexWire;0;1;25,13143;77;82,28125;0,2020185;0,03385395;-0,1889342;-0,06300211;0,9188209
12;complexWire;0;1;25,14546;77;82,28125;0,07031422;-0,002463721;-0,032464;-0,06232262;0,919742
12;complexWire;0;1;25,15942;77;82,28125;0,07031422;-0,002463721;-0,032464;-0,06232262;0,9206192
12;complexWire;0;1;25,17316;77;82,28125;0,2694102;0,02859794;0,2622728;-0,05456209;0,9213552
12;complexWire;0;1;25,18708;77;82,28125;0,2485801;-0,02991706;0,203371;-0,1397759;0,9226936
12;complexWire;0;1;25,20099;77;82,28125;0,06058208;0,01555644;0,04529823;-0,03709793;0,9245057
12;complexWire;0;1;25,21495;77;82,28125;0,06058208;0,01555644;0,04529823;-0,03709793;0,9250343
12;complexWire;0;1;25,22905;77;82,28125;0,1673912;0,1129616;-0,07222309;0,1002163;0,9243765
12;complexWire;0;1;25,24264;77;82,28125;0,08890758;0,06419662;0,04125249;0,04562438;0,9232404
12;complexWire;0;1;25,25663;77;82,28125;0,08890758;0,06419662;0,04125249;0,04562438;0,9226514
12;complexWire;0;1;25,27068;77;82,28125;0,4729114;0,02712961;0,4592094;-0,1097083;0,9236953
12;complexWire;0;1;25,2845;77;82,28125;0,4063864;-0,06253868;0,3223371;-0,2394527;0,9258238
12;complexWire;0;1;25,29852;77;82,28125;0,4063864;-0,06253868;0,3223371;-0,2394527;0,9291826
12;complexWire;0;1;25,31238;77;82,28125;0,1993367;-0,01106877;0,1360916;-0,1452297;0,9313554
12;complexWire;0;1;25,32632;77;82,28125;0,1297818;0,04955605;-0,0807873;0,08866191;0,9319228
12;complexWire;0;1;25,34016;77;82,28125;0,08864252;0,04444979;0,06230767;0,0447154;0,9307238
12;complexWire;0;1;25,35428;77;82,28125;0,08864252;0,04444979;0,06230767;0,0447154;0,9301435
12;complexWire;0;1;25,36804;77;82,28125;0,2644787;0,03576875;0,2510019;-0,07528365;0,9305616
12;complexWire;0;1;25,38236;77;82,28125;0,1218628;-0,008632615;0,05049473;-0,1105726;0,931804
12;complexWire;0;1;25,39592;77;82,28125;0,1218628;-0,008632615;0,05049473;-0,1105726;0,9333138
12;complexWire;0;1;25,41008;77;82,28125;0,07448076;0,04533492;-0,009767525;-0,05828142;0,9343818
12;complexWire;0;1;25,42388;77;82,28125;0,05159759;0,03106091;0,03660545;0,01890957;0,9349239
12;complexWire;0;1;25,43787;77;82,28125;0,05159759;0,03106091;0,03660545;0,01890957;0,9346979
12;complexWire;0;1;25,45205;77;82,28125;0,2159678;-0,001233816;0,06014183;-0,2074212;0,9371777
12;complexWire;0;1;25,46559;77;82,28125;0,02729337;0,01006648;-0,01182603;-0,02244413;0,9389654
12;complexWire;0;1;25,47947;77;82,28125;0,02729337;0,01006648;-0,01182603;-0,02244413;0,9392814
12;complexWire;0;1;25,4935;77;82,28125;0,08963358;0,04634857;-0,03212839;-0,06966889;0,9402663
12;complexWire;0;1;25,50741;77;82,28125;0,01812638;0,01542624;-0,005912036;-0,007459521;0,9407969
12;complexWire;0;1;25,52127;77;82,28125;0,02632516;0,01609921;-0,01699179;0,0120461;0,9408869
12;complexWire;0;1;25,53545;77;82,28125;0,02632516;0,01609921;-0,01699179;0,0120461;0,9407257
12;complexWire;0;1;25,54937;77;82,28125;0,1146821;0,01598001;0,09264648;-0,06567538;0,9413171
12;complexWire;0;1;25,56285;77;82,28125;0,1179387;-0,02429299;-0,05508652;-0,1014143;0,9423292
12;complexWire;0;1;25,57696;77;82,28125;0,1179387;-0,02429299;-0,05508652;-0,1014143;0,943724
12;complexWire;0;1;25,59082;77;82,28125;0,03762976;0,01053736;-0,03041886;-0,01948476;0,9442356
12;complexWire;0;1;25,6048;77;82,28125;0,1251312;0,00718981;-0,1228242;-0,0228107;0,9445142
12;complexWire;0;1;25,61872;77;82,28125;0,1251312;0,00718981;-0,1228242;-0,0228107;0,9448038
12;complexWire;0;1;25,63269;77;82,28125;0,2208167;-0,06287564;-0,1433511;-0,1557469;0,9467269
12;complexWire;0;1;25,64645;77;82,28125;0,1916843;-0,09170976;0,003066007;-0,1682937;0,9488735
12;complexWire;0;1;25,66069;77;82,28125;0,08421948;-0,0512369;-0,009953603;-0,06609559;0,9511285
12;complexWire;0;1;25,6743;77;82,28125;0,08421948;-0,0512369;-0,009953603;-0,06609559;0,9519863
12;complexWire;0;1;25,68822;77;82,28125;0,26089;-0,09531993;-0,2118765;-0,1186848;0,9532518
12;complexWire;0;1;25,70217;77;82,28125;0,1141948;-0,0758905;-0,07094056;-0,04741848;0,9546482
12;complexWire;0;1;25,71621;77;82,28125;0,1141948;-0,0758905;-0,07094056;-0,04741848;0,9552428
12;complexWire;0;1;25,73018;77;82,28125;0,4424798;-0,2719974;-0,06383094;-0,3431201;0,9587523
12;complexWire;0;1;25,74409;77;82,28125;0,1737333;-0,130621;0,01854736;-0,1130372;0,9624279
12;complexWire;0;1;25,75803;77;82,28125;0,1737333;-0,130621;0,01854736;-0,1130372;0,9639246
12;complexWire;0;1;25,77183;77;82,28125;0,5656105;-0,2923699;-0,3397321;-0,3449887;0,9680509
12;complexWire;0;1;25,78584;77;82,28125;0,4368687;-0,1736527;-0,3448989;-0,2043128;0,9719262
12;complexWire;0;1;25,79979;77;82,28125;0,4368687;-0,1736527;-0,3448989;-0,2043128;0,9747058
12;complexWire;0;1;25,81359;77;82,28125;0,8579437;-0,4615562;-0,2114233;-0,6916165;0,983992
12;complexWire;0;1;25,82782;77;82,28125;0,2448935;-0,165604;-0,005174056;-0,1803368;0,98975
12;complexWire;0;1;25,84168;77;82,28125;0,3199997;-0,1685906;-0,1466755;-0,2290487;0,9922879
12;complexWire;0;1;25,85585;77;82,28125;0,3199997;-0,1685906;-0,1466755;-0,2290487;0,9955146
12;complexWire;0;1;25,86935;77;82,28125;0,7729929;-0,3188895;-0,5152556;-0,4799366;1,00098
12;complexWire;0;1;25,88349;77;82,28125;0,1732717;-0,06920444;-0,1557293;-0,03134012;1,006281
12;complexWire;0;1;25,89729;77;82,28125;0,1732717;-0,06920444;-0,1557293;-0,03134012;1,006752
12;complexWire;0;1;25,91143;77;82,28125;0,2596363;-0,1700762;0,03879229;-0,1923025;1,00902
12;complexWire;0;1;25,92515;77;82,28125;0,110657;-0,04622312;0,09332709;-0,03739595;1,010832
12;complexWire;0;1;25,93909;77;82,28125;0,110657;-0,04622312;0,09332709;-0,03739595;1,011321
12;complexWire;0;1;25,95279;77;82,28125;0,1597431;-0,09194519;-0,0138158;-0,1298964;1,013016
12;complexWire;0;1;25,9668;77;82,28125;0,06682111;0,01671554;-0,05762;0,02942085;1,013763
12;complexWire;0;1;25,98069;77;82,28125;0,07747005;0,03247261;-0,02130568;0,06703138;1,013349
12;complexWire;0;1;25,99467;77;82,28125;0,07747005;0,03247261;-0,02130568;0,06703138;1,012415
12;complexWire;0;1;26,00864;77;82,28125;0,1817059;0,04897621;0,1181713;0,12905;1,010918
12;complexWire;0;1;26,02256;77;82,28125;0,1224894;0,02308525;0,1157581;0,03272295;1,009329
12;complexWire;0;1;26,0367;77;82,28125;0,1224894;0,02308525;0,1157581;0,03272295;1,008833
12;complexWire;0;1;26,05047;77;82,28125;0,6350746;0,2259941;0,4784951;0,351125;1,004965
12;complexWire;0;1;26,06449;77;82,28125;0,3183545;0,17873;0,1154652;0,2367973;1,000513
12;complexWire;0;1;26,07821;77;82,28125;0,3183545;0,17873;0,1154652;0,2367973;0,9972737
12;complexWire;0;1;26,09217;77;82,28125;0,6572191;0,3743451;0,1579336;0,5165845;0,9906089
12;complexWire;0;1;26,10603;77;82,28125;0,1167336;0,07447656;0,08709585;0,02223253;0,9864808
12;complexWire;0;1;26,12;77;82,28125;0,1167336;0,07447656;0,08709585;0,02223253;0,9861895
12;complexWire;0;1;26,1342;77;82,28125;0,7677242;0,2948419;0,6204926;0,3427207;0,9814347
12;complexWire;0;1;26,14791;77;82,28125;0,4846797;0,2045387;0,3058745;0,3154665;0,9770916
12;complexWire;0;1;26,16185;77;82,28125;0,3916327;0,1706231;0,2648287;0,2326578;0,9729891
12;complexWire;0;1;26,17569;77;82,28125;0,3916327;0,1706231;0,2648287;0,2326578;0,9699116
12;complexWire;0;1;26,18974;77;82,28125;0,6870351;0,2769452;0,544865;0,3137529;0,9661255
12;complexWire;0;1;26,20373;77;82,28125;0,2657486;0,08765571;0,2486755;0,03315508;0,9631044
12;complexWire;0;1;26,21749;77;82,28125;0,2657486;0,08765571;0,2486755;0,03315508;0,9628234
12;complexWire;0;1;26,23108;77;82,28125;0,6174945;0,2925998;0,4388504;0,3210843;0,9595644
12;complexWire;0;1;26,24526;77;82,28125;0,1836095;0,1298957;0,1007982;0,08172691;0,9566388
12;complexWire;0;1;26,25911;77;82,28125;0,1836095;0,1298957;0,1007982;0,08172691;0,9556724
12;complexWire;0;1;26,27313;77;82,28125;0,5993211;0,3006283;0,3996754;0,3302544;0,9517721
12;complexWire;0;1;26,28706;77;82,28125;0,352458;0,07180385;0,3435735;0,03206432;0,9497324
12;complexWire;0;1;26,30094;77;82,28125;0,3464361;0,02348796;0,3393548;-0,06560981;0,9497391
12;complexWire;0;1;26,31484;77;82,28125;0,3464361;0,02348796;0,3393548;-0,06560981;0,9509915
12;complexWire;0;1;26,32878;77;82,28125;0,6013564;0,1446363;0,5788419;0,07517934;0,9512647
12;complexWire;0;1;26,34291;77;82,28125;0,1131622;0,07727332;-0,07632934;-0,03175437;0,9511435
12;complexWire;0;1;26,35674;77;82,28125;0,1131622;0,07727332;-0,07632934;-0,03175437;0,9515674
12;complexWire;0;1;26,37071;77;82,28125;0,3093425;0,195175;-0,1931455;0,1424581;0,9501225
12;complexWire;0;1;26,38452;77;82,28125;0,1056669;0,01607165;0,0889454;-0,05473495;0,9490746
12;complexWire;0;1;26,39844;77;82,28125;0,1056669;0,01607165;0,0889454;-0,05473495;0,9499502
12;complexWire;0;1;26,41211;77;82,28125;0,3818028;-0,02694651;0,2143744;-0,314787;0,9540421
12;complexWire;0;1;26,426;77;82,28125;0,1327732;0,006788224;-0,03760792;-0,1271546;0,9573905
12;complexWire;0;1;26,4401;77;82,28125;0,1499335;0,04069433;-0,1280859;-0,06646812;0,9591352
12;complexWire;0;1;26,45391;77;82,28125;0,1499335;0,04069433;-0,1280859;-0,06646812;0,9599465
12;complexWire;0;1;26,46785;77;82,28125;0,322801;0,1356892;-0,2924029;0,01701415;0,9600686
12;complexWire;0;1;26,48178;77;82,28125;0,1066593;0,03475659;-0,09373575;-0,03717244;0,9597733
12;complexWire;0;1;26,4959;77;82,28125;0,1066593;0,03475659;-0,09373575;-0,03717244;0,9602373
12;complexWire;0;1;26,50961;77;82,28125;0,3072756;-0,07504895;0,1365814;-0,2648234;0,9629529
12;complexWire;0;1;26,52381;77;82,28125;0,08576542;-0,01550354;-0,0345625;-0,07694662;0,9660249
12;complexWire;0;1;26,53739;77;82,28125;0,08576542;-0,01550354;-0,0345625;-0,07694662;0,9670129
12;complexWire;0;1;26,55148;77;82,28125;0,4363896;0,06715059;-0,4253887;-0,07050633;0,9677224
12;complexWire;0;1;26,56555;77;82,28125;0,1952228;0,03141016;-0,1926124;-0,005078316;0,9680967
12;complexWire;0;1;26,57928;77;82,28125;0,1952228;0,03141016;-0,1926124;-0,005078316;0,968033
12;complexWire;0;1;26,59322;77;82,28125;0,3049664;-0,02710596;-0,2650799;-0,1483321;0,9697531
12;complexWire;0;1;26,60755;77;82,28125;0,2610649;-0,08933581;-0,1032438;-0,222519;0,9722279
12;complexWire;0;1;26,62129;77;82,28125;0,02871127;-0,006318092;-0,02672989;-0,008362532;0,9748548
12;complexWire;0;1;26,63513;77;82,28125;0,02871127;-0,006318092;-0,02672989;-0,008362532;0,9749444
12;complexWire;0;1;26,64894;77;82,28125;0,4759298;-0,04493445;-0,4409142;-0,1734495;0,976297
12;complexWire;0;1;26,66284;77;82,28125;0,2265572;-0,01453869;-0,2203617;-0,05057156;0,978069
12;complexWire;0;1;26,67677;77;82,28125;0,2265572;-0,01453869;-0,2203617;-0,05057156;0,9786318
12;complexWire;0;1;26,69072;77;82,28125;0,3173372;-0,1659349;0,04861113;-0,266093;0,9815128
12;complexWire;0;1;26,70459;77;82,28125;0,1669329;-0,09259358;0,08040965;-0,1132578;0,9843999
12;complexWire;0;1;26,71865;77;82,28125;0,1669329;-0,09259358;0,08040965;-0,1132578;0,9859526
12;complexWire;0;1;26,73253;77;82,28125;0,1975724;-0,1131307;-0,09030737;-0,1344651;0,9876496
12;complexWire;0;1;26,74667;77;82,28125;0,03515656;-0,02571642;-0,02339762;0,005215406;0,9885213
12;complexWire;0;1;26,76049;77;82,28125;0,1936084;-0,1231551;0,009827316;-0,1490653;0,9884874
12;complexWire;0;1;26,77476;77;82,28125;0,1936084;-0,1231551;0,009827316;-0,1490653;0,9905108
12;complexWire;0;1;26,7881;77;82,28125;0,6677905;-0,3894229;-0,09288415;-0,5344778;0,9953744
12;complexWire;0;1;26,8021;77;82,28125;0,1740967;-0,05517118;-0,1642874;-0,01659691;1,001463
12;complexWire;0;1;26,81606;77;82,28125;0,1740967;-0,05517118;-0,1642874;-0,01659691;1,001573
12;complexWire;0;1;26,83007;77;82,28125;0,4186869;-0,09591077;-0,4039176;0,05431771;1,000879
12;complexWire;0;1;26,84395;77;82,28125;0,2893659;-0,2024323;-0,05963733;-0,1979828;1,00092
