ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;1;35,06754;63;50,56577;0,07579432;-0,005402416;-0,0633359;0,04128143;0,1286793
5;complexWire;0;1;35,08155;63;50,56577;0,07817162;-0,006019324;-0,06216727;0,04700851;0,1293793
5;complexWire;0;1;35,09525;63;50,56577;0,07817162;-0,006019324;-0,06216727;0,04700851;0,1300448
5;complexWire;0;1;35,10916;63;50,56577;0,3593305;0,02315938;-0,3518392;-0,06921916;0,1331376
5;complexWire;0;1;35,12341;63;50,56577;0,09044967;-0,01591034;0,01123883;0,08832719;0,1364788
5;complexWire;0;1;35,13728;63;50,56577;0,09044967;-0,01591034;0,01123883;0,08832719;0,1362203
5;complexWire;0;1;35,15099;63;50,56577;0,06686722;0,005083345;-0,06546527;-0,01263656;0,136797
5;complexWire;0;1;35,16495;63;50,56577;0,08308841;-0,002077594;-0,08267239;0,008040108;0,1376746
5;complexWire;0;1;35,17906;63;50,56577;0,08308841;-0,002077594;-0,08267239;0,008040108;0,1387119
5;complexWire;0;1;35,1928;63;50,56577;0,05080871;0,0054501;-0,04817545;-0,01519695;0,1393361
5;complexWire;0;1;35,20686;63;50,56577;0,0614967;0,0006824732;-0,06149188;0,0003578141;0,1400184
5;complexWire;0;1;35,22058;63;50,56577;0,1376724;-0,001723319;-0,1374602;0,007442757;0,1407981
5;complexWire;0;1;35,23453;63;50,56577;0,1376724;-0,001723319;-0,1374602;0,007442757;0,1424952
5;complexWire;0;1;35,24833;63;50,56577;0,1431685;0,008610636;-0,1413792;-0,0208565;0,1442134
5;complexWire;0;1;35,26231;63;50,56577;0,0425343;0,006792508;0,041233;-0,007928908;0,1455993
5;complexWire;0;1;35,27621;63;50,56577;0,0425343;0,006792508;0,041233;-0,007928908;0,1450511
5;complexWire;0;1;35,29072;63;50,56577;0,05067755;0,01501925;-0,02424791;-0,04188884;0,1451381
5;complexWire;0;1;35,30407;63;50,56577;0,04671647;0,01148246;-0,03587082;-0,02763811;0,1454715
5;complexWire;0;1;35,31826;63;50,56577;0,04671647;0,01148246;-0,03587082;-0,02763811;0,1459187
5;complexWire;0;1;35,33187;63;50,56577;0,03352564;0,02379548;-0,001457334;-0,02357159;0,1458812
5;complexWire;0;1;35,34595;63;50,56577;0,03737375;0,006338581;0,03345311;0,01541134;0,1455966
5;complexWire;0;1;35,35975;63;50,56577;0,03737375;0,006338581;0,03345311;0,01541134;0,1450824
5;complexWire;0;1;35,37403;63;50,56577;0,107674;0,04554763;-0,03284365;-0,09187162;0,1454147
5;complexWire;0;1;35,38774;63;50,56577;0,09772536;0,03152527;-0,04733801;-0,07947022;0,1459043
5;complexWire;0;1;35,40161;63;50,56577;0,05863316;-0,001848489;0,02037734;0,05494719;0,1464028
5;complexWire;0;1;35,41571;63;50,56577;0,05863316;-0,001848489;0,02037734;0,05494719;0,1459989
5;complexWire;0;1;35,4295;63;50,56577;0,03508436;0,01383591;-0,002665073;0,03213063;0,1457847
5;complexWire;0;1;35,44352;63;50,56577;0,08208478;-0,009153411;-0,01510754;0,08016164;0,1456946
5;complexWire;0;1;35,45765;63;50,56577;0,08208478;-0,009153411;-0,01510754;0,08016164;0,1457439
5;complexWire;0;1;35,47132;63;50,56577;0,1152149;-0,001594983;-0,08974373;0,07223561;0,1465582
5;complexWire;0;1;35,4851;63;50,56577;0,09840992;-0,006066449;-0,04400238;0,08781515;0,1473257
5;complexWire;0;1;35,6255;63;50,56577;4,656613E-08;0;0;4,656613E-08;0,1460082
5;complexWire;0;1;35,63794;63;50,56577;4,656613E-08;0;0;4,656613E-08;0,1460082
5;complexWire;0;1;35,65185;63;50,56577;0,1860383;0,02192855;0,1489349;0,109306;0,1441352
5;complexWire;0;1;35,66594;63;50,56577;0,01821905;0,01250077;-0,01300722;-0,002544932;0,1428899
5;complexWire;0;1;35,67996;63;50,56577;0,01821905;0,01250077;-0,01300722;-0,002544932;0,1429764
5;complexWire;0;1;35,69367;63;50,56577;0,09158688;0,01788735;-0,08977801;0,002847612;0,1440093
5;complexWire;0;1;35,70781;63;50,56577;0,04429015;0,00848826;0,03994256;0,01715105;0,1441614
5;complexWire;0;1;35,72166;63;50,56577;0,05676216;0,01610797;0,05427673;0,004063454;0,1435546
5;complexWire;0;1;35,73557;63;50,56577;0,05676216;0,01610797;0,05427673;0,004063454;0,1427473
5;complexWire;0;1;35,7496;63;50,56577;0,05381459;0,02794638;0,0424169;-0,01777122;0,1420072
5;complexWire;0;1;35,76337;63;50,56577;0,03748958;-0,0001389533;0,02551898;0,02746326;0,1413977
5;complexWire;0;1;35,77754;63;50,56577;0,03748958;-0,0001389533;0,02551898;0,02746326;0,1410363
5;complexWire;0;1;35,79138;63;50,56577;0,05253239;0,01345277;-0,02782494;0,04247879;0,1411738
5;complexWire;0;1;35,80529;63;50,56577;0,0804196;-0,001734123;-0,02187937;0,07736664;0,1414087
5;complexWire;0;1;35,81949;63;50,56577;0,0804196;-0,001734123;-0,02187937;0,07736664;0,1416345
5;complexWire;0;1;35,8335;63;50,56577;0,1382952;0,00504218;-0,000679493;0,1382016;0,1415087
5;complexWire;0;1;35,84729;63;50,56577;0,02405446;0,01379587;-0,01891032;0,005539926;0,1415364
5;complexWire;0;1;35,86076;63;50,56577;0,1163899;-0,007001311;-0,09735227;0,06340444;0,1417503
5;complexWire;0;1;35,87488;63;50,56577;0,1163899;-0,007001311;-0,09735227;0,06340444;0,1430437
5;complexWire;0;1;35,88863;63;50,56577;0,1868855;-0,0186041;-0,1033336;0,1546035;0,1443849
5;complexWire;0;1;35,90301;63;50,56577;0,1268977;-0,01980662;-0,01770258;0,124086;0,14562
5;complexWire;0;1;35,91659;63;50,56577;0,1268977;-0,01980662;-0,01770258;0,124086;0,1459444
5;complexWire;0;1;35,93081;63;50,56577;0,2609252;-0,03018342;-0,210581;0,1510847;0,1482995
5;complexWire;0;1;35,94472;63;50,56577;0,08147842;-0,01101755;-0,03630742;0,0721049;0,150438
5;complexWire;0;1;35,95849;63;50,56577;0,08147842;-0,01101755;-0,03630742;0,0721049;0,1510032
5;complexWire;0;1;35,97267;63;50,56577;0,1581967;-0,02587028;-0,08398592;0,131542;0,1522506
5;complexWire;0;1;35,9866;63;50,56577;0,101566;-0,02153106;-0,02729446;0,09543104;0,1532038
5;complexWire;0;1;36,00008;63;50,56577;0,1378001;-0,02982654;-0,04954115;0,1250797;0,1537439
5;complexWire;0;1;36,01435;63;50,56577;0,1378001;-0,02982654;-0,04954115;0,1250797;0,1546931
5;complexWire;0;1;36,02808;63;50,56577;0,1058216;-0,01716336;-0,1043081;0,004842348;0,1558715
5;complexWire;0;1;36,04216;63;50,56577;0,0289023;-0,004926736;-0,02505575;0,01353808;0,1571027
5;complexWire;0;1;36,05611;63;50,56577;0,0289023;-0,004926736;-0,02505575;0,01353808;0,1574544
5;complexWire;0;1;36,07002;63;50,56577;0,1168213;0,03442799;-0,07332759;-0,0841724;0,158012
5;complexWire;0;1;36,08401;63;50,56577;0,1321331;0,0144985;-0,100303;-0,08478354;0,158764
5;complexWire;0;1;36,09771;63;50,56577;0,1321331;0,0144985;-0,100303;-0,08478354;0,1597553
5;complexWire;0;1;36,11157;63;50,56577;0,1292496;-0,07326708;-0,006395876;0,1062849;0,1602716
5;complexWire;0;1;36,12565;63;50,56577;0,04688594;-0,02115236;-0,01598914;0,03866804;0,1606781
5;complexWire;0;1;36,13968;63;50,56577;0,04688594;-0,02115236;-0,01598914;0,03866804;0,1610363
5;complexWire;0;1;36,15348;63;50,56577;0,01858583;0,0142069;0,0117454;-0,002375402;0,1608362
5;complexWire;0;1;36,16737;63;50,56577;0,02617022;0,01530945;0,02120889;-0,0008271411;0,1605544
5;complexWire;0;1;36,18114;63;50,56577;0,0125837;0,001034625;0,01138587;0,005257472;0,1602311
5;complexWire;0;1;36,19527;63;50,56577;0,0125837;0,001034625;0,01138587;0,005257472;0,1600734
5;complexWire;0;1;36,20895;63;50,56577;0,132675;-0,06382743;-0,1161087;0,006891459;0,1611256
5;complexWire;0;1;36,22297;63;50,56577;0,1023287;-0,05658126;-0,08349489;0,01727192;0,1627697
5;complexWire;0;1;36,23673;63;50,56577;0,1023287;-0,05658126;-0,08349489;0,01727192;0,1640629
5;complexWire;0;1;36,25068;63;50,56577;0,1482802;-0,02718573;-0,1439465;-0,02296403;0,1657571
5;complexWire;0;1;36,26459;63;50,56577;0,03691614;0,02867823;0,002602935;-0,02309947;0,1668842
5;complexWire;0;1;36,27874;63;50,56577;0,03691614;0,02867823;0,002602935;-0,02309947;0,1666228
5;complexWire;0;1;36,29249;63;50,56577;0,1178301;0,07249692;0,08646175;-0,03394835;0,1652634
5;complexWire;0;1;36,30625;63;50,56577;0,1139536;0,05442602;0,09894232;-0,01528593;0,1637829
5;complexWire;0;1;36,32009;63;50,56577;0,1551887;-0,00389831;0,05095338;-0,1465335;0,1622875
5;complexWire;0;1;36,3341;63;50,56577;0,1551887;-0,00389831;0,05095338;-0,1465335;0,1614892
5;complexWire;0;1;36,34794;63;50,56577;0,03850656;0,03145635;0,006093085;-0,02135714;0,1609222
5;complexWire;0;1;36,36203;63;50,56577;0,02107832;0,00597965;0,01957789;0,005024485;0,1605063
5;complexWire;0;1;36,37618;63;50,56577;0,02107832;0,00597965;0,01957789;0,005024485;0,1601523
5;complexWire;0;1;36,38991;63;50,56577;0,1747867;0,02340169;-0,1624109;-0,06021171;0,1613036
5;complexWire;0;1;36,404;63;50,56577;0,06967147;0,02712421;-0,03579333;-0,05326565;0,1626445
5;complexWire;0;1;36,41769;63;50,56577;0,06967147;0,02712421;-0,03579333;-0,05326565;0,1628797
5;complexWire;0;1;36,43179;63;50,56577;0,4774812;0,1297901;-0,1930594;-0,4169783;0,1642082
5;complexWire;0;1;36,44557;63;50,56577;0,07885791;-0,004323517;-0,07873017;0,001198983;0,1655854
5;complexWire;0;1;36,45965;63;50,56577;0,07885791;-0,004323517;-0,07873017;0,001198983;0,1665519
5;complexWire;0;1;36,4733;63;50,56577;0,216596;-0,02498542;-0,04925134;0,209437;0,1671757
5;complexWire;0;1;36,48742;63;50,56577;0,1277338;-0,02990849;-0,1183882;0,03749162;0,1684312
5;complexWire;0;1;36,50142;63;50,56577;0,1135062;0,06065704;-0,0591293;-0,07555205;0,1699917
5;complexWire;0;1;36,51516;63;50,56577;0,1135062;0,06065704;-0,0591293;-0,07555205;0,1698188
5;complexWire;0;1;36,52937;63;50,56577;0,4104591;0,0378078;-0,3765089;-0,1590228;0,1725952
5;complexWire;0;1;36,54298;63;50,56577;0,2046077;0,007313881;-0,1935408;-0,0659757;0,1762368
5;complexWire;0;1;36,55685;63;50,56577;0,2046077;0,007313881;-0,1935408;-0,0659757;0,178114
5;complexWire;0;1;36,57146;63;50,56577;0,07364196;-0,03054936;-0,06477721;0,01714026;0,179027
5;complexWire;0;1;36,58501;63;50,56577;0,1321312;0,02727294;-0,1215798;-0,0439681;0,1798401
5;complexWire;0;1;36,59869;63;50,56577;0,1321312;0,02727294;-0,1215798;-0,0439681;0,1810716
5;complexWire;0;1;36,6129;63;50,56577;0,3399787;0,1413029;-0,2984615;-0,08086884;0,1840326
5;complexWire;0;1;36,62664;63;50,56577;0,118174;0,08775046;-0,07177436;-0,0333674;0,1858407
5;complexWire;0;1;36,64059;63;50,56577;0,03221125;-0,01869586;-0,02195308;0,0143559;0,1863136
5;complexWire;0;1;36,65457;63;50,56577;0,03221125;-0,01869586;-0,02195308;0,0143559;0,1865469
5;complexWire;0;1;36,6685;63;50,56577;0,1115193;0,05297957;-0,0959518;-0,02056625;0,1871803
5;complexWire;0;1;36,6824;63;50,56577;0,1237984;0,08302826;-0,08343291;-0,03835744;0,1880249
5;complexWire;0;1;36,69637;63;50,56577;0,1237984;0,08302826;-0,08343291;-0,03835744;0,1886643
5;complexWire;0;1;36,71022;63;50,56577;0,08369789;0,07269303;-0,01212108;-0,03967541;0,1886459
5;complexWire;0;1;36,7242;63;50,56577;0,1816241;0,1462014;0,05952746;-0,0898273;0,1881107
5;complexWire;0;1;36,73807;63;50,56577;0,1816241;0,1462014;0,05952746;-0,0898273;0,1869401
5;complexWire;0;1;36,75198;63;50,56577;1,877323;0,05843919;-0,2459563;-1,860224;0,1906615
5;complexWire;0;1;36,76581;63;50,56577;0,2395603;-0,03705807;0,2155244;-0,09780116;0,1934178
5;complexWire;0;1;36,77966;63;50,56577;0,2395603;-0,03705807;0,2155244;-0,09780116;0,1906843
5;complexWire;0;1;36,79381;63;50,56577;0,2655199;-0,08342531;0,2351644;0,0907675;0,1898356
5;complexWire;0;1;36,80788;63;50,56577;0,2519087;0,0853948;0,07951072;-0,2232571;0,1896402
5;complexWire;0;1;36,82142;63;50,56577;0,07597985;0,02701957;0,02806151;-0,06523368;0,1898771
5;complexWire;0;1;36,83563;63;50,56577;0,07597985;0,02701957;0,02806151;-0,06523368;0,1898644
5;complexWire;0;1;36,84958;63;50,56577;0,07854825;0,05961649;0,009461641;-0,05026111;0,1900003
5;complexWire;0;1;36,86338;63;50,56577;0,162043;0,05716622;0,06186378;-0,1384299;0,1901782
5;complexWire;0;1;36,87748;63;50,56577;0,162043;0,05716622;0,06186378;-0,1384299;0,1902969
5;complexWire;0;1;36,89123;63;50,56577;1,216321;-0,5036629;1,000283;0,474547;0,1903215
5;complexWire;0;1;36,90487;63;50,56577;1,125023;-0,4368291;0,8983156;0,5175765;0,1903215
5;complexWire;0;1;36,91911;63;50,56577;1,125023;-0,4368291;0,8983156;0,5175765;0,1903215
5;complexWire;0;1;36,933;63;50,56577;0,7310293;-0,1797419;0,5363716;0,4630357;0,1903215
5;complexWire;0;1;36,94666;63;50,56577;0,6801465;-0,1222838;0,5215093;0,4191349;0,1903215
5;complexWire;0;1;36,96095;63;50,56577;0,7988842;-0,148995;0,6530301;0,4353943;0,1903215
5;complexWire;0;1;36,97478;63;50,56577;0,7988842;-0,148995;0,6530301;0,4353943;0,1903215
5;complexWire;0;1;36,98861;63;50,56577;0,9915086;-0,1600344;0,9076552;0,3655685;0,1903215
5;complexWire;0;1;37,0027;63;50,56577;1,140473;-0,209404;1,050821;0,3906461;0,1903215
5;complexWire;0;1;37,01661;63;50,56577;1,140473;-0,209404;1,050821;0,3906461;0,1903215
5;complexWire;0;1;37,03033;63;50,56577;1,345586;-0,3636887;1,015345;0,8046157;0,1903215
5;complexWire;0;1;37,04422;63;50,56577;1,216124;-0,2811218;0,7385983;0,9243384;0,1903215
5;complexWire;0;1;37,05817;63;50,56577;1,216124;-0,2811218;0,7385983;0,9243384;0,1903215
5;complexWire;0;1;37,07215;63;50,56577;1,177871;-0,1643297;0,3524013;1,11184;0,1903215
5;complexWire;0;1;37,08621;63;50,56577;1,250418;-0,1439129;0,1742694;1,229823;0,1903215
5;complexWire;0;1;37,10009;63;50,56577;1,444023;-0,2912088;0,2932098;1,383629;0,1903215
5;complexWire;0;1;37,11412;63;50,56577;1,444023;-0,2912088;0,2932098;1,383629;0,1903215
5;complexWire;0;1;37,12775;63;50,56577;1,857321;-0,6951266;0,4213297;1,670006;0,1903215
5;complexWire;0;1;37,14171;63;50,56577;2,116954;-0,6863283;0,1545013;1,996641;0,1903215
5;complexWire;0;1;37,15618;63;50,56577;2,116954;-0,6863283;0,1545013;1,996641;0,1903215
5;complexWire;0;1;37,16946;63;50,56577;2,634889;-0,7909963;-0,04618853;2,512933;0,1903215
5;complexWire;0;1;37,18369;63;50,56577;2,678032;-0,7041841;0,1936452;2,576525;0,1903215
5;complexWire;0;1;37,19762;63;50,56577;2,678032;-0,7041841;0,1936452;2,576525;0,1903215
5;complexWire;0;1;37,21151;63;50,56577;2,937477;-0,609722;0,378692;2,848439;0,1902883
5;complexWire;0;1;37,22551;63;50,56577;2,471825;-0,2251595;-0,2406821;2,449754;0,1846782
5;complexWire;0;1;37,23904;63;50,56577;2,471825;-0,2251595;-0,2406821;2,449754;0,1756967
5;complexWire;0;1;37,25322;63;50,56577;1,321441;-0,2997868;-0,897447;0,9224547;0,1874123
5;complexWire;0;1;37,26685;63;50,56577;0,6247129;-0,1390561;-0,09085163;0,6022255;0,1949487
5;complexWire;0;1;37,28096;63;50,56577;0,6217585;-0,1482684;-0,03501102;0,6028054;0,1973275
5;complexWire;0;1;37,29511;63;50,56577;0,6217585;-0,1482684;-0,03501102;0,6028054;0,1993869
5;complexWire;0;1;37,30877;63;50,56577;0,982286;-0,2420982;0,1029186;0,9464048;0,2012802
5;complexWire;0;1;37,32263;63;50,56577;0,4038824;-0,04865751;0,3040925;0,2613068;0,2026634
5;complexWire;0;1;37,337;63;50,56577;0,4038824;-0,04865751;0,3040925;0,2613068;0,1997535
5;complexWire;0;1;37,35059;63;50,56577;0,8972393;-0,2267433;0,1712717;0,8510534;0,200899
5;complexWire;0;1;37,3648;63;50,56577;0,6390999;-0,1614254;0,06460845;0,6149929;0,2038752
5;complexWire;0;1;37,37853;63;50,56577;0,6390999;-0,1614254;0,06460845;0,6149929;0,2071665
5;complexWire;0;1;37,39233;63;50,56577;1,006498;-0,1595597;0,1057796;0,9881238;0,2124074
5;complexWire;0;1;37,40644;63;50,56577;0,2373218;0,09633145;0,1900146;-0,104577;0,2144915
5;complexWire;0;1;37,42009;63;50,56577;0,5121587;0,2785918;0,3363017;-0,2675712;0,2117966
5;complexWire;0;1;37,43413;63;50,56577;0,5121587;0,2785918;0,3363017;-0,2675712;0,205352
5;complexWire;0;1;37,44812;63;50,56577;0,7507885;0,2979459;0,6341859;-0,2696661;0,1968729
5;complexWire;0;1;37,46201;63;50,56577;0,8532525;0,15243;0,7924929;-0,2770561;0,1879483
5;complexWire;0;1;37,47627;63;50,56577;0,8532525;0,15243;0,7924929;-0,2770561;0,1847116
5;complexWire;0;1;37,49004;63;50,56577;0,5139452;-0,1498905;0,4035681;0,2807229;0,1828027
5;complexWire;0;1;37,50367;63;50,56577;0,2252916;0,1668883;0,09845704;-0,1149382;0,1814571
5;complexWire;0;1;37,51791;63;50,56577;0,2252916;0,1668883;0,09845704;-0,1149382;0,1798542
5;complexWire;0;1;37,53145;63;50,56577;0,3753027;0,2692386;0,1181821;-0,2332289;0,1762995
5;complexWire;0;1;37,54538;63;50,56577;1,271425;-0,2603626;0,5496338;-1,116528;0,1685792
5;complexWire;0;1;37,5597;63;50,56577;1,271425;-0,2603626;0,5496338;-1,116528;0,1550956
5;complexWire;0;1;37,57366;63;50,56577;0,2627315;0,1097868;-0,1599257;-0,1771961;0,1548984
5;complexWire;0;1;37,58716;63;50,56577;0,1551263;-0,01624094;-0,1262613;-0,08864817;0,1555037
5;complexWire;0;1;37,60131;63;50,56577;0,09185513;-0,03840372;0,005517609;-0,08325909;0,1564732
5;complexWire;0;1;37,61556;63;50,56577;0,09185513;-0,03840372;0,005517609;-0,08325909;0,1560903
5;complexWire;0;1;37,62931;63;50,56577;0,4089191;0,1426283;-0,1867984;-0,3346317;0,1555011
5;complexWire;0;1;37,64347;63;50,56577;0,2695996;0,02499558;-0,08926094;-0,2531633;0,1549577
5;complexWire;0;1;37,65722;63;50,56577;0,2695996;0,02499558;-0,08926094;-0,2531633;0,1545638
5;complexWire;0;1;37,67091;63;50,56577;0,2215503;0,05083736;-0,1303412;-0,1717884;0,1548109
5;complexWire;0;1;37,68481;63;50,56577;0,02050738;-0,000904873;-0,004452467;0,01999773;0,1551557
5;complexWire;0;1;37,69879;63;50,56577;0,02050738;-0,000904873;-0,004452467;0,01999773;0,1553136
5;complexWire;0;1;37,71259;63;50,56577;0,1853872;0,05645156;-0,002405047;-0,1765668;0,1543899
5;complexWire;0;1;37,72664;63;50,56577;0,07060608;0,01296047;0,06263256;-0,02990663;0,153387
5;complexWire;0;1;37,74065;63;50,56577;0,01681253;0,007109158;0,01121312;0,0103144;0,1524443
5;complexWire;0;1;37,75446;63;50,56577;0,01681253;0,007109158;0,01121312;0,0103144;0,1522914
5;complexWire;0;1;37,7684;63;50,56577;0,08764493;0,03137365;-0,07168204;-0,03948435;0,1525171
5;complexWire;0;1;37,78243;63;50,56577;0,08911769;0,004857033;0,08573458;0,0238318;0,1527359
5;complexWire;0;1;37,79619;63;50,56577;0,08911769;0,004857033;0,08573458;0,0238318;0,1517094
5;complexWire;0;1;37,81006;63;50,56577;0,04286681;0,006207824;0,01743734;0,03866479;0,1512965
5;complexWire;0;1;37,82404;63;50,56577;0,2073094;0,03301166;0,1823843;-0,09286217;0,1503377
5;complexWire;0;1;37,83827;63;50,56577;0,2073094;0,03301166;0,1823843;-0,09286217;0,147404
5;complexWire;0;1;37,85224;63;50,56577;0,3188708;0,04919358;0,2839029;-0,1365934;0,1431448
5;complexWire;0;1;37,86567;63;50,56577;0,06743225;-0,008129701;-0,04694536;0,04771948;0,1409956
5;complexWire;0;1;37,88003;63;50,56577;0,1740035;-0,03488716;0,01263246;0,1700016;0,141821
5;complexWire;0;1;37,89362;63;50,56577;0,1740035;-0,03488716;0,01263246;0,1700016;0,142579
5;complexWire;0;1;37,90721;63;50,56577;0,2165038;-0,02285335;0,1428165;0,1611058;0,1424705
5;complexWire;0;1;37,92142;63;50,56577;0,08559233;-0,01263674;-0,02262034;0,08157622;0,1417384
5;complexWire;0;1;37,93514;63;50,56577;0,08559233;-0,01263674;-0,02262034;0,08157622;0,1424466
5;complexWire;0;1;37,94928;63;50,56577;0,1242143;-0,001478098;0,1166804;0,04257585;0,1419177
5;complexWire;0;1;37,96352;63;50,56577;0,05971087;-0,004745275;-0,05188622;0,0291666;0,1412218
5;complexWire;0;1;37,97712;63;50,56577;0,05971087;-0,004745275;-0,05188622;0,0291666;0,1419937
5;complexWire;0;1;37,99118;63;50,56577;0,4402641;-0,09133555;-0,1538344;0,4022751;0,1457617
5;complexWire;0;1;38,00515;63;50,56577;0,243322;-0,05224962;-0,07846877;0,2243172;0,1495979
5;complexWire;0;1;38,01896;63;50,56577;0,243322;-0,05224962;-0,07846877;0,2243172;0,1521349
5;complexWire;0;1;38,03287;63;50,56577;0,31715;-0,05523898;-0,2166763;0,2249092;0,1562063
5;complexWire;0;1;38,04694;63;50,56577;0,154109;-0,0170745;-0,135082;0,07218644;0,159402
5;complexWire;0;1;38,06052;63;50,56577;0,3630426;-0,04346911;-0,3244951;0,1568861;0,1615468
5;complexWire;0;1;38,07452;63;50,56577;0,3630426;-0,04346911;-0,3244951;0,1568861;0,1664978
5;complexWire;0;1;38,08847;63;50,56577;0,1141567;-0,02967194;-0,004918128;0,1101233;0,1689837
5;complexWire;0;1;38,10262;63;50,56577;0,0648855;-0,01581758;-0,001824647;0,06290153;0,1698331
5;complexWire;0;1;38,11629;63;50,56577;0,0648855;-0,01581758;-0,001824647;0,06290153;0,1703435
5;complexWire;0;1;38,13036;63;50,56577;0,1507083;-0,0382008;0,009673834;0,1454651;0,1712601
5;complexWire;0;1;38,14428;63;50,56577;0,01248083;0,000513345;-0,01171455;0,004275143;0,1720434
5;complexWire;0;1;38,15833;63;50,56577;0,01248083;0,000513345;-0,01171455;0,004275143;0,1722053
5;complexWire;0;1;38,17245;63;50,56577;0,147353;-0,03626347;-0,03285557;0,1389906;0,1735733
5;complexWire;0;1;38,18647;63;50,56577;0,1111949;-0,02455749;-0,04136041;0,1002524;0,1749828
5;complexWire;0;1;38,20025;63;50,56577;0,1623217;-0,0259731;0,1033142;0,1224741;0,1762127
5;complexWire;0;1;38,2142;63;50,56577;0,1623217;-0,0259731;0,1033142;0,1224741;0,1760263
5;complexWire;0;1;38,22798;63;50,56577;0,08769376;0,0250385;0,0833085;-0,01108884;0,1753299
5;complexWire;0;1;38,24184;63;50,56577;0,2116609;0,07375214;0,1501466;-0,1296802;0,1740001
5;complexWire;0;1;38,25548;63;50,56577;0,2116609;0,07375214;0,1501466;-0,1296802;0,1711499
5;complexWire;0;1;38,26906;63;50,56577;0,3456958;0,1304804;0,1725332;-0,269653;0,1673275
5;complexWire;0;1;38,28314;63;50,56577;0,1545239;-0,01408793;0,06639883;-0,1388177;0,1634904
5;complexWire;0;1;38,29723;63;50,56577;0,1545239;-0,01408793;0,06639883;-0,1388177;0,1618241
5;complexWire;0;1;38,31148;63;50,56577;0,1525341;-0,02160352;0,04988834;0,1425169;0,1619545
5;complexWire;0;1;38,32498;63;50,56577;0,04878259;0,02163202;0,04364029;-0,002706051;0,1620916
5;complexWire;0;1;38,33915;63;50,56577;0,04878259;0,02163202;0,04364029;-0,002706051;0,1614862
5;complexWire;0;1;38,35298;63;50,56577;0,1023372;0,05723238;0,03518835;-0,07719547;0,1603591
5;complexWire;0;1;38,36686;63;50,56577;0,1441971;0,06575696;0,04428551;-0,1204476;0,1589814
