ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;5;32,5465;13;52,87587;0,2131511;0,0175098;0,1483329;-0,1520663;0,2966103
4;complexWire;0;5;32,56058;13;52,87587;0,263638;0,03159419;0,2151921;-0,1489937;0,2974772
4;complexWire;0;5;32,57428;13;52,87587;0,263638;0,03159419;0,2151921;-0,1489937;0,297913
4;complexWire;0;5;32,58785;13;52,87587;0,2816174;0,02748533;0,270658;-0,07278174;0,2976435
4;complexWire;0;5;32,60223;13;52,87587;0,2264735;-0,02274364;-0,08841604;0,2072573;0,2966279
4;complexWire;0;5;32,61595;13;52,87587;0,2264735;-0,02274364;-0,08841604;0,2072573;0,2946056
4;complexWire;0;5;32,63004;13;52,87587;0,4202401;-0,07838542;-0,3838047;0,1521558;0,2943648
4;complexWire;0;5;32,6438;13;52,87587;0,06636047;-0,01710881;-0,05488023;-0,03315359;0,2949707
4;complexWire;0;5;32,65768;13;52,87587;0,06636047;-0,01710881;-0,05488023;-0,03315359;0,2957173
4;complexWire;0;5;32,67172;13;52,87587;0,6443363;0,07599956;0,5267345;-0,3632411;0,296755
4;complexWire;0;5;32,68574;13;52,87587;0,4326403;0,05771508;0,4267111;-0,0420019;0,2966731
4;complexWire;0;5;32,69952;13;52,87587;0,4326403;0,05771508;0,4267111;-0,0420019;0,2947352
4;complexWire;0;5;32,71376;13;52,87587;0,4008253;0,04035681;0,3884405;0,09025633;0,2913804
4;complexWire;0;5;32,7275;13;52,87587;0,164514;-0,005847402;0,01361035;0,1638457;0,2887454
4;complexWire;0;5;32,74146;13;52,87587;0,113267;-0,01795469;-0,09427108;0,06016642;0,2867729
4;complexWire;0;5;32,75511;13;52,87587;0,113267;-0,01795469;-0,09427108;0,06016642;0,2865241
4;complexWire;0;5;32,76907;13;52,87587;0,119986;-0,02111774;-0,1100395;-0,04291832;0,2871836
4;complexWire;0;5;32,78279;13;52,87587;0,1103116;0,01413422;0,1030348;-0,03677905;0,2880624
4;complexWire;0;5;32,79695;13;52,87587;0,1103116;0,01413422;0,1030348;-0,03677905;0,2879524
4;complexWire;0;5;32,81104;13;52,87587;0,2851284;0,04200493;0,2643194;-0,09833127;0,2877833
4;complexWire;0;5;32,82491;13;52,87587;0,1713418;0,02102032;0,1557689;-0,06820709;0,2877085
4;complexWire;0;5;32,8389;13;52,87587;0,1713418;0,02102032;0,1557689;-0,06820709;0,2877775
4;complexWire;0;5;32,85283;13;52,87587;0,2029412;0,018796;0,186;-0,07896721;0,2878501
4;complexWire;0;5;32,86667;13;52,87587;0,0568874;-0,008393638;-0,02198443;0,05179197;0,2876273
4;complexWire;0;5;32,88068;13;52,87587;0,03870856;-0,007786462;-0,02419353;0,02919585;0,2870747
4;complexWire;0;5;32,89464;13;52,87587;0,03870856;-0,007786462;-0,02419353;0,02919585;0,2868149
4;complexWire;0;5;32,90838;13;52,87587;0,4213173;-0,05423026;-0,3204972;0,2680466;0,2856129
4;complexWire;0;5;32,92235;13;52,87587;0,1762347;-0,02203882;-0,1476888;0,09360015;0,2840743
4;complexWire;0;5;32,93596;13;52,87587;0,1762347;-0,02203882;-0,1476888;0,09360015;0,2836883
4;complexWire;0;5;32,94992;13;52,87587;0,1111413;0,01661833;0,1033138;0,0374496;0,2828369
4;complexWire;0;5;32,96391;13;52,87587;0,09805675;0,01737894;0,09612963;-0,008496642;0,2819741
4;complexWire;0;5;32,9778;13;52,87587;0,09805675;0,01737894;0,09612963;-0,008496642;0,2815716
4;complexWire;0;5;32,99194;13;52,87587;0,5686681;0,07973495;0,4787989;-0,2962723;0,282655
4;complexWire;0;5;33,0059;13;52,87587;0,07433682;-0,01095096;-0,07352307;-0,0006303191;0,283675
4;complexWire;0;5;33,02011;13;52,87587;0,3878953;-0,04841439;-0,3041938;0,2357647;0,2840427
4;complexWire;0;5;33,03397;13;52,87587;0,3878953;-0,04841439;-0,3041938;0,2357647;0,2825313
4;complexWire;0;5;33,04761;13;52,87587;0,4643274;-0,04483089;-0,2820104;0,3661424;0,2801561
4;complexWire;0;5;33,06163;13;52,87587;0,06894317;0,002860092;0,00439398;0,06874353;0,2772751
4;complexWire;0;5;33,07557;13;52,87587;0,06894317;0,002860092;0,00439398;0,06874353;0,2763778
4;complexWire;0;5;33,0894;13;52,87587;0,04512463;-0,009506941;-0,03744811;-0,02331287;0,2764351
4;complexWire;0;5;33,10308;13;52,87587;0,05387392;0,004705414;0,05324334;0,006738305;0,2767384
4;complexWire;0;5;33,11705;13;52,87587;0,05387392;0,004705414;0,05324334;0,006738305;0,2763605
4;complexWire;0;5;33,13106;13;52,87587;0,1725342;0,02038823;0,169304;-0,02623945;0,2758152
4;complexWire;0;5;33,14526;13;52,87587;0,1617162;-0,02322197;-0,1133353;0,1129955;0,2751357
4;complexWire;0;5;33,15911;13;52,87587;0,1617162;-0,02322197;-0,1133353;0,1129955;0,2743209
4;complexWire;0;5;33,17299;13;52,87587;0,5867874;-0,06293673;-0,2473295;0,528381;0,2693272
4;complexWire;0;5;33,18728;13;52,87587;0,1681902;-0,003911369;0,01685023;0,1672983;0,2655652
4;complexWire;0;5;33,20086;13;52,87587;0,1782493;-0,02621496;-0,1202326;0,1289561;0,263509
4;complexWire;0;5;33,21472;13;52,87587;0,1782493;-0,02621496;-0,1202326;0,1289561;0,2626314
4;complexWire;0;5;33,22877;13;52,87587;0,1928759;-0,04043812;-0,1645874;0,0920698;0,2622178
4;complexWire;0;5;33,24245;13;52,87587;0,1849954;0,01124302;0,144355;0,1151457;0,2617126
4;complexWire;0;5;33,25616;13;52,87587;0,1849954;0,01124302;0,144355;0,1151457;0,2594183
4;complexWire;0;5;33,2702;13;52,87587;0,2629561;0,03814828;0,2172343;-0,1431778;0,2591002
4;complexWire;0;5;33,28419;13;52,87587;0,08914761;-0,0001344364;0,06963685;0,05565956;0,2591003
4;complexWire;0;5;33,29802;13;52,87587;0,08914761;-0,0001344364;0,06963685;0,05565956;0,2579951
4;complexWire;0;5;33,31208;13;52,87587;0,2015418;-0,0131574;0,0893876;0,180155;0,2554216
4;complexWire;0;5;33,3262;13;52,87587;0,06679903;-0,01134612;-0,05736947;0,03228188;0,2538148
4;complexWire;0;5;33,33996;13;52,87587;0,06679903;-0,01134612;-0,05736947;0,03228188;0,2537602
4;complexWire;0;5;33,35389;13;52,87587;0,2256345;-0,03982671;-0,1347639;0,1765318;0,2523748
4;complexWire;0;5;33,36778;13;52,87587;0,06258734;0,005603023;0,05809441;-0,02260134;0,2517294
4;complexWire;0;5;33,3819;13;52,87587;0,2035779;0,03066915;0,1597472;-0,1224101;0,2517344
4;complexWire;0;5;33,39582;13;52,87587;0,2035779;0,03066915;0,1597472;-0,1224101;0,2522974
4;complexWire;0;5;33,40945;13;52,87587;0,2589617;0,02234485;0,2238028;-0,1283519;0,2526755
4;complexWire;0;5;33,42338;13;52,87587;0,07123984;-0,005467935;0,006255507;-0,07075369;0,2531401
4;complexWire;0;5;33,43725;13;52,87587;0,07123984;-0,005467935;0,006255507;-0,07075369;0,2539981
4;complexWire;0;5;33,4513;13;52,87587;0,06304549;-0,01813266;-0,05775839;0,01760423;0,2542529
4;complexWire;0;5;33,46565;13;52,87587;0,01448087;0,002072565;0,001871958;-0,014209;0,2543869
4;complexWire;0;5;33,4792;13;52,87587;0,01448087;0,002072565;0,001871958;-0,014209;0,2545492
4;complexWire;0;5;33,49322;13;52,87587;0,222637;-0,004555006;0,00262484;-0,2225749;0,2572161
4;complexWire;0;5;33,50717;13;52,87587;0,3295085;0,002486957;0,01528598;-0,3291443;0,2606869
4;complexWire;0;5;33,52108;13;52,87587;0,3330233;0,008734269;0,05453266;-0,3284119;0,2647679
4;complexWire;0;5;33,53498;13;52,87587;0,3330233;0,008734269;0,05453266;-0,3284119;0,2686728
4;complexWire;0;5;33,54892;13;52,87587;0,2385893;0,0229096;0,212286;-0,1064643;0,2702626
4;complexWire;0;5;33,56259;13;52,87587;0,03423505;-0,00196984;0,03143027;0,01342744;0,2704456
4;complexWire;0;5;33,57636;13;52,87587;0,03423505;-0,00196984;0,03143027;0,01342744;0,2701286
4;complexWire;0;5;33,59071;13;52,87587;0,2348642;-0,0184034;-0,005189329;0,2340846;0,2677594
4;complexWire;0;5;33,60451;13;52,87587;0,2148783;0,02221442;0,136818;-0,1641952;0,2662455
4;complexWire;0;5;33,61834;13;52,87587;0,2148783;0,02221442;0,136818;-0,1641952;0,2676921
4;complexWire;0;5;33,63222;13;52,87587;0,6080371;0,06235056;0,3878649;-0,4640929;0,2715827
4;complexWire;0;5;33,64626;13;52,87587;0,1600439;0,01883125;0,1489248;-0,05550534;0,2740743
4;complexWire;0;5;33,66013;13;52,87587;0,1010652;0,01145662;0,09044446;0,04362017;0,2741814
4;complexWire;0;5;33,67409;13;52,87587;0,1010652;0,01145662;0,09044446;0,04362017;0,2732525
4;complexWire;0;5;33,68811;13;52,87587;0,06820001;0,006098114;0,06447583;0,02137572;0,2725696
4;complexWire;0;5;33,70194;13;52,87587;0,1624292;0,02200687;0,1524702;-0,05149543;0,2721582
4;complexWire;0;5;33,71594;13;52,87587;0,1624292;0,02200687;0,1524702;-0,05149543;0,2722656
4;complexWire;0;5;33,72984;13;52,87587;0,6310475;0,08366201;0,5391535;-0,3170729;0,2739231
4;complexWire;0;5;33,7437;13;52,87587;0,1298397;0,004981831;0,004601479;-0,1296625;0,276214
4;complexWire;0;5;33,75736;13;52,87587;0,1298397;0,004981831;0,004601479;-0,1296625;0,2779501
4;complexWire;0;5;33,77147;13;52,87587;0,1060035;-0,00030417;0,001186877;-0,1059964;0,2794839
4;complexWire;0;5;33,7856;13;52,87587;0,1703107;0,01739478;0,1627587;0,04703999;0,2799159
4;complexWire;0;5;33,7995;13;52,87587;0,1703107;0,01739478;0,1627587;0,04703999;0,2787896
4;complexWire;0;5;33,81334;13;52,87587;0,08352312;0,001278799;0,05263388;0,06483942;0,2778313
4;complexWire;0;5;33,82735;13;52,87587;0,1690905;0,01076087;0,07114485;-0,153017;0,2783714
4;complexWire;0;5;33,84138;13;52,87587;0,1082989;0,008985586;0,0879338;-0,06257445;0,2801554
4;complexWire;0;5;33,85512;13;52,87587;0,1082989;0,008985586;0,0879338;-0,06257445;0,2807639
4;complexWire;0;5;33,86929;13;52,87587;0,2356077;-0,02426328;-0,1238238;0,1989722;0,2794552
4;complexWire;0;5;33,88271;13;52,87587;0,2862717;-0,03611231;-0,283771;0,01101792;0,2778511
4;complexWire;0;5;33,89663;13;52,87587;0,2862717;-0,03611231;-0,283771;0,01101792;0,2786328
4;complexWire;0;5;33,9106;13;52,87587;0,2289586;0,01534503;0,1006566;-0,2050728;0,2807091
4;complexWire;0;5;33,92462;13;52,87587;0,1866718;0,02257265;0,18255;-0,03181696;0,2823435
4;complexWire;0;5;33,93872;13;52,87587;0,1866718;0,02257265;0,18255;-0,03181696;0,2822385
4;complexWire;0;5;33,95261;13;52,87587;0,4572389;-0,02436973;-0,112436;0,4425287;0,2772089
4;complexWire;0;5;33,96648;13;52,87587;0,5194555;-0,05285107;-0,3562562;0,3743291;0,2724843
4;complexWire;0;5;33,98043;13;52,87587;0,2634765;-0,03480734;-0,240767;0,1011908;0,2688248
4;complexWire;0;5;33,99448;13;52,87587;0,2634765;-0,03480734;-0,240767;0,1011908;0,2683738
4;complexWire;0;5;34,00862;13;52,87587;0,06285374;0,001646113;0,00882484;-0,06220937;0,2687171
4;complexWire;0;5;34,02223;13;52,87587;0,127973;0,01633666;0,1266349;0,008590519;0,2692886
4;complexWire;0;5;34,03582;13;52,87587;0,127973;0,01633666;0,1266349;0,008590519;0,2686941
4;complexWire;0;5;34,04974;13;52,87587;0,1334238;0,01717797;0,1303252;-0,02285093;0,268431
4;complexWire;0;5;34,06378;13;52,87587;0,02111803;-0,0024762;-0,02086684;0,002101064;0,2683741
4;complexWire;0;5;34,07784;13;52,87587;0,02111803;-0,0024762;-0,02086684;0,002101064;0,2684582
4;complexWire;0;5;34,09181;13;52,87587;0,07864535;-0,007087318;-0,06969869;-0,03573447;0,2691566
4;complexWire;0;5;34,10571;13;52,87587;0,3607199;-0,03832923;-0,1954161;0,3007695;0,2682891
4;complexWire;0;5;34,11975;13;52,87587;0,3607199;-0,03832923;-0,1954161;0,3007695;0,2650194
4;complexWire;0;5;34,13365;13;52,87587;0,5159214;-0,05087573;-0,1876011;0,4779041;0,2595526
4;complexWire;0;5;34,14786;13;52,87587;0,1455024;0,01696055;0,1253899;-0,07183775;0,2573245
4;complexWire;0;5;34,16153;13;52,87587;0,2840286;0,03197869;0,2178945;-0,1793645;0,2579101
4;complexWire;0;5;34,17551;13;52,87587;0,2840286;0,03197869;0,2178945;-0,1793645;0,2594607
4;complexWire;0;5;34,1893;13;52,87587;0,55243;0,06189975;0,3777437;-0,3983177;0,2626313
4;complexWire;0;5;34,2029;13;52,87587;0,1841053;-0,01603803;-0,1082871;0,1480252;0,2654458
4;complexWire;0;5;34,21712;13;52,87587;0,1841053;-0,01603803;-0,1082871;0,1480252;0,263804
4;complexWire;0;5;34,23086;13;52,87587;0,4482102;-0,02649492;-0,1987685;0,4008509;0,2598642
4;complexWire;0;5;34,2448;13;52,87587;0,243409;-0,02734852;-0,2251677;0,08831471;0,2567592
4;complexWire;0;5;34,25894;13;52,87587;0,243409;-0,02734852;-0,2251677;0,08831471;0,2564968
4;complexWire;0;5;34,27293;13;52,87587;0,1425348;-0,00565378;-0,105143;-0,09606853;0,2581257
4;complexWire;0;5;34,28694;13;52,87587;0,1077419;0,002951548;0,0469245;0,09694174;0,2582996
4;complexWire;0;5;34,30069;13;52,87587;0,1527485;0,01916438;0,1263242;-0,08370802;0,2569602
4;complexWire;0;5;34,31448;13;52,87587;0,1527485;0,01916438;0,1263242;-0,08370802;0,2575278
4;complexWire;0;5;34,32841;13;52,87587;0,1588141;0,02091569;0,1477566;-0,05433634;0,2578653
4;complexWire;0;5;34,34234;13;52,87587;0,01202296;-0,002134219;0,001898035;0,01167879;0,2580002
4;complexWire;0;5;34,3563;13;52,87587;0,01202296;-0,002134219;0,001898035;0,01167879;0,2578625
4;complexWire;0;5;34,36998;13;52,87587;0,3114263;-0,04399288;-0,1589142;0,2641916;0,255811
4;complexWire;0;5;34,38413;13;52,87587;0,02801573;-0,005383743;0,02557561;0,01008883;0,2537419
4;complexWire;0;5;34,39802;13;52,87587;0,02801573;-0,005383743;0,02557561;0,01008883;0,2535239
4;complexWire;0;5;34,41217;13;52,87587;0,2654239;0,02435395;0,2533537;-0,07529035;0,2535037
4;complexWire;0;5;34,42593;13;52,87587;0,252501;0,02128561;0,2499118;-0,02911612;0,2533317
4;complexWire;0;5;34,43992;13;52,87587;0,252501;0,02128561;0,2499118;-0,02911612;0,252895
4;complexWire;0;5;34,45425;13;52,87587;0,1629629;-0,02784869;-0,04369337;0,1545064;0,2510027
4;complexWire;0;5;34,46772;13;52,87587;0,1260263;-0,01465944;-0,09324141;-0,08350909;0,2510674
4;complexWire;0;5;34,48159;13;52,87587;0,160235;0,006693043;0,05999058;-0,1484305;0,2525942
4;complexWire;0;5;34,49561;13;52,87587;0,160235;0,006693043;0,05999058;-0,1484305;0,2544369
4;complexWire;0;5;34,50937;13;52,87587;0,1974624;0,008595083;0,07283725;-0,1833364;0,2565431
4;complexWire;0;5;34,52314;13;52,87587;0,2042994;-0,01778351;-0,05012769;0,1972541;0,2577277
4;complexWire;0;5;34,53712;13;52,87587;0,2042994;-0,01778351;-0,05012769;0,1972541;0,2552621
4;complexWire;0;5;34,55109;13;52,87587;0,6652913;-0,06907699;-0,2636509;0,6069012;0,2490813
4;complexWire;0;5;34,56524;13;52,87587;0,1588466;-0,02529337;-0,1567248;-0,005460531;0,244841
4;complexWire;0;5;34,57898;13;52,87587;0,1588466;-0,02529337;-0,1567248;-0,005460531;0,245545
4;complexWire;0;5;34,59342;13;52,87587;0,2089306;0,01390381;0,1401011;-0,1543708;0,2470313
4;complexWire;0;5;34,60686;13;52,87587;0,08925214;0,01682034;0,06992109;-0,05285889;0,247943
4;complexWire;0;5;34,62074;13;52,87587;0,05848878;-0,01358078;-0,01309961;0,05536154;0,248295
4;complexWire;0;5;34,63462;13;52,87587;0,05848878;-0,01358078;-0,01309961;0,05536154;0,2476083
4;complexWire;0;5;34,64872;13;52,87587;0,2360569;-0,05561542;-0,1943536;0,121887;0,2468375
4;complexWire;0;5;34,66239;13;52,87587;0,1811203;-0,02948442;-0,1259096;0,1268148;0,2460142
4;complexWire;0;5;34,67611;13;52,87587;0,1811203;-0,02948442;-0,1259096;0,1268148;0,2449315
4;complexWire;0;5;34,69009;13;52,87587;0,6314797;-0,06938945;-0,1963615;0,5961493;0,2395645
4;complexWire;0;5;34,70406;13;52,87587;0,2249953;-0,01492416;0,01633316;0,2239048;0,2337591
4;complexWire;0;5;34,71819;13;52,87587;0,2249953;-0,01492416;0,01633316;0,2239048;0,2306712
4;complexWire;0;5;34,73217;13;52,87587;0,3243633;0,01981463;0,06355196;-0,3174588;0,233663
4;complexWire;0;5;34,74608;13;52,87587;0,151436;0,007030508;0,0633765;-0,1373567;0,2365203
4;complexWire;0;5;34,76019;13;52,87587;0,3370303;0,02307468;0,1766615;-0,2860904;0,2381086
4;complexWire;0;5;34,77403;13;52,87587;0,3370303;0,02307468;0,1766615;-0,2860904;0,2411543
4;complexWire;0;5;34,78789;13;52,87587;0,2007952;-0,01022657;0,1629744;0,1168482;0,241269
4;complexWire;0;5;34,80188;13;52,87587;0,04467802;-0,001940923;0,01561046;0,04181713;0,2393303
4;complexWire;0;5;34,81564;13;52,87587;0,04467802;-0,001940923;0,01561046;0,04181713;0,2387174
4;complexWire;0;5;34,82946;13;52,87587;0,1606052;0,004017353;0,1604974;0,00429675;0,2380991
4;complexWire;0;5;34,84324;13;52,87587;0,2677938;0,01293886;0,05218945;-0,2623402;0,2384133
4;complexWire;0;5;34,85725;13;52,87587;0,2677938;0,01293886;0,05218945;-0,2623402;0,2417684
4;complexWire;0;5;34,87115;13;52,87587;0,4878277;0,03224616;0,2607968;-0,4110001;0,2461542
4;complexWire;0;5;34,88536;13;52,87587;0,01927327;-0,00488651;0,01536161;0,01056418;0,249092
4;complexWire;0;5;34,8992;13;52,87587;0,01927327;-0,00488651;0,01536161;0,01056418;0,2489233
4;complexWire;0;5;34,91318;13;52,87587;0,3708147;-0,04317383;-0,08853711;0,3574923;0,2446544
4;complexWire;0;5;34,9271;13;52,87587;0,09554279;-0,01524286;0,01877658;0,09243116;0,2418201
4;complexWire;0;5;34,94096;13;52,87587;0,09311779;0,0005500857;0,04572682;-0,08111522;0,2407285
4;complexWire;0;5;34,95497;13;52,87587;0,09311779;0,0005500857;0,04572682;-0,08111522;0,2417481
4;complexWire;0;5;34,96865;13;52,87587;0,5027521;0,04439098;0,3499024;-0,3582701;0,2444896
4;complexWire;0;5;34,98232;13;52,87587;0,1423164;0,006431667;0,03810786;-0,1369685;0,2479884
4;complexWire;0;5;34,9964;13;52,87587;0,1423164;0,006431667;0,03810786;-0,1369685;0,2498285
4;complexWire;0;5;35,01057;13;52,87587;0,2657737;0,0081026;0,02899766;-0,2640627;0,2530085
4;complexWire;0;5;35,02475;13;52,87587;0,131235;0,01173881;0,07161386;-0,1093447;0,2558808
4;complexWire;0;5;35,03844;13;52,87587;0,131235;0,01173881;0,07161386;-0,1093447;0,2571936
4;complexWire;0;5;35,05235;13;52,87587;0,2535801;0,007346226;0,1291949;0,218077;0,2545128
4;complexWire;0;5;35,06647;13;52,87587;0,1967553;-0,01805541;-0,05462226;0,188157;0,2516708
4;complexWire;0;5;35,08031;13;52,87587;0,1442797;-0,01152018;0,02623051;0,1414068;0,2493549
4;complexWire;0;5;35,09404;13;52,87587;0,1442797;-0,01152018;0,02623051;0,1414068;0,2474678
4;complexWire;0;5;35,10801;13;52,87587;0,4652908;0,03347509;0,2367441;-0,3991581;0,2495172
4;complexWire;0;5;35,12218;13;52,87587;0,541818;0,04262254;0,273148;-0,4659832;0,2547725
4;complexWire;0;5;35,13553;13;52,87587;0,541818;0,04262254;0,273148;-0,4659832;0,2604118
4;complexWire;0;5;35,1496;13;52,87587;0,2648331;0,0176087;0,2347019;0,1214147;0,2609853
4;complexWire;0;5;35,16381;13;52,87587;0,3376744;-0,01612511;-0,06033499;0,3318489;0,2583573
4;complexWire;0;5;35,17766;13;52,87587;0,3376744;-0,01612511;-0,06033499;0,3318489;0,2539737
4;complexWire;0;5;35,1918;13;52,87587;0,2123079;-0,001132488;0,0514376;0,2059795;0,2508464
4;complexWire;0;5;35,20551;13;52,87587;0,0739684;0,006932952;0,01245402;-0,07258207;0,2495886
4;complexWire;0;5;35,21937;13;52,87587;0,0739684;0,006932952;0,01245402;-0,07258207;0,250593
4;complexWire;0;5;35,23334;13;52,87587;0,4407028;0,03233128;0,1020866;-0,4274949;0,2562057
4;complexWire;0;5;35,24716;13;52,87587;0,2771231;0,0234839;0,08689724;-0,2620965;0,2607998
4;complexWire;0;5;35,26122;13;52,87587;0,07378502;0,003345404;-0,02904534;0,06774515;0,2639781
4;complexWire;0;5;35,27475;13;52,87587;0,07378502;0,003345404;-0,02904534;0,06774515;0,2631445
4;complexWire;0;5;35,28872;13;52,87587;0,5156369;-0,02311934;-0,237422;0,4571408;0,2591433
4;complexWire;0;5;35,30259;13;52,87587;0,2226886;-0,01336904;-0,1018935;0,1975581;0,253944
4;complexWire;0;5;35,31689;13;52,87587;0,2226886;-0,01336904;-0,1018935;0,1975581;0,2513585
4;complexWire;0;5;35,33073;13;52,87587;0,286854;-0,03001769;-0,2605628;0,1161516;0,24999
4;complexWire;0;5;35,34474;13;52,87587;0,2924893;0,02598274;0,2089921;-0,202971;0,2501083
4;complexWire;0;5;35,35861;13;52,87587;0,2924893;0,02598274;0,2089921;-0,202971;0,2524459
4;complexWire;0;5;35,37263;13;52,87587;0,07773209;0,002094917;-0,003986619;0,07760152;0,2517924
4;complexWire;0;5;35,38661;13;52,87587;0,1052558;6,412156E-05;-0,04973374;-0,09276494;0,251923
4;complexWire;0;5;35,4004;13;52,87587;0,1490043;0,0155698;0,09701625;-0,1120165;0,2532797
4;complexWire;0;5;35,4141;13;52,87587;0,1490043;0,0155698;0,09701625;-0,1120165;0,2546408
4;complexWire;0;5;35,42812;13;52,87587;0,1144865;0,01126733;-0,01184903;-0,1133129;0,2562152
4;complexWire;0;5;35,44228;13;52,87587;0,2579452;-0,01920778;-0,1386318;0,2166748;0,2572216
4;complexWire;0;5;35,45584;13;52,87587;0,2579452;-0,01920778;-0,1386318;0,2166748;0,254658
4;complexWire;0;5;35,46997;13;52,87587;0,3468288;-0,03360179;-0,2109155;0,2732687;0,2515689
4;complexWire;0;5;35,48393;13;52,87587;0,1726647;0,01300005;0,0895666;-0,1470439;0,2497783
4;complexWire;0;5;35,49821;13;52,87587;0,1726647;0,01300005;0,0895666;-0,1470439;0,2516123
4;complexWire;0;5;35,51181;13;52,87587;0,3243233;0,02635545;0,2217397;-0,2352074;0,2541828
4;complexWire;0;5;35,52578;13;52,87587;0,08453926;-0,006713066;0,08072928;0,02417862;0,2556646
4;complexWire;0;5;35,5396;13;52,87587;0,08453926;-0,006713066;0,08072928;0,02417862;0,2552832
4;complexWire;0;5;35,55349;13;52,87587;0,2850103;0,01049992;0,2751777;-0,07347018;0,2559703
4;complexWire;0;5;35,56758;13;52,87587;0,2317514;0,01797937;0,1991814;-0,1170993;0,257067
4;complexWire;0;5;35,58101;13;52,87587;0,2166349;0,01058341;0,1950838;0,09360015;0,2581854
4;complexWire;0;5;35,59514;13;52,87587;0,2166349;0,01058341;0,1950838;0,09360015;0,2566243
4;complexWire;0;5;35,60904;13;52,87587;0,4406392;-0,03884579;0,08238042;0,4311234;0,2522326
4;complexWire;0;5;35,62302;13;52,87587;0,1406465;0,006826455;0,1026951;-0,09585693;0,2478303
4;complexWire;0;5;35,63716;13;52,87587;0,1406465;0,006826455;0,1026951;-0,09585693;0,249136
4;complexWire;0;5;35,65098;13;52,87587;0,03179831;-0,005835015;0,004475564;-0,0309363;0,2497538
4;complexWire;0;5;35,66491;13;52,87587;0,2175172;0,01444537;0,09136256;-0,1968704;0,2509758
4;complexWire;0;5;35,67901;13;52,87587;0,2175172;0,01444537;0,09136256;-0,1968704;0,2536556
4;complexWire;0;5;35,69274;13;52,87587;0,4333852;0,01719743;0,2229078;-0,3712669;0,258503
4;complexWire;0;5;35,70689;13;52,87587;0,1450348;-0,0003812835;0,1147643;0,08867979;0,2605711
4;complexWire;0;5;35,72059;13;52,87587;0,2112865;-0,02028598;-0,03654333;0,2071112;0,2593092
4;complexWire;0;5;35,73435;13;52,87587;0,2112865;-0,02028598;-0,03654333;0,2071112;0,256564
