ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;5;31,47649;6;40,49993;0,4246596;0,02880771;-0,3839338;-0,1791666;0,05911952
14;complexWire;1;5;31,49067;6;40,49993;0,3053871;0,09409959;-0,04781888;-0,2865657;0,06134627
14;complexWire;1;5;31,50446;6;40,49993;0,1060523;0,01397886;0,0986672;0,03628315;0,0628703
14;complexWire;1;5;31,5183;6;40,49993;0,1060523;0,01397886;0,0986672;0,03628315;0,06237761
14;complexWire;1;5;31,5326;6;40,49993;0,8179895;0,07332217;0,806641;0,1142844;0,06174854
14;complexWire;1;5;31,54617;6;40,49993;0,4590535;0,07119685;0,4508404;-0,04903138;0,06311131
14;complexWire;1;5;31,56024;6;40,49993;0,1621892;-0,02248335;-0,1605894;0,003298614;0,0780808
14;complexWire;1;5;31,57468;6;40,49993;0,1621892;-0,02248335;-0,1605894;0,003298614;0,05633494
14;complexWire;1;5;31,58796;6;40,49993;0,7509252;-0,0572643;-0,7418689;-0,1011928;0,04995685
14;complexWire;1;5;31,60209;6;40,49993;0,5655398;-0,06914473;-0,5612172;0,009462781;0,06931594
14;complexWire;1;5;31,61632;6;40,49993;0,5655398;-0,06914473;-0,5612172;0,009462781;0,0607046
14;complexWire;1;5;31,63004;6;40,49993;0,6191007;-0,1046676;-0,6029169;0,09392339;0,05471043
14;complexWire;1;5;31,64387;6;40,49993;0,308903;-0,05759279;-0,2990051;0,05196223;0,06364539
14;complexWire;1;5;31,65758;6;40,49993;0,308903;-0,05759279;-0,2990051;0,05196223;0,06457789
14;complexWire;1;5;31,67158;6;40,49993;0,5892372;0,003442314;0,5481612;0,21612;0,06135203
14;complexWire;1;5;31,6854;6;40,49993;0,4633991;0,09729867;0,4227183;-0,1630364;0,05922449
14;complexWire;1;5;31,69949;6;40,49993;0,4633991;0,09729867;0,4227183;-0,1630364;0,05981462
14;complexWire;1;5;31,71341;6;40,49993;0,1218897;0,02891505;0,05288386;-0,1059449;0,06073524
14;complexWire;1;5;31,72715;6;40,49993;0,1591663;-0,05221554;-0,001972668;0,1503448;0,06053082
14;complexWire;1;5;31,74131;6;40,49993;0,1860204;-0,06439636;-0,02621376;0,1725385;0,05925042
14;complexWire;1;5;31,75528;6;40,49993;0,1860204;-0,06439636;-0,02621376;0,1725385;0,05788343
14;complexWire;1;5;31,76909;6;40,49993;0,3037496;-0,09080102;0,0980413;0,2727762;0,05615956
14;complexWire;1;5;31,7828;6;40,49993;0,3582738;0,07063764;0,2973746;-0,1869193;0,05505879
14;complexWire;1;5;31,79693;6;40,49993;0,3582738;0,07063764;0,2973746;-0,1869193;0,06382744
14;complexWire;1;5;31,81077;6;40,49993;0,4961629;-0,02168187;-0,461428;-0,1810846;0,05830388
14;complexWire;1;5;31,82477;6;40,49993;0,144514;-0,03808723;0,06255694;0,1245805;0,05889446
14;complexWire;1;5;31,83885;6;40,49993;0,144514;-0,03808723;0,06255694;0,1245805;0,0580103
14;complexWire;1;5;31,85271;6;40,49993;0,3769656;-0,01595252;0,3477317;0,1446765;0,05716969
14;complexWire;1;5;31,86651;6;40,49993;0,1583915;-0,04045154;0,04379774;0,1467423;0,05796185
14;complexWire;1;5;31,8803;6;40,49993;0,1628975;0,02293287;-0,1164818;-0,1115423;0,05727489
14;complexWire;1;5;31,89467;6;40,49993;0,1628975;0,02293287;-0,1164818;-0,1115423;0,05746431
14;complexWire;1;5;31,90824;6;40,49993;0,498317;0,02469057;-0,4297531;-0,2510428;0,05732305
14;complexWire;1;5;31,92237;6;40,49993;0,1723546;-0,01254343;0,1320536;0,1100483;0,05735872
14;complexWire;1;5;31,93657;6;40,49993;0,1723546;-0,01254343;0,1320536;0,1100483;0,1724907
14;complexWire;1;5;31,9503;6;40,49993;0,1309266;0,0210212;0,1277604;0,01942118;0,179051
14;complexWire;1;5;31,96397;6;40,49993;0,1938364;0,02271228;-0,1586752;-0,1089903;0,05748938
14;complexWire;1;5;31,97797;6;40,49993;0,1938364;0,02271228;-0,1586752;-0,1089903;0,05770702
14;complexWire;1;5;31,99183;6;40,49993;0,4456642;-0,01547564;-0,4339587;-0,1002843;0,1812597
14;complexWire;1;5;32,00563;6;40,49993;0,139121;-0,01959205;0,0799717;0,1121398;0,1756288
14;complexWire;1;5;32,0196;6;40,49993;0,139121;-0,01959205;0,0799717;0,1121398;0,1761538
14;complexWire;1;5;32,03352;6;40,49993;0,7465038;0,02736101;0,7134851;0,2178493;0,1713563
14;complexWire;1;5;32,04747;6;40,49993;0,653833;0,01645418;0,6035793;0,2508363;0,05941187
14;complexWire;1;5;32,06163;6;40,49993;0,2688622;0,03187796;-0,2281612;-0,1386114;0,06287037
14;complexWire;1;5;32,07551;6;40,49993;0,2688622;0,03187796;-0,2281612;-0,1386114;0,06748467
14;complexWire;1;5;32,08942;6;40,49993;0,2887018;-0,01111812;-0,2837957;-0,05181859;0,06184243
14;complexWire;1;5;32,1032;6;40,49993;0,3522931;-0,01190829;0,2926224;0,195808;0,06087894
14;complexWire;1;5;32,11729;6;40,49993;0,3522931;-0,01190829;0,2926224;0,195808;0,06056463
14;complexWire;1;5;32,13116;6;40,49993;0,1158479;0,00719866;0,0808391;0,08266769;0,06050424
14;complexWire;1;5;32,14508;6;40,49993;0,2482369;-0,02758884;-0,239255;0,06014545;0,05979018
14;complexWire;1;5;32,15904;6;40,49993;0,2482369;-0,02758884;-0,239255;0,06014545;0,05789744
14;complexWire;1;5;32,17274;6;40,49993;0,1411447;-0,01861644;0,0319962;0,1362039;0,05691418
14;complexWire;1;5;32,18679;6;40,49993;0,2813438;-0,0132254;0,2256525;0,1675123;0,05641612
14;complexWire;1;5;32,2009;6;40,49993;0,3001808;-0,04692648;0,1456814;0,2582312;0,05646493
14;complexWire;1;5;32,21481;6;40,49993;0,3001808;-0,04692648;0,1456814;0,2582312;0,0614296
14;complexWire;1;5;32,22883;6;40,49993;0,3741439;-0,04069249;-0,3676884;0,0559734;0,06002939
14;complexWire;1;5;32,24279;6;40,49993;0,4292549;-0,05560116;-0,4209971;0,06268765;0,05729492
14;complexWire;1;5;32,25635;6;40,49993;0,4292549;-0,05560116;-0,4209971;0,06268765;0,05463494
14;complexWire;1;5;32,27044;6;40,49993;0,2034992;-0,01474903;0,1359239;0,1507284;0,05361166
14;complexWire;1;5;32,28411;6;40,49993;0,2023349;-0,02447191;0,1038423;0,1719224;0,05309317
14;complexWire;1;5;32,29826;6;40,49993;0,2023349;-0,02447191;0,1038423;0,1719224;0,05922008
14;complexWire;1;5;32,31213;6;40,49993;0,1804768;-0,03063656;0,003675658;0,1778194;0,0579215
14;complexWire;1;5;32,32589;6;40,49993;0,220558;-0,05051621;-0,1016904;0,1890846;0,05640395
14;complexWire;1;5;32,33992;6;40,49993;0,220558;-0,05051621;-0,1016904;0,1890846;0,0545897
14;complexWire;1;5;32,35409;6;40,49993;0,2611768;-0,008601133;-0,2568936;-0,04631424;0,06093396
14;complexWire;1;5;32,36764;6;40,49993;0,1789898;-0,03227559;0,08559478;0,1538479;0,06012432
14;complexWire;1;5;32,38161;6;40,49993;0,2042132;0,006958849;0,1904951;0,07325445;0,05927869
14;complexWire;1;5;32,39605;6;40,49993;0,2042132;0,006958849;0,1904951;0,07325445;0,05948793
14;complexWire;1;5;32,40965;6;40,49993;0,2480449;-0,02673488;-0,2430011;0,04197627;0,05862149
14;complexWire;1;5;32,42372;6;40,49993;0,4561191;-0,09160975;-0,4128321;0,1709442;0,05688981
14;complexWire;1;5;32,43757;6;40,49993;0,4561191;-0,09160975;-0,4128321;0,1709442;0,05432728
14;complexWire;1;5;32,45124;6;40,49993;0,2015142;-0,04201795;0,04272345;0,1923985;0,0587002
14;complexWire;1;5;32,46524;6;40,49993;0,01090037;0,008705211;0,003540598;-0,005522824;0,057934
14;complexWire;1;5;32,47919;6;40,49993;0,01090037;0,008705211;0,003540598;-0,005522824;0,05784678
14;complexWire;1;5;32,49302;6;40,49993;0,1994375;-0,04198627;-0,01271385;0,1945529;0,0568596
14;complexWire;1;5;32,50698;6;40,49993;0,1518835;-0,02146088;-0,01031155;0,1500057;0,06186373
14;complexWire;1;5;32,52096;6;40,49993;0,5631452;-0,1232921;-0,5070696;0,2116884;0,06083956
14;complexWire;1;5;32,53482;6;40,49993;0,5631452;-0,1232921;-0,5070696;0,2116884;0,06141559
14;complexWire;1;5;32,54913;6;40,49993;0,2600639;-0,01629462;0,2106434;0,151648;0,06091649
14;complexWire;1;5;32,56305;6;40,49993;0,6522682;0,0466205;0,6370227;0,1322209;0,06494277
14;complexWire;1;5;32,57718;6;40,49993;0,6522682;0,0466205;0,6370227;0,1322209;0,06264129
14;complexWire;1;5;32,59046;6;40,49993;0,2786681;0,07101656;0,2644172;-0,05192428;0,06232538
14;complexWire;1;5;32,60461;6;40,49993;0,1229313;0,04884686;-0,01502632;-0,1118048;0,06201364
14;complexWire;1;5;32,61913;6;40,49993;0,1229313;0,04884686;-0,01502632;-0,1118048;0,06250137
14;complexWire;1;5;32,63226;6;40,49993;0,03222365;0,01800168;0,02055248;-0,01708504;0,06252404
14;complexWire;1;5;32,64616;6;40,49993;0,3358197;-0,005517171;0,2985171;0,1537269;0,06566239
14;complexWire;1;5;32,66005;6;40,49993;0,2886078;-0,0008711194;0,2564259;0,1324368;0,0653693
14;complexWire;1;5;32,67393;6;40,49993;0,2886078;-0,0008711194;0,2564259;0,1324368;0,06536849
14;complexWire;1;5;32,68827;6;40,49993;0,1155165;-0,001547776;0,06724738;0,0939119;0,06527927
14;complexWire;1;5;32,70187;6;40,49993;0,05231379;0,01766339;-0,04162593;-0,02630626;0,06507308
14;complexWire;1;5;32,71583;6;40,49993;0,05231379;0,01766339;-0,04162593;-0,02630626;0,065061
14;complexWire;1;5;32,72967;6;40,49993;0,1324303;-0,03171838;-0,062229;0,1125135;0,06420043
14;complexWire;1;5;32,74376;6;40,49993;0,08493463;-0,02002135;-0,01404605;0,08133723;0,06687502
14;complexWire;1;5;32,75768;6;40,49993;0,08493463;-0,02002135;-0,01404605;0,08133723;0,06606225
14;complexWire;1;5;32,77143;6;40,49993;0,1454046;-0,02833507;-0,01910192;0,141332;0,06502716
14;complexWire;1;5;32,78538;6;40,49993;0,1936574;0,005480681;0,1625765;0,1050811;0,06425179
14;complexWire;1;5;32,79941;6;40,49993;0,1936574;0,005480681;0,1625765;0,1050811;0,06404892
14;complexWire;1;5;32,81336;6;40,49993;0,2495073;0,05272077;0,243313;-0,01652765;0,07264704
14;complexWire;1;5;32,82747;6;40,49993;0,08836766;-0,001851266;0,05187308;0,07151643;0,07284424
14;complexWire;1;5;32,84126;6;40,49993;0,1634561;-0,006180236;0,11752;0,1134405;0,07228643
14;complexWire;1;5;32,85564;6;40,49993;0,1634561;-0,006180236;0,11752;0,1134405;0,07185455
14;complexWire;1;5;32,86919;6;40,49993;0,2709911;-0,02505516;0,1631906;0,2148889;0,07137329
14;complexWire;1;5;32,88293;6;40,49993;0,1564362;-0,01432004;0,0687291;0,1397982;0,06659841
14;complexWire;1;5;32,8972;6;40,49993;0,1564362;-0,01432004;0,0687291;0,1397982;0,07331621
14;complexWire;1;5;32,91106;6;40,49993;0,210747;-0,04689725;-0,03283527;0,2028221;0,07149122
14;complexWire;1;5;32,92481;6;40,49993;0,1767466;0,003415112;0,1425094;0,1044928;0,0701026
14;complexWire;1;5;32,93842;6;40,49993;0,1767466;0,003415112;0,1425094;0,1044928;0,06985991
14;complexWire;1;5;32,95253;6;40,49993;0,2402756;0,002414078;0,2050928;0,1251537;0,06997815
14;complexWire;1;5;32,96661;6;40,49993;0,1423244;-0,0177012;0,05505182;0,1300469;0,07711075
14;complexWire;1;5;32,98063;6;40,49993;0,197398;-0,04201159;-0,1173901;0,1530378;0,07634918
14;complexWire;1;5;32,99423;6;40,49993;0,197398;-0,04201159;-0,1173901;0,1530378;0,07447956
14;complexWire;1;5;33,00833;6;40,49993;0,1807192;-0,007128562;0,1260501;0,1293058;0,07338556
14;complexWire;1;5;33,02225;6;40,49993;0,3456553;0,005912208;0,3139096;0,1445799;0,07310487
14;complexWire;1;5;33,03593;6;40,49993;0,3456553;0,005912208;0,3139096;0,1445799;0,07652664
14;complexWire;1;5;33,0502;6;40,49993;0,378736;0,02403119;0,3537956;0,133012;0,07709517
14;complexWire;1;5;33,06457;6;40,49993;0,1214667;-0,01217658;0,005188095;0,1207434;0,07743432
14;complexWire;1;5;33,07876;6;40,49993;0,1214667;-0,01217658;0,005188095;0,1207434;0,08495763
14;complexWire;1;5;33,09222;6;40,49993;0,1253173;-0,02365306;-0,03806383;0,1170304;0,08370754
14;complexWire;1;5;33,10558;6;40,49993;0,1451092;-0,02249589;0,04253006;0,1369007;0,07700016
14;complexWire;1;5;33,11938;6;40,49993;0,1451092;-0,02249589;0,04253006;0,1369007;0,07591777
14;complexWire;1;5;33,13336;6;40,49993;0,1866978;-0,00834567;0,1274467;0,1361754;0,07546057
14;complexWire;1;5;33,14734;6;40,49993;0,2720157;-0,06175851;-0,1622511;0,2094111;0,07402056
14;complexWire;1;5;33,16121;6;40,49993;0,4019778;-0,09391437;-0,3024515;0,2475669;0,07159913
14;complexWire;1;5;33,17537;6;40,49993;0,4019778;-0,09391437;-0,3024515;0,2475669;0,0757779
14;complexWire;1;5;33,18913;6;40,49993;0,3047765;-0,05211578;0,1504121;0,2599016;0,07362151
14;complexWire;1;5;33,20327;6;40,49993;0,3787961;-0,02782642;0,287888;0,2446072;0,07222456
14;complexWire;1;5;33,21745;6;40,49993;0,3787961;-0,02782642;0,287888;0,2446072;0,07544272
14;complexWire;1;5;33,23205;6;40,49993;0,2505662;-0,003552872;0,1850878;0,1688588;0,0745696
14;complexWire;1;5;33,24594;6;40,49993;0,2021317;-0,03531082;-0,004593799;0,1989705;0,07849579
14;complexWire;1;5;33,26015;6;40,49993;0,2752266;-0,06261628;-0,1629779;0,2127606;0,07659269
14;complexWire;1;5;33,27369;6;40,49993;0,2752266;-0,06261628;-0,1629779;0,2127606;0,07678072
14;complexWire;1;5;33,28699;6;40,49993;0,1679125;-0,03437445;0,01572401;0,1636025;0,07508901
14;complexWire;1;5;33,3016;6;40,49993;0,1595436;-0,01213495;0,09546756;0,1272511;0,0738602
14;complexWire;1;5;33,3152;6;40,49993;0,1595436;-0,01213495;0,09546756;0,1272511;0,07323913
14;complexWire;1;5;33,3292;6;40,49993;0,3202325;-0,04131029;-0,2663193;0,1729634;0,07153775
14;complexWire;1;5;33,34303;6;40,49993;0,3057934;-0,06291413;-0,2309564;0,1902906;0,06944031
14;complexWire;1;5;33,35744;6;40,49993;0,3057934;-0,06291413;-0,2309564;0,1902906;0,07510812
14;complexWire;1;5;33,37067;6;40,49993;0,2313615;-0,03733947;0,08729654;0,2109816;0,07403231
14;complexWire;1;5;33,38425;6;40,49993;0,2013241;-0,003378175;0,1626358;0,1186153;0,07280594
14;complexWire;1;5;33,39765;6;40,49993;0,2013241;-0,003378175;0,1626358;0,1186153;0,07934212
14;complexWire;1;5;33,41113;6;40,49993;0,1471881;-0,0177963;-0,08791013;0,1167023;0,1047377
14;complexWire;1;5;33,42481;6;40,49993;0,1153051;-0,01473898;-0,07297202;0,08805175;0,105587
14;complexWire;1;5;33,43897;6;40,49993;0,1153051;-0,01473898;-0,07297202;0,08805175;0,07803363
14;complexWire;1;5;33,45292;6;40,49993;0,1429113;-0,003648243;-0,1375627;0,03855968;0,07825354
14;complexWire;1;5;33,4672;6;40,49993;0,1605215;-0,0421324;-0,06600808;0,1401247;0,07828427
14;complexWire;1;5;33,48129;6;40,49993;0,1140414;-0,02694164;-6,573645E-05;0,1108132;0,07808514
14;complexWire;1;5;33,49516;6;40,49993;0,1140414;-0,02694164;-6,573645E-05;0,1108132;0,07765101
14;complexWire;1;5;33,50898;6;40,49993;0,2747635;-0,06668892;-0,2101998;0,1639013;0,0779138
14;complexWire;1;5;33,52343;6;40,49993;0,252491;-0,06273435;-0,1950112;0,1476034;0,1063476
14;complexWire;1;5;33,53678;6;40,49993;0,252491;-0,06273435;-0,1950112;0,1476034;0,07581354
14;complexWire;1;5;33,55113;6;40,49993;0,3663841;0,08973329;0,3350114;-0,1181213;0,07463778
14;complexWire;1;5;33,56502;6;40,49993;0,3636189;0,07900871;0,3427285;-0,09226886;0,07322254
14;complexWire;1;5;33,57911;6;40,49993;0,3636189;0,07900871;0,3427285;-0,09226886;0,0966513
14;complexWire;1;5;33,59263;6;40,49993;0,06306607;0,03659725;0,01802441;-0,04809461;0,09574872
14;complexWire;1;5;33,60707;6;40,49993;0,0982739;0,0175869;-0,09126739;-0,03191744;0,07398506
14;complexWire;1;5;33,62148;6;40,49993;0,09959716;0,01690335;-0,08776465;-0,04394583;0,07431301
14;complexWire;1;5;33,63479;6;40,49993;0,09959716;0,01690335;-0,08776465;-0,04394583;0,07473505
14;complexWire;1;5;33,64843;6;40,49993;0,4459244;0,04922843;0,439544;-0,0567994;0,07387467
14;complexWire;1;5;33,6624;6;40,49993;0,2679349;0,02475652;0,2663453;-0,01537533;0,07258618
14;complexWire;1;5;33,67628;6;40,49993;0,2679349;0,02475652;0,2663453;-0,01537533;0,09426884
14;complexWire;1;5;33,69058;6;40,49993;0,1706616;0,0469618;0,1342763;-0,09428605;0,09144354
14;complexWire;1;5;33,7051;6;40,49993;0,3743184;0,08138731;0,3346244;-0,1466864;0,07291713
14;complexWire;1;5;33,71833;6;40,49993;0,3743184;0,08138731;0,3346244;-0,1466864;0,07483801
14;complexWire;1;5;33,73195;6;40,49993;0,2294624;0,06180457;0,1871359;-0,1175302;0,07409978
14;complexWire;1;5;33,74655;6;40,49993;0,06492777;0,01189555;0,06276654;-0,01159627;0,07508615
14;complexWire;1;5;33,75974;6;40,49993;0,06492777;0,01189555;0,06276654;-0,01159627;0,07548133
14;complexWire;1;5;33,77395;6;40,49993;0,3754354;0,07839637;0,3319255;-0,1569434;0,07801502
14;complexWire;1;5;33,78861;6;40,49993;0,2969199;0,03478402;0,2918358;-0,0422303;0,08017233
14;complexWire;1;5;33,80251;6;40,49993;0,1889808;0,02136752;0,1869118;-0,01792072;0,0787164
14;complexWire;1;5;33,81637;6;40,49993;0,1889808;0,02136752;0,1869118;-0,01792072;0,07956902
14;complexWire;1;5;33,83058;6;40,49993;0,2978338;0,02312106;0,2966672;-0,01260852;0,08099724
14;complexWire;1;5;33,84477;6;40,49993;0,112373;0,005587005;0,1105589;0,01931814;0,0792484
14;complexWire;1;5;33,85864;6;40,49993;0,112373;0,005587005;0,1105589;0,01931814;0,07946736
14;complexWire;1;5;33,87248;6;40,49993;0,04279634;0,00303083;0,03590469;0,023091;0,07962863
14;complexWire;1;5;33,89888;6;40,49993;0,05998584;0,0005780054;-0,05757346;0,0168304;0,07710934
14;complexWire;1;5;33,91479;6;40,49993;0,05955272;0,01322193;0,05800012;-0,002773626;0,07733929
14;complexWire;1;5;33,94001;6;40,49993;0,06417532;-0,001264934;0,05403662;0,03459647;0,07683979
14;complexWire;1;5;33,95407;6;40,49993;0,06417532;-0,001264934;0,05403662;0,03459647;0,07658446
14;complexWire;1;5;33,96873;6;40,49993;0,1804588;-0,02054634;-0,1591516;0,08254676;0,07575322
14;complexWire;1;5;33,98235;6;40,49993;0,1817136;-0,00432426;-0,1795942;0,02733251;0,07473998
14;complexWire;1;5;33,99692;6;40,49993;0,1817136;-0,00432426;-0,1795942;0,02733251;0,07412609
14;complexWire;1;5;34,01218;6;40,49993;0,09674477;0,008759811;-0,09618931;-0,00551661;0,07378049
14;complexWire;1;5;34,03775;6;40,49993;0,1742065;0,07654969;0,01617352;-0,1556486;0,07679663
14;complexWire;1;5;34,05195;6;40,49993;0,1948477;0,02068227;-0,1917487;-0,02775445;0,07668773
14;complexWire;1;5;34,06664;6;40,49993;0,3153243;-0,02318716;-0,3106736;0,04872044;0,07597532
14;complexWire;1;5;34,08031;6;40,49993;0,3003772;-0,02971475;-0,2941388;0,05315908;0,07503807
14;complexWire;1;5;34,09386;6;40,49993;0,3003772;-0,02971475;-0,2941388;0,05315908;0,07533759
14;complexWire;1;5;34,10776;6;40,49993;0,229244;-0,04012908;-0,2073851;0,08907238;0,07420062
14;complexWire;1;5;34,12146;6;40,49993;0,2378516;-0,03501512;-0,2244201;0,07058997;0,07472675
14;complexWire;1;5;34,13576;6;40,49993;0,2378516;-0,03501512;-0,2244201;0,07058997;0,07355946
14;complexWire;1;5;34,14968;6;40,49993;0,1437843;0,04045472;0,1130362;-0,07912114;0,07389024
14;complexWire;1;5;34,16407;6;40,49993;0,03761861;0,01108262;0,03467064;-0,009501697;0,07464004
14;complexWire;1;5;34,17763;6;40,49993;0,03761861;0,01108262;0,03467064;-0,009501697;0,07475972
14;complexWire;1;5;34,1915;6;40,49993;0,008675419;-0,001228693;-0,00376828;0,007717077;0,07470158
14;complexWire;1;5;34,20589;6;40,49993;0,2254922;0,01873532;0,2237233;-0,02106125;0,07502744
14;complexWire;1;5;34,21947;6;40,49993;0,2254922;0,01873532;0,2237233;-0,02106125;0,07599693
14;complexWire;1;5;34,23349;6;40,49993;0,08054367;-0,01062201;0,06746677;0,04269297;0,07397051
14;complexWire;1;5;34,24781;6;40,49993;0,0904853;-0,03159934;-0,03901966;0,07527641;0,07350091
14;complexWire;1;5;34,26181;6;40,49993;0,06872971;-0,004071428;0,06798984;0,009196612;0,07286244
14;complexWire;1;5;34,27581;6;40,49993;0,06872971;-0,004071428;0,06798984;0,009196612;0,07292608
14;complexWire;1;5;34,29018;6;40,49993;0,1018967;-0,03859725;0,01201625;0,09353501;0,07241278
14;complexWire;1;5;34,30383;6;40,49993;0,209067;-0,05552761;-0,1707283;0,1071332;0,07161257
14;complexWire;1;5;34,31829;6;40,49993;0,209067;-0,05552761;-0,1707283;0,1071332;0,0705569
14;complexWire;1;5;34,33136;6;40,49993;0,07797848;-0,02161313;0,05955773;0,04545758;0,07043699
14;complexWire;1;5;34,34492;6;40,49993;0,137473;0,001952161;0,137399;0,00406588;0,0705443
14;complexWire;1;5;34,35916;6;40,49993;0,137473;0,001952161;0,137399;0,00406588;0,0708724
14;complexWire;1;5;34,37243;6;40,49993;0,04466821;0,003364217;0,04443795;0,003033001;0,07093064
14;complexWire;1;5;34,3861;6;40,49993;0,06475864;-0,009715681;-0,05772059;0,02770596;0,07080193
14;complexWire;1;5;34,40041;6;40,49993;0,1346256;-0,02293405;-0,1213313;0,05363562;0,07043938
14;complexWire;1;5;34,41409;6;40,49993;0,1346256;-0,02293405;-0,1213313;0,05363562;0,06985938
14;complexWire;1;5;34,42765;6;40,49993;0,1230317;-0,01931077;-0,109739;0,05216559;0,06934077
14;complexWire;1;5;34,44235;6;40,49993;0,06512146;-0,003539343;-0,06228328;0,01868343;0,0688723
14;complexWire;1;5;34,45605;6;40,49993;0,06512146;-0,003539343;-0,06228328;0,01868343;0,06865602
14;complexWire;1;5;34,47048;6;40,49993;0,1607081;-0,04360211;-0,08878105;0,1266644;0,06782167
14;complexWire;1;5;34,48475;6;40,49993;0,1331713;-0,03375901;-0,08379494;0,09784347;0,06687921
14;complexWire;1;5;34,49883;6;40,49993;0,1331713;-0,03375901;-0,08379494;0,09784347;0,06612092
14;complexWire;1;5;34,51217;6;40,49993;0,1449897;-0,04321941;-0,003585693;0,1383518;0,06521491
14;complexWire;1;5;34,52533;6;40,49993;0,1690205;0,0319954;0,1621441;-0,03540515;0,06480243
14;complexWire;1;5;34,53924;6;40,49993;0,1690205;0,0319954;0,1621441;-0,03540515;0,0651528
14;complexWire;1;5;34,55325;6;40,49993;0,06584748;0,01086328;-0,06411879;0,01032769;0,06490156
14;complexWire;1;5;34,56695;6;40,49993;0,1374154;-0,01399144;-0,1238592;0,05784576;0,06448192
14;complexWire;1;5;34,58162;6;40,49993;0,1111993;0,01530832;0,1097736;0,008984299;0,06397107
14;complexWire;1;5;34,59582;6;40,49993;0,1111993;0,01530832;0,1097736;0,008984299;0,06391983
14;complexWire;1;5;34,61061;6;40,49993;0,3559839;0,05164295;0,3475694;-0,05703533;0,06452133
14;complexWire;1;5;34,63624;6;40,49993;0,07590169;-0,01176917;0,001041766;0,07497645;0,06461303
14;complexWire;1;5;34,6502;6;40,49993;0,2020335;-0,05048515;-0,1069687;0,163788;0,06243445
14;complexWire;1;5;34,66466;6;40,49993;0,1176296;-0,01282149;0,09048844;0,07405514;0,06893988
14;complexWire;1;5;34,67896;6;40,49993;0,1176296;-0,01282149;0,09048844;0,07405514;0,06835826
14;complexWire;1;5;34,69352;6;40,49993;0,4650874;0,0349252;0,4633097;-0,02075136;0,06885123
