ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;1;28,68436;63;69,26201;0,2314446;-0,001768675;-0,2296321;0,02885461;0,5979783
6;complexWire;0;1;28,69831;63;69,26201;0,2314446;-0,001768675;-0,2296321;0,02885461;0,5988207
6;complexWire;0;1;28,71244;63;69,26201;0,3531138;0,06988421;0,1506314;0,3116339;0,5946158
6;complexWire;0;1;28,72613;63;69,26201;0,07899453;0,01543099;-0,0481315;0,06070733;0,5917602
6;complexWire;0;1;28,74023;63;69,26201;0,1585059;0,01522298;-0,1326688;0,08538961;0,5912114
6;complexWire;0;1;28,75417;63;69,26201;0,1585059;0,01522298;-0,1326688;0,08538961;0,5908117
6;complexWire;0;1;28,76819;63;69,26201;0,6075613;0,00457135;-0,5891823;0,1482368;0,59142
6;complexWire;0;1;28,78204;63;69,26201;0,1863031;0,03304956;-0,09371936;0,1575857;0,5923885
6;complexWire;0;1;28,79576;63;69,26201;0,1863031;0,03304956;-0,09371936;0,1575857;0,5909528
6;complexWire;0;1;28,80976;63;69,26201;0,5453967;0,05038641;0,5426809;-0,02039969;0,5885216
6;complexWire;0;1;28,82354;63;69,26201;0,1789135;0,02700314;0,1661874;0,06051958;0,5860476
6;complexWire;0;1;28,83742;63;69,26201;0,1789135;0,02700314;0,1661874;0,06051958;0,5843719
6;complexWire;0;1;28,85194;63;69,26201;0,253497;0,05478971;0,2264678;0,09985566;0,5818928
6;complexWire;0;1;28,86574;63;69,26201;0,09;0,03400855;0,05599186;0,06171167;0,5799717
6;complexWire;0;1;28,87928;63;69,26201;0,09;0,03400855;0,05599186;0,06171167;0,5788854
6;complexWire;0;1;28,89323;63;69,26201;0,1634358;0,04131682;0,1545519;0,03343523;0,5775926
6;complexWire;0;1;28,90718;63;69,26201;0,1297919;0,023825;0,1125529;0,06008446;0,5762546
6;complexWire;0;1;28,92097;63;69,26201;0,05471773;0,0187112;0,02557933;0,04460514;0,5749438
6;complexWire;0;1;28,93511;63;69,26201;0,05471773;0,0187112;0,02557933;0,04460514;0,5742203
6;complexWire;0;1;28,94891;63;69,26201;0,3259856;0,08649165;0,01404062;0,3139883;0,571324
6;complexWire;0;1;28,96309;63;69,26201;0,08169942;0,02227305;0,05371273;0,05739033;0,567807
6;complexWire;0;1;28,97677;63;69,26201;0,08169942;0,02227305;0,05371273;0,05739033;0,5668004
6;complexWire;0;1;28,9906;63;69,26201;0,2002494;0,03738888;0,1465105;0,1312882;0,5646961
6;complexWire;0;1;29,00496;63;69,26201;0,08912527;0,02122344;-0,001063198;0,08655488;0,5626554
6;complexWire;0;1;29,0187;63;69,26201;0,08912527;0,02122344;-0,001063198;0,08655488;0,5615792
6;complexWire;0;1;29,03254;63;69,26201;0,4137591;0,0928387;-0,08261725;0,3946543;0,5573062
6;complexWire;0;1;29,04637;63;69,26201;0,1146055;0,02661012;-0,074137;0,08324683;0,5545281
6;complexWire;0;1;29,06024;63;69,26201;0,1957926;0,03875634;0,1636162;0,1003116;0,5538352
6;complexWire;0;1;29,07429;63;69,26201;0,1957926;0,03875634;0,1636162;0,1003116;0,551625
6;complexWire;0;1;29,0884;63;69,26201;0,5128778;0,0699833;0,4855126;0,1497447;0,5479659
6;complexWire;0;1;29,10197;63;69,26201;0,1340741;0,03033355;-0,03663301;0,1253545;0,5439837
6;complexWire;0;1;29,11608;63;69,26201;0,1340741;0,03033355;-0,03663301;0,1253545;0,5425438
6;complexWire;0;1;29,12998;63;69,26201;0,7285538;0,01835339;-0,6922007;0,2265215;0,5427008
6;complexWire;0;1;29,14363;63;69,26201;0,1747208;0,02133101;-0,1468755;0,09219497;0,5432506
6;complexWire;0;1;29,15795;63;69,26201;0,1747208;0,02133101;-0,1468755;0,09219497;0,5428611
6;complexWire;0;1;29,17191;63;69,26201;0,740007;0,08583181;0,7166617;0,1632154;0,5375854
6;complexWire;0;1;29,18604;63;69,26201;0,16903;0,0239782;-0,07907823;0,1474544;0,5334683
6;complexWire;0;1;29,19978;63;69,26201;0,16903;0,0239782;-0,07907823;0,1474544;0,5320563
6;complexWire;0;1;29,2135;63;69,26201;0,9528044;-0,01387708;-0,9414181;0,1462042;0,5353032
6;complexWire;0;1;29,22716;63;69,26201;0,1815977;0,01519602;-0,1598738;0,08477718;0,5369018
6;complexWire;0;1;29,24109;63;69,26201;0,09762038;0,02173819;0,07776394;0,0548631;0,5366864
6;complexWire;0;1;29,25528;63;69,26201;0,09762038;0,02173819;0,07776394;0,0548631;0,5354965
6;complexWire;0;1;29,26899;63;69,26201;0,4217682;0,01197867;-0,3598891;0,2196014;0,5347709
6;complexWire;0;1;29,28285;63;69,26201;0,4514264;-0,01804829;-0,4490428;0,04266948;0,5348639
6;complexWire;0;1;29,29668;63;69,26201;0,4514264;-0,01804829;-0,4490428;0,04266948;0,5371394
6;complexWire;0;1;29,31091;63;69,26201;0,1346365;0,02730377;-0,007559359;0,131622;0,5364304
6;complexWire;0;1;29,32498;63;69,26201;0,1328199;0,009498559;0,1194388;-0,05731732;0,5353548
6;complexWire;0;1;29,33856;63;69,26201;0,1328199;0,009498559;0,1194388;-0,05731732;0,5352973
6;complexWire;0;1;29,35265;63;69,26201;0,2720137;0,0182217;0,2710402;0,01402199;0,5336066
6;complexWire;0;1;29,36656;63;69,26201;0,04447964;0,0135744;-0,007405132;0,04170537;0,5324075
6;complexWire;0;1;29,38039;63;69,26201;0,245508;0,01243427;-0,2220519;0,1039833;0,5319443
6;complexWire;0;1;29,39421;63;69,26201;0,245508;0,01243427;-0,2220519;0,1039833;0,5320376
6;complexWire;0;1;29,40857;63;69,26201;0,08879735;0,01161769;-0,08803308;0,0004172325;0,5324033
6;complexWire;0;1;29,42207;63;69,26201;0,1676726;0,009328872;0,1667306;0,01509935;0,532649
6;complexWire;0;1;29,43624;63;69,26201;0,1676726;0,009328872;0,1667306;0,01509935;0,5314012
6;complexWire;0;1;29,45;63;69,26201;0,1340895;0,02537444;0,108023;0,07528067;0,5299286
6;complexWire;0;1;29,4641;63;69,26201;0,09134214;0,01804624;-0,0270918;0,08534491;0,5285288
6;complexWire;0;1;29,47795;63;69,26201;0,09134214;0,01804624;-0,0270918;0,08534491;0,5276628
6;complexWire;0;1;29,49201;63;69,26201;0,1771585;0,03598593;-0,007690489;0,1732945;0,5257452
6;complexWire;0;1;29,50559;63;69,26201;0,06808318;0,0123512;0,03866106;0,05466342;0,5241929
6;complexWire;0;1;29,51991;63;69,26201;0,06808318;0,0123512;0,03866106;0,05466342;0,5232647
6;complexWire;0;1;29,53363;63;69,26201;0,2030323;0,03339536;0,1401544;0,1430511;0,5206887
6;complexWire;0;1;29,54746;63;69,26201;0,1077978;0,01674984;-0,03982708;0,09876043;0,5189766
6;complexWire;0;1;29,56145;63;69,26201;0,09888634;0,01840033;-0,008954853;0,09674579;0,5179982
6;complexWire;0;1;29,57516;63;69,26201;0,09888634;0,01840033;-0,008954853;0,09674579;0,5168708
6;complexWire;0;1;29,5894;63;69,26201;0,1202954;0,01904629;0,1016654;0,06141961;0,5155225
6;complexWire;0;1;29,60307;63;69,26201;0,03851782;0,005586818;0,03508478;0,01488179;0,5143606
6;complexWire;0;1;29,6169;63;69,26201;0,03851782;0,005586818;0,03508478;0,01488179;0,5139561
6;complexWire;0;1;29,63117;63;69,26201;0,1919583;0,0322938;0,1375064;0,1299888;0,5118926
6;complexWire;0;1;29,64499;63;69,26201;0,0834544;0,01367088;-0,01437515;0,08106232;0,510006
6;complexWire;0;1;29,65923;63;69,26201;0,0834544;0,01367088;-0,01437515;0,08106232;0,5090673
6;complexWire;0;1;29,67283;63;69,26201;0,1247956;0,01830198;0,09171441;0,08262843;0,5075301
6;complexWire;0;1;29,68687;63;69,26201;0,05108765;0,006281585;0,04993454;0,008776784;0,5064896
6;complexWire;0;1;29,70052;63;69,26201;0,1246271;0,01183748;0,1230761;0,01562238;0,5060506
6;complexWire;0;1;29,71482;63;69,26201;0,1246271;0,01183748;0,1230761;0,01562238;0,5050588
6;complexWire;0;1;29,72864;63;69,26201;0,1662436;0,01589824;0,1629397;0,02889335;0,503841
6;complexWire;0;1;29,74271;63;69,26201;0,059438;0,009356439;0,04963651;0,03132969;0,5025758
6;complexWire;0;1;29,75625;63;69,26201;0,059438;0,009356439;0,04963651;0,03132969;0,5018796
6;complexWire;0;1;29,77044;63;69,26201;0,03307186;0,005777366;0,03001913;-0,0126183;0,5016327
6;complexWire;0;1;29,78433;63;69,26201;0,05628324;0,006135367;0,05056635;0,0239417;0,5013964
6;complexWire;0;1;29,7983;63;69,26201;0,05628324;0,006135367;0,05056635;0,0239417;0,5007942
6;complexWire;0;1;29,81204;63;69,26201;0,1730122;0,02199989;0,1578346;0,0673607;0,4991716
6;complexWire;0;1;29,82616;63;69,26201;0,04610321;0,008137524;0,01579225;0,04254282;0,4978763
6;complexWire;0;1;29,84005;63;69,26201;0,1110917;0,01286268;-0,04786626;0,09942204;0,4972604
6;complexWire;0;1;29,85357;63;69,26201;0,1110917;0,01286268;-0,04786626;0,09942204;0,4963485
6;complexWire;0;1;29,86788;63;69,26201;0,2393677;0,03098045;-0,0149399;0,2368838;0,4943132
6;complexWire;0;1;29,88147;63;69,26201;0,07442434;0,01005866;0,06893724;0,02618134;0,4917771
6;complexWire;0;1;29,89547;63;69,26201;0,07442434;0,01005866;0,06893724;0,02618134;0,4910367
6;complexWire;0;1;29,90934;63;69,26201;0,2355676;0,02952944;0,005518645;0,2336442;0,4888645
6;complexWire;0;1;29,92343;63;69,26201;0,2160745;0,02190154;-0,0748083;0,2015248;0,4861651
6;complexWire;0;1;29,93721;63;69,26201;0,2160745;0,02190154;-0,0748083;0,2015248;0,4841825
6;complexWire;0;1;29,95112;63;69,26201;0,4795908;0,02182275;-0,364013;0,3114894;0,4825796
6;complexWire;0;1;29,96505;63;69,26201;0,125761;0,01408029;-0,084728;0,09186268;0,4814602
6;complexWire;0;1;29,97905;63;69,26201;0,125761;0,01408029;-0,084728;0,09186268;0,4809182
6;complexWire;0;1;29,99329;63;69,26201;0,07142784;0,02056956;0,05387142;0,04215091;0,4800881
6;complexWire;0;1;30,00703;63;69,26201;0,09280094;0,01209304;-0,05836263;0,07113069;0,4794517
6;complexWire;0;1;30,02127;63;69,26201;0,1173424;0,01784787;-0,08174479;0,0822708;0,478977
6;complexWire;0;1;30,03499;63;69,26201;0,1173424;0,01784787;-0,08174479;0,0822708;0,478532
6;complexWire;0;1;30,04901;63;69,26201;0,1312592;0,02594832;0,110241;0,06635189;0,4773794
6;complexWire;0;1;30,06252;63;69,26201;0,01354989;0,002704747;-0,002261251;0,01308322;0,4761461
6;complexWire;0;1;30,07645;63;69,26201;0,01354989;0,002704747;-0,002261251;0,01308322;0,4760076
6;complexWire;0;1;30,09057;63;69,26201;0,09841453;0,02443194;0,03747866;0,08765757;0,4749953
6;complexWire;0;1;30,10437;63;69,26201;0,07621098;0,0159014;0,0304468;0,06803125;0,4738036
6;complexWire;0;1;30,11865;63;69,26201;0,07621098;0,0159014;0,0304468;0,06803125;0,4727578
6;complexWire;0;1;30,13218;63;69,26201;0,1052615;0,01541525;0,0976041;0,0362739;0,4717108
6;complexWire;0;1;30,14623;63;69,26201;0,08901946;0,01467578;0,03783256;0,07923245;0,4705657
6;complexWire;0;1;30,16056;63;69,26201;0,05830608;0,01215618;0,02534837;0,05108118;0,4693469
6;complexWire;0;1;30,17381;63;69,26201;0,05830608;0,01215618;0,02534837;0,05108118;0,4685948
6;complexWire;0;1;30,18806;63;69,26201;0,2163959;0,02845377;-0,02297387;0,2132833;0,4668248
6;complexWire;0;1;30,20185;63;69,26201;0,1051874;0,009186193;0,1042403;-0,01067519;0,4646521
6;complexWire;0;1;30,21584;63;69,26201;0,1051874;0,009186193;0,1042403;-0,01067519;0,4640804
6;complexWire;0;1;30,22948;63;69,26201;0,07895498;0,01351908;0,04809648;0,06113797;0,4631954
6;complexWire;0;1;30,24356;63;69,26201;0,08678907;0,01504589;0,05890355;0,06193817;0,4621065
6;complexWire;0;1;30,25756;63;69,26201;0,08678907;0,01504589;0,05890355;0,06193817;0,4609466
6;complexWire;0;1;30,27199;63;69,26201;0,1902371;0,03046393;0,09528175;0,1618132;0,4584902
6;complexWire;0;1;30,28521;63;69,26201;0,03648005;0,007223897;0,03142133;0,01706779;0,4568295
6;complexWire;0;1;30,29917;63;69,26201;0,03648005;0,007223897;0,03142133;0,01706779;0,4564108
6;complexWire;0;1;30,31337;63;69,26201;0,2042568;0,01929812;0,1987979;0,04275292;0,4546361
6;complexWire;0;1;30,32753;63;69,26201;0,09793386;0,01126174;0,08124486;0,05351156;0,4531342
6;complexWire;0;1;30,34122;63;69,26201;0,04050953;0,006148964;0,02235174;0,03322065;0,452031
6;complexWire;0;1;30,35492;63;69,26201;0,04050953;0,006148964;0,02235174;0,03322065;0,4514872
6;complexWire;0;1;30,36924;63;69,26201;0,2087805;0,02499148;0,09873733;0,1822516;0,4493811
6;complexWire;0;1;30,38281;63;69,26201;0,07057495;0,007834844;0,06983131;0,006559491;0,4470508
6;complexWire;0;1;30,39668;63;69,26201;0,07057495;0,007834844;0,06983131;0,006559491;0,446488
6;complexWire;0;1;30,41065;63;69,26201;0,2161587;0,01810286;0,2127752;0,03352016;0,4449842
6;complexWire;0;1;30,4247;63;69,26201;0,05005192;-8,735806E-05;0,03629401;-0,03446639;0,4438471
6;complexWire;0;1;30,43847;63;69,26201;0,05005192;-8,735806E-05;0,03629401;-0,03446639;0,4440199
6;complexWire;0;1;30,45281;63;69,26201;0,1331837;0,00625141;-0,02791509;0,1300752;0,4426996
6;complexWire;0;1;30,46637;63;69,26201;0,06686372;-0,004209578;-0,06664246;0,003437698;0,4421096
6;complexWire;0;1;30,48048;63;69,26201;0,08613567;0,01054611;0,06208643;0,05876571;0,442416
6;complexWire;0;1;30,49408;63;69,26201;0,08613567;0,01054611;0,06208643;0,05876571;0,4413117
6;complexWire;0;1;30,50847;63;69,26201;0,1583677;0,005601533;0,1494333;-0,05214065;0,4406357
6;complexWire;0;1;30,52196;63;69,26201;0,02685646;0,001982227;0,005583465;0,02619475;0,4403265
6;complexWire;0;1;30,53584;63;69,26201;0,02685646;0,001982227;0,005583465;0,02619475;0,4399748
6;complexWire;0;1;30,5501;63;69,26201;0,2362744;0,00538826;-0,1770519;0,1563624;0,4392553
6;complexWire;0;1;30,56374;63;69,26201;0,05495532;-0,0002954155;-0,05236045;-0,01668483;0,4387988
6;complexWire;0;1;30,57788;63;69,26201;0,05495532;-0,0002954155;-0,05236045;-0,01668483;0,439308
6;complexWire;0;1;30,5915;63;69,26201;0,1650737;0,01145322;0,1641162;0,01356602;0,4383363
6;complexWire;0;1;30,60555;63;69,26201;0,04001436;0,001498125;0,03058091;0,02576262;0,4373536
6;complexWire;0;1;30,61958;63;69,26201;0,04001436;0,001498125;0,03058091;0,02576262;0,4368202
6;complexWire;0;1;30,63385;63;69,26201;0,2108097;-0,003702939;-0,1570389;0,140591;0,4360317
6;complexWire;0;1;30,64724;63;69,26201;0,1940312;-0,002435222;-0,1645222;0,1028329;0,4355781
6;complexWire;0;1;30,66124;63;69,26201;0,09268402;0,006159954;0,01461282;0,0913173;0,4352739
6;complexWire;0;1;30,67523;63;69,26201;0,09268402;0,006159954;0,01461282;0,0913173;0,434032
6;complexWire;0;1;30,68949;63;69,26201;0,3557284;0,02214964;0,3525004;0,04237443;0,4316542
6;complexWire;0;1;30,70321;63;69,26201;0,1429217;-0,002758019;-0,1231335;0,07250607;0,4294853
6;complexWire;0;1;30,71711;63;69,26201;0,1429217;-0,002758019;-0,1231335;0,07250607;0,4293913
6;complexWire;0;1;30,73098;63;69,26201;0,1659594;0,008087792;-0,009429455;0,1654938;0,4278138
6;complexWire;0;1;30,74475;63;69,26201;0,05307322;0,00372678;0,009152293;0,05214512;0,4262985
6;complexWire;0;1;30,75905;63;69,26201;0,05307322;0,00372678;0,009152293;0,05214512;0,4255847
6;complexWire;0;1;30,77258;63;69,26201;0,08268367;0,001347065;0,07250309;-0,03972501;0,4255643
6;complexWire;0;1;30,78653;63;69,26201;0,01902965;-0,001084991;-0,002641231;0,01881421;0,4254823
6;complexWire;0;1;30,80086;63;69,26201;0,1061996;0,0009894371;-0,02340376;0,1035839;0,4252087
6;complexWire;0;1;30,81414;63;69,26201;0,1061996;0,0009894371;-0,02340376;0,1035839;0,4241401
6;complexWire;0;1;30,82859;63;69,26201;0,2551898;-0,02760217;-0,2521634;0,02781302;0,4244334
6;complexWire;0;1;30,842;63;69,26201;0,07831402;0,000621751;0,07783994;-0,008581579;0,425402
6;complexWire;0;1;30,85591;63;69,26201;0,07831402;0,000621751;0,07783994;-0,008581579;0,4249904
6;complexWire;0;1;30,87;63;69,26201;0,1349254;-0,01453366;0,09047687;-0,09903312;0,4252725
6;complexWire;0;1;30,8841;63;69,26201;0,02881671;-0,01858845;-0,01401082;-0,01698732;0,4257548
6;complexWire;0;1;30,89793;63;69,26201;0,02881671;-0,01858845;-0,01401082;-0,01698732;0,42601
6;complexWire;0;1;30,91168;63;69,26201;0,1639923;-0,05309302;-0,1542941;-0,01636893;0,4269933
6;complexWire;0;1;30,92561;63;69,26201;0,1175414;-0,004738569;0,1086622;-0,0445649;0,4275862
6;complexWire;0;1;30,93971;63;69,26201;0,1175414;-0,004738569;0,1086622;-0,0445649;0,4273808
6;complexWire;0;1;30,95351;63;69,26201;0,1797498;-0,04097745;0,157021;-0,07729977;0,4271879
6;complexWire;0;1;30,96767;63;69,26201;0,07543147;-0,03488101;-0,06687269;-0,001125038;0,4273165
6;complexWire;0;1;30,98152;63;69,26201;0,0899647;-0,02694558;-0,07615015;0,03960729;0,4276603
6;complexWire;0;1;30,99527;63;69,26201;0,0899647;-0,02694558;-0,07615015;0,03960729;0,4276434
6;complexWire;0;1;31,00934;63;69,26201;0,04897697;-0,01970604;0,02701357;0,03578663;0,4272052
6;complexWire;0;1;31,02316;63;69,26201;0,02441014;-0,02395511;0,004567951;-0,001068413;0,4267009
6;complexWire;0;1;31,03708;63;69,26201;0,02441014;-0,02395511;0,004567951;-0,001068413;0,426655
6;complexWire;0;1;31,05119;63;69,26201;0,09654599;-0,05846433;-0,06918907;0,03340542;0,4266174
6;complexWire;0;1;31,06507;63;69,26201;0,3940814;-0,07746257;-0,3852591;0,02958328;0,4273623
6;complexWire;0;1;31,07878;63;69,26201;0,3940814;-0,07746257;-0,3852591;0,02958328;0,4294711
6;complexWire;0;1;31,09293;63;69,26201;0,3979597;-0,05828701;-0,3874756;0,06954968;0,4313346
6;complexWire;0;1;31,10664;63;69,26201;0,1848404;0,0178773;0,1804277;-0,03594756;0,4318795
6;complexWire;0;1;31,12089;63;69,26201;0,06978638;-0,005455129;0,05798787;-0,03844202;0,4311021
6;complexWire;0;1;31,13468;63;69,26201;0,06978638;-0,005455129;0,05798787;-0,03844202;0,4311469
6;complexWire;0;1;31,14828;63;69,26201;0,1404183;-0,05244017;0,04443377;-0,1224458;0,4317912
6;complexWire;0;1;31,16236;63;69,26201;0,1706302;-0,02209358;0,1147084;-0,1243725;0,4327889
6;complexWire;0;1;31,1762;63;69,26201;0,1706302;-0,02209358;0,1147084;-0,1243725;0,433428
6;complexWire;0;1;31,19036;63;69,26201;0,3770425;-0,05529821;0,1842424;-0,3242806;0,4354759
6;complexWire;0;1;31,20416;63;69,26201;0,07309645;-0,02473257;-0,05722418;-0,03816783;0,4374743
6;complexWire;0;1;31,21848;63;69,26201;0,07309645;-0,02473257;-0,05722418;-0,03816783;0,4382878
6;complexWire;0;1;31,23182;63;69,26201;0,1765876;-0,02777223;0,09230301;-0,1479596;0,4393246
6;complexWire;0;1;31,24619;63;69,26201;0,0279349;-0,01147836;0,004852563;-0,02500117;0,4401053
6;complexWire;0;1;31,25993;63;69,26201;0,0279349;-0,01147836;0,004852563;-0,02500117;0,4403672
6;complexWire;0;1;31,27387;63;69,26201;0,2319255;-0,03779344;0,188183;-0,1301855;0,4406593
6;complexWire;0;1;31,28754;63;69,26201;0,07473496;-0,01760833;0,06499439;-0,03241897;0,4407668
6;complexWire;0;1;31,30152;63;69,26201;0,1928673;-0,02428889;0,1894921;-0,02646893;0,4406218
6;complexWire;0;1;31,31569;63;69,26201;0,1928673;-0,02428889;0,1894921;-0,02646893;0,4397013
6;complexWire;0;1;31,32952;63;69,26201;0,08924288;-0,03162511;-0,05862713;0,05938858;0,439159
6;complexWire;0;1;31,34333;63;69,26201;0,05617138;-0,008327328;0,04287735;0,03531873;0,4386963
6;complexWire;0;1;31,35767;63;69,26201;0,05617138;-0,008327328;0,04287735;0,03531873;0,4379544
6;complexWire;0;1;31,37143;63;69,26201;0,1772506;-0,04357696;0,1714125;-0,01168698;0,4370096
6;complexWire;0;1;31,3852;63;69,26201;0,03489603;-0,02288874;-0,02586693;0,004974008;0,4364262
6;complexWire;0;1;31,3991;63;69,26201;0,03489603;-0,02288874;-0,02586693;0,004974008;0,4365038
6;complexWire;0;1;31,41323;63;69,26201;0,04366761;-0,04269481;-0,001734495;0,009000301;0,4363603
6;complexWire;0;1;31,42698;63;69,26201;0,08313033;-0,02031978;0,07916391;0,01519322;0,4359255
6;complexWire;0;1;31,44088;63;69,26201;0,02761791;-0,02104044;0,01784265;-0,001299381;0,4352497
6;complexWire;0;1;31,45462;63;69,26201;0,02761791;-0,02104044;0,01784265;-0,001299381;0,4351306
6;complexWire;0;1;31,46913;63;69,26201;0,08367425;-0,0644803;0,03495663;-0,04027039;0,435213
6;complexWire;0;1;31,48291;63;69,26201;0,05414778;-0,02135467;0,04940182;-0,005951524;0,4353136
6;complexWire;0;1;31,49671;63;69,26201;0,05414778;-0,02135467;0,04940182;-0,005951524;0,4350551
6;complexWire;0;1;31,51047;63;69,26201;0,1389139;-0,08897185;-0,03381297;-0,1011819;0,4360249
6;complexWire;0;1;31,52437;63;69,26201;0,07842331;-0,03937315;-0,04374236;-0,0518322;0,4372392
6;complexWire;0;1;31,53819;63;69,26201;0,07842331;-0,03937315;-0,04374236;-0,0518322;0,4381018
6;complexWire;0;1;31,55249;63;69,26201;0,238859;-0,0954724;0,04063845;-0,2151445;0,4402751
6;complexWire;0;1;31,56616;63;69,26201;0,06430329;-0,02562404;0,031095;-0,0501141;0,4416976
6;complexWire;0;1;31,57992;63;69,26201;0,06430329;-0,02562404;0,031095;-0,0501141;0,4421001
6;complexWire;0;1;31,59427;63;69,26201;0,2250671;-0,1371861;-0,147061;-0,1010358;0,4441518
6;complexWire;0;1;31,60791;63;69,26201;0,1992829;-0,0702031;-0,1850002;0,02366751;0,4454182
6;complexWire;0;1;31,62176;63;69,26201;0,2440012;-0,06562602;-0,2350077;-0,001096725;0,4462834
6;complexWire;0;1;31,63591;63;69,26201;0,2440012;-0,06562602;-0,2350077;-0,001096725;0,4477577
6;complexWire;0;1;31,64967;63;69,26201;0,2302441;-0,03039194;0,1612753;0,1614898;0,4460786
6;complexWire;0;1;31,66381;63;69,26201;0,04712249;-0,04101954;-0,008415431;0,02161264;0,4437569
6;complexWire;0;1;31,67747;63;69,26201;0,04712249;-0,04101954;-0,008415431;0,02161264;0,4435131
6;complexWire;0;1;31,69144;63;69,26201;0,0917272;-0,05020518;0,04127994;0,06472468;0,4425675
6;complexWire;0;1;31,70557;63;69,26201;0,247027;-0,07227063;-0,1834668;0,1487926;0,4416074
6;complexWire;0;1;31,71916;63;69,26201;0,247027;-0,07227063;-0,1834668;0,1487926;0,4409252
6;complexWire;0;1;31,73322;63;69,26201;0,2860472;-0,09508431;-0,2330005;0,135988;0,4406548
6;complexWire;0;1;31,74726;63;69,26201;0,1883062;-0,04260754;-0,1834191;0,001117587;0,4411567
6;complexWire;0;1;31,76092;63;69,26201;0,08544219;-0,00766404;0,06569698;0,05408823;0,4421572
6;complexWire;0;1;31,77531;63;69,26201;0,08544219;-0,00766404;0,06569698;0,05408823;0,4410224
6;complexWire;0;1;31,78912;63;69,26201;0,299363;0,01978772;0,2972908;-0,02906621;0,4395935
6;complexWire;0;1;31,80265;63;69,26201;0,05180635;-0,01151375;0,04652292;0,01967102;0,4382422
6;complexWire;0;1;31,81682;63;69,26201;0,05180635;-0,01151375;0,04652292;0,01967102;0,437678
6;complexWire;0;1;31,831;63;69,26201;0,07511122;-0,0166595;0,06966516;0,02260357;0,4369628
6;complexWire;0;1;31,84461;63;69,26201;0,03334077;-0,02083778;-0,01385212;0,02203435;0,4364178
6;complexWire;0;1;31,85835;63;69,26201;0,03334077;-0,02083778;-0,01385212;0,02203435;0,436227
6;complexWire;0;1;31,87224;63;69,26201;0,4025498;-0,0685025;-0,358811;0,1691401;0,436366
6;complexWire;0;1;31,88644;63;69,26201;0,04992933;-0,001373934;0,01278371;0,04824549;0,4361732
