ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;1;20,05294;32;42,00351;1,097321;0,05186666;0,1748633;-1,082057;0,2688945
4;complexWire;0;1;20,06721;32;42,00351;0,1911533;-0,009886734;0,162998;0,09936541;0,2753714
4;complexWire;0;1;20,0811;32;42,00351;0,1741496;-9,406358E-06;0,1570236;0,07531047;0,2737304
4;complexWire;0;1;20,09501;32;42,00351;0,1741496;-9,406358E-06;0,1570236;0,07531047;0,2724295
4;complexWire;0;1;20,10889;32;42,00351;0,9831036;0,0348039;-0,03141388;-0,981985;0,280723
4;complexWire;0;1;20,12256;32;42,00351;0,4454163;0,003159232;-0,2244802;-0,3847003;0,2927442
4;complexWire;0;1;20,1367;32;42,00351;0,4454163;0,003159232;-0,2244802;-0,3847003;0,2986514
4;complexWire;0;1;20,1505;32;42,00351;0,6353455;-0,0273848;0,05764049;0,6321326;0,2935501
4;complexWire;0;1;20,16459;32;42,00351;0,1266938;-0,003052596;0,1054609;0,07014275;0,2873315
4;complexWire;0;1;20,1783;32;42,00351;0,1266938;-0,003052596;0,1054609;0,07014275;0,2862567
4;complexWire;0;1;20,19221;32;42,00351;0,891029;0,007820316;0,4251013;-0,7830456;0,2951077
4;complexWire;0;1;20,20639;32;42,00351;0,2598796;-0,0009313053;-0,1844454;-0,183075;0,3022974
4;complexWire;0;1;20,22025;32;42,00351;0,04937369;-0,008969939;-0,001967883;-0,04851215;0,3052579
4;complexWire;0;1;20,23421;32;42,00351;0,04937369;-0,008969939;-0,001967883;-0,04851215;0,3059657
4;complexWire;0;1;20,24787;32;42,00351;0,4285147;-0,09139252;0,3442068;0,2383148;0,3040289
4;complexWire;0;1;20,26184;32;42,00351;0,07501491;-0,04934271;0,05591261;0,008143306;0,300596
4;complexWire;0;1;20,27588;32;42,00351;0,07501491;-0,04934271;0,05591261;0,008143306;0,3003402
4;complexWire;0;1;20,28972;32;42,00351;0,392676;0,03395362;0,3252363;0,2174004;0,2981653
4;complexWire;0;1;20,30404;32;42,00351;0,2429682;0,08546654;0,2036239;0,1013229;0,2956146
4;complexWire;0;1;20,31755;32;42,00351;0,2429682;0,08546654;0,2036239;0,1013229;0,294422
4;complexWire;0;1;20,3314;32;42,00351;0,6150404;-0,01538768;0,425474;0,4438579;0,2892511
4;complexWire;0;1;20,34559;32;42,00351;0,3243224;-0,01458218;0,321395;0,04095882;0,2853403
4;complexWire;0;1;20,35966;32;42,00351;0,3243224;-0,01458218;0,321395;0,04095882;0,2848324
4;complexWire;0;1;20,37343;32;42,00351;0,6441408;-0,009874441;0,6082296;-0,2118409;0,2879488
4;complexWire;0;1;20,38744;32;42,00351;0,3264581;-0,01046341;0,2840813;0,1605093;0,2885306
4;complexWire;0;1;20,40111;32;42,00351;0,289423;-0,00709556;0,2846248;0,05200058;0,2867945
4;complexWire;0;1;20,41526;32;42,00351;0,289423;-0,00709556;0,2846248;0,05200058;0,286445
4;complexWire;0;1;20,4289;32;42,00351;0,5266414;-0,01980122;0,2996505;0,4326299;0,2828182
4;complexWire;0;1;20,44299;32;42,00351;0,2821051;-0,007562339;0,1375998;0,2461553;0,2777895
4;complexWire;0;1;20,45727;32;42,00351;0,2821051;-0,007562339;0,1375998;0,2461553;0,2745546
4;complexWire;0;1;20,47089;32;42,00351;0,6009279;0,00264924;0,2989664;-0,5212739;0,280026
4;complexWire;0;1;20,4847;32;42,00351;0,393581;-0,003263913;0,2166398;-0,3285766;0,2868248
4;complexWire;0;1;20,49863;32;42,00351;0,393581;-0,003263913;0,2166398;-0,3285766;0,2918321
4;complexWire;0;1;20,51264;32;42,00351;0,5321466;-0,03152303;0,5238336;0,08823127;0,2923562
4;complexWire;0;1;20,52629;32;42,00351;0,2257647;0,0097543;-0,150371;0,1681164;0,2912234
4;complexWire;0;1;20,54051;32;42,00351;0,1323306;0,001876056;-0,09837858;0,08848459;0,2885147
4;complexWire;0;1;20,55427;32;42,00351;0,1323306;0,001876056;-0,09837858;0,08848459;0,2870714
4;complexWire;0;1;20,56845;32;42,00351;0,7835749;-0,04922487;0,5447045;0,5611271;0,2827195
4;complexWire;0;1;20,58202;32;42,00351;0,3156649;-0,001802668;-0,02914146;0,3143117;0,2771391
4;complexWire;0;1;20,59616;32;42,00351;0,3156649;-0,001802668;-0,02914146;0,3143117;0,2728467
4;complexWire;0;1;20,60997;32;42,00351;1,035106;0,03196858;-0,008141249;-1,03458;0,2818216
4;complexWire;0;1;20,62386;32;42,00351;0,5134529;5,979091E-05;0,06995909;-0,5086645;0,2939972
4;complexWire;0;1;20,63825;32;42,00351;0,5134529;5,979091E-05;0,06995909;-0,5086645;0,3013087
4;complexWire;0;1;20,65153;32;42,00351;0,8221592;-0,05859388;0,6048847;0,5537391;0,2975248
4;complexWire;0;1;20,6659;32;42,00351;0,6660573;-0,03039883;0,2744977;0,6061018;0,2911971
4;complexWire;0;1;20,6795;32;42,00351;0,6660573;-0,03039883;0,2744977;0,6061018;0,2842832
4;complexWire;0;1;20,69368;32;42,00351;0,4011992;-0,03177948;0,2404638;0,3195748;0,2808824
4;complexWire;0;1;20,70739;32;42,00351;0,7015855;0,0243187;-0,06301515;-0,6983265;0,2843047
4;complexWire;0;1;20,72137;32;42,00351;0,5328407;-0,003314391;0,1345899;-0,5155519;0,2933583
4;complexWire;0;1;20,73534;32;42,00351;0,5328407;-0,003314391;0,1345899;-0,5155519;0,3008636
4;complexWire;0;1;20,74922;32;42,00351;0,2229046;-0,01642499;0,1699515;0,143294;0,3025597
4;complexWire;0;1;20,76317;32;42,00351;0,130641;0,0128773;-0,100394;-0,08259714;0,3017892
4;complexWire;0;1;20,77707;32;42,00351;0,130641;0,0128773;-0,100394;-0,08259714;0,3024943
4;complexWire;0;1;20,79129;32;42,00351;0,8849247;0,004997337;0,1432747;-0,8732349;0,3126282
4;complexWire;0;1;20,80478;32;42,00351;0,2502067;-0,01721289;0,237833;-0,07577986;0,3210004
4;complexWire;0;1;20,81878;32;42,00351;0,2502067;-0,01721289;0,237833;-0,07577986;0,3229759
4;complexWire;0;1;20,83291;32;42,00351;0,8459092;-0,03070761;0,3089409;0,7868767;0,3147503
4;complexWire;0;1;20,84661;32;42,00351;0,1532556;0,01907507;-0,1024801;-0,1123443;0,3107387
4;complexWire;0;1;20,86061;32;42,00351;0,7624761;0,02331701;-0,1491185;-0,7473886;0,3122435
4;complexWire;0;1;20,87496;32;42,00351;0,7624761;0,02331701;-0,1491185;-0,7473886;0,3218923
4;complexWire;0;1;20,88838;32;42,00351;0,5949827;-0,3191527;0,3952275;-0,3097437;0,3272228
4;complexWire;0;1;20,90243;32;42,00351;0,1511807;-0,1429835;0,03502974;-0,03441316;0,3299387
4;complexWire;0;1;20,91626;32;42,00351;0,1511807;-0,1429835;0,03502974;-0,03441316;0,3302447
4;complexWire;0;1;20,93015;32;42,00351;1,039963;0,1077998;0,9423058;0,4265704;0,3291399
4;complexWire;0;1;20,94437;32;42,00351;0,2676204;-0,02436386;0,06572008;0,2582788;0,3274322
4;complexWire;0;1;20,95839;32;42,00351;0,2676204;-0,02436386;0,06572008;0,2582788;0,3246491
4;complexWire;0;1;20,97197;32;42,00351;0,5056863;0,009048311;-0,1061074;-0,494346;0,3294663
4;complexWire;0;1;20,98636;32;42,00351;0,1656735;-0,01285099;0,1476962;-0,0739485;0,3336797
4;complexWire;0;1;20,9996;32;42,00351;0,1656735;-0,01285099;0,1476962;-0,0739485;0,3352478
4;complexWire;0;1;21,01357;32;42,00351;0,1879314;-0,008861441;0,173106;0,0726223;0,3350873
4;complexWire;0;1;21,02781;32;42,00351;0,1690792;-0,008403556;0,1599193;-0,05424917;0,3358198
4;complexWire;0;1;21,04148;32;42,00351;0,1669965;-0,003327103;0,1096219;-0,1259357;0,3373431
4;complexWire;0;1;21,0554;32;42,00351;0,1669965;-0,003327103;0,1096219;-0,1259357;0,3395111
4;complexWire;0;1;21,06968;32;42,00351;0,2037179;-0,01054481;0,2032954;0,007796288;0,3408934
4;complexWire;0;1;21,08334;32;42,00351;0,1557508;-0,004111463;0,1255177;0,09212345;0,3414896
4;complexWire;0;1;21,09728;32;42,00351;0,1557508;-0,004111463;0,1255177;0,09212345;0,3409763
4;complexWire;0;1;21,11112;32;42,00351;0,1729412;-0,000891136;0,1546361;0,0774309;0,3406903
4;complexWire;0;1;21,12517;32;42,00351;0,2241873;-0,007519498;0,1948982;-0,1105353;0,3414413
4;complexWire;0;1;21,139;32;42,00351;0,2241873;-0,007519498;0,1948982;-0,1105353;0,3438389
4;complexWire;0;1;21,15312;32;42,00351;0,3657421;-0,004420476;0,2538987;-0,2632171;0,3483995
4;complexWire;0;1;21,16702;32;42,00351;0,198468;-0,003087753;0,1494385;-0,1305684;0,3519356
4;complexWire;0;1;21,18082;32;42,00351;0,1954176;-0,01027705;0,1949176;-0,009462237;0,3542787
4;complexWire;0;1;21,19475;32;42,00351;0,1954176;-0,01027705;0,1949176;-0,009462237;0,355436
4;complexWire;0;1;21,20873;32;42,00351;0,3946155;-0,0111822;0,302989;0,2525747;0,3548926
4;complexWire;0;1;21,22266;32;42,00351;0,195968;-0,002920115;0,1669593;0,1025647;0,3535956
4;complexWire;0;1;21,23685;32;42,00351;0,195968;-0,002920115;0,1669593;0,1025647;0,3532178
4;complexWire;0;1;21,25033;32;42,00351;0,294207;-0,002023205;0,2604067;-0,1369014;0,35543
4;complexWire;0;1;21,26423;32;42,00351;0,1546471;-0,0004057772;0,1419924;-0,06126761;0,358053
4;complexWire;0;1;21,27829;32;42,00351;0,1546471;-0,0004057772;0,1419924;-0,06126761;0,3596063
4;complexWire;0;1;21,29232;32;42,00351;0,2846239;0,001717452;0,2388313;-0,1548141;0,3626506
4;complexWire;0;1;21,30598;32;42,00351;0,06125845;0,01240154;0,05460009;-0,02485216;0,3646791
4;complexWire;0;1;21,32039;32;42,00351;0,04582082;0,01961216;-0,01825765;0,03716946;0,3652358
4;complexWire;0;1;21,33376;32;42,00351;0,04582082;0,01961216;-0,01825765;0,03716946;0,3645758
4;complexWire;0;1;21,34793;32;42,00351;0,4972897;0,009021349;0,1954719;0,4571721;0,361622
4;complexWire;0;1;21,36174;32;42,00351;0,2859353;-0,002847891;0,1787342;0,2231702;0,3574372
4;complexWire;0;1;21,37555;32;42,00351;0,2859353;-0,002847891;0,1787342;0,2231702;0,3558223
4;complexWire;0;1;21,38954;32;42,00351;0,274424;0,002020644;0,2570108;0,09617656;0,3556248
4;complexWire;0;1;21,40373;32;42,00351;0,2951242;0,01521064;0,08302703;-0,2827957;0,3570181
4;complexWire;0;1;21,41748;32;42,00351;0,2951242;0,01521064;0,08302703;-0,2827957;0,3608103
4;complexWire;0;1;21,43161;32;42,00351;0,2687556;0,002486398;0,2569892;0,07861257;0,3620389
4;complexWire;0;1;21,44581;32;42,00351;0,2532355;-4,740432E-05;0,1235738;0,2210379;0,3616735
4;complexWire;0;1;21,45942;32;42,00351;0,2532355;-4,740432E-05;0,1235738;0,2210379;0,359893
4;complexWire;0;1;21,47299;32;42,00351;1,02739;-0,005761301;0,1074642;1,021738;0,3493007
4;complexWire;0;1;21,48738;32;42,00351;0,3445349;-0,008619856;0,1103714;0,3262639;0,3421649
4;complexWire;0;1;21,50084;32;42,00351;0,2306069;-0,02125115;0,2253503;0,04410446;0,3396316
4;complexWire;0;1;21,51481;32;42,00351;0,2306069;-0,02125115;0,2253503;0,04410446;0,3408783
4;complexWire;0;1;21,52878;32;42,00351;0,4782418;-0,04721615;0,4758917;0,003600121;0,343641
4;complexWire;0;1;21,54291;32;42,00351;0,1350544;-0,007182313;0,1348078;0,003868341;0,3468394
4;complexWire;0;1;21,55662;32;42,00351;0,1350544;-0,007182313;0,1348078;0,003868341;0,3478584
4;complexWire;0;1;21,57107;32;42,00351;0,1917571;-0,003148895;0,1226969;0,1473308;0,3475323
4;complexWire;0;1;21,58444;32;42,00351;0,1285393;-0,004568463;0,07847995;0,1016974;0,3469019
4;complexWire;0;1;21,59862;32;42,00351;0,1285393;-0,004568463;0,07847995;0,1016974;0,3463544
4;complexWire;0;1;21,61225;32;42,00351;0,3793273;-0,02521314;0,1911715;0,3266603;0,3445207
4;complexWire;0;1;21,62609;32;42,00351;0,2525931;-0,02251361;0,1670383;0,1881346;0,3431668
4;complexWire;0;1;21,64011;32;42,00351;0,1019608;-0,002507819;0,03763735;0,09472668;0,3426006
4;complexWire;0;1;21,65437;32;42,00351;0,1019608;-0,002507819;0,03763735;0,09472668;0,341865
4;complexWire;0;1;21,66836;32;42,00351;0,2551675;-0,0257344;0,2430886;-0,07318556;0,343248
4;complexWire;0;1;21,68183;32;42,00351;0,1629516;-0,02088011;0,155177;0,04513711;0,3456959
4;complexWire;0;1;21,69583;32;42,00351;0,1629516;-0,02088011;0,155177;0,04513711;0,3465724
4;complexWire;0;1;21,70972;32;42,00351;0,3915475;-0,03519934;0,1906939;0,3401563;0,3454566
4;complexWire;0;1;21,72379;32;42,00351;0,1626101;-0,007141382;0,03473684;0,1586959;0,3436605
4;complexWire;0;1;21,738;32;42,00351;0,1626101;-0,007141382;0,03473684;0,1586959;0,3422519
4;complexWire;0;1;21,75175;32;42,00351;0,2127619;-0,03054473;0,1619324;0,1345828;0,3420195
4;complexWire;0;1;21,76541;32;42,00351;0,1083507;-0,01602215;0,1070201;0,005464256;0,3423242
4;complexWire;0;1;21,77936;32;42,00351;0,1083507;-0,01602215;0,1070201;0,005464256;0,3431464
4;complexWire;0;1;21,79357;32;42,00351;0,2153237;-0,03570081;0,211034;0,02354607;0,3445844
4;complexWire;0;1;21,80735;32;42,00351;0,1831311;-0,02712165;0,181105;-0,001544505;0,3460752
4;complexWire;0;1;21,82156;32;42,00351;0,1843564;-0,02676211;0,1453027;0,1102641;0,3475149
4;complexWire;0;1;21,83516;32;42,00351;0,1843564;-0,02676211;0,1453027;0,1102641;0,3476752
4;complexWire;0;1;21,84923;32;42,00351;0,5659249;-0,04681638;0,1604617;0,5406767;0,3451686
4;complexWire;0;1;21,86325;32;42,00351;0,1422458;0,007191021;-0,03676862;0,1372233;0,3418209
4;complexWire;0;1;21,87696;32;42,00351;0,1422458;0,007191021;-0,03676862;0,1372233;0,3400114
4;complexWire;0;1;21,89102;32;42,00351;0,09260406;-0,003278814;0,05024076;0,07772148;0,3390765
4;complexWire;0;1;21,90492;32;42,00351;0,08016761;0,007325178;0,01754612;-0,07788017;0,3388495
4;complexWire;0;1;21,91862;32;42,00351;0,08016761;0,007325178;0,01754612;-0,07788017;0,3394255
4;complexWire;0;1;21,93272;32;42,00351;0,2828653;0,01543122;0,06510317;-0,2748385;0,3419079
4;complexWire;0;1;21,94687;32;42,00351;0,1921321;-0,02777735;0,1772642;0,06870627;0,3437516
4;complexWire;0;1;21,96064;32;42,00351;0,3314115;-0,02599834;0,1079097;0,312271;0,3445316
4;complexWire;0;1;21,97442;32;42,00351;0,3314115;-0,02599834;0,1079097;0,312271;0,3425591
4;complexWire;0;1;21,98879;32;42,00351;0,3114564;-0,02583368;0,1582116;0,2670333;0,3409657
4;complexWire;0;1;22,00238;32;42,00351;0,3773403;0,01714062;0,08153021;-0,3680281;0,3406038
4;complexWire;0;1;22,01603;32;42,00351;0,3773403;0,01714062;0,08153021;-0,3680281;0,3442971
4;complexWire;0;1;22,03003;32;42,00351;0,3225463;0,01717801;0,08162409;-0,3115743;0,3476037
4;complexWire;0;1;22,04397;32;42,00351;0,06558533;0,00872449;-0,02718121;0,0590466;0,3495498
4;complexWire;0;1;22,05789;32;42,00351;0,06558533;0,00872449;-0,02718121;0,0590466;0,3485876
4;complexWire;0;1;22,07226;32;42,00351;0,3834137;0,009074109;-0,04911572;0,3801465;0,344708
4;complexWire;0;1;22,08589;32;42,00351;0,3946197;0,001272839;-0,05796403;0,3903374;0,3405454
4;complexWire;0;1;22,09985;32;42,00351;0,3946197;0,001272839;-0,05796403;0,3903374;0,3362609
4;complexWire;0;1;22,11365;32;42,00351;0,2206618;0,04967009;-0,2087981;0,05126297;0,3331023
4;complexWire;0;1;22,12785;32;42,00351;0,3027265;-0,007838383;0,1816764;-0,2420239;0,3338033
4;complexWire;0;1;22,14171;32;42,00351;0,1406378;-0,01622285;0,111194;0,08456782;0,3371591
4;complexWire;0;1;22,15576;32;42,00351;0,1406378;-0,01622285;0,111194;0,08456782;0,3373927
4;complexWire;0;1;22,16935;32;42,00351;0,9920181;0,03629415;-0,4542679;0,8811489;0,3288643
4;complexWire;0;1;22,1834;32;42,00351;0,4067357;0,04694429;-0,3081985;0,2612352;0,3177384
4;complexWire;0;1;22,19722;32;42,00351;0,4067357;0,04694429;-0,3081985;0,2612352;0,3120928
4;complexWire;0;1;22,21111;32;42,00351;0,3773398;0,0598086;-0,297039;0,2248913;0,3066029
4;complexWire;0;1;22,22518;32;42,00351;0,261289;0,02424465;-0,1650751;0,201083;0,3017391
4;complexWire;0;1;22,23947;32;42,00351;0,261289;0,02424465;-0,1650751;0,201083;0,2979215
4;complexWire;0;1;22,25305;32;42,00351;0,1226228;0,04260968;-0,1148663;-0,005146861;0,2963059
4;complexWire;0;1;22,26686;32;42,00351;0,04730095;0,005642138;0,01906902;0,04291758;0,2953668
4;complexWire;0;1;22,28077;32;42,00351;0,1719712;0,0007737428;-0,007615983;0,1718007;0,2949773
4;complexWire;0;1;22,29499;32;42,00351;0,1719712;0,0007737428;-0,007615983;0,1718007;0,2932484
4;complexWire;0;1;22,30847;32;42,00351;0,3305331;-0,002918486;0,05260482;0,3263071;0,291125
4;complexWire;0;1;22,32238;32;42,00351;0,3870087;-0,02204175;0,04539862;0,3837042;0,2886122
4;complexWire;0;1;22,33648;32;42,00351;0,3870087;-0,02204175;0,04539862;0,3837042;0,2858254
4;complexWire;0;1;22,35059;32;42,00351;0,1894394;0,005555339;0,01573414;0,1887031;0,2839777
4;complexWire;0;1;22,36433;32;42,00351;0,1794254;-0,01485576;0,1061983;0,1438566;0,2829503
4;complexWire;0;1;22,3782;32;42,00351;0,1794254;-0,01485576;0,1061983;0,1438566;0,2829555
4;complexWire;0;1;22,39229;32;42,00351;0,556379;-0,07152096;0,4753783;0,2801031;0,2856824
4;complexWire;0;1;22,4065;32;42,00351;0,369379;-0,04852531;0,341168;0,1330055;0,2888009
4;complexWire;0;1;22,42012;32;42,00351;0,2291335;-0,02824944;0,1988575;0,1102716;0,2916414
4;complexWire;0;1;22,4341;32;42,00351;0,2291335;-0,02824944;0,1988575;0,1102716;0,2930697
4;complexWire;0;1;22,44788;32;42,00351;0,4518032;-0,05354695;0,2503678;0,3722563;0,2938186
4;complexWire;0;1;22,46196;32;42,00351;0,09485888;0,001554796;0,0325948;0,08906946;0,2940796
4;complexWire;0;1;22,47598;32;42,00351;0,09485888;0,001554796;0,0325948;0,08906946;0,2938519
4;complexWire;0;1;22,49013;32;42,00351;0,2382495;-0,02022129;0,1968756;0,1326419;0,2947817
4;complexWire;0;1;22,5039;32;42,00351;0,2045417;-0,01667873;0,2030209;-0,0184834;0,2964492
4;complexWire;0;1;22,5178;32;42,00351;0,2045417;-0,01667873;0,2030209;-0,0184834;0,2988937
4;complexWire;0;1;22,53192;32;42,00351;0,5413857;-0,06609364;0,5368084;-0,02380908;0,304818
4;complexWire;0;1;22,5456;32;42,00351;0,1559581;-0,01881826;0,1490533;0,04185587;0,3091763
4;complexWire;0;1;22,55963;32;42,00351;0,1559581;-0,01881826;0,1490533;0,04185587;0,3106589
4;complexWire;0;1;22,57317;32;42,00351;0,04626611;0,0286412;-0,03448725;-0,01143962;0,3101399
4;complexWire;0;1;22,58728;32;42,00351;0,1814232;-0,01818761;0,0619635;0,1695409;0,3097124
4;complexWire;0;1;22,60121;32;42,00351;0,2761457;0,01847199;-0,171265;0,2158321;0,3091857
4;complexWire;0;1;22,61523;32;42,00351;0,2761457;0,01847199;-0,171265;0,2158321;0,3057281
4;complexWire;0;1;22,62943;32;42,00351;0,2257797;9,327196E-05;-0,03954917;0,2222888;0,3032258
4;complexWire;0;1;22,64277;32;42,00351;0,207183;-0,01428127;0,1834452;-0,0952296;0,3022868
4;complexWire;0;1;22,65676;32;42,00351;0,207183;-0,01428127;0,1834452;-0,0952296;0,3050013
4;complexWire;0;1;22,67101;32;42,00351;0,4216717;-0,07696334;0,3860965;0,15104;0,3085632
4;complexWire;0;1;22,68462;32;42,00351;0,1848577;-0,0282025;0,09406656;0,1566157;0,3110595
4;complexWire;0;1;22,69854;32;42,00351;0,1848577;-0,0282025;0,09406656;0,1566157;0,3112991
4;complexWire;0;1;22,71232;32;42,00351;0,4455149;0,02460731;-0,312753;0,3163282;0,3061969
4;complexWire;0;1;22,72626;32;42,00351;0,1859469;0,01381263;-0,14081;0,1206566;0,301883
4;complexWire;0;1;22,74006;32;42,00351;0,1159848;-0,01440276;0,002275407;0,1150645;0,2994068
4;complexWire;0;1;22,7541;32;42,00351;0,1159848;-0,01440276;0,002275407;0,1150645;0,2987423
4;complexWire;0;1;22,76824;32;42,00351;0,2841341;-0,06217826;0,2352193;0,1467582;0,2996722
4;complexWire;0;1;22,78213;32;42,00351;0,138797;-0,02629855;0,07200837;0,1157057;0,3014475
4;complexWire;0;1;22,79651;32;42,00351;0,138797;-0,02629855;0,07200837;0,1157057;0,3016711
4;complexWire;0;1;22,80996;32;42,00351;0,2518797;-0,05938099;0,2239347;0,09884611;0,3032294
4;complexWire;0;1;22,82395;32;42,00351;0,2199586;-0,04884936;0,1979426;0,08254871;0,305342
4;complexWire;0;1;22,83785;32;42,00351;0,2199586;-0,04884936;0,1979426;0,08254871;0,3074274
4;complexWire;0;1;22,85192;32;42,00351;0,48033;-0,01588189;-0,220266;0,4265532;0,3035156
4;complexWire;0;1;22,86567;32;42,00351;0,2887906;-0,01253965;-0,1042172;0,2690382;0,2996425
4;complexWire;0;1;22,87947;32;42,00351;0,2887906;-0,01253965;-0,1042172;0,2690382;0,2971493
4;complexWire;0;1;22,89363;32;42,00351;0,28899;-0,02664221;-0,06621778;0,2800368;0,2949127
4;complexWire;0;1;22,90742;32;42,00351;0,05646873;0,006211689;0,00807941;-0,05554147;0,2939827
4;complexWire;0;1;22,92163;32;42,00351;0,06698773;-0,0006653834;0,02830178;-0,0607118;0,2941302
4;complexWire;0;1;22,9354;32;42,00351;0,06698773;-0,0006653834;0,02830178;-0,0607118;0,2945336
4;complexWire;0;1;22,94929;32;42,00351;0,1863869;-0,03590803;0,02030134;0,1817651;0,2941912
4;complexWire;0;1;22,96306;32;42,00351;0,1938332;0,003903592;-0,1370907;0,1369752;0,2931118
4;complexWire;0;1;22,97746;32;42,00351;0,1938332;0,003903592;-0,1370907;0,1369752;0,2905718
4;complexWire;0;1;22,99111;32;42,00351;0,2855077;0,03061527;-0,273557;0,0757888;0,2867191
4;complexWire;0;1;23,00503;32;42,00351;0,1170084;0,02097189;-0,1092643;-0,03622808;0,2834294
4;complexWire;0;1;23,01857;32;42,00351;0,1170084;0,02097189;-0,1092643;-0,03622808;0,2819138
4;complexWire;0;1;23,03239;32;42,00351;0,08425779;-0,01965598;0,01069903;0,08123145;0,2812415
4;complexWire;0;1;23,04632;32;42,00351;0,2284283;-0,02650102;0,2065331;-0,09392165;0,282221
4;complexWire;0;1;23,06045;32;42,00351;0,1658427;-0,01695775;0,1362741;-0,09298176;0,2850805
4;complexWire;0;1;23,0747;32;42,00351;0,1658427;-0,01695775;0,1362741;-0,09298176;0,2870218
4;complexWire;0;1;23,08838;32;42,00351;0,1432094;-0,0111165;0,09722114;-0,1045629;0,2884025
4;complexWire;0;1;23,10261;32;42,00351;0,09305251;-0,003709784;0,05540252;-0,07466972;0,289465
4;complexWire;0;1;23,11632;32;42,00351;0,09305251;-0,003709784;0,05540252;-0,07466972;0,2902315
4;complexWire;0;1;23,13012;32;42,00351;0,1749002;-0,01653298;-0,0803858;0,1544502;0,2889686
4;complexWire;0;1;23,14446;32;42,00351;0,09956081;-0,0255215;0,08765757;0,03971346;0,2877958
4;complexWire;0;1;23,1581;32;42,00351;0,09956081;-0,0255215;0,08765757;0,03971346;0,2885807
4;complexWire;0;1;23,17179;32;42,00351;0,4888564;-0,06261948;0,4363582;-0,2113078;0,2938003
4;complexWire;0;1;23,18548;32;42,00351;0,4056641;-0,06449181;0,3820047;-0,1203187;0,2994377
4;complexWire;0;1;23,19945;32;42,00351;0,4056641;-0,06449181;0,3820047;-0,1203187;0,3047155
4;complexWire;0;1;23,21369;32;42,00351;0,584095;-0,1217715;0,1858756;0,5401749;0,3051226
4;complexWire;0;1;23,22758;32;42,00351;0,2556542;-0,003425404;-0,137645;0,2154093;0,3038174
4;complexWire;0;1;23,24171;32;42,00351;0,1121801;0,01764838;-0,1107097;0,004034862;0,3012282
4;complexWire;0;1;23,25544;32;42,00351;0,1121801;0,01764838;-0,1107097;0,004034862;0,299583
4;complexWire;0;1;23,26946;32;42,00351;0,3466606;-0,04964476;0,3087044;-0,1497015;0,3019817
4;complexWire;0;1;23,28323;32;42,00351;0,2154748;-0,05888562;0,1909122;0,08071177;0,3057705
