ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;2;43,02836;7;60,06157;0,09225598;0,006510904;-0,09168504;-0,007913687;0,1043388
14;complexWire;1;2;43,04223;7;60,06157;0,02474648;0,005537754;-0,001415321;-0,02407735;0,1052346
14;complexWire;1;2;43,05531;7;60,06157;0,02474648;0,005537754;-0,001415321;-0,02407735;0,1052922
14;complexWire;1;2;43,06916;7;60,06157;0,06416966;0,00550555;-0,06267214;-0,01263476;0,1058303
14;complexWire;1;2;43,08318;7;60,06157;0,1653087;-0,007524653;-0,1308307;0,1007654;0,1067945
14;complexWire;1;2;43,09718;7;60,06157;0,1653087;-0,007524653;-0,1308307;0,1007654;0,108357
14;complexWire;1;2;43,11137;7;60,06157;0,00451628;0,004502852;-4,046134E-05;-0,0003456555;0,04948924
14;complexWire;1;2;43,12525;7;60,06157;0,07487401;-0,007627494;0,007031424;0,07415186;0,04952294
14;complexWire;1;2;43,13917;7;60,06157;0,07487401;-0,007627494;0,007031424;0,07415186;0,0498041
14;complexWire;1;2;43,15314;7;60,06157;0,07555245;-0,006018808;-0,01255427;0,07425858;0,04994969
14;complexWire;1;2;43,16712;7;60,06157;0,03331706;-0,001672703;0,008977328;0,03204116;0,05007887
14;complexWire;1;2;43,1809;7;60,06157;0,1256317;-0,007758191;-0,08448663;0,09265601;0,05016925
14;complexWire;1;2;43,19498;7;60,06157;0,1256317;-0,007758191;-0,08448663;0,09265601;0,0500467
14;complexWire;1;2;43,20882;7;60,06157;0,2874233;-0,03098667;-0,1085578;0,2643239;0,05043484
14;complexWire;1;2;43,22277;7;60,06157;0,08014927;-0,005643352;0,003793992;0,07986028;0,05121144
14;complexWire;1;2;43,23695;7;60,06157;0,08014927;-0,005643352;0,003793992;0,07986028;0,05381959
14;complexWire;1;2;43,25056;7;60,06157;0,08455555;-0,006188405;-0,0005758575;0,08432683;0,0538086
14;complexWire;1;2;43,26458;7;60,06157;0,1456269;-0,01384419;-0,04020222;0,1392814;0,05376793
14;complexWire;1;2;43,27876;7;60,06157;0,1456269;-0,01384419;-0,04020222;0,1392814;0,05365751
14;complexWire;1;2;43,29228;7;60,06157;0,2292698;-0,02306245;-0,06237571;0,2194129;0,05371354
14;complexWire;1;2;43,30637;7;60,06157;0,1921639;-0,01987204;-0,03316233;0,1882347;0,0539881
14;complexWire;1;2;43,32043;7;60,06157;0,09261184;-0,005980383;-0,01938632;0,09036238;0,06332089
14;complexWire;1;2;43,33414;7;60,06157;0,09261184;-0,005980383;-0,01938632;0,09036238;0,06347115
14;complexWire;1;2;43,348;7;60,06157;0,05693255;0,01305156;-0,05247901;-0,01780241;0,0632519
14;complexWire;1;2;43,36185;7;60,06157;0,08482089;0,008233432;-0,08096515;0,02390476;0,06276599
14;complexWire;1;2;43,37594;7;60,06157;0,08482089;0,008233432;-0,08096515;0,02390476;0,06237262
14;complexWire;1;2;43,38996;7;60,06157;0,1814366;-0,006180309;-0,1128677;0,1419223;0,06233755
14;complexWire;1;2;43,40381;7;60,06157;0,23238;-0,00886915;-0,1704202;0,15773;0,06487741
14;complexWire;1;2;43,41792;7;60,06157;0,23238;-0,00886915;-0,1704202;0,15773;0,06427177
14;complexWire;1;2;43,43151;7;60,06157;0,2648901;-0,02497378;-0,05728815;0,2574124;0,06468364
14;complexWire;1;2;43,44566;7;60,06157;0,2357568;-0,02548866;0,00125409;0,2343715;0,06418854
14;complexWire;1;2;43,45937;7;60,06157;0,2357568;-0,02548866;0,00125409;0,2343715;0,06483528
14;complexWire;1;2;43,47347;7;60,06157;0,212741;0,02946424;0,1992946;-0,06835388;0,06540341
14;complexWire;1;2;43,48766;7;60,06157;0,3060903;0,04546385;0,2286454;-0,1983571;0,06603316
14;complexWire;1;2;43,50213;7;60,06157;0,1524717;0,03609519;0,02778183;-0,1455092;0,06767316
14;complexWire;1;2;43,51513;7;60,06157;0,1524717;0,03609519;0,02778183;-0,1455092;0,06719936
14;complexWire;1;2;43,52902;7;60,06157;0,2483205;0,03742272;-0,2426706;-0,03706254;0,0656956
14;complexWire;1;2;43,54287;7;60,06157;0,1856499;0,03254398;-0,1811348;-0,02443237;0,06379581
14;complexWire;1;2;43,55708;7;60,06157;0,1856499;0,03254398;-0,1811348;-0,02443237;0,06222143
14;complexWire;1;2;43,57081;7;60,06157;0,04403566;0,03025875;0,001011476;-0,03197694;0,06161973
14;complexWire;1;2;43,58462;7;60,06157;0,05943459;0,01902488;0,05516853;-0,01126752;0,06142369
14;complexWire;1;2;43,59883;7;60,06157;0,05943459;0,01902488;0,05516853;-0,01126752;0,061573
14;complexWire;1;2;43,61263;7;60,06157;0,1818991;0,03665687;0,1468446;-0,1008971;0,06194412
14;complexWire;1;2;43,62637;7;60,06157;0,02998062;0,01557859;0,01837859;0,01784299;0,0622357
14;complexWire;1;2;43,64071;7;60,06157;0,1703141;0,005946516;-0,141061;0,09525391;0,06229395
14;complexWire;1;2;43,65432;7;60,06157;0,1703141;0,005946516;-0,141061;0,09525391;0,06160701
14;complexWire;1;2;43,66845;7;60,06157;0,1271701;0,01259409;-0,08500501;0,09374315;0,06042529
14;complexWire;1;2;43,68252;7;60,06157;0,1402056;0,00637682;-0,09511424;0,1028117;0,05981119
14;complexWire;1;2;43,69596;7;60,06157;0,1402056;0,00637682;-0,09511424;0,1028117;0,05922138
14;complexWire;1;2;43,70992;7;60,06157;0,03888443;0,02302225;-0,02267368;0,02163051;0,05879062
14;complexWire;1;2;43,72385;7;60,06157;0,06809707;0,01054966;-0,02796068;0,06118919;0,05847223
14;complexWire;1;2;43,73792;7;60,06157;0,06809707;0,01054966;-0,02796068;0,06118919;0,05829235
14;complexWire;1;2;43,75211;7;60,06157;0,3489042;0,005467671;-0,3273446;0,1206226;0,05689502
14;complexWire;1;2;43,76583;7;60,06157;0,2214126;0,007893083;-0,2043472;0,08487315;0,05082873
14;complexWire;1;2;43,77967;7;60,06157;0,2214126;0,007893083;-0,2043472;0,08487315;0,04919708
14;complexWire;1;2;43,79412;7;60,06157;0,1337949;0,02883548;-0,09582893;-0,08880543;0,04812378
14;complexWire;1;2;43,80778;7;60,06157;0,09340232;-0,002157083;-0,08085852;0,04670374;0,06810157
14;complexWire;1;2;43,8213;7;60,06157;0,1330318;-0,005533946;-0,1193418;0,05851806;0,06752702
14;complexWire;1;2;43,83558;7;60,06157;0,1330318;-0,005533946;-0,1193418;0,05851806;0,06679162
14;complexWire;1;2;43,84932;7;60,06157;0,07883945;-0,009275158;0,0009423211;0,07828628;0,06619298
14;complexWire;1;2;43,86324;7;60,06157;0,07941096;-0,005905868;-0,06338335;0,0474739;0,06566672
14;complexWire;1;2;43,87714;7;60,06157;0,07941096;-0,005905868;-0,06338335;0,0474739;0,06525067
14;complexWire;1;2;43,89112;7;60,06157;0,04789024;0,009295542;-0,04151399;-0,0219922;0,06513935
14;complexWire;1;2;43,90497;7;60,06157;0,00575189;0,004647503;-0,003387707;-9,163939E-05;0,06508832
14;complexWire;1;2;43,91916;7;60,06157;0,00575189;0,004647503;-0,003387707;-9,163939E-05;0,06500044
14;complexWire;1;2;43,93301;7;60,06157;0,07858941;0,007872693;-0,07745737;-0,01070852;0,06487685
14;complexWire;1;2;43,94677;7;60,06157;0,05154492;0,01104143;0,0009913146;-0,05033868;0,06496504
14;complexWire;1;2;43,96059;7;60,06157;0,04915957;0,009291362;0,02407121;-0,04184389;0,06526837
14;complexWire;1;2;43,97488;7;60,06157;0,04915957;0,009291362;0,02407121;-0,04184389;0,06555018
14;complexWire;1;2;43,9884;7;60,06157;0,03714648;0,01499909;-0,02599506;-0,02188938;0,06560177
14;complexWire;1;2;44,00272;7;60,06157;0,1245944;0,02635303;0,08001533;-0,0917978;0,06564075
14;complexWire;1;2;44,0164;7;60,06157;0,1245944;0,02635303;0,08001533;-0,0917978;0,06621157
14;complexWire;1;2;44,03018;7;60,06157;0,1626375;0,03338439;0,09257471;-0,129485;0,06705108
14;complexWire;1;2;44,04485;7;60,06157;0,06107517;0,01086973;-0,05931795;-0,009664648;0,06770431
14;complexWire;1;2;44,05818;7;60,06157;0,06107517;0,01086973;-0,05931795;-0,009664648;0,06760925
14;complexWire;1;2;44,07208;7;60,06157;0,0868504;0,03141497;0,01178027;-0,08010817;0,06793573
14;complexWire;1;2;44,08597;7;60,06157;0,0612306;0,005695858;-0,01000649;0,06013829;0,06788684
14;complexWire;1;2;44,10001;7;60,06157;0,1436979;-0,007038307;-0,04419468;0,1365518;0,06723708
14;complexWire;1;2;44,11391;7;60,06157;0,1436979;-0,007038307;-0,04419468;0,1365518;0,06597695
14;complexWire;1;2;44,12793;7;60,06157;0,02289888;0,01527329;0,01578415;-0,006476581;0,06539186
14;complexWire;1;2;44,14167;7;60,06157;0,03774093;0,01722771;0,03295406;-0,006450877;0,06531455
14;complexWire;1;2;44,15553;7;60,06157;0,03774093;0,01722771;0,03295406;-0,006450877;0,06524247
14;complexWire;1;2;44,16947;7;60,06157;0,1773801;0,00608879;-0,02530284;0,1754605;0,06407534
14;complexWire;1;2;44,18348;7;60,06157;0,1735239;0,00657497;-0,09398643;0,1457185;0,06245967
14;complexWire;1;2;44,19749;7;60,06157;0,1735239;0,00657497;-0,09398643;0,1457185;0,06098886
14;complexWire;1;2;44,21127;7;60,06157;0,1462905;0,02579349;0,1438265;-0,007038665;0,06720319
14;complexWire;1;2;44,22524;7;60,06157;0,02736664;0,006809337;-0,01020278;0,02446363;0,06713463
14;complexWire;1;2;44,23956;7;60,06157;0,02736664;0,006809337;-0,01020278;0,02446363;0,06681719
14;complexWire;1;2;44,25314;7;60,06157;0,3509326;-0,009362476;-0,1935312;0,2925948;0,06403237
14;complexWire;1;2;44,26688;7;60,06157;0,1675406;0,007616733;-0,0854792;0,1438928;0,06193298
14;complexWire;1;2;44,28106;7;60,06157;0,03588192;0,008985599;0,02970955;-0,01800315;0,06057519
14;complexWire;1;2;44,2947;7;60,06157;0,03588192;0,008985599;0,02970955;-0,01800315;0,06727587
14;complexWire;1;2;44,30861;7;60,06157;0,1205749;0,02673024;0,1104162;-0,04039878;0,06746898
14;complexWire;1;2;44,32278;7;60,06157;0,1416151;0,04038964;0,1132517;-0,07481693;0,06102761
14;complexWire;1;2;44,33662;7;60,06157;0,1416151;0,04038964;0,1132517;-0,07481693;0,06143683
14;complexWire;1;2;44,35069;7;60,06157;0,08225881;0,05106985;0,03799635;-0,05210239;0,06154851
14;complexWire;1;2;44,36472;7;60,06157;0,01814152;0,01422844;-0,009275386;-0,006374429;0,04945064
14;complexWire;1;2;44,37818;7;60,06157;0,01814152;0,01422844;-0,009275386;-0,006374429;0,04919512
14;complexWire;1;2;44,39219;7;60,06157;0,1567281;0,01587589;0,07634257;0,1359539;0,04942468
14;complexWire;1;2;44,4063;7;60,06157;0,1645532;0,007240962;-0,04454454;0,1582438;0,04957984
14;complexWire;1;2;44,4203;7;60,06157;0,2144203;-0,002464967;-0,1112087;0,1833102;0,0495345
14;complexWire;1;2;44,43401;7;60,06157;0,2144203;-0,002464967;-0,1112087;0,1833102;0,04933963
14;complexWire;1;2;44,44797;7;60,06157;0,1726067;0,05027744;0,02664089;-0,1629586;0,04819372
14;complexWire;1;2;44,46201;7;60,06157;0,05244634;0,0208822;0,01814779;-0,04455569;0,04777907
14;complexWire;1;2;44,4759;7;60,06157;0,05244634;0,0208822;0,01814779;-0,04455569;0,04766407
14;complexWire;1;2;44,48964;7;60,06157;0,2277445;0,004190424;-0,01433893;0,227254;0,04791555
14;complexWire;1;2;44,50394;7;60,06157;0,1226184;0,01543316;-0,05785788;0,1070026;0,04731566
14;complexWire;1;2;44,51751;7;60,06157;0,1226184;0,01543316;-0,05785788;0,1070026;0,04690072
14;complexWire;1;2;44,53148;7;60,06157;0,03528174;0,03275064;0,007655181;0,01065812;0,046503
14;complexWire;1;2;44,54561;7;60,06157;0,05157834;0,02204745;0,03413691;0,03176329;0,04625277
14;complexWire;1;2;44,55949;7;60,06157;0,05157834;0,02204745;0,03413691;0,03176329;0,04624226
14;complexWire;1;2;44,57331;7;60,06157;0,1199223;0,01308351;-0,01902586;0,1176783;0,04632675
14;complexWire;1;2;44,58713;7;60,06157;0,2896959;-0,01937252;-0,123049;0,2615481;0,04603302
14;complexWire;1;2;44,60104;7;60,06157;0,2754864;-0,01978577;-0,1195461;0,2474066;0,04568398
14;complexWire;1;2;44,61498;7;60,06157;0,2754864;-0,01978577;-0,1195461;0,2474066;0,04219578
14;complexWire;1;2;44,62926;7;60,06157;0,3228814;0,08125947;0,1596276;-0,2686416;0,04236638
14;complexWire;1;2;44,64285;7;60,06157;0,1939912;0,04266844;0,1211035;-0,1454164;0,04351946
14;complexWire;1;2;44,65704;7;60,06157;0,1939912;0,04266844;0,1211035;-0,1454164;0,04513616
14;complexWire;1;2;44,67084;7;60,06157;0,4945267;-0,04656934;-0,3232397;0,3713544;0,05637484
14;complexWire;1;2;44,68448;7;60,06157;0,448774;-0,03916487;-0,2713615;0,3552846;0,03983078
14;complexWire;1;2;44,69846;7;60,06157;0,448774;-0,03916487;-0,2713615;0,3552846;0,03810104
14;complexWire;1;2;44,71279;7;60,06157;0,436433;0,0829745;0,2343871;-0,3586805;0,05875737
14;complexWire;1;2;44,72632;7;60,06157;0,2709997;0,04210391;0,1411806;-0,2274558;0,03975761
14;complexWire;1;2;44,74025;7;60,06157;0,03586731;0,00580174;0,03013593;0,0185642;0,04119433
14;complexWire;1;2;44,75446;7;60,06157;0,03586731;0,00580174;0,03013593;0,0185642;0,05586961
14;complexWire;1;2;44,76826;7;60,06157;0,2702769;-0,01635938;-0,2102886;0,168999;0,05470117
14;complexWire;1;2;44,78218;7;60,06157;0,2272806;0,001253187;-0,2186009;0,06219792;0,03872233
14;complexWire;1;2;44,79593;7;60,06157;0,2272806;0,001253187;-0,2186009;0,06219792;0,03680016
14;complexWire;1;2;44,80999;7;60,06157;0,273679;0,05446428;0,03463514;-0,2659591;0,03624483
14;complexWire;1;2;44,82396;7;60,06157;0,1634584;0,03405687;-0,07644478;-0,14041;0,05527273
14;complexWire;1;2;44,83769;7;60,06157;0,1634584;0,03405687;-0,07644478;-0,14041;0,05635245
14;complexWire;1;2;44,8518;7;60,06157;0,1463695;0,02554424;-0,1384632;-0,03999339;0,05666904
14;complexWire;1;2;44,86561;7;60,06157;0,2256589;0,04742326;0,09135406;-0,2008169;0,0574144
14;complexWire;1;2;44,87954;7;60,06157;0,2256589;0,04742326;0,09135406;-0,2008169;0,05907553
14;complexWire;1;2;44,89389;7;60,06157;0,0575836;0,01710846;0,001040754;-0,05497352;0,05198027
14;complexWire;1;2;44,90748;7;60,06157;0,04836606;0,01708359;0,02633976;-0,03679189;0,135657
14;complexWire;1;2;44,92121;7;60,06157;0,07451397;0,02058064;-0,0451216;0,05561305;0,1352177
14;complexWire;1;2;44,9351;7;60,06157;0,07451397;0,02058064;-0,0451216;0,05561305;0,1359645
14;complexWire;1;2;44,94906;7;60,06157;0,2484259;0,001176376;-0,1792466;0,172002;0,1381734
14;complexWire;1;2;44,96334;7;60,06157;0,06979828;0,02658576;0,06054512;-0,02234471;0,1403188
14;complexWire;1;2;44,97713;7;60,06157;0,06979828;0,02658576;0,06054512;-0,02234471;0,139447
14;complexWire;1;2;44,99077;7;60,06157;0,1793113;0,02165966;0,1626309;-0,07235058;0,1374692
14;complexWire;1;2;45,00497;7;60,06157;0,08581977;0,01312867;0,08376881;0,01324605;0,1355828
14;complexWire;1;2;45,01899;7;60,06157;0,08581977;0,01312867;0,08376881;0,01324605;0,1346055
14;complexWire;1;2;45,03283;7;60,06157;0,177201;0,03507302;0,1669789;0,04783439;0,1326698
14;complexWire;1;2;45,04656;7;60,06157;0,105653;0,01140536;0,0460558;0,09439986;0,1316337
14;complexWire;1;2;45,06084;7;60,06157;0,05660645;0,01428379;-0,03478817;0,04230895;0,1403541
14;complexWire;1;2;45,07446;7;60,06157;0,05660645;0,01428379;-0,03478817;0,04230895;0,1409997
14;complexWire;1;2;45,08835;7;60,06157;0,1163289;0,0164114;0,1139505;0,0166842;0,1405668
14;complexWire;1;2;45,10261;7;60,06157;0,2051193;-0,007456265;-0,007767439;0,2048365;0,1398551
14;complexWire;1;2;45,11633;7;60,06157;0,2051193;-0,007456265;-0,007767439;0,2048365;0,1412195
14;complexWire;1;2;45,13013;7;60,06157;0,2854913;0,02361113;-0,1560927;0,2378715;0,1440655
14;complexWire;1;2;45,14406;7;60,06157;0,1269892;0,04356654;-0,1093297;0,0476994;0,1642683
14;complexWire;1;2;45,15832;7;60,06157;0,1269892;0,04356654;-0,1093297;0,0476994;0,03605367
14;complexWire;1;2;45,17192;7;60,06157;0,2061666;0,0301631;-0,151528;0,1365069;0,03454396
14;complexWire;1;2;45,18587;7;60,06157;0,2957417;-0,01446724;-0,1364363;0,2619904;0,03320346
14;complexWire;1;2;45,20007;7;60,06157;0,1304466;0,004379269;-0,05264765;0,1192701;0,03485409
14;complexWire;1;2;45,21387;7;60,06157;0,1304466;0,004379269;-0,05264765;0,1192701;0,1507025
14;complexWire;1;2;45,22766;7;60,06157;0,3246036;-0,01969366;-0,1188001;0,3014403;0,04970397
14;complexWire;1;2;45,24184;7;60,06157;0,3802289;-0,02408363;-0,2361946;0,2969951;0,04681512
14;complexWire;1;2;45,25546;7;60,06157;0,3802289;-0,02408363;-0,2361946;0,2969951;0,05753146
14;complexWire;1;2;45,26939;7;60,06157;0,1912948;0,03808235;-0,1770623;0,06158225;0,05654859
14;complexWire;1;2;45,28336;7;60,06157;0,4215561;0,09991368;0,07068717;-0,4033982;0,05738711
14;complexWire;1;2;45,29709;7;60,06157;0,4215561;0,09991368;0,07068717;-0,4033982;0,05440546
14;complexWire;1;2;45,31131;7;60,06157;0,218083;0,03802421;0,1863806;-0,1066613;0,04745869
14;complexWire;1;2;45,32527;7;60,06157;0,1885503;-0,01078091;-0,09040669;0,1651109;0,04711511
14;complexWire;1;2;45,33913;7;60,06157;0,1885503;-0,01078091;-0,09040669;0,1651109;0,0456106
14;complexWire;1;2;45,353;7;60,06157;0,5241523;-0,06046313;-0,3025973;0,4236917;0,0429987
14;complexWire;1;2;45,36691;7;60,06157;0,1933668;0,02586954;0,1740713;-0,08012918;0,04879145
14;complexWire;1;2;45,38057;7;60,06157;0,1721543;0,01990081;0,1075222;-0,1329663;0,04887783
14;complexWire;1;2;45,39479;7;60,06157;0,1721543;0,01990081;0,1075222;-0,1329663;0,04987903
14;complexWire;1;2;45,40884;7;60,06157;0,1201978;0,00118505;0,1132822;0,04016515;0,04977614
14;complexWire;1;2;45,42233;7;60,06157;0,102132;-0,013374;0,004022354;0,1011726;0,04901555
14;complexWire;1;2;45,43636;7;60,06157;0,102132;-0,013374;0,004022354;0,1011726;0,04797645
14;complexWire;1;2;45,45068;7;60,06157;0,1667111;0,02067123;0,114053;-0,1198216;0,04841905
14;complexWire;1;2;45,4643;7;60,06157;0,1100022;-0,002592097;0,1069971;-0,02540445;0,04915316
14;complexWire;1;2;45,47814;7;60,06157;0,1100022;-0,002592097;0,1069971;-0,02540445;0,08071221
14;complexWire;1;2;45,49233;7;60,06157;0,2542084;-0,01870615;0,2499596;0,04233424;0,08116702
14;complexWire;1;2;45,50615;7;60,06157;0,05977098;-0,008322532;0,05814641;0,01105899;0,03768858
14;complexWire;1;2;45,51998;7;60,06157;0,05977098;-0,008322532;0,05814641;0,01105899;0,03805221
14;complexWire;1;2;45,53394;7;60,06157;0,09206884;-0,02163336;0,02376818;0,08627712;0,03788068
14;complexWire;1;2;45,54774;7;60,06157;0,104478;-0,02068107;-0,00907134;0,1020081;0,05925822
14;complexWire;1;2;45,56194;7;60,06157;0,0489362;-0,006099392;-0,03496703;0,03368763;0,06037367
14;complexWire;1;2;45,57561;7;60,06157;0,0489362;-0,006099392;-0,03496703;0,03368763;0,06059559
14;complexWire;1;2;45,58982;7;60,06157;0,143913;-0,03476444;0,004506407;0,1395782;0,06203399
14;complexWire;1;2;45,60331;7;60,06157;0,1992602;-0,02861115;-0,1439627;0,1347619;0,05060625
14;complexWire;1;2;45,61737;7;60,06157;0,1992602;-0,02861115;-0,1439627;0,1347619;0,05143738
14;complexWire;1;2;45,63171;7;60,06157;0,06104106;0,003821581;0,03241524;-0,05158157;0,06459607
14;complexWire;1;2;45,64541;7;60,06157;0,07021866;-0,01570181;0,05109836;0,04553099;0,06461322
14;complexWire;1;2;45,65914;7;60,06157;0,07021866;-0,01570181;0,05109836;0,04553099;0,06545
14;complexWire;1;2;45,67311;7;60,06157;0,1526369;-0,03497023;0,03526049;0,1443323;0,06756439
14;complexWire;1;2;45,68741;7;60,06157;0,1191186;-0,01923623;-0,07351281;0,09173372;0,06911979
14;complexWire;1;2;45,70081;7;60,06157;0,0493756;-0,0102607;-0,02985981;0,03796129;0,06996093
14;complexWire;1;2;45,71481;7;60,06157;0,0493756;-0,0102607;-0,02985981;0,03796129;0,07037487
14;complexWire;1;2;45,72874;7;60,06157;0,299662;-0,06149603;-0,1099859;0,2718798;0,07249733
14;complexWire;1;2;45,74282;7;60,06157;0,2560191;-0,04669024;-0,09605907;0,2326767;0,03741509
14;complexWire;1;2;45,75684;7;60,06157;0,2560191;-0,04669024;-0,09605907;0,2326767;0,04941568
14;complexWire;1;2;45,77055;7;60,06157;0,1740142;-0,02523973;-0,0951378;0,1435015;0,04821298
14;complexWire;1;2;45,78461;7;60,06157;0,1529798;-0,02193348;-0,09360885;0,1189922;0,05550921
14;complexWire;1;2;45,79848;7;60,06157;0,1529798;-0,02193348;-0,09360885;0,1189922;0,05483821
14;complexWire;1;2;45,81236;7;60,06157;0,1750462;-0,02260595;0,1543185;0,07947298;0,05384633
14;complexWire;1;2;45,82634;7;60,06157;0,2004713;-0,05477027;0,05104255;0,1859667;0,05268586
14;complexWire;1;2;45,84029;7;60,06157;0,1597955;-0,0444734;0,04990312;0,1451427;0,05140856
14;complexWire;1;2;45,85408;7;60,06157;0,1597955;-0,0444734;0,04990312;0,1451427;0,05716227
14;complexWire;1;2;45,86808;7;60,06157;0,07672304;-0,01394622;-0,05238326;0,05429477;0,05651447
14;complexWire;1;2;45,88229;7;60,06157;0,0412114;0,006451342;0,01930499;-0,03583402;0,05631316
14;complexWire;1;2;45,89599;7;60,06157;0,0412114;0,006451342;0,01930499;-0,03583402;0,05653894
14;complexWire;1;2;45,90983;7;60,06157;0,1487148;0,02764046;0,04879741;-0,1377349;0,05728621
14;complexWire;1;2;45,92389;7;60,06157;0,04829788;-0,003645392;0,04787176;0,005262205;0,05798912
14;complexWire;1;2;45,93749;7;60,06157;0,04829788;-0,003645392;0,04787176;0,005262205;0,05789128
14;complexWire;1;2;45,95165;7;60,06157;0,2984901;-0,0631507;-0,06281353;0,2848908;0,0561505
14;complexWire;1;2;45,9658;7;60,06157;0,1885499;-0,02937389;-0,1157814;0,1458866;0,05467356
14;complexWire;1;2;45,97917;7;60,06157;0,1885499;-0,02937389;-0,1157814;0,1458866;0,05396281
14;complexWire;1;2;45,99313;7;60,06157;0,1057768;0,02290341;-0,01742014;-0,1017875;0,05456153
14;complexWire;1;2;46,00712;7;60,06157;0,1025982;0,01859347;0,004492511;-0,1007993;0,05526751
14;complexWire;1;2;46,02131;7;60,06157;0,09060258;0,004930085;-0,08395972;-0,03369403;0,05597864
14;complexWire;1;2;46,03507;7;60,06157;0,09060258;0,004930085;-0,08395972;-0,03369403;0,05643222
14;complexWire;1;2;46,04919;7;60,06157;0,3039086;-0,05309392;-0,1874697;0,2332307;0,05590032
14;complexWire;1;2;46,06277;7;60,06157;0,02686755;-0,004784378;-0,0234375;0,01223349;0,05523062
14;complexWire;1;2;46,07677;7;60,06157;0,02686755;-0,004784378;-0,0234375;0,01223349;0,05524388
14;complexWire;1;2;46,09099;7;60,06157;0,03780985;-0,0009872694;0,03345605;-0,01758701;0,05530291
14;complexWire;1;2;46,1046;7;60,06157;0,1367673;-0,03868422;-0,03566776;0,1262404;0,05516833
14;complexWire;1;2;46,11872;7;60,06157;0,1367673;-0,03868422;-0,03566776;0,1262404;0,05465109
