ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;2;17,42176;13;38,6766;0,1433353;0,003967411;-0,1195237;-0,0790149;0,5158575
4;complexWire;0;2;17,43567;13;38,6766;0,1433353;0,003967411;-0,1195237;-0,0790149;0,5167929
4;complexWire;0;2;17,44937;13;38,6766;0,1244694;-0,006041187;-0,07120874;-0,101909;0,5180327
4;complexWire;0;2;17,46354;13;38,6766;0,07697896;-0,007516448;0,07243641;0,02494454;0,5190664
4;complexWire;0;2;17,4776;13;38,6766;0,07697896;-0,007516448;0,07243641;0,02494454;0,518893
4;complexWire;0;2;17,49129;13;38,6766;0,03433752;-0,004585367;-0,03142934;-0,01304746;0,5189756
4;complexWire;0;2;17,50558;13;38,6766;0,1395379;0,004065037;-0,134165;-0,03813207;0,5191917
4;complexWire;0;2;17,51948;13;38,6766;0,1395379;0,004065037;-0,134165;-0,03813207;0,5195193
4;complexWire;0;2;17,53335;13;38,6766;0,1605161;-0,002520345;-0,149738;-0,0577718;0,5201786
4;complexWire;0;2;17,54745;13;38,6766;0,06418575;-0,006595184;0,02934635;0,0567019;0,5201581
4;complexWire;0;2;17,56125;13;38,6766;0,09144641;-0,01624294;0,05819499;-0,06864369;0,5196694
4;complexWire;0;2;17,57498;13;38,6766;0,09144641;-0,01624294;0,05819499;-0,06864369;0,5206961
4;complexWire;0;2;17,58889;13;38,6766;0,09879021;-0,002591428;-0,08980408;-0,04108548;0,5213442
4;complexWire;0;2;17,60276;13;38,6766;0,1108505;-0,004694448;-0,08056313;-0,07599592;0,5218769
4;complexWire;0;2;17,61669;13;38,6766;0,1108505;-0,004694448;-0,08056313;-0,07599592;0,5228398
4;complexWire;0;2;17,63032;13;38,6766;0,2824421;-0,006675627;-0,242712;-0,1442909;0,5243787
4;complexWire;0;2;17,64488;13;38,6766;0,1093793;-0,004282035;-0,09347089;-0,05664527;0,5258763
4;complexWire;0;2;17,65872;13;38,6766;0,1093793;-0,004282035;-0,09347089;-0,05664527;0,5266079
4;complexWire;0;2;17,67233;13;38,6766;0,04373225;-0,0123411;0,01173299;0,04028082;0,5262833
4;complexWire;0;2;17,68639;13;38,6766;0,06819686;-0,002032449;-0,0649862;-0,0205785;0,5261422
4;complexWire;0;2;17,70028;13;38,6766;0,1058297;0,0001609558;-0,08015186;-0,06910563;0,5263804
4;complexWire;0;2;17,71432;13;38,6766;0,1058297;0,0001609558;-0,08015186;-0,06910563;0,5272512
4;complexWire;0;2;17,72825;13;38,6766;0,3406672;0,002331915;-0,2981663;-0,1647592;0,5288033
4;complexWire;0;2;17,74179;13;38,6766;0,1142187;0,004010531;-0,1096166;-0,03184378;0,5305833
4;complexWire;0;2;17,7558;13;38,6766;0,1142187;0,004010531;-0,1096166;-0,03184378;0,5309955
4;complexWire;0;2;17,76962;13;38,6766;0,06855825;-0,0005632639;-0,009166542;0,06794035;0,5305851
4;complexWire;0;2;17,78359;13;38,6766;0,06864706;0,0002421672;0,01386888;0,06723106;0,5297817
4;complexWire;0;2;17,79808;13;38,6766;0,06864706;0,0002421672;0,01386888;0,06723106;0,5288652
4;complexWire;0;2;17,81193;13;38,6766;0,1286359;0,003409595;-0,1145063;-0,05851388;0,5293023
4;complexWire;0;2;17,8257;13;38,6766;0,1762828;0,0009533716;-0,1568175;-0,08051693;0,5300989
4;complexWire;0;2;17,83952;13;38,6766;0,1762828;0,0009533716;-0,1568175;-0,08051693;0,5311159
4;complexWire;0;2;17,8535;13;38,6766;0,1072556;0,00119519;-0,1068739;0,008961558;0,5310315
4;complexWire;0;2;17,86733;13;38,6766;0,008859536;-0,003096182;0,002153032;-0,008016825;0,5310345
4;complexWire;0;2;17,88121;13;38,6766;0,01815517;-0,00359416;0,006406009;0,01660287;0,5311191
4;complexWire;0;2;17,89478;13;38,6766;0,01815517;-0,00359416;0,006406009;0,01660287;0,5309222
4;complexWire;0;2;17,90888;13;38,6766;0,2213297;-0,01997838;0,1423831;0,1682699;0,5295087
4;complexWire;0;2;17,92282;13;38,6766;0,1521925;0,0063363;-0,1516793;0,01076162;0,5277832
4;complexWire;0;2;17,93697;13;38,6766;0,1521925;0,0063363;-0,1516793;0,01076162;0,5275181
4;complexWire;0;2;17,95124;13;38,6766;0,1795866;0,003220467;-0,1785187;0,01928806;0,5271715
4;complexWire;0;2;17,96517;13;38,6766;0,1186117;0,0005088979;-0,02847752;0,1151413;0,5263662
4;complexWire;0;2;17,97906;13;38,6766;0,1186117;0,0005088979;-0,02847752;0,1151413;0,5247986
4;complexWire;0;2;17,99252;13;38,6766;0,02336291;-0,02114161;0,007104501;0,006955862;0,5246623
4;complexWire;0;2;18,00649;13;38,6766;0,03750287;-0,005181902;-0,01734952;-0,03284216;0,524847
4;complexWire;0;2;18,02036;13;38,6766;0,07439673;-0,006378442;-0,07295153;0,01312494;0,5252647
4;complexWire;0;2;18,03406;13;38,6766;0,07439673;-0,006378442;-0,07295153;0,01312494;0,5250611
4;complexWire;0;2;18,04818;13;38,6766;0,2905891;-0,01134872;-0,2894773;0,02271831;0,5247592
4;complexWire;0;2;18,06192;13;38,6766;0,135342;-0,004672096;-0,1346856;0,01246631;0,524447
4;complexWire;0;2;18,07602;13;38,6766;0,135342;-0,004672096;-0,1346856;0,01246631;0,5242947
4;complexWire;0;2;18,08973;13;38,6766;0,0282784;-0,01091063;-0,02603009;-0,001749396;0,5242876
4;complexWire;0;2;18,10411;13;38,6766;0,03256071;-0,00703535;-0,01654532;-0,02714694;0,5244356
4;complexWire;0;2;18,11783;13;38,6766;0,03256071;-0,00703535;-0,01654532;-0,02714694;0,524807
4;complexWire;0;2;18,13197;13;38,6766;0,2529279;-0,02335906;-0,1339912;-0,2132446;0,5273826
4;complexWire;0;2;18,1455;13;38,6766;0,1535822;-0,006971974;-0,1107407;-0,1061857;0,5296527
4;complexWire;0;2;18,15959;13;38,6766;0,1535822;-0,006971974;-0,1107407;-0,1061857;0,5311362
4;complexWire;0;2;18,17348;13;38,6766;0,233554;-0,007647905;-0,1819826;-0,1461893;0,5331671
4;complexWire;0;2;18,18775;13;38,6766;0,03374511;-0,0006182585;-0,03142357;-0,01228452;0,5342315
4;complexWire;0;2;18,20124;13;38,6766;0,02975841;-0,003021955;-0,02312325;-0,01848638;0,5344116
4;complexWire;0;2;18,21527;13;38,6766;0,02975841;-0,003021955;-0,02312325;-0,01848638;0,5346901
4;complexWire;0;2;18,22937;13;38,6766;0,1200558;-0,007820292;-0,08271895;-0,08665919;0,53561
4;complexWire;0;2;18,24305;13;38,6766;0,1712765;-0,007469859;-0,124675;-0,1172006;0,5369076
4;complexWire;0;2;18,25697;13;38,6766;0,1712765;-0,007469859;-0,124675;-0,1172006;0,538556
4;complexWire;0;2;18,2712;13;38,6766;0,1337601;-0,001042476;-0,1239559;-0,05025566;0,5395126
4;complexWire;0;2;18,28511;13;38,6766;0,09057724;-0,0005827751;-0,08622482;-0,02773404;0,5401504
4;complexWire;0;2;18,29917;13;38,6766;0,09057724;-0,0005827751;-0,08622482;-0,02773404;0,5406088
4;complexWire;0;2;18,31284;13;38,6766;0,0342599;-0,003933464;-0,009559002;-0,03266335;0,5410829
4;complexWire;0;2;18,3267;13;38,6766;0,01491605;-0,0003634021;-0,01144093;0,009563565;0,5412704
4;complexWire;0;2;18,34056;13;38,6766;0,05177256;0,0004708767;-0,05154088;-0,004869699;0,5411515
4;complexWire;0;2;18,35467;13;38,6766;0,05177256;0,0004708767;-0,05154088;-0,004869699;0,5412424
4;complexWire;0;2;18,3683;13;38,6766;0,1655736;-0,001418591;-0,1655549;-0,002044439;0,5413492
4;complexWire;0;2;18,38247;13;38,6766;0,01875168;-0,001571816;0,008681975;-0,01654625;0,5414969
4;complexWire;0;2;18,39614;13;38,6766;0,01875168;-0,001571816;0,008681975;-0,01654625;0,5417184
4;complexWire;0;2;18,41017;13;38,6766;0,1197635;-0,007557869;-0,1023937;-0,06165802;0,5424551
4;complexWire;0;2;18,42403;13;38,6766;0,05881741;-0,0005250331;-0,05569439;-0,01890361;0,5431943
4;complexWire;0;2;18,43796;13;38,6766;0,05881741;-0,0005250331;-0,05569439;-0,01890361;0,5434903
4;complexWire;0;2;18,45195;13;38,6766;0,1612547;-0,005930662;-0,1426674;-0,07492602;0,5445203
4;complexWire;0;2;18,46613;13;38,6766;0,1101096;-0,00178034;-0,1009801;-0,04386306;0,545498
4;complexWire;0;2;18,47993;13;38,6766;0,1101096;-0,00178034;-0,1009801;-0,04386306;0,546198
4;complexWire;0;2;18,4938;13;38,6766;0,05061965;-0,002478133;-0,03724927;0,03418624;0,5458056
4;complexWire;0;2;18,50803;13;38,6766;0,111119;0,0003276858;-0,1108869;-0,007170439;0,5457382
4;complexWire;0;2;18,52155;13;38,6766;0,08359552;-0,002062949;-0,06656796;-0,05052388;0,5459876
4;complexWire;0;2;18,53566;13;38,6766;0,08359552;-0,002062949;-0,06656796;-0,05052388;0,5467349
4;complexWire;0;2;18,54966;13;38,6766;0,3218381;-0,003864989;-0,3121771;-0,07816851;0,5479079
4;complexWire;0;2;18,5634;13;38,6766;0,1118485;-0,001869211;-0,09537823;-0,05839169;0,5491572
4;complexWire;0;2;18,57733;13;38,6766;0,1118485;-0,001869211;-0,09537823;-0,05839169;0,5500687
4;complexWire;0;2;18,5917;13;38,6766;0,1197189;0,0002009794;-0,1182187;0,01889169;0,5501491
4;complexWire;0;2;18,60509;13;38,6766;0,1077697;-0,003567664;-0,08322001;-0,06838143;0,550463
4;complexWire;0;2;18,61938;13;38,6766;0,1077697;-0,003567664;-0,08322001;-0,06838143;0,5515276
4;complexWire;0;2;18,63275;13;38,6766;0,3012916;-0,003443612;-0,2814595;-0,1074493;0,5532207
4;complexWire;0;2;18,64721;13;38,6766;0,05986317;0,0006447081;-0,05432405;-0,02514124;0,5543821
4;complexWire;0;2;18,66093;13;38,6766;0,01075318;-0,0002264977;-0,01065359;0,001442432;0,5547659
4;complexWire;0;2;18,67467;13;38,6766;0,01075318;-0,0002264977;-0,01065359;0,001442432;0,5547598
4;complexWire;0;2;18,68872;13;38,6766;0,07723217;-0,003051758;-0,06469116;-0,0420779;0,5551763
4;complexWire;0;2;18,70265;13;38,6766;0,07343189;0,002097408;-0,07235296;-0,01236498;0,5557695
4;complexWire;0;2;18,71633;13;38,6766;0,07343189;0,002097408;-0,07235296;-0,01236498;0,5560333
4;complexWire;0;2;18,73068;13;38,6766;0,1573112;0,001358986;-0,1480073;-0,05328059;0,5568248
4;complexWire;0;2;18,74433;13;38,6766;0,05478936;0,00176779;-0,04867762;-0,02508461;0,5575866
4;complexWire;0;2;18,75809;13;38,6766;0,05478936;0,00176779;-0,04867762;-0,02508461;0,5579993
4;complexWire;0;2;18,77216;13;38,6766;0,09385602;0,0002324581;-0,08831434;-0,03177226;0,5585641
4;complexWire;0;2;18,78608;13;38,6766;0,1046306;0,004249299;-0,1045177;-0,002360344;0,55897
4;complexWire;0;2;18,80021;13;38,6766;0,04686054;0,001874915;-0,04589651;-0,009268522;0,5591546
4;complexWire;0;2;18,81424;13;38,6766;0,04686054;0,001874915;-0,04589651;-0,009268522;0,5593557
4;complexWire;0;2;18,82784;13;38,6766;0,08317;0,006562471;-0,08057058;0,01955926;0,5593693
4;complexWire;0;2;18,84176;13;38,6766;0,06492512;0,006624428;-0,05665682;0,03100634;0,5592205
4;complexWire;0;2;18,85586;13;38,6766;0,06492512;0,006624428;-0,05665682;0,03100634;0,5588793
4;complexWire;0;2;18,86951;13;38,6766;0,1499115;0,007945299;-0,1492716;0,01132786;0,5588025
4;complexWire;0;2;18,88367;13;38,6766;0,03640103;0,0006044051;-0,02598241;-0,02548695;0,5589368
4;complexWire;0;2;18,89734;13;38,6766;0,03640103;0,0006044051;-0,02598241;-0,02548695;0,5593266
4;complexWire;0;2;18,91179;13;38,6766;0,1303038;0,0008940697;-0,1227662;-0,04366636;0,560086
4;complexWire;0;2;18,92529;13;38,6766;0,0420747;0,003560213;-0,0413768;0,006750226;0,5605569
4;complexWire;0;2;18,93917;13;38,6766;0,0420747;0,003560213;-0,0413768;0,006750226;0,560538
4;complexWire;0;2;18,95347;13;38,6766;0,1323797;0,002712011;-0,1311012;-0,01815259;0,5609884
4;complexWire;0;2;18,96713;13;38,6766;0,1792627;-0,0002955087;-0,1649089;-0,0702858;0,5618392
4;complexWire;0;2;18,98091;13;38,6766;0,1494239;0,001599896;-0,1403853;-0,05115569;0,563043
4;complexWire;0;2;18,99526;13;38,6766;0,1494239;0,001599896;-0,1403853;-0,05115569;0,5640194
4;complexWire;0;2;19,00894;13;38,6766;0,08369625;-0,002957601;-0,03465526;-0,07612705;0,5650619
4;complexWire;0;2;19,02298;13;38,6766;0,08584313;-0,002000062;-0,07433966;-0,04287958;0,5661057
4;complexWire;0;2;19,03666;13;38,6766;0,08584313;-0,002000062;-0,07433966;-0,04287958;0,5668188
4;complexWire;0;2;19,05056;13;38,6766;0,01037088;0,002459553;-0,009764358;-0,002482533;0,5670193
4;complexWire;0;2;19,06448;13;38,6766;0,03046529;-3,888272E-05;0,03045052;0,0009477139;0,5670139
4;complexWire;0;2;19,07874;13;38,6766;0,03046529;-3,888272E-05;0,03045052;0,0009477139;0,5669226
4;complexWire;0;2;19,09253;13;38,6766;0,1987577;-0,004278868;-0,1817487;-0,08033514;0,5682034
4;complexWire;0;2;19,10646;13;38,6766;0,2779492;-0,006686058;-0,2409652;-0,1383722;0,570067
4;complexWire;0;2;19,12012;13;38,6766;0,08614369;-0,003825431;0,02620704;-0,08197129;0,5723769
4;complexWire;0;2;19,13405;13;38,6766;0,08614369;-0,003825431;0,02620704;-0,08197129;0,5734345
4;complexWire;0;2;19,14813;13;38,6766;0,2652739;-0,0159336;0,1692519;-0,2036422;0,5752995
4;complexWire;0;2;19,16214;13;38,6766;0,06966981;0,001318124;-0,0690084;-0,009486079;0,5774084
4;complexWire;0;2;19,17581;13;38,6766;0,06966981;0,001318124;-0,0690084;-0,009486079;0,577661
4;complexWire;0;2;19,1902;13;38,6766;0,09687808;0,01472605;-0,09457208;0,01498759;0,5776865
4;complexWire;0;2;19,20396;13;38,6766;0,2068608;-0,01255574;0,07892363;-0,1908004;0,5783233
4;complexWire;0;2;19,21774;13;38,6766;0,2068608;-0,01255574;0,07892363;-0,1908004;0,5807084
4;complexWire;0;2;19,23171;13;38,6766;0,2388613;-0,01456502;0,06316192;-0,2298981;0,5836124
4;complexWire;0;2;19,24543;13;38,6766;0,09658613;-0,004357658;-0,04804395;-0,08367598;0,585848
4;complexWire;0;2;19,25976;13;38,6766;0,09658613;-0,004357658;-0,04804395;-0,08367598;0,5870566
4;complexWire;0;2;19,2736;13;38,6766;0,5449022;-0,03739526;0,4748624;-0,2646238;0,5896197
4;complexWire;0;2;19,28748;13;38,6766;0,1372489;0,00355728;-0,08098595;0,1107514;0,5901122
4;complexWire;0;2;19,30144;13;38,6766;0,09187867;-1,345761E-05;-0,09186044;-0,001829863;0,5889088
4;complexWire;0;2;19,31537;13;38,6766;0,09187867;-1,345761E-05;-0,09186044;-0,001829863;0,5891014
4;complexWire;0;2;19,32917;13;38,6766;0,2282589;-0,02976277;0,141076;-0,1769572;0,5905556
4;complexWire;0;2;19,34311;13;38,6766;0,1011284;0,004189438;-0,07087849;0,07201135;0,59201
4;complexWire;0;2;19,35694;13;38,6766;0,1011284;0,004189438;-0,07087849;0,07201135;0,5911601
4;complexWire;0;2;19,37094;13;38,6766;0,02688769;-0,006501889;0,02588406;0,003269315;0,5908707
4;complexWire;0;2;19,38494;13;38,6766;0,06056603;0,001619384;-0,05174391;0,03143549;0,5906718
4;complexWire;0;2;19,39856;13;38,6766;0,06056603;0,001619384;-0,05174391;0,03143549;0,5903568
4;complexWire;0;2;19,41249;13;38,6766;0,5692887;0,02012486;-0,5228948;0,2241999;0,5884042
4;complexWire;0;2;19,42675;13;38,6766;0,1459909;-0,005190168;0,1260489;-0,07347167;0,5876564
4;complexWire;0;2;19,44048;13;38,6766;0,01633929;-0,001029228;-0,009860471;0,01298785;0,588379
4;complexWire;0;2;19,45438;13;38,6766;0,01633929;-0,001029228;-0,009860471;0,01298785;0,5882367
4;complexWire;0;2;19,46863;13;38,6766;0,1795697;0,009298837;-0,1453191;0,105077;0,5874736
4;complexWire;0;2;19,48223;13;38,6766;0,02986135;0,004911516;0,002453476;0,02935231;0,5864835
4;complexWire;0;2;19,49619;13;38,6766;0,02986135;0,004911516;0,002453476;0,02935231;0,5860731
4;complexWire;0;2;19,51013;13;38,6766;0,05689019;0,0007987022;-0,04300475;-0,03723502;0,5864298
4;complexWire;0;2;19,52406;13;38,6766;0,2192797;0,009522168;-0,2177875;0,02369583;0,5869304
4;complexWire;0;2;19,53782;13;38,6766;0,2192797;0,009522168;-0,2177875;0,02369583;0,5870895
4;complexWire;0;2;19,55178;13;38,6766;0,3539555;0,01492081;-0,3525726;-0,02746582;0,5880929
4;complexWire;0;2;19,56595;13;38,6766;0,01658342;0,008318573;-0,001510605;0,01426637;0,5887167
4;complexWire;0;2;19,57964;13;38,6766;0,01658342;0,008318573;-0,001510605;0,01426637;0,5885465
4;complexWire;0;2;19,59389;13;38,6766;0,02825344;0,004082546;0,01290254;-0,02480149;0,5888488
4;complexWire;0;2;19,60785;13;38,6766;0,07469464;0,002753735;-0,0416223;-0,06196201;0,589515
4;complexWire;0;2;19,62151;13;38,6766;0,05428859;0,002146396;-0,04499704;-0,03029704;0,5903921
4;complexWire;0;2;19,63548;13;38,6766;0,05428859;0,002146396;-0,04499704;-0,03029704;0,5909028
4;complexWire;0;2;19,64939;13;38,6766;0,04388219;0,003697537;-0,03576092;-0,0251621;0,5913613
4;complexWire;0;2;19,66307;13;38,6766;0,03942569;0,001907349;-0,03261678;-0,02206564;0,5917783
4;complexWire;0;2;19,67689;13;38,6766;0,03942569;0,001907349;-0,03261678;-0,02206564;0,5921658
4;complexWire;0;2;19,69118;13;38,6766;0,1507175;-0,003549829;-0,1181949;-0,09345114;0,5935011
4;complexWire;0;2;19,70496;13;38,6766;0,05758787;-0,0004839618;-0,04266091;-0,03868043;0,5947145
4;complexWire;0;2;19,71881;13;38,6766;0,05758787;-0,0004839618;-0,04266091;-0,03868043;0,595351
4;complexWire;0;2;19,73309;13;38,6766;0,06620698;-0,001507998;-0,03086552;-0,05855262;0,5962286
4;complexWire;0;2;19,74718;13;38,6766;0,06734289;-0,002653198;0,01278035;-0,06606579;0,5971014
4;complexWire;0;2;19,76058;13;38,6766;0,05429555;-0,00133249;-0,04483089;-0,03060102;0,5979071
4;complexWire;0;2;19,7746;13;38,6766;0,05429555;-0,00133249;-0,04483089;-0,03060102;0,5984465
4;complexWire;0;2;19,78868;13;38,6766;0,2323401;-0,009781122;-0,1635738;-0,1647115;0,6002935
4;complexWire;0;2;19,80234;13;38,6766;0,09227242;-0,002683769;-0,06074645;-0,06940365;0,6026188
4;complexWire;0;2;19,81642;13;38,6766;0,09227242;-0,002683769;-0,06074645;-0,06940365;0,6037144
4;complexWire;0;2;19,83053;13;38,6766;0,09941863;-0,00327637;-0,06810129;-0,07235706;0,6048819
4;complexWire;0;2;19,84408;13;38,6766;0,1563423;-0,004599546;-0,1320418;-0,08358657;0,6061164
4;complexWire;0;2;19,85808;13;38,6766;0,1563423;-0,004599546;-0,1320418;-0,08358657;0,6076111
4;complexWire;0;2;19,87199;13;38,6766;0,1534489;0,005504186;-0,1531109;-0,008562207;0,6082688
4;complexWire;0;2;19,88596;13;38,6766;0,05831336;-0,0007959083;-0,03597923;-0,04588366;0,6088788
4;complexWire;0;2;19,90004;13;38,6766;0,1730493;-0,003555301;-0,1488358;-0,08821189;0,6096016
4;complexWire;0;2;19,91407;13;38,6766;0,1730493;-0,003555301;-0,1488358;-0,08821189;0,6111967
4;complexWire;0;2;19,92768;13;38,6766;0,1530239;0,003405265;-0,1327157;-0,07610023;0,6126419
4;complexWire;0;2;19,94202;13;38,6766;0,08540901;0,004617777;-0,08317754;-0,01883805;0,6139506
4;complexWire;0;2;19,95552;13;38,6766;0,08540901;0,004617777;-0,08317754;-0,01883805;0,6144229
4;complexWire;0;2;19,96938;13;38,6766;0,2079801;0,00677628;-0,1885995;-0,08740723;0,6157293
4;complexWire;0;2;19,98338;13;38,6766;0,08461058;0,01419738;-0,07254481;0,04116595;0,6169519
4;complexWire;0;2;19,99764;13;38,6766;0,08461058;0,01419738;-0,07254481;0,04116595;0,6166005
4;complexWire;0;2;20,01115;13;38,6766;0,08416232;0,02155178;-0,04901513;0,0649333;0,6159577
4;complexWire;0;2;20,02564;13;38,6766;0,09191085;0,01145005;-0,09081364;0,008329749;0,6155544
4;complexWire;0;2;20,0392;13;38,6766;0,09191085;0,01145005;-0,09081364;0,008329749;0,6157008
4;complexWire;0;2;20,05293;13;38,6766;0,308318;0,0239769;-0,3065772;-0,02225935;0,6168473
4;complexWire;0;2;20,06723;13;38,6766;0,1213346;0,008315733;-0,1125515;-0,04455447;0,6179723
4;complexWire;0;2;20,08083;13;38,6766;0,05347598;0,01214058;-0,04823208;0,01964569;0,6188381
4;complexWire;0;2;20,09495;13;38,6766;0,05347598;0,01214058;-0,04823208;0,01964569;0,6187322
4;complexWire;0;2;20,10908;13;38,6766;0,1046694;0,02945662;-0,02649501;0,09688139;0,6178945
4;complexWire;0;2;20,12299;13;38,6766;0,1030099;0,02575656;-0,0528872;0,08456111;0,616721
4;complexWire;0;2;20,13708;13;38,6766;0,1030099;0,02575656;-0,0528872;0,08456111;0,6157271
4;complexWire;0;2;20,15105;13;38,6766;0,1179452;0,02226005;-0,1111351;0,03262758;0,6154446
4;complexWire;0;2;20,16459;13;38,6766;0,04921612;0,007597031;-0,04784986;-0,008654594;0,6154721
4;complexWire;0;2;20,1788;13;38,6766;0,04921612;0,007597031;-0,04784986;-0,008654594;0,6157425
4;complexWire;0;2;20,19238;13;38,6766;0,09345236;0,02448007;-0,06609857;0,06136;0,6152064
4;complexWire;0;2;20,20618;13;38,6766;0,08580441;0,01560585;-0,02479404;0,08064806;0,6144183
4;complexWire;0;2;20,2201;13;38,6766;0,0813044;0,01115329;-0,05140677;0,06199479;0,6134184
4;complexWire;0;2;20,23378;13;38,6766;0,0813044;0,01115329;-0,05140677;0,06199479;0,6127775
4;complexWire;0;2;20,24806;13;38,6766;0,1255542;0,01368523;-0,1053117;0,06697774;0,6121642
4;complexWire;0;2;20,26211;13;38,6766;0,1073407;0,01391231;-0,06777197;0,08206964;0,6115565
4;complexWire;0;2;20,27598;13;38,6766;0,1073407;0,01391231;-0,06777197;0,08206964;0,6106848
4;complexWire;0;2;20,28962;13;38,6766;0,1400022;0,01755832;-0,09763464;0,09879172;0,6097277
4;complexWire;0;2;20,30361;13;38,6766;0,04662383;0,001781015;-0,04657209;0,00128448;0,6090004
4;complexWire;0;2;20,31746;13;38,6766;0,04662383;0,001781015;-0,04657209;0,00128448;0,6091194
4;complexWire;0;2;20,3313;13;38,6766;0,2007163;0,002372381;-0,1917996;0,05911291;0,6090279
4;complexWire;0;2;20,34541;13;38,6766;0,07470324;0,004816218;-0,04846677;0,05664229;0,6087129
4;complexWire;0;2;20,35941;13;38,6766;0,07470324;0,004816218;-0,04846677;0,05664229;0,6081088
4;complexWire;0;2;20,37339;13;38,6766;0,1808411;-0,007078797;-0,1780272;0,03097951;0,6082793
4;complexWire;0;2;20,3872;13;38,6766;0,03317438;-0,004368275;-0,03033727;-0,01269281;0,6085172
4;complexWire;0;2;20,40105;13;38,6766;0,1893445;-0,01213006;-0,1885459;-0,01243651;0,6088259
4;complexWire;0;2;20,41493;13;38,6766;0,1893445;-0,01213006;-0,1885459;-0,01243651;0,6096783
4;complexWire;0;2;20,42885;13;38,6766;0,4754955;-0,03625932;-0,4698329;-0,06354749;0,6115687
4;complexWire;0;2;20,44315;13;38,6766;0,3370892;-0,02549151;-0,328397;-0,0716567;0,6140742
4;complexWire;0;2;20,45682;13;38,6766;0,3370892;-0,02549151;-0,328397;-0,0716567;0,6162004
4;complexWire;0;2;20,47094;13;38,6766;0,5045524;-0,03097411;-0,4938282;0,09872913;0,6171921
4;complexWire;0;2;20,48465;13;38,6766;0,06685196;-0,007394934;-0,06093979;0,0264734;0,6175985
4;complexWire;0;2;20,49846;13;38,6766;0,06685196;-0,007394934;-0,06093979;0,0264734;0,6174825
4;complexWire;0;2;20,51235;13;38,6766;0,1208191;-0,02524694;-0,1084253;0,04694462;0,6172242
4;complexWire;0;2;20,52665;13;38,6766;0,191864;-0,01052883;-0,1797691;0,06621182;0,6170038
4;complexWire;0;2;20,54009;13;38,6766;0,1400322;-0,006676279;-0,1242906;0,06415844;0,6168684
4;complexWire;0;2;20,55431;13;38,6766;0,1400322;-0,006676279;-0,1242906;0,06415844;0,6165159
4;complexWire;0;2;20,56792;13;38,6766;0,2590994;-0,03079562;-0,2569437;0,01280904;0,6168489
4;complexWire;0;2;20,58246;13;38,6766;0,06662095;-0,006202282;-0,06444976;0,01568794;0,6175845
4;complexWire;0;2;20,59623;13;38,6766;0,06662095;-0,006202282;-0,06444976;0,01568794;0,6176057
4;complexWire;0;2;20,61012;13;38,6766;0,2128691;0,01513995;0,1478299;0,152415;0,6156501
