ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;4;40,74805;64;37,24311;3,546102;-2,254556;1,283112;2,417735;0,09690058
5;complexWire;1;4;40,76281;64;37,24311;3,595624;-2,296384;1,273487;2,45629;0,09690058
5;complexWire;1;4;40,78941;64;37,24311;3,658251;-2,350305;1,265675;2,501387;0,09690058
5;complexWire;1;4;40,80464;64;37,24311;3,725257;-2,412497;1,244144;2,551374;0,09690058
5;complexWire;1;4;40,83111;64;37,24311;3,371433;-2,149001;1,173302;2,317698;0,09690057
5;complexWire;1;4;40,84641;64;37,24311;2,328516;0,7419572;0,9337993;1,999876;0,09690057
5;complexWire;1;4;40,87318;64;37,24311;1,941759;0,6788907;0,6128051;1,712894;0,09690057
5;complexWire;1;4;40,90079;64;37,24311;0,1936;0,06766888;-0,1797836;0,02407771;0,09930686
5;complexWire;1;4;40,92889;64;37,24311;0,2962219;0,1223482;-0,2609462;0,06844959;0,09407887
5;complexWire;1;4;40,94392;64;37,24311;0,2951718;0,1436414;-0,2263749;0,1234826;0,09474797
5;complexWire;1;4;40,9705;64;37,24311;0,3587359;0,196591;-0,2477413;0,1693153;0,09478797
5;complexWire;1;4;40,9982;64;37,24311;0,4144107;0,2434537;-0,2617193;0,2096892;0,09457337
5;complexWire;1;4;41,0144;64;37,24311;0,4583238;0,2944938;-0,2410112;0,2554362;0,09416507
5;complexWire;1;4;41,03978;64;37,24311;0,5000365;0,3395236;-0,2208445;0,2932369;0,09336174
5;complexWire;1;4;41,05383;64;37,24311;0,5318291;0,3789466;-0,1850464;0,3240362;0,0926761
5;complexWire;1;4;41,06879;64;37,24311;0,5492735;0,4087627;-0,1245167;0,3451232;0,09203777
5;complexWire;1;4;41,09582;64;37,24311;0,5157062;0,4260024;-0,01575446;0,2902184;0,10001
5;complexWire;1;4;41,11084;64;37,24311;0,486457;0,4240375;0,09572102;0,2183347;0,09820375
5;complexWire;1;4;41,12453;64;37,24311;0,4510123;0,4058543;0,119768;0,1560448;0,09640506
5;complexWire;1;4;41,13838;64;37,24311;0,4510123;0,4058543;0,119768;0,1560448;0,1005732
