ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;4;15,53024;56;33,67783;0,1914834;-0,009816885;-0,1398318;0,1304477;0,5690784
5;complexWire;0;4;15,54425;56;33,67783;0,1529051;0,01804195;0,1323789;0,07436574;0,5679942
5;complexWire;0;4;15,55833;56;33,67783;0,1529051;0,01804195;0,1323789;0,07436574;0,5662578
5;complexWire;0;4;15,5726;56;33,67783;0,8759293;0,1147006;0,8352466;0,2376109;0,5589181
5;complexWire;0;4;15,58614;56;33,67783;0,3089085;0,04339702;0,1868702;0,242117;0,5529708
5;complexWire;0;4;15,60004;56;33,67783;0,304999;0,03860481;0,1656257;0,2531841;0,5488478
5;complexWire;0;4;15,61397;56;33,67783;0,304999;0,03860481;0,1656257;0,2531841;0,5447038
5;complexWire;0;4;15,62801;56;33,67783;0,4065175;0,07203892;0,2963923;0,268735;0,5399843
5;complexWire;0;4;15,64179;56;33,67783;0,2731995;0,0480663;0,2241522;0,1486048;0,5352144
5;complexWire;0;4;15,65581;56;33,67783;0,2731995;0,0480663;0,2241522;0,1486048;0,5320634
5;complexWire;0;4;15,66971;56;33,67783;0,3610385;0,08677319;0,3490604;0,03124177;0,5295097
5;complexWire;0;4;15,68355;56;33,67783;0,33977;0,05579721;0,2976798;-0,1540035;0,5279175
5;complexWire;0;4;15,69746;56;33,67783;0,33977;0,05579721;0,2976798;-0,1540035;0,5283307
5;complexWire;0;4;15,71143;56;33,67783;0,03493242;0,01923086;0,02875659;-0,004848361;0,5282708
5;complexWire;0;4;15,72524;56;33,67783;0,1057177;0,05165317;0,08987933;0,02073357;0,5278651
5;complexWire;0;4;15,73925;56;33,67783;0,1057177;0,05165317;0,08987933;0,02073357;0,5270624
5;complexWire;0;4;15,75334;56;33,67783;0,2554881;0,03113942;0,1730989;0,1853141;0,5241513
5;complexWire;0;4;15,76712;56;33,67783;0,04045118;0,0007305741;0,02035022;0,03495187;0,5220281
5;complexWire;0;4;15,78146;56;33,67783;0,1009074;0,04464428;0,08700395;0,02488974;0,5206577
5;complexWire;0;4;15,79522;56;33,67783;0,1009074;0,04464428;0,08700395;0,02488974;0,5195394
5;complexWire;0;4;15,80906;56;33,67783;0,07196349;0,05748345;0,04317483;-0,003214091;0,5188016
5;complexWire;0;4;15,82284;56;33,67783;0,1085203;0,09612686;0,04762214;-0,01638355;0,5183262
5;complexWire;0;4;15,83697;56;33,67783;0,1085203;0,09612686;0,04762214;-0,01638355;0,5180616
5;complexWire;0;4;15,85077;56;33,67783;0,4732438;0,008028683;0,03516321;0,4718673;0,5132653
5;complexWire;0;4;15,86433;56;33,67783;0,2407008;0,04319026;0,2203355;0,08673956;0,5085156
5;complexWire;0;4;15,87832;56;33,67783;0,2407008;0,04319026;0,2203355;0,08673956;0,5062834
5;complexWire;0;4;15,89257;56;33,67783;0,258054;0,02779737;0,06152689;0,2490655;0,5028898
5;complexWire;0;4;15,90636;56;33,67783;0,255154;0,01164954;-0,1103714;0,2297521;0,4999342
5;complexWire;0;4;15,92043;56;33,67783;0,2005716;0,0208579;0,04862249;0,1934677;0,4974819
5;complexWire;0;4;15,93424;56;33,67783;0,2005716;0,0208579;0,04862249;0,1934677;0,4947678
5;complexWire;0;4;15,94804;56;33,67783;0,2367458;0,03727898;0,03827065;0,2306387;0,4918075
5;complexWire;0;4;15,96205;56;33,67783;0,1535313;0,01409464;-0,07752925;0,1317665;0,4888937
5;complexWire;0;4;15,97594;56;33,67783;0,1535313;0,01409464;-0,07752925;0,1317665;0,4875889
5;complexWire;0;4;15,98985;56;33,67783;0,4224941;0,02632868;-0,1879714;0,3774583;0,484459
5;complexWire;0;4;16,00368;56;33,67783;0,2216987;0,03028419;0,077793;0,2053812;0,4808407
5;complexWire;0;4;16,01738;56;33,67783;0,2216987;0,03028419;0,077793;0,2053812;0,4778488
5;complexWire;0;4;16,03136;56;33,67783;0,7508533;0,001544505;-0,509087;0,5519137;0,4737612
5;complexWire;0;4;16,04526;56;33,67783;0,4144301;-0,0008303672;-0,242494;0,3360778;0,4700845
5;complexWire;0;4;16,05945;56;33,67783;0,4144301;-0,0008303672;-0,242494;0,3360778;0,4671901
5;complexWire;0;4;16,07338;56;33,67783;0,9672408;-0,003920123;-0,4799619;0,8397475;0,4597524
5;complexWire;0;4;16,08731;56;33,67783;0,3613042;0,01197383;-0,1626872;0,3223822;0,4546589
5;complexWire;0;4;16,10118;56;33,67783;0,3506597;0,06890781;0,3423914;0,03133714;0,4517511
5;complexWire;0;4;16,11521;56;33,67783;0,3506597;0,06890781;0,3423914;0,03133714;0,4491455
5;complexWire;0;4;16,12905;56;33,67783;0,2451511;0,09490382;0,2252869;-0,01838803;0,4474592
5;complexWire;0;4;16,14299;56;33,67783;0,1741065;0,02322476;-0,164102;0,05333126;0,4465655
5;complexWire;0;4;16,15691;56;33,67783;0,1741065;0,02322476;-0,164102;0,05333126;0,446884
5;complexWire;0;4;16,17089;56;33,67783;0,6976233;0,03576595;-0,1597032;0,6781548;0,4411883
5;complexWire;0;4;16,18448;56;33,67783;0,2405487;0,05498119;0,1907885;0,1357958;0,4354634
5;complexWire;0;4;16,1985;56;33,67783;0,2405487;0,05498119;0,1907885;0,1357958;0,432529
5;complexWire;0;4;16,2124;56;33,67783;0,5156453;0,1092351;0,4202209;0,2781585;0,4267636
5;complexWire;0;4;16,22641;56;33,67783;0,1577196;0,05049724;0,09773672;0,1130179;0,4225048
5;complexWire;0;4;16,24051;56;33,67783;0,1917866;0,04913919;0,1123182;0,1474857;0,4204323
5;complexWire;0;4;16,25415;56;33,67783;0,1917866;0,04913919;0,1123182;0,1474857;0,4179428
5;complexWire;0;4;16,26793;56;33,67783;0,4810845;0,07975558;0,05865693;0,4707873;0,4133379
5;complexWire;0;4;16,28205;56;33,67783;0,1020327;0,04400183;-0,02579316;0,08836985;0,407823
5;complexWire;0;4;16,29593;56;33,67783;0,1020327;0,04400183;-0,02579316;0,08836985;0,4068736
5;complexWire;0;4;16,30976;56;33,67783;0,3407794;0,1132669;0,316979;0,05315542;0,4047094
5;complexWire;0;4;16,32375;56;33,67783;0,1917433;0,0594724;0,1822844;-0,0009536743;0,4024467
5;complexWire;0;4;16,33778;56;33,67783;0,1917433;0,0594724;0,1822844;-0,0009536743;0,4013189
5;complexWire;0;4;16,35159;56;33,67783;0,2015053;0,07517878;-0,008004904;0,1867846;0,3992308
5;complexWire;0;4;16,36596;56;33,67783;0,0979457;0,04853252;0,0820972;-0,02231598;0,3977423
5;complexWire;0;4;16,37946;56;33,67783;0,0979457;0,04853252;0,0820972;-0,02231598;0,397512
5;complexWire;0;4;16,39366;56;33,67783;0,4039596;0,1110244;0,3755808;-0,098975;0,3965101
5;complexWire;0;4;16,40733;56;33,67783;0,1185692;0,04896587;0,1038127;-0,0297308;0,3959593
5;complexWire;0;4;16,42124;56;33,67783;0,1560463;0,01834705;-0,1334883;0,07870644;0,3957449
5;complexWire;0;4;16,43516;56;33,67783;0,1560463;0,01834705;-0,1334883;0,07870644;0,395543
5;complexWire;0;4;16,44915;56;33,67783;0,2956861;0,03718305;-0,06793141;0,2853647;0,3933966
5;complexWire;0;4;16,46311;56;33,67783;0,07626192;0,03329609;0,05599186;-0,0396505;0,3909772
5;complexWire;0;4;16,47735;56;33,67783;0,07626192;0,03329609;0,05599186;-0,0396505;0,3911417
5;complexWire;0;4;16,49081;56;33,67783;0,2799326;0,0701082;0,229916;-0,1434773;0,3915385
5;complexWire;0;4;16,5048;56;33,67783;0,1431431;0,01559863;0,05838796;0,1297593;0,3911964
5;complexWire;0;4;16,51886;56;33,67783;0,1431431;0,01559863;0,05838796;0,1297593;0,3892283
5;complexWire;0;4;16,53294;56;33,67783;0,3399954;0,04488407;0,3034391;0,1466528;0,3857702
5;complexWire;0;4;16,54665;56;33,67783;0,05439299;0,02136994;0,050015;-0,0006496906;0,3838536
5;complexWire;0;4;16,56054;56;33,67783;0,1629962;-0,0007688068;-0,06569326;0,1491696;0,3835418
5;complexWire;0;4;16,57443;56;33,67783;0,1629962;-0,0007688068;-0,06569326;0,1491696;0,3820329
5;complexWire;0;4;16,58843;56;33,67783;0,5164475;-0,01168875;-0,03366396;0,5152166;0,3776284
5;complexWire;0;4;16,60222;56;33,67783;0,2055914;0,02374928;0,1950271;0,06056577;0,3721255
5;complexWire;0;4;16,61619;56;33,67783;0,2055914;0,02374928;0,1950271;0,06056577;0,37026
5;complexWire;0;4;16,63006;56;33,67783;0,1733883;0,02807723;0,1656555;0,04281849;0,3687092
5;complexWire;0;4;16,64409;56;33,67783;0,1212751;-7,050112E-05;0,01327842;0,1205459;0,367216
5;complexWire;0;4;16,65793;56;33,67783;0,1212751;-7,050112E-05;0,01327842;0,1205459;0,3656362
5;complexWire;0;4;16,67217;56;33,67783;0,4552968;-0,01830952;0,02979115;0,453952;0,3602549
5;complexWire;0;4;16,68602;56;33,67783;0,09034912;0,003698748;0,03491417;0,08324832;0,3564131
5;complexWire;0;4;16,69988;56;33,67783;0,09034912;0,003698748;0,03491417;0,08324832;0,3551712
5;complexWire;0;4;16,71381;56;33,67783;0,2435522;0,02756566;0,2313636;0,07091314;0,3530045
5;complexWire;0;4;16,72768;56;33,67783;0,08434268;0,01618257;0,07776096;-0,0283733;0,3520112
5;complexWire;0;4;16,74188;56;33,67783;0,1618948;0,02134787;0,1574561;-0,0310123;0,3518991
5;complexWire;0;4;16,75553;56;33,67783;0,1618948;0,02134787;0,1574561;-0,0310123;0,3514635
5;complexWire;0;4;16,76959;56;33,67783;0,1701398;0,005358178;-0,02729148;0,1678512;0,3499848
5;complexWire;0;4;16,78337;56;33,67783;0,04059061;0,01198826;0,02372339;0,03067702;0,3484141
5;complexWire;0;4;16,79735;56;33,67783;0,04059061;0,01198826;0,02372339;0,03067702;0,3479177
5;complexWire;0;4;16,81107;56;33,67783;0,2991301;0,03705407;0,2967998;-0,003954768;0,3466636
5;complexWire;0;4;16,82546;56;33,67783;0,1370538;0,02350174;0,115864;-0,06933212;0,3458837
5;complexWire;0;4;16,83899;56;33,67783;0,1370538;0,02350174;0,115864;-0,06933212;0,346222
5;complexWire;0;4;16,853;56;33,67783;0,1514165;0,0304535;0,06994158;-0,1307964;0,3475907
5;complexWire;0;4;16,86689;56;33,67783;0,1614765;0,01552757;0,1595303;-0,01958609;0,3480799
5;complexWire;0;4;16,88082;56;33,67783;0,1432654;0,01623034;0,1395579;-0,02802014;0,347623
5;complexWire;0;4;16,89491;56;33,67783;0,1432654;0,01623034;0,1395579;-0,02802014;0,3473696
5;complexWire;0;4;16,9085;56;33,67783;0,1089583;-0,0008517876;0,02311505;0,1064748;0,3464497
5;complexWire;0;4;16,92277;56;33,67783;0,1120292;-0,006621424;0,007870421;0,1115561;0,3450429
5;complexWire;0;4;16,93652;56;33,67783;0,1120292;-0,006621424;0,007870421;0,1115561;0,3436393
5;complexWire;0;4;16,95023;56;33,67783;0,4608448;-0,03484813;0,05390644;0,4563525;0,3388592
5;complexWire;0;4;16,9641;56;33,67783;0,2112553;-0,02070107;-0,05239546;0,203605;0,3339521
5;complexWire;0;4;16,97805;56;33,67783;0,2112553;-0,02070107;-0,05239546;0,203605;0,3316371
5;complexWire;0;4;16,99202;56;33,67783;0,5214984;0,01774793;0,5149644;-0,08035749;0,3301388
5;complexWire;0;4;17,00607;56;33,67783;0,3706153;0,0192496;0,355348;-0,1035035;0,3293334
5;complexWire;0;4;17,02021;56;33,67783;0,2068975;0,005395059;0,2042159;-0,03276169;0,3291803
5;complexWire;0;4;17,03396;56;33,67783;0,2068975;0,005395059;0,2042159;-0,03276169;0,3288082
5;complexWire;0;4;17,04783;56;33,67783;0,4191017;-0,04644459;0,03201701;0,4152879;0,325561
5;complexWire;0;4;17,06166;56;33,67783;0,4906558;-0,05155653;-0,1117837;0,4749626;0,320066
5;complexWire;0;4;17,07569;56;33,67783;0,4906558;-0,05155653;-0,1117837;0,4749626;0,3142747
5;complexWire;0;4;17,08952;56;33,67783;0,6689708;-0,0721503;0,1351241;0,6511971;0,3062781
5;complexWire;0;4;17,10362;56;33,67783;0,4233248;-0,0360677;0,1909014;0,3761113;0,2979442
5;complexWire;0;4;17,11742;56;33,67783;0,4233248;-0,0360677;0,1909014;0,3761113;0,2923031
5;complexWire;0;4;17,13144;56;33,67783;0,6545268;-0,08669095;-0,177151;0,6241053;0,2852995
5;complexWire;0;4;17,14532;56;33,67783;0,3070706;-0,04043393;-0,03326274;0,302574;0,2794622
5;complexWire;0;4;17,15924;56;33,67783;0,3070706;-0,04043393;-0,03326274;0,302574;0,2757409
5;complexWire;0;4;17,17313;56;33,67783;0,4472592;-0,06823121;-0,2020806;0,3931269;0,2717339
5;complexWire;0;4;17,18725;56;33,67783;0,14833;0,01007598;0,08544773;-0,1208261;0,2703527
5;complexWire;0;4;17,20116;56;33,67783;0,2187628;0,005375035;0,2157602;-0,03571808;0,2713313
5;complexWire;0;4;17,21498;56;33,67783;0,2187628;0,005375035;0,2157602;-0,03571808;0,2707622
5;complexWire;0;4;17,22878;56;33,67783;0,3235063;-0,05637985;0,0009819865;0,318554;0,2680328
5;complexWire;0;4;17,24296;56;33,67783;0,2340511;-0,03901683;-0,04275627;0,2267808;0,2642432
5;complexWire;0;4;17,25702;56;33,67783;0,2340511;-0,03901683;-0,04275627;0,2267808;0,2615744
5;complexWire;0;4;17,27063;56;33,67783;0,3269709;-0,04006326;0,2289824;0,2299391;0,2579679
5;complexWire;0;4;17,28449;56;33,67783;0,06981608;-0,001515634;0,03291927;-0,06154925;0,2555082
5;complexWire;0;4;17,29834;56;33,67783;0,06981608;-0,001515634;0,03291927;-0,06154925;0,256171
5;complexWire;0;4;17,31231;56;33,67783;0,4017788;0,02246294;0,1877166;-0,3545195;0,2595437
5;complexWire;0;4;17,32639;56;33,67783;0,2138788;0,007513724;0,1433589;-0,1585431;0,2622849
5;complexWire;0;4;17,34043;56;33,67783;0,2261082;-0,02408866;0,1921341;0,1167439;0,2636338
5;complexWire;0;4;17,35405;56;33,67783;0,2261082;-0,02408866;0,1921341;0,1167439;0,2613818
5;complexWire;0;4;17,36794;56;33,67783;0,2524757;-0,06809924;0,07164292;0,2323225;0,2585597
5;complexWire;0;4;17,38195;56;33,67783;0,1181165;-0,02565673;0,1063716;0,04447848;0,2556271
5;complexWire;0;4;17,39589;56;33,67783;0,1181165;-0,02565673;0,1063716;0,04447848;0,2546737
5;complexWire;0;4;17,40984;56;33,67783;0,5080138;0,0139215;0,2597597;-0,4363589;0,2578067
5;complexWire;0;4;17,42372;56;33,67783;0,1529777;-0,00889115;0,07461235;-0,1332521;0,2618039
5;complexWire;0;4;17,43821;56;33,67783;0,1529777;-0,00889115;0,07461235;-0,1332521;0,2634191
5;complexWire;0;4;17,45172;56;33,67783;0,1965339;-0,03720094;0,137648;-0,1352578;0,2647868
5;complexWire;0;4;17,46553;56;33,67783;0,1365178;-0,04476057;-0,04548468;0,1206845;0,2650617
5;complexWire;0;4;17,47953;56;33,67783;0,1365178;-0,04476057;-0,04548468;0,1206845;0,26365
5;complexWire;0;4;17,49339;56;33,67783;0,1690588;-0,01730556;0,1354516;-0,09967089;0,264429
5;complexWire;0;4;17,50718;56;33,67783;0,4932743;-0,000454206;0,2970532;-0,3938004;0,2670829
5;complexWire;0;4;17,52129;56;33,67783;0,1986278;-0,003094319;0,0456823;-0,1932785;0,2713882
5;complexWire;0;4;17,53538;56;33,67783;0,1986278;-0,003094319;0,0456823;-0,1932785;0,2739492
5;complexWire;0;4;17,54897;56;33,67783;0,2759381;-0,06640963;-0,2635803;0,04750788;0,2749962
5;complexWire;0;4;17,563;56;33,67783;0,2514371;-0,05201604;-0,03323257;0,2437428;0,274616
5;complexWire;0;4;17,57692;56;33,67783;0,2514371;-0,05201604;-0,03323257;0,2437428;0,271555
5;complexWire;0;4;17,59067;56;33,67783;0,9007275;-0,1399365;-0,611672;0,6462082;0,2660204
5;complexWire;0;4;17,6047;56;33,67783;0,1224508;-0,03339211;-0,07602349;0,0899978;0,261689
5;complexWire;0;4;17,6188;56;33,67783;0,1224508;-0,03339211;-0,07602349;0,0899978;0,2608326
5;complexWire;0;4;17,63245;56;33,67783;0,968226;0,07325765;0,6713603;-0,6938085;0,2666678
5;complexWire;0;4;17,64645;56;33,67783;0,1509778;-0,002229493;-0,0950627;-0,1172706;0,2713266
5;complexWire;0;4;17,6604;56;33,67783;0,2501931;-0,0362304;-0,2021406;0,1429096;0,2731459
5;complexWire;0;4;17,6745;56;33,67783;0,2501931;-0,0362304;-0,2021406;0,1429096;0,2719618
5;complexWire;0;4;17,68848;56;33,67783;0,8672656;-0,1303834;-0,1709178;0,8402005;0,2652196
5;complexWire;0;4;17,70253;56;33,67783;1,819547;-0,2602773;-0,9894241;1,504675;0,2539681
5;complexWire;0;4;17,71621;56;33,67783;1,819547;-0,2602773;-0,9894241;1,504675;0,2398229
5;complexWire;0;4;17,7301;56;33,67783;0,6152788;0,05654208;0,5603653;-0,2477132;0,2364262
5;complexWire;0;4;17,744;56;33,67783;0,1752449;0,02485272;0,1146536;-0,1301832;0,2371341
5;complexWire;0;4;17,75793;56;33,67783;0,1752449;0,02485272;0,1146536;-0,1301832;0,2382842
5;complexWire;0;4;17,77187;56;33,67783;0,1647556;0,0283042;-0,0640586;-0,1491301;0,2403933
5;complexWire;0;4;17,78617;56;33,67783;0,1077186;-0,007098634;0,02452694;0,1046486;0,2410858
5;complexWire;0;4;17,79967;56;33,67783;0,1077186;-0,007098634;0,02452694;0,1046486;0,2396939
5;complexWire;0;4;17,81368;56;33,67783;0,6942655;-0,07833671;0,04357025;0,6884545;0,2309327
5;complexWire;0;4;17,82768;56;33,67783;0,2180019;-0,01719948;-0,1694627;0,1360565;0,22643
5;complexWire;0;4;17,84166;56;33,67783;0,1257817;0,02529286;0,0255581;-0,1205325;0,225839
5;complexWire;0;4;17,85581;56;33,67783;0,1257817;0,02529286;0,0255581;-0,1205325;0,2272782
5;complexWire;0;4;17,86942;56;33,67783;0,319008;0,04928857;0,2464887;-0,1964182;0,228644
5;complexWire;0;4;17,88322;56;33,67783;0,2342566;-0,02821488;-0,1359586;0,1886673;0,2293428
5;complexWire;0;4;17,89729;56;33,67783;0,2342566;-0,02821488;-0,1359586;0,1886673;0,2276173
5;complexWire;0;4;17,91128;56;33,67783;0,4718528;0,2593814;-0,3144962;0,2376101;0,2193055
5;complexWire;0;4;17,92528;56;33,67783;0,3202705;-0,04439192;0,2407343;0,2065178;0,2121276
5;complexWire;0;4;17,93888;56;33,67783;0,3202705;-0,04439192;0,2407343;0,2065178;0,2092945
5;complexWire;0;4;17,95303;56;33,67783;0,1273482;-0,0006725565;0,09203057;0,08801979;0,2078886
5;complexWire;0;4;17,96668;56;33,67783;0,1948705;0,06725293;-0,1555244;-0,09624806;0,2079326
5;complexWire;0;4;17,98068;56;33,67783;0,160124;0,03883553;-0,1208121;-0,0976521;0,2093661
5;complexWire;0;4;17,99472;56;33,67783;0,160124;0,03883553;-0,1208121;-0,0976521;0,211002
5;complexWire;0;4;18,00883;56;33,67783;0,1854658;0,03780519;-0,1520859;-0,09918774;0,2128576
5;complexWire;0;4;18,02246;56;33,67783;0,5580066;-0,1315372;-0,5174037;0,162366;0,2146621
5;complexWire;0;4;18,03637;56;33,67783;0,5580066;-0,1315372;-0,5174037;0,162366;0,2161196
5;complexWire;0;4;18,05034;56;33,67783;0,4328026;-0,0201527;-0,2546366;-0,3493882;0,2203715
5;complexWire;0;4;18,06446;56;33,67783;0,4605912;0,07774914;-0,223957;-0,3948957;0,2261987
5;complexWire;0;4;18,07853;56;33,67783;0,4605912;0,07774914;-0,223957;-0,3948957;0,2332931
5;complexWire;0;4;18,0927;56;33,67783;0,7392556;-0,1042222;-0,054319;0,7298535;0,2268249
5;complexWire;0;4;18,10643;56;33,67783;0,1010008;0,03501771;0,08394913;-0,04390299;0,2242459
5;complexWire;0;4;18,12039;56;33,67783;0,0799708;-0,03413428;0,0717627;-0,008960724;0,2274817
5;complexWire;0;4;18,13429;56;33,67783;0,0799708;-0,03413428;0,0717627;-0,008960724;0,2274144
5;complexWire;0;4;18,14784;56;33,67783;0,1030457;-0,04248542;0,09214668;-0,0179553;0,2270519
5;complexWire;0;4;18,16196;56;33,67783;0,142227;0,03795803;-0,1355511;0,02033734;0,2264858
5;complexWire;0;4;18,17567;56;33,67783;0,142227;0,03795803;-0,1355511;0,02033734;0,226211
5;complexWire;0;4;18,18976;56;33,67783;0,02382008;-0,01188971;0,02043709;-0,002890706;0,226064
5;complexWire;0;4;18,20333;56;33,67783;0,04814246;-0,009252865;-0,04710859;0,003586292;0,2260285
5;complexWire;0;4;18,21729;56;33,67783;0,04814246;-0,009252865;-0,04710859;0,003586292;0,2261636
5;complexWire;0;4;18,2314;56;33,67783;0,07346133;-0,03411057;0,06418177;-0,0106647;0,2262365
5;complexWire;0;4;18,24517;56;33,67783;0,1046931;-0,00398764;0,103875;-0,01243901;0,2262055
5;complexWire;0;4;18,25911;56;33,67783;0,1046931;-0,00398764;0,103875;-0,01243901;0,2260282
5;complexWire;0;4;18,27337;56;33,67783;0,1526233;0,03397494;-0,1468222;0,02414119;0,226077
5;complexWire;0;4;18,28699;56;33,67783;0,02541447;-0,009439602;0,02332938;-0,003539681;0,2261129
5;complexWire;0;4;18,30097;56;33,67783;0,04712837;0,001865625;0,0468207;-0,005042315;0,2261017
5;complexWire;0;4;18,31479;56;33,67783;0,04712837;0,001865625;0,0468207;-0,005042315;0,2259835
5;complexWire;0;4;18,32892;56;33,67783;0,1249585;-0,009877726;0,1235054;-0,01623154;0,2258237
5;complexWire;0;4;18,34281;56;33,67783;0,124172;0,003966562;0,1228624;-0,01754355;0,2256509
5;complexWire;0;4;18,35692;56;33,67783;0,124172;0,003966562;0,1228624;-0,01754355;0,2254717
5;complexWire;0;4;18,37058;56;33,67783;0,08225928;0,02946136;0,07602088;-0,01092899;0,2257224
5;complexWire;0;4;18,38462;56;33,67783;0,1086266;0,01968172;0,1051582;-0,01881766;0,2259616
5;complexWire;0;4;18,39858;56;33,67783;0,1086266;0,01968172;0,1051582;-0,01881766;0,2259022
5;complexWire;0;4;18,41244;56;33,67783;0,4123631;-0,01492843;0,403315;-0,08460212;0,225896
5;complexWire;0;4;18,42634;56;33,67783;0,01774631;-0,007189509;0,01581687;-0,003615141;0,2259822
5;complexWire;0;4;18,44051;56;33,67783;0,1855249;-0,02197136;0,1759495;-0,05457592;0,2260387
5;complexWire;0;4;18,45423;56;33,67783;0,1855249;-0,02197136;0,1759495;-0,05457592;0,2263716
5;complexWire;0;4;18,46817;56;33,67783;1,545336;0,4589378;1,472038;0,1026886;0,2187766
5;complexWire;0;4;18,48198;56;33,67783;1,135935;0,284364;1,097311;-0,07343665;0,2071105
5;complexWire;0;4;18,49594;56;33,67783;1,135935;0,284364;1,097311;-0,07343665;0,2037417
5;complexWire;0;4;18,51;56;33,67783;0,7282451;0,1137605;0,644857;-0,3186829;0,2047697
5;complexWire;0;4;18,52372;56;33,67783;0,2925284;-0,01521306;0,2003254;0,2126291;0,2059283
5;complexWire;0;4;18,53807;56;33,67783;0,2925284;-0,01521306;0,2003254;0,2126291;0,2025896
5;complexWire;0;4;18,55185;56;33,67783;0,354461;0,07204991;-0,004102942;-0,3470369;0,2060035
5;complexWire;0;4;18,56599;56;33,67783;0,8748335;0,1454162;0,2135817;-0,8358054;0,2133681
5;complexWire;0;4;18,57972;56;33,67783;0,8748335;0,1454162;0,2135817;-0,8358054;0,2242374
5;complexWire;0;4;18,59351;56;33,67783;1,089735;0,1568979;0,6162422;-0,8849584;0,2356637
5;complexWire;0;4;18,60742;56;33,67783;0,2678986;-0,03622007;-0,08569472;0,2512254;0,2393755
5;complexWire;0;4;18,62136;56;33,67783;0,6749206;-0,09971242;-0,3947419;0,5382881;0,2356245
5;complexWire;0;4;18,63526;56;33,67783;0,6749206;-0,09971242;-0,3947419;0,5382881;0,2285836
5;complexWire;0;4;18,64897;56;33,67783;0,4996319;0,05154284;0,3519742;-0,3508411;0,2291175
5;complexWire;0;4;18,66298;56;33,67783;0,7249194;0,09127837;0,4154416;-0,5870134;0,2344247
5;complexWire;0;4;18,67714;56;33,67783;0,7249194;0,09127837;0,4154416;-0,5870134;0,2424925
5;complexWire;0;4;18,69095;56;33,67783;0,6633985;0,07279031;0,3839969;-0,5360462;0,2499771
5;complexWire;0;4;18,70455;56;33,67783;0,1959509;-0,006162375;0,191744;0,03991276;0,2547078
5;complexWire;0;4;18,71853;56;33,67783;0,1959509;-0,006162375;0,191744;0,03991276;0,2542784
5;complexWire;0;4;18,73241;56;33,67783;0,1758797;-0,01643002;0,1292057;0,118193;0,2528414
5;complexWire;0;4;18,74638;56;33,67783;0,1664958;0,02101213;-0,03213454;-0,1620084;0,2529961
5;complexWire;0;4;18,76042;56;33,67783;0,3814281;0,04644794;0,1318475;-0,354889;0,2552814
5;complexWire;0;4;18,77445;56;33,67783;0,3814281;0,04644794;0,1318475;-0,354889;0,260317
5;complexWire;0;4;18,78862;56;33,67783;0,5822653;0,07827673;-0,02261484;-0,5765364;0,2672272
5;complexWire;0;4;18,8022;56;33,67783;0,1541745;-0,01187208;0,05728006;0,1426458;0,2734167
5;complexWire;0;4;18,81613;56;33,67783;0,1541745;-0,01187208;0,05728006;0,1426458;0,2715211
5;complexWire;0;4;18,83005;56;33,67783;0,6499143;-0,06788946;-0,07541999;0,6419435;0,264677
