ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;3;25,77776;44;73,9975;0,1040845;-0,03386971;0,08240027;-0,05382036;0,08951381
16;complexWire;1;3;25,80556;44;73,9975;0,02934072;-0,0125459;0,02343651;-0,01241806;0,09037846
16;complexWire;1;3;25,83384;44;73,9975;0,08870389;-0,02584244;0,08286824;0,01825929;0,09170707
16;complexWire;1;3;25,8612;44;73,9975;0,03710194;-0,01310556;0,03273443;0,01154362;0,093292
16;complexWire;1;3;25,889;44;73,9975;0,05224471;-0,01817992;0,03486201;0,03440408;0,06832378
16;complexWire;1;3;25,91689;44;73,9975;0,09469747;-0,01038622;-0,004853404;0,09400097;0,06756427
16;complexWire;1;3;25,94503;44;73,9975;0,02381191;-0,01375491;0,0169438;0,009524581;0,08308581
16;complexWire;1;3;25,9727;44;73,9975;0,1044104;-0,03811454;0,06950335;-0,06795654;0,08387985
16;complexWire;1;3;26,00071;44;73,9975;0,009022068;-0,006858263;-0,002110681;-0,005468727;0,08410578
16;complexWire;1;3;26,02834;44;73,9975;0,03029583;-0,002065159;-0,02865277;0,009622409;0,08387873
16;complexWire;1;3;26,05608;44;73,9975;0,07722537;-0,003484134;-0,07002275;0,03237952;0,08273765
16;complexWire;1;3;26,08406;44;73,9975;0,02403337;-0,005390594;-0,01537248;0,01767007;0,08201182
16;complexWire;1;3;26,11207;44;73,9975;0,07159826;0,004089027;-0,06461463;0,03057025;0,08136368
16;complexWire;1;3;26,13965;44;73,9975;0,1229972;0,008588956;-0,1034753;0,06593478;0,07970408
16;complexWire;1;3;26,16779;44;73,9975;0,07419318;0,003658598;-0,0561117;0,04840165;0,07374356
16;complexWire;1;3;26,19557;44;73,9975;0,1214665;0,008407377;-0,1038471;0,06244373;0,0902256
16;complexWire;1;3;26,22315;44;73,9975;0,06986371;0,009664221;-0,0659108;0,02105488;0,08815975
16;complexWire;1;3;26,25115;44;73,9975;0,04017314;0,002701771;-0,0398233;0,004548171;0,08708419
16;complexWire;1;3;26,27895;44;73,9975;0,027086;-0,008313482;-0,01805375;-0,01840108;0,08635252
16;complexWire;1;3;26,30681;44;73,9975;0,01566009;-0,005003334;-0,01250046;-0,007996469;0,08576662
16;complexWire;1;3;26,33479;44;73,9975;0,02229289;-0,009255552;-0,01234447;-0,01609104;0,09360302
16;complexWire;1;3;26,36234;44;73,9975;0,01435055;-0,005258782;-0,01020201;-0,008614092;0,09306228
16;complexWire;1;3;26,39027;44;73,9975;0,02505456;-0,004238766;-0,02465175;-0,001433577;0,09263308
16;complexWire;1;3;26,41825;44;73,9975;0,032191;-0,004710789;-0,02903707;-0,01307356;0,09184933
16;complexWire;1;3;26,44612;44;73,9975;0,0158412;-0,004634098;-0,008341658;-0,01264458;0,09125817
16;complexWire;1;3;26,47394;44;73,9975;0,007745845;-0,006421469;0,0007085493;-0,004273267;0,09105806
16;complexWire;1;3;26,50166;44;73,9975;0,02271597;-0,007134739;0,01812957;0,0116803;0,09184449
16;complexWire;1;3;26,52963;44;73,9975;0,03685804;-0,008489673;0,02211602;0,0282369;0,09258832
16;complexWire;1;3;26,55757;44;73,9975;0,06046941;-0,009451654;0,02100414;0,05591102;0,09374741
16;complexWire;1;3;26,58532;44;73,9975;0,03372116;-0,003596079;0,008153589;0,03252235;0,09469348
16;complexWire;1;3;26,61303;44;73,9975;0,04122747;-0,00483767;-0,002901246;0,04083974;0,08717599
16;complexWire;1;3;26,64094;44;73,9975;0,05450693;-0,00656997;-0,0003252942;0,05410855;0,08825587
16;complexWire;1;3;26,66902;44;73,9975;0,04692651;-0,005921755;-0,02269735;0,04064308;0,08895947
16;complexWire;1;3;26,69655;44;73,9975;0,05636129;-0,009164911;-0,03667491;0,04180371;0,08898353
16;complexWire;1;3;26,72456;44;73,9975;0,03243064;-0,01444401;-0,009146192;-0,02755837;0,08801133
16;complexWire;1;3;26,75219;44;73,9975;0,09771152;-0,02735781;0,01481912;-0,09262551;0,09508693
16;complexWire;1;3;26,78037;44;73,9975;0,05100351;-0,01858422;0,01765157;-0,04409543;0,08636109
16;complexWire;1;3;26,80779;44;73,9975;0,08550208;-0,02813135;0,02268133;-0,07749058;0,08603249
16;complexWire;1;3;26,83604;44;73,9975;0,1395909;-0,04316856;0,07480372;-0,1096653;0,06917218
16;complexWire;1;3;26,86367;44;73,9975;0,07550652;-0,02679424;0,04666874;-0,05296538;0,07039
16;complexWire;1;3;26,89135;44;73,9975;0,05273514;-0,02251345;0,02389561;-0,04126912;0,08670452
16;complexWire;1;3;26,91941;44;73,9975;0,09781355;-0,02627564;0,02791731;-0,08998725;0,0864712
16;complexWire;1;3;26,94729;44;73,9975;0,05709065;-0,01151868;0,005395186;-0,05565567;0,07129142
16;complexWire;1;3;26,97492;44;73,9975;0,03631427;-0,01447315;-0,0001589533;-0,03330509;0,07124306
16;complexWire;1;3;27,00289;44;73,9975;0,03983003;-0,01093914;0,00905503;-0,03721254;0,07145032
16;complexWire;1;3;27,03061;44;73,9975;0,02985003;-0,0001218706;-0,02667002;0,01340595;0,0713264
16;complexWire;1;3;27,0586;44;73,9975;0,01810564;-0,009650582;0,006527943;0,01385881;0,07142706
16;complexWire;1;3;27,08639;44;73,9975;0,006443449;-0,006133393;0,0004906011;-0,001912808;0,05742135
16;complexWire;1;3;27,11435;44;73,9975;0,0672806;-0,01500395;0,02323702;0,06133189;0,05698454
16;complexWire;1;3;27,14207;44;73,9975;0,04520996;-0,01633597;0,03826143;0,01769575;0,0680481
16;complexWire;1;3;27,17031;44;73,9975;0,08201452;-0,004597368;-0,02563082;0,07777087;0,06881271
16;complexWire;1;3;27,1978;44;73,9975;0,05353196;-0,01294943;-0,008754102;0,05119911;0,06896836
16;complexWire;1;3;27,2258;44;73,9975;0,03406589;-0,007142208;-0,01079784;0,03151001;0,06901941
16;complexWire;1;3;27,25312;44;73,9975;0,03312893;-0,0248684;0,02082463;0,00673968;0,06940389
16;complexWire;1;3;27,28119;44;73,9975;0,05838209;-0,02694571;0,03323726;-0,03972004;0,07046819
16;complexWire;1;3;27,30911;44;73,9975;0,06292305;-0,01059231;-0,05971707;0,0167626;0,07072911
16;complexWire;1;3;27,33714;44;73,9975;0,06799471;-0,01836503;-0,05512927;-0,03530964;0,06960324
16;complexWire;1;3;27,36493;44;73,9975;0,02865482;-0,01283168;-0,02394161;-0,009123933;0,05434422
16;complexWire;1;3;27,39249;44;73,9975;0,1062968;-0,0432887;0,09041563;-0,035357;0,05535869
16;complexWire;1;3;27,42062;44;73,9975;0,06269425;-0,02703417;0,05651052;-0,002506985;0,05741807
16;complexWire;1;3;27,44858;44;73,9975;0,03174544;-0,02251842;0,01689424;0,01467238;0,05842957
16;complexWire;1;3;27,47623;44;73,9975;0,02444778;-0,0233257;0,007319905;-0,0001575174;0,1776056
16;complexWire;1;3;27,50447;44;73,9975;0,04580538;-0,02002951;0,03468891;0,0222178;0,1781901
16;complexWire;1;3;27,53212;44;73,9975;0,08170334;-0,02646352;0,06162839;0,04665897;0,1790094
16;complexWire;1;3;27,55984;44;73,9975;0,06670754;-0,01633774;0,009565485;0,06396464;0,07084965
16;complexWire;1;3;27,58749;44;73,9975;0,04611393;-0,01410547;0,02721821;0,0344485;0,1504852
16;complexWire;1;3;27,61518;44;73,9975;0,03436159;-0,009180114;-0,01147376;0,03106118;0,1498186
16;complexWire;1;3;27,64302;44;73,9975;0,01782018;-0,01082645;0,007600633;0,01194057;0,149682
16;complexWire;1;3;27,67113;44;73,9975;0,02182287;-0,01609245;0,0002842716;-0,01473736;0,1497563
16;complexWire;1;3;27,69856;44;73,9975;0,09031311;-0,004517608;-0,03960735;0,08103892;0,148744
16;complexWire;1;3;27,72657;44;73,9975;0,05569778;-0,005476008;-0,01611047;0,05303497;0,1471462
16;complexWire;1;3;27,7547;44;73,9975;0,07946204;-0,02886949;0,06697968;0,03153555;0,07479557
16;complexWire;1;3;27,7826;44;73,9975;0,06048534;-0,02081199;0,05075107;0,02548855;0,07696302
16;complexWire;1;3;27,81027;44;73,9975;0,04581781;-0,01194801;-0,002369502;0,04416902;0,1448442
16;complexWire;1;3;27,83807;44;73,9975;0,04572756;-0,003453115;-0,03189772;0,03258253;0,06187412
16;complexWire;1;3;27,86602;44;73,9975;0,02232626;-0,004808982;-0,0100993;0,019322;0,1435347
16;complexWire;1;3;27,89364;44;73,9975;0,01428906;-0,01041879;0,008934208;0,003975672;0,1434163
16;complexWire;1;3;27,92179;44;73,9975;0,008044296;-0,007392;0,002417766;-0,002055101;0,143782
16;complexWire;1;3;27,9496;44;73,9975;0,04023699;0,001895524;-0,03902551;-0,009614146;0,1431285
16;complexWire;1;3;27,97751;44;73,9975;0,06220581;0,003799343;-0,05885439;-0,019781;0,1435525
16;complexWire;1;3;28,00512;44;73,9975;0,03885789;0,001400592;-0,03836292;0,006021673;0,1437247
16;complexWire;1;3;28,0332;44;73,9975;0,05838226;0,006393097;-0,05599837;0,01522496;0,1434878
16;complexWire;1;3;28,06094;44;73,9975;0,04689702;0,005265544;-0,04565049;0,009361525;0,1431542
16;complexWire;1;3;28,08882;44;73,9975;0,03380007;-0,000590425;-0,02847903;0,01819453;0,1429356
16;complexWire;1;3;28,11665;44;73,9975;0,01507773;-0,01168104;-0,0009197816;-0,009489208;0,1431038
16;complexWire;1;3;28,14441;44;73,9975;0,02010255;-0,01184224;0,01616845;-0,001566866;0,1433718
16;complexWire;1;3;28,17231;44;73,9975;0,04018604;-0,009449421;0,006916374;0,03844203;0,1430623
16;complexWire;1;3;28,20027;44;73,9975;0,0498649;-0,003449694;-0,01528242;0,04733979;0,1417896
16;complexWire;1;3;28,22796;44;73,9975;0,03850988;-0,00564814;-0,01965514;0,03263104;0,140148
16;complexWire;1;3;28,2556;44;73,9975;0,04928929;-0,002573012;-0,03653111;0,03298927;0,1394361
16;complexWire;1;3;28,28374;44;73,9975;0,06803827;0,002536935;-0,05408496;0,04120178;0,138327
16;complexWire;1;3;28,31139;44;73,9975;0,05308999;-0,003956036;-0,0459803;0,02624326;0,1375799
16;complexWire;1;3;28,33978;44;73,9975;0,07469417;-0,00172943;-0,06293637;0,04019008;0,1369348
16;complexWire;1;3;28,36749;44;73,9975;0,0571732;0,00132518;-0,05533224;0,01433046;0,1365811
16;complexWire;1;3;28,39515;44;73,9975;0,05701649;-0,004693487;-0,05302111;-0,02043559;0,1362712
16;complexWire;1;3;28,42274;44;73,9975;0,03726759;-0,005318922;-0,03621343;-0,007012138;0,136901
16;complexWire;1;3;28,45058;44;73,9975;0,04843947;-0,008570649;-0,03575813;-0,03153224;0,1374921
16;complexWire;1;3;28,47873;44;73,9975;0,04253243;-0,01411655;-0,01155751;-0,03842076;0,1387479
16;complexWire;1;3;28,5063;44;73,9975;0,05529373;-0,009511859;-0,01695187;-0,05176442;0,1406486
16;complexWire;1;3;28,53413;44;73,9975;0,09882754;-0,02304462;0,04265064;-0,08612057;0,1426473
16;complexWire;1;3;28,56194;44;73,9975;0,07380638;-0,01978054;0,04174781;-0,05756068;0,1452937
16;complexWire;1;3;28,58993;44;73,9975;0,09610309;-0,02223601;0,03932425;-0,08482316;0,07508887
16;complexWire;1;3;28,61779;44;73,9975;0,05089109;-0,0124426;-0,02024062;-0,04500447;0,0749294
16;complexWire;1;3;28,64544;44;73,9975;0,02512925;-0,003119912;-0,02374939;-0,007596847;0,0744055
16;complexWire;1;3;28,67361;44;73,9975;0,03490043;-0,0192186;0,02864731;0,005293119;0,07458836
16;complexWire;1;3;28,70108;44;73,9975;0,04227431;-0,01667928;0,03460881;0,01763941;0,0758892
16;complexWire;1;3;28,72912;44;73,9975;0,02559772;-0,01594867;0,01786347;0,009043222;0,07684077
16;complexWire;1;3;28,75712;44;73,9975;0,0363108;-0,006616669;-0,03364187;0,01195487;0,07692398
16;complexWire;1;3;28,78487;44;73,9975;0,02775911;-0,007950342;-0,02327644;0,01286729;0,07666444
16;complexWire;1;3;28,81268;44;73,9975;0,06484679;-0,01070198;-0,05969742;-0,02295197;0,07617566
16;complexWire;1;3;28,84038;44;73,9975;0,06107442;-0,001848057;-0,06054208;0,007831161;0,0750078
16;complexWire;1;3;28,86835;44;73,9975;0,1141864;-0,006054775;-0,1101389;-0,02951762;0,07389411
16;complexWire;1;3;28,8965;44;73,9975;0,1546806;-0,01061053;-0,1323075;-0,07942433;0,07179992
16;complexWire;1;3;28,92401;44;73,9975;0,1466256;-0,0006998374;-0,130261;-0,06731018;0,07690711
16;complexWire;1;3;28,95222;44;73,9975;0,2141975;0,003196815;-0,1970214;-0,08398161;0,07046584
16;complexWire;1;3;28,97958;44;73,9975;0,2698723;-0,0001168875;-0,2497027;-0,1023701;0,07491835
16;complexWire;1;3;29,00771;44;73,9975;0,1506146;-0,003168764;-0,1348124;-0,06708463;0,07147279
16;complexWire;1;3;29,03562;44;73,9975;0,2239294;0,002920531;-0,2094418;-0,07918338;0,07668938
16;complexWire;1;3;29,06316;44;73,9975;0,1335007;0,001794378;-0,1254742;-0,04555686;0,07071443
16;complexWire;1;3;29,09151;44;73,9975;0,1289544;-0,0143669;-0,09225223;-0,0889514;0,07643018
16;complexWire;1;3;29,11911;44;73,9975;0,07034656;-0,01381607;-0,0546484;-0,04208691;0,07515948
16;complexWire;1;3;29,1466;44;73,9975;0,05121959;0,001027991;-0,04948315;0,0131836;0,07426763
16;complexWire;1;3;29,17459;44;73,9975;0,128761;0,01829056;-0,1261631;0,01810325;0,07134937
16;complexWire;1;3;29,20264;44;73,9975;0,0306202;0,004535744;-0,02877143;-0,009446075;0,08063646
16;complexWire;1;3;29,23047;44;73,9975;0,04265495;0,003250226;0,01619974;0,03932492;0,08041319
16;complexWire;1;3;29,25808;44;73,9975;0,07566719;0,009289904;-0,002650828;0,07504795;0,08099498
16;complexWire;1;3;29,28628;44;73,9975;0,0519327;0,006687408;-0,002387669;0,05144496;0,08164673
16;complexWire;1;3;29,31387;44;73,9975;0,0625784;0,01080785;-0,01420546;0,05997876;0,08204027
16;complexWire;1;3;29,34184;44;73,9975;0,07236823;0,01014327;-0,01471646;0,07012632;0,08258734
16;complexWire;1;3;29,36966;44;73,9975;0,02690904;0,005905771;-0,0262499;0,0004013547;0,08276671
16;complexWire;1;3;29,39747;44;73,9975;0,03200079;0,005173691;-0,03089978;-0,006518216;0,08217321
16;complexWire;1;3;29,42531;44;73,9975;0,04102239;0,00616452;-0,04020065;-0,005361198;0,08118573
16;complexWire;1;3;29,45349;44;73,9975;0,07621084;0,008230099;-0,0710219;-0,0263865;0,08007921
16;complexWire;1;3;29,48089;44;73,9975;0,06309807;0,008546798;-0,06169824;-0,01008189;0,07852557
16;complexWire;1;3;29,5092;44;73,9975;0,04224901;0,00180383;-0,03682601;-0,02062934;0,08248005
16;complexWire;1;3;29,53662;44;73,9975;0,03192486;-0,0003556674;-0,02389396;-0,02116953;0,08173767
16;complexWire;1;3;29,56462;44;73,9975;0,03044253;0,001932882;-0,0279039;-0,01201599;0,08094797
16;complexWire;1;3;29,59248;44;73,9975;0,02030589;-0,0009379678;-0,01534938;-0,01326069;0,08043019
16;complexWire;1;3;29,62085;44;73,9975;0,02207919;-0,005524558;0,008739443;-0,01950876;0,08024836
16;complexWire;1;3;29,64798;44;73,9975;0,01489808;-0,003934231;-0,005945235;-0,01308163;0,08018274
16;complexWire;1;3;29,67586;44;73,9975;0,02979972;0,000151363;-0,0281781;-0,009695132;0,07980593
16;complexWire;1;3;29,70381;44;73,9975;0,03910581;0,003371626;-0,03816871;-0,007813161;0,0789271
16;complexWire;1;3;29,73197;44;73,9975;0,0755776;0,003758455;-0,06524596;-0,03795804;0,07785777
16;complexWire;1;3;29,75949;44;73,9975;0,07822535;0,002966199;-0,06475451;-0,04378653;0,07636315
16;complexWire;1;3;29,78736;44;73,9975;0,05780054;0,005123739;-0,05569511;-0,01458439;0,07504457
16;complexWire;1;3;29,81516;44;73,9975;0,06997913;0,007311837;-0,06939546;-0,005280753;0,08384207
16;complexWire;1;3;29,84344;44;73,9975;0,08188207;0,009642815;-0,07914422;-0,01865159;0,08194363
16;complexWire;1;3;29,87084;44;73,9975;0,1269517;0,01566433;-0,1197812;-0,03903612;0,08005412
16;complexWire;1;3;29,89899;44;73,9975;0,1903869;0,02218952;-0,176905;-0,06677884;0,07679599
16;complexWire;1;3;29,92641;44;73,9975;0,1317304;0,01701822;-0,1286736;-0,02250313;0,07836945
16;complexWire;1;3;29,95464;44;73,9975;0,0844902;0,008545983;-0,08285715;-0,01415105;0,07640567
16;complexWire;1;3;29,98239;44;73,9975;0,0334143;0,001223437;-0,03312152;-0,004240707;0,0859274
16;complexWire;1;3;30,01016;44;73,9975;0,04848285;0,004872253;-0,04443276;0,01877704;0,08539004
16;complexWire;1;3;30,0376;44;73,9975;0,1362389;0,01987832;-0,1322161;0,02616863;0,08412489
16;complexWire;1;3;30,06592;44;73,9975;0,1355324;0,02040328;-0,1329727;-0,01646228;0,08122338
16;complexWire;1;3;30,09355;44;73,9975;0,1241335;0,01487596;-0,1128999;-0,04941115;0,08350857
16;complexWire;1;3;30,12132;44;73,9975;0,1229999;0,01044191;-0,1032447;-0,0660338;0,08033434
16;complexWire;1;3;30,14919;44;73,9975;0,1530773;0,008627001;-0,1226933;-0,09112948;0,07753827
16;complexWire;1;3;30,17714;44;73,9975;0,1336981;0,005739752;-0,1013431;-0,08701625;0,08529278
16;complexWire;1;3;30,205;44;73,9975;0,1124711;0,004162316;-0,08540596;-0,07306331;0,08217019
16;complexWire;1;3;30,23318;44;73,9975;0,1296473;0,0068988;-0,1053041;-0,07531183;0,07956722
16;complexWire;1;3;30,26064;44;73,9975;0,1098605;0,004955265;-0,07695897;-0,07824385;0,07663675
16;complexWire;1;3;30,28835;44;73,9975;0,1256643;0,002798646;-0,0725965;-0,102535;0,07920038
16;complexWire;1;3;30,30459;44;73,9975;0,1176863;0,002428909;-0,06830666;-0,09580375;0,07768104
16;complexWire;1;3;30,33009;44;73,9975;0,09581173;-0,001075017;-0,04141993;-0,08638936;0,07566059
16;complexWire;1;3;30,35777;44;73,9975;0,1081674;0,0005972711;-0,06325698;-0,08774038;0,07369766
16;complexWire;1;3;30,38569;44;73,9975;0,07641963;0,002684847;-0,05368446;-0,05432062;0,07171964
16;complexWire;1;3;30,41353;44;73,9975;0,1042516;0,005626538;-0,08600183;-0,05865517;0,08019337
16;complexWire;1;3;30,43003;44;73,9975;0,09692828;0,009021598;-0,09112305;-0,03178507;0,07893479
16;complexWire;1;3;30,45503;44;73,9975;0,1083467;0,009685202;-0,09934992;-0,04212836;0,07700748
16;complexWire;1;3;30,47118;44;73,9975;0,1155956;0,0126221;-0,1114793;-0,0278459;0,0757208
16;complexWire;1;3;30,49666;44;73,9975;0,1581698;0,01765827;-0,1537592;-0,03261878;0,07331044
16;complexWire;1;3;30,5126;44;73,9975;0,1328056;0,01527265;-0,1279424;-0,03216884;0,08252005
16;complexWire;1;3;30,53837;44;73,9975;0,1206312;0,01046919;-0,1057812;-0,05703187;0,08008108
16;complexWire;1;3;30,55441;44;73,9975;0,1098512;0,008656511;-0,09341733;-0,05714497;0,07869507
16;complexWire;1;3;30,58002;44;73,9975;0,1166227;0,01188293;-0,1104054;-0,03564119;0,0760818
16;complexWire;1;3;30,59578;44;73,9975;0,1166227;0,01188293;-0,1104054;-0,03564119;0,07987955
16;complexWire;1;3;30,62156;44;73,9975;0,1138297;0,01119773;-0,1060601;-0,03978752;0,07703148
16;complexWire;1;3;30,63791;44;73,9975;0,1138297;0,01119773;-0,1060601;-0,03978752;0,07564609
16;complexWire;1;3;30,66376;44;73,9975;0,1383652;0,01874996;-0,1370487;-0,003318991;0,07299381
16;complexWire;1;3;30,6914;44;73,9975;0,1146271;0,01731079;-0,1132236;0,004485448;0,08193313
16;complexWire;1;3;30,70679;44;73,9975;0,09544052;0,01455306;-0,09427369;-0,003094159;0,08101434
16;complexWire;1;3;30,73353;44;73,9975;0,1870162;0,02663167;-0,1850947;0,002400615;0,07903245
16;complexWire;1;3;30,7489;44;73,9975;0,166712;0,02548538;-0,1645309;0,008540707;0,08854263
16;complexWire;1;3;30,77513;44;73,9975;0,1604681;0,02588651;-0,158149;0,008295037;0,08624797
16;complexWire;1;3;30,78977;44;73,9975;0,1147952;0,01899214;-0,1128061;0,009592888;0,09005491
16;complexWire;1;3;30,81717;44;73,9975;0,1008243;0,01552641;-0,09946614;0,005564482;0,08845416
16;complexWire;1;3;30,83208;44;73,9975;0,09827165;0,01305552;-0,09718323;-0,006503039;0,08760739
16;complexWire;1;3;30,85887;44;73,9975;0,084185;0,01010962;-0,08268843;-0,01214638;0,08616067
16;complexWire;1;3;30,87335;44;73,9975;0,08270035;0,007591218;-0,07907359;-0,02300192;0,08538485
16;complexWire;1;3;30,88801;44;73,9975;0,08302379;0,006719089;-0,07906899;-0,02441104;0,08459976
16;complexWire;1;3;30,91444;44;73,9975;0,09955434;0,006385474;-0,09622622;-0,02471451;0,08309842
16;complexWire;1;3;30,92892;44;73,9975;0,09464032;0,005413092;-0,09156006;-0,02332904;0,08227578
16;complexWire;1;3;30,9438;44;73,9975;0,08123853;0,003560599;-0,07837932;-0,02106428;0,0814887
16;complexWire;1;3;30,97018;44;73,9975;0,1002642;0,002271864;-0,09936541;-0,01320086;0,08027122
16;complexWire;1;3;30,98493;44;73,9975;0,09164117;0,001645342;-0,09091117;-0,01142604;0,07963403
16;complexWire;1;3;31,00021;44;73,9975;0,0664821;-9,967163E-05;-0,06548315;-0,0114812;0,08943778
16;complexWire;1;3;31,02537;44;73,9975;0,07972965;-0,005023008;-0,06969909;-0,03838779;0,08847942
16;complexWire;1;3;31,04093;44;73,9975;0,1046003;-0,005992366;-0,08905275;-0,05454287;0,08769628
16;complexWire;1;3;31,05513;44;73,9975;0,1046003;-0,005992366;-0,08905275;-0,05454287;0,08675277
16;complexWire;1;3;31,0693;44;73,9975;0,1354092;-0,01353439;-0,08826338;-0,1017942;0,08558086
16;complexWire;1;3;31,09497;44;73,9975;0,1340612;-0,01554785;-0,08582018;-0,1018114;0,08332423
16;complexWire;1;3;31,10967;44;73,9975;0,1311987;-0,01554183;-0,08641454;-0,0974889;0,08615035
16;complexWire;1;3;31,12475;44;73,9975;0,1333478;-0,01468982;-0,09450985;-0,09291785;0,08483447
16;complexWire;1;3;31,1391;44;73,9975;0,1333478;-0,01468982;-0,09450985;-0,09291785;0,0835964
16;complexWire;1;3;31,16468;44;73,9975;0,1265326;-0,01395696;-0,09031678;-0,08751334;0,0810741
16;complexWire;1;3;31,17945;44;73,9975;0,1265326;-0,01395696;-0,09031678;-0,08751334;0,0799254
16;complexWire;1;3;31,19306;44;73,9975;0,1072813;-0,008114893;-0,08900794;-0,0593381;0,07908058
16;complexWire;1;3;31,20693;44;73,9975;0,1075435;-0,007958216;-0,08865443;-0,06035443;0,08222132
16;complexWire;1;3;31,22231;44;73,9975;0,1064489;-0,008814811;-0,08591766;-0,06222405;0,08102829
16;complexWire;1;3;31,23625;44;73,9975;0,1064489;-0,008814811;-0,08591766;-0,06222405;0,07996662
16;complexWire;1;3;31,24979;44;73,9975;0,1105114;-0,01058445;-0,09283265;-0,05901555;0,07898274
16;complexWire;1;3;31,27568;44;73,9975;0,1270622;-0,009424879;-0,1148094;-0,05361693;0,07705901
16;complexWire;1;3;31,29004;44;73,9975;0,1330815;-0,00738542;-0,1225575;-0,05133991;0,07594707
16;complexWire;1;3;31,30385;44;73,9975;0,1285157;-0,004907952;-0,1211285;-0,04266236;0,08583628
16;complexWire;1;3;31,31806;44;73,9975;0,1285157;-0,004907952;-0,1211285;-0,04266236;0,08477254
16;complexWire;1;3;31,33188;44;73,9975;0,1473486;-0,002100121;-0,1423403;-0,03803226;0,08369546
16;complexWire;1;3;31,34601;44;73,9975;0,1547725;0,000812382;-0,1523307;-0,02737149;0,08261105
