ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;4;24,04609;39;33,33085;0,1813325;-0,02211444;0,1425475;-0,1098756;0,2867133
17;complexWire;0;4;24,06005;39;33,33085;0,1452905;-0,02301503;0,1288727;-0,06301962;0,2890011
17;complexWire;0;4;24,07405;39;33,33085;0,1452905;-0,02301503;0,1288727;-0,06301962;0,2909189
17;complexWire;0;4;24,08788;39;33,33085;0,3345759;-0,05866271;0,328885;-0,01828521;0,2940928
17;complexWire;0;4;24,10192;39;33,33085;0,1944906;-0,03495719;0,18837;-0,03348589;0,2980689
17;complexWire;0;4;24,11646;39;33,33085;0,1944906;-0,03495719;0,18837;-0,03348589;0,300694
17;complexWire;0;4;24,12974;39;33,33085;0,3820542;-0,07424913;0,3589377;-0,1077786;0,3048398
17;complexWire;0;4;24,14369;39;33,33085;0,1830241;-0,03527026;0,1795426;0,004277006;0,3091254
17;complexWire;0;4;24,15747;39;33,33085;0,1830241;-0,03527026;0,1795426;0,004277006;0,3113287
17;complexWire;0;4;24,17144;39;33,33085;0,2625329;-0,04642816;0,2390429;-0,09811446;0,314509
17;complexWire;0;4;24,1853;39;33,33085;0,2050885;-0,03663963;0,2003893;0,02372637;0,3174979
17;complexWire;0;4;24,19951;39;33,33085;0,2050885;-0,03663963;0,2003893;0,02372637;0,319943
17;complexWire;0;4;24,21368;39;33,33085;0,4287135;-0,07873066;0,3920913;-0,1544707;0,3254399
17;complexWire;0;4;24,2271;39;33,33085;0,1753121;-0,02363431;0,1605555;0,06631501;0,3287706
17;complexWire;0;4;24,24087;39;33,33085;0,3116339;0,07051318;-0,2142325;0,2150536;0,3300424
17;complexWire;0;4;24,25517;39;33,33085;0,3116339;0,07051318;-0,2142325;0,2150536;0,3261243
17;complexWire;0;4;24,26907;39;33,33085;1,223627;0,2833778;-1,117954;0,4088286;0,3141412
17;complexWire;0;4;24,28316;39;33,33085;0,2867541;0,07644105;-0,2762794;0,007370487;0,300498
17;complexWire;0;4;24,29673;39;33,33085;0,2867541;0,07644105;-0,2762794;0,007370487;0,2969485
17;complexWire;0;4;24,31085;39;33,33085;0,4294817;0,110503;-0,408107;-0,07544681;0,2921548
17;complexWire;0;4;24,32451;39;33,33085;0,2188448;0,05905814;-0,1978904;0,07241927;0,287916
17;complexWire;0;4;24,33856;39;33,33085;0,2188448;0,05905814;-0,1978904;0,07241927;0,2850033
17;complexWire;0;4;24,35284;39;33,33085;0,5739232;0,1436099;-0,5524084;0,06007515;0,2779143
17;complexWire;0;4;24,36647;39;33,33085;0,1938366;0,05511856;-0,1635373;0,08826181;0,2729686
17;complexWire;0;4;24,38044;39;33,33085;0,1904769;0,05160635;-0,1539826;0,09953678;0,270449
17;complexWire;0;4;24,39417;39;33,33085;0,1904769;0,05160635;-0,1539826;0,09953678;0,2680171
17;complexWire;0;4;24,40812;39;33,33085;0,1834732;0,04262179;-0,01179501;0,1780637;0,2663513
17;complexWire;0;4;24,42212;39;33,33085;0,1361352;-0,009963382;0,1342863;-0,02001822;0,2657072
17;complexWire;0;4;24,43638;39;33,33085;0,1361352;-0,009963382;0,1342863;-0,02001822;0,2675259
17;complexWire;0;4;24,45008;39;33,33085;0,4089828;-0,04992308;0,3512055;-0,203542;0,2718435
17;complexWire;0;4;24,46404;39;33,33085;0,1367245;-0,01075156;0,1275077;0,04816391;0,2760322
17;complexWire;0;4;24,47762;39;33,33085;0,1367245;-0,01075156;0,1275077;0,04816391;0,2773577
17;complexWire;0;4;24,49199;39;33,33085;0,3326081;0,08129171;-0,1893386;0,2610952;0,2744399
17;complexWire;0;4;24,50575;39;33,33085;0,1344782;0,039976;-0,0902161;0,09136386;0,2717019
17;complexWire;0;4;24,51965;39;33,33085;0,1344782;0,039976;-0,0902161;0,09136386;0,2701431
17;complexWire;0;4;24,53364;39;33,33085;0,1120049;0,01750691;0,05979985;0,09307303;0,2703666
17;complexWire;0;4;24,54713;39;33,33085;0,09867809;0,003759563;0,05411208;0,08243248;0,2706262
17;complexWire;0;4;24,56157;39;33,33085;0,0920025;0,01614485;-0,01062304;0,08994974;0,2708072
17;complexWire;0;4;24,57567;39;33,33085;0,0920025;0,01614485;-0,01062304;0,08994974;0,2702146
17;complexWire;0;4;24,58896;39;33,33085;0,3170002;0,05946485;-0,1819164;0,2527043;0,2677903
17;complexWire;0;4;24,603;39;33,33085;0,0949588;0,01074281;-0,004716218;0,09423122;0,2649315
17;complexWire;0;4;24,61699;39;33,33085;0,0949588;0,01074281;-0,004716218;0,09423122;0,2644157
17;complexWire;0;4;24,6309;39;33,33085;0,0781081;-0,01087785;0,077115;-0,005985424;0,2650042
17;complexWire;0;4;24,64485;39;33,33085;0,09180961;0,01773853;-0,08512884;0,02945215;0,2651474
17;complexWire;0;4;24,65895;39;33,33085;0,09180961;0,01773853;-0,08512884;0,02945215;0,2638661
17;complexWire;0;4;24,67251;39;33,33085;0,3846458;0,06286427;-0,2777964;0,2585143;0,2596136
17;complexWire;0;4;24,68647;39;33,33085;0,1679793;0,02776515;-0,08884445;0,1398314;0,2563526
17;complexWire;0;4;24,70069;39;33,33085;0,1431169;0,004914589;0,01158267;0,1425628;0,2547012
17;complexWire;0;4;24,71456;39;33,33085;0,1431169;0,004914589;0,01158267;0,1425628;0,2543126
17;complexWire;0;4;24,72852;39;33,33085;0,2748829;0,01241397;-0,04643947;0,2706472;0,2531703
17;complexWire;0;4;24,74257;39;33,33085;0,05952559;-0,005537644;0,02755821;0,05247071;0,2518862
17;complexWire;0;4;24,7563;39;33,33085;0,05952559;-0,005537644;0,02755821;0,05247071;0,25203
17;complexWire;0;4;24,7702;39;33,33085;0,2669614;0,003917888;-0,01771599;0,2663441;0,2511755
17;complexWire;0;4;24,78427;39;33,33085;0,1693406;0,006066635;-0,00288263;0,1692073;0,250149
17;complexWire;0;4;24,79784;39;33,33085;0,1693406;0,006066635;-0,00288263;0,1692073;0,2495495
17;complexWire;0;4;24,81195;39;33,33085;0,3269869;-0,0412168;0,2292097;0,2295312;0,2513267
17;complexWire;0;4;24,82597;39;33,33085;0,1354129;-0,01483597;0,08443668;0,1048189;0,2529432
17;complexWire;0;4;24,83969;39;33,33085;0,1354129;-0,01483597;0,08443668;0,1048189;0,2537194
17;complexWire;0;4;24,85358;39;33,33085;0,2513607;0,0328755;-0,1493007;0,1995262;0,2513633
17;complexWire;0;4;24,86743;39;33,33085;0,3728715;0,06050784;-0,2702303;0,2496949;0,2480569
17;complexWire;0;4;24,88151;39;33,33085;0,3636469;0,06478019;-0,291945;0,2069074;0,2439098
17;complexWire;0;4;24,89566;39;33,33085;0,3636469;0,06478019;-0,291945;0,2069074;0,2395958
17;complexWire;0;4;24,9092;39;33,33085;0,3534364;0,07584598;-0,3399655;-0,0599009;0,2353219
17;complexWire;0;4;24,92333;39;33,33085;0,1444062;-0,001420826;0,04598796;-0,1368804;0,2320458
17;complexWire;0;4;24,93717;39;33,33085;0,1444062;-0,001420826;0,04598796;-0,1368804;0,2328197
17;complexWire;0;4;24,9512;39;33,33085;0,4080656;-0,022313;0,184194;-0,3634449;0,2354166
17;complexWire;0;4;24,96513;39;33,33085;0,1555326;0,004823878;-0,02108961;-0,1540206;0,2373791
17;complexWire;0;4;24,97888;39;33,33085;0,1555326;0,004823878;-0,02108961;-0,1540206;0,2374065
17;complexWire;0;4;24,99286;39;33,33085;0,2476421;0,05663764;-0,2401605;0,02101734;0,23431
17;complexWire;0;4;25,0072;39;33,33085;0,1819499;0,03919583;-0,1766458;0,01912303;0,2313432
17;complexWire;0;4;25,02088;39;33,33085;0,2356728;0,04668944;-0,225988;-0,04786644;0,2289429
17;complexWire;0;4;25,0348;39;33,33085;0,2356728;0,04668944;-0,225988;-0,04786644;0,2260692
17;complexWire;0;4;25,04845;39;33,33085;0,2917802;0,06408431;-0,2843216;0,01378786;0,2226989
17;complexWire;0;4;25,06261;39;33,33085;0,09069692;0,01785168;-0,0883529;-0,01005047;0,219351
17;complexWire;0;4;25,07661;39;33,33085;0,09069692;0,01785168;-0,0883529;-0,01005047;0,2182018
17;complexWire;0;4;25,09056;39;33,33085;0,1054227;0,01734579;-0,03823981;-0,09669941;0,2176134
17;complexWire;0;4;25,10406;39;33,33085;0,09995815;0,001004525;0,0500828;0,0865005;0,2174288
17;complexWire;0;4;25,11837;39;33,33085;0,09995815;0,001004525;0,0500828;0,0865005;0,2177393
17;complexWire;0;4;25,13196;39;33,33085;0,2686742;0,0007007048;-0,1464396;0,2252571;0,2154155
17;complexWire;0;4;25,14598;39;33,33085;0,1322305;0,02803679;-0,08229366;0,09963226;0,2132467
17;complexWire;0;4;25,15991;39;33,33085;0,1322305;0,02803679;-0,08229366;0,09963226;0,2118698
17;complexWire;0;4;25,17407;39;33,33085;0,0831151;-0,0329399;-0,07123294;-0,02736696;0,2107844
17;complexWire;0;4;25,18768;39;33,33085;0,02715456;-0,01824902;-0,01974681;0,003795624;0,2101399
17;complexWire;0;4;25,20232;39;33,33085;0,06974611;-0,05372314;-0,04379106;0,007790223;0,2097087
17;complexWire;0;4;25,21554;39;33,33085;0,06974611;-0,05372314;-0,04379106;0,007790223;0,2090037
17;complexWire;0;4;25,2299;39;33,33085;0,2466342;-0,1800037;-0,1172738;0,121136;0,2072777
17;complexWire;0;4;25,2434;39;33,33085;0,0655292;-0,03384507;-0,01829934;0,05304453;0,205707
17;complexWire;0;4;25,25739;39;33,33085;0,0655292;-0,03384507;-0,01829934;0,05304453;0,2053924
17;complexWire;0;4;25,27133;39;33,33085;0,1299852;-0,08683848;-0,04115283;0,08753097;0,2046793
17;complexWire;0;4;25,2853;39;33,33085;0,0652832;-0,0232327;0,001507878;0,06099069;0,2041585
17;complexWire;0;4;25,29909;39;33,33085;0,0652832;-0,0232327;0,001507878;0,06099069;0,2040914
17;complexWire;0;4;25,31303;39;33,33085;0,1113434;-0,07162595;-0,03840303;0,07610703;0,2033596
17;complexWire;0;4;25,32723;39;33,33085;0,05332869;0,03802371;-0,001070976;-0,03737646;0,2029312
17;complexWire;0;4;25,34098;39;33,33085;0,1010809;0,05776507;-0,06697798;-0,04893351;0,2027878
17;complexWire;0;4;25,35492;39;33,33085;0,1010809;0,05776507;-0,06697798;-0,04893351;0,2018218
17;complexWire;0;4;25,36876;39;33,33085;0,07326551;0,02792525;-0,01340067;-0,06639606;0,2015244
17;complexWire;0;4;25,38299;39;33,33085;0,05175573;-0,0112018;-0,009475827;0,04963249;0,2016205
17;complexWire;0;4;25,3971;39;33,33085;0,05175573;-0,0112018;-0,009475827;0,04963249;0,2017451
17;complexWire;0;4;25,41064;39;33,33085;0,07528777;0,01347017;-0,004365444;0,07394421;0,2019245
17;complexWire;0;4;25,42444;39;33,33085;0,05518782;-0,002679825;-0,03668463;-0,04114306;0,2018987
17;complexWire;0;4;25,43845;39;33,33085;0,05518782;-0,002679825;-0,03668463;-0,04114306;0,2013799
17;complexWire;0;4;25,45268;39;33,33085;0,07892209;0,06513351;0,03718674;-0,02456558;0,2017449
17;complexWire;0;4;25,46633;39;33,33085;0,0349809;0,02134049;0,003925204;-0,02743793;0,2022074
17;complexWire;0;4;25,4805;39;33,33085;0,06216367;0,0593099;-0,01804149;-0,004600286;0,2026551
17;complexWire;0;4;25,4942;39;33,33085;0,06216367;0,0593099;-0,01804149;-0,004600286;0,2020678
17;complexWire;0;4;25,50825;39;33,33085;0,4065078;0,1202243;0,2515062;0,2958705;0,2030985
17;complexWire;0;4;25,52174;39;33,33085;0,3608257;0,1188353;0,04326925;0,3379366;0,2049242
17;complexWire;0;4;25,53579;39;33,33085;0,3608257;0,1188353;0,04326925;0,3379366;0,2044457
17;complexWire;0;4;25,54993;39;33,33085;0,3603093;-0,1962975;0,2816997;-0,1092492;0,2067803
17;complexWire;0;4;25,56383;39;33,33085;0,0604257;-0,05810596;-0,003023446;-0,01630401;0,2092567
17;complexWire;0;4;25,5778;39;33,33085;0,0604257;-0,05810596;-0,003023446;-0,01630401;0,2091026
17;complexWire;0;4;25,59194;39;33,33085;0,5323508;-0,2168059;0,4721031;0,1162377;0,2139965
17;complexWire;0;4;25,60532;39;33,33085;0,3349619;-0,1294889;0,2968647;-0,08546049;0,2188427
17;complexWire;0;4;25,61965;39;33,33085;0,3349619;-0,1294889;0,2968647;-0,08546049;0,2228647
17;complexWire;0;4;25,63345;39;33,33085;0,474721;-0,2049219;0,3429189;-0,2564638;0,2275053
17;complexWire;0;4;25,64707;39;33,33085;0,2090329;-0,07981379;0,02553463;-0,1915006;0,230028
17;complexWire;0;4;25,66115;39;33,33085;0,1944219;-0,09950707;0,1228593;-0,1131538;0,2307123
17;complexWire;0;4;25,67492;39;33,33085;0,1944219;-0,09950707;0,1228593;-0,1131538;0,2324583
17;complexWire;0;4;25,68896;39;33,33085;0,5971412;-0,1858234;0,1281299;-0,5528381;0,2348684
17;complexWire;0;4;25,70291;39;33,33085;0,1348817;-0,06113146;-0,0846073;-0,08542612;0,236976
17;complexWire;0;4;25,71702;39;33,33085;0,1348817;-0,06113146;-0,0846073;-0,08542612;0,2359813
17;complexWire;0;4;25,73088;39;33,33085;0,4430426;-0,008296408;-0,3745116;0,2365565;0,2312884
17;complexWire;0;4;25,74499;39;33,33085;0,09340423;-0,01423834;-0,07936358;0,04714914;0,2271031
17;complexWire;0;4;25,75889;39;33,33085;0,09340423;-0,01423834;-0,07936358;0,04714914;0,2258948
17;complexWire;0;4;25,77254;39;33,33085;0,2058101;-0,08761976;-0,1714557;0,07268768;0,2234491
17;complexWire;0;4;25,78671;39;33,33085;0,2241684;-0,06813183;-0,2065808;0,05416553;0,2205819
17;complexWire;0;4;25,80042;39;33,33085;0,1652889;-0,02025967;-0,1016378;0,1287622;0,2176147
17;complexWire;0;4;25,8142;39;33,33085;0,1652889;-0,02025967;-0,1016378;0,1287622;0,2158556
17;complexWire;0;4;25,82859;39;33,33085;0,3431543;-0,02967725;-0,1726002;0,2950988;0,2131778
17;complexWire;0;4;25,8423;39;33,33085;0,1434597;-0,009829644;-0,04718974;0,1351192;0,2104802
17;complexWire;0;4;25,85592;39;33,33085;0,1434597;-0,009829644;-0,04718974;0,1351192;0,2095651
17;complexWire;0;4;25,86989;39;33,33085;0,5964794;0,09046281;-0,586123;0,06374838;0,2035296
17;complexWire;0;4;25,88433;39;33,33085;0,3787487;0,06925622;-0,3722876;-0,007486623;0,1960869
17;complexWire;0;4;25,89797;39;33,33085;0,3787487;0,06925622;-0,3722876;-0,007486623;0,1911751
17;complexWire;0;4;25,91187;39;33,33085;0,5327018;0,1057669;-0,5219348;0,01298664;0,1844301
17;complexWire;0;4;25,92607;39;33,33085;0,13768;0,03431682;-0,1041047;0,08330876;0,1796363
17;complexWire;0;4;25,93965;39;33,33085;0,13768;0,03431682;-0,1041047;0,08330876;0,178104
17;complexWire;0;4;25,95355;39;33,33085;0,1902255;0,04270263;-0,08456409;-0,164958;0,1772956
17;complexWire;0;4;25,96729;39;33,33085;0,1431141;0,003984384;0,02606884;-0,1406634;0,1773002
17;complexWire;0;4;25,9815;39;33,33085;0,05999102;-0,00323616;0,05815849;-0,0143541;0,1780264
17;complexWire;0;4;25,9953;39;33,33085;0,05999102;-0,00323616;0,05815849;-0,0143541;0,1788316
17;complexWire;0;4;26,00937;39;33,33085;0,08545771;0,002174359;0,08531064;0,004515238;0,1798482
17;complexWire;0;4;26,02329;39;33,33085;0,06954311;-0,004971866;0,05081743;0,04721349;0,1808209
17;complexWire;0;4;26,03741;39;33,33085;0,06954311;-0,004971866;0,05081743;0,04721349;0,1813797
17;complexWire;0;4;26,05093;39;33,33085;0,2915126;0,05333666;-0,2836399;0,0410269;0,1784338
17;complexWire;0;4;26,06491;39;33,33085;0,295589;0,05745701;-0,2834059;0,06125886;0,1745277
17;complexWire;0;4;26,07879;39;33,33085;0,295589;0,05745701;-0,2834059;0,06125886;0,1706276
17;complexWire;0;4;26,09278;39;33,33085;0,7672108;0,1395388;-0,738325;0,1549757;0,1609526
17;complexWire;0;4;26,10687;39;33,33085;0,2433721;0,04820768;-0,2164781;0,1002159;0,1541901
17;complexWire;0;4;26,12049;39;33,33085;0,2341293;0,04412141;-0,2162389;0,07816991;0,1511888
17;complexWire;0;4;26,13474;39;33,33085;0,2341293;0,04412141;-0,2162389;0,07816991;0,1480995
17;complexWire;0;4;26,14864;39;33,33085;0,6789288;0,1230503;-0,6404549;0,1887339;0,1415037
17;complexWire;0;4;26,16256;39;33,33085;0,2628078;0,0518471;-0,2258204;0,1240362;0,1337883
17;complexWire;0;4;26,1762;39;33,33085;0,2628078;0,0518471;-0,2258204;0,1240362;0,1307147
17;complexWire;0;4;26,19013;39;33,33085;0,224411;0,0536832;-0,2162635;0,02661748;0,1278184
17;complexWire;0;4;26,20447;39;33,33085;0,0603178;-0,002912804;0,04117079;-0,04398543;0,1260376
17;complexWire;0;4;26,21815;39;33,33085;0,0603178;-0,002912804;0,04117079;-0,04398543;0,126656
17;complexWire;0;4;26,23204;39;33,33085;0,09108994;-0,03093278;-0,08560768;-0,003444722;0,1257369
17;complexWire;0;4;26,24582;39;33,33085;0,03949174;-0,02199866;-0,02894613;0,01542004;0,1248834
17;complexWire;0;4;26,25986;39;33,33085;0,03949174;-0,02199866;-0,02894613;0,01542004;0,1244252
17;complexWire;0;4;26,27382;39;33,33085;0,1234253;-0,06322354;-0,05454892;0,09089006;0,1235038
17;complexWire;0;4;26,28767;39;33,33085;0,07686777;-0,04299682;-0,03584868;0,05267637;0,1227308
17;complexWire;0;4;26,30166;39;33,33085;0,1050942;-0,06415534;-0,04687369;0,06878766;0,1220477
17;complexWire;0;4;26,31566;39;33,33085;0,1050942;-0,06415534;-0,04687369;0,06878766;0,1212672
17;complexWire;0;4;26,32961;39;33,33085;0,1683624;-0,09251654;-0,06770957;0,1232964;0,1202519
17;complexWire;0;4;26,34348;39;33,33085;0,04035776;-0,02656579;-0,02095985;0,021993;0,1193263
17;complexWire;0;4;26,35736;39;33,33085;0,04035776;-0,02656579;-0,02095985;0,021993;0,1188982
17;complexWire;0;4;26,37152;39;33,33085;0,06406236;-0,04629952;-0,02764559;0,03458413;0,1184455
17;complexWire;0;4;26,38514;39;33,33085;0,08836857;-0,04213566;-0,02961302;0,07180989;0,1179767
17;complexWire;0;4;26,39918;39;33,33085;0,08836857;-0,04213566;-0,02961302;0,07180989;0,1174433
17;complexWire;0;4;26,4131;39;33,33085;0,1548115;-0,1099497;-0,06208968;0,08956864;0,1165167
17;complexWire;0;4;26,42699;39;33,33085;0,009003489;0,008250833;-0,003552675;-0,0006042123;0,1159528
17;complexWire;0;4;26,44081;39;33,33085;0,05829522;-0,02765644;-0,02027798;0,04714084;0,1157307
17;complexWire;0;4;26,45478;39;33,33085;0,05829522;-0,02765644;-0,02027798;0,04714084;0,1152867
17;complexWire;0;4;26,46857;39;33,33085;0,1583035;-0,08387613;-0,04385948;0,1268902;0,1147669
17;complexWire;0;4;26,48241;39;33,33085;3,646184;0,8174508;-3,351553;1,180476;0,1132
17;complexWire;0;4;26,49684;39;33,33085;3,646184;0,8174508;-3,351553;1,180476;0,1065786
17;complexWire;0;4;26,51093;39;33,33085;0,2172973;-0,09373701;-0,05086088;0,1893269;0,104967
17;complexWire;0;4;26,52412;39;33,33085;0,08065622;0,07371199;0,03251743;0,003819048;0,1049934
17;complexWire;0;4;26,53823;39;33,33085;0,08065622;0,07371199;0,03251743;0,003819048;0,1054107
17;complexWire;0;4;26,55238;39;33,33085;3,972131;0,965667;-3,761847;0,8329622;0,06429882
17;complexWire;0;4;26,56621;39;33,33085;0,2770952;0,2357874;0,121299;0,0804524;0,05192574
17;complexWire;0;4;26,57997;39;33,33085;0,2770952;0,2357874;0,121299;0,0804524;0,05540304
17;complexWire;0;4;26,59409;39;33,33085;0,06102604;0,009645313;0,03879345;0,04611088;0,05554674
17;complexWire;0;4;26,60789;39;33,33085;0,1290584;0,06382276;0,1120858;-0,004415408;0,05630533
17;complexWire;0;4;26,62183;39;33,33085;0,6231946;0,04051179;0,6145012;0,09549177;0,05811022
17;complexWire;0;4;26,63579;39;33,33085;0,6231946;0,04051179;0,6145012;0,09549177;0,06409638
17;complexWire;0;4;26,64971;39;33,33085;1,391138;-0,163058;1,280875;-0,5177214;0,07251967
17;complexWire;0;4;26,66347;39;33,33085;0,5136731;-0,09864252;0,4747514;-0,1695311;0,08240537
17;complexWire;0;4;26,67763;39;33,33085;0,5136731;-0,09864252;0,4747514;-0,1695311;0,08725742
17;complexWire;0;4;26,69162;39;33,33085;0,6097564;-0,148268;0,5716845;-0,1516453;0,09315121
17;complexWire;0;4;26,70528;39;33,33085;0,2369365;-0,0726115;0,1931582;-0,116432;0,09770431
17;complexWire;0;4;26,71942;39;33,33085;0,2369365;-0,0726115;0,1931582;-0,116432;0,09979667
17;complexWire;0;4;26,7334;39;33,33085;0,3748617;-0,1337998;0,2172306;-0,2746448;0,1019393
17;complexWire;0;4;26,74738;39;33,33085;0,2148883;-0,09662434;0,1916274;-0,01093806;0,104146
17;complexWire;0;4;26,76087;39;33,33085;0,2034132;-0,1019161;0,1680128;0,05255225;0,1061993
17;complexWire;0;4;26,77503;39;33,33085;0,2034132;-0,1019161;0,1680128;0,05255225;0,1080438
17;complexWire;0;4;26,78882;39;33,33085;0,4771057;-0,2198208;0,421647;0,0390193;0,1117876
17;complexWire;0;4;26,80272;39;33,33085;0,1615199;-0,1006236;0,1257118;0,01265286;0,1160685
17;complexWire;0;4;26,81661;39;33,33085;0,1615199;-0,1006236;0,1257118;0,01265286;0,1175052
17;complexWire;0;4;26,83101;39;33,33085;0,3858864;-0,05836394;-0,3131546;0,2177984;0,1144212
17;complexWire;0;4;26,84455;39;33,33085;0,1862909;-0,01702085;-0,1386475;0,1232536;0,1110485
17;complexWire;0;4;26,85832;39;33,33085;0,1862909;-0,01702085;-0,1386475;0,1232536;0,109243
17;complexWire;0;4;26,87264;39;33,33085;0,2999927;-0,07805406;-0,2252631;0,1820982;0,1062282
17;complexWire;0;4;26,88646;39;33,33085;0,1097817;-0,04521366;-0,07153749;0,06992943;0,1041585
17;complexWire;0;4;26,90053;39;33,33085;0,1537469;-0,05874289;0,08327626;0,1151193;0,1032286
17;complexWire;0;4;26,91419;39;33,33085;0,1537469;-0,05874289;0,08327626;0,1151193;0,1043508
17;complexWire;0;4;26,9279;39;33,33085;0,1790265;-0,06308872;0,04108064;0,1624275;0,105191
17;complexWire;0;4;26,94191;39;33,33085;0,1264146;-0,01284089;-0,08041896;0,09668796;0,105636
17;complexWire;0;4;26,95605;39;33,33085;0,1264146;-0,01284089;-0,08041896;0,09668796;0,1047036
17;complexWire;0;4;26,97004;39;33,33085;0,5078239;0,041863;-0,4985921;-0,08682497;0,09948646
17;complexWire;0;4;26,98398;39;33,33085;0,300425;0,02964647;-0,283467;-0,09498782;0,09343261
17;complexWire;0;4;26,99767;39;33,33085;0,300425;0,02964647;-0,283467;-0,09498782;0,08951442
17;complexWire;0;4;27,01155;39;33,33085;0,629049;0,06756084;-0,5617224;-0,2749657;0,08220171
17;complexWire;0;4;27,02546;39;33,33085;0,2635761;0,0300575;-0,2306972;-0,1238859;0,07611936
17;complexWire;0;4;27,03948;39;33,33085;0,2635761;0,0300575;-0,2306972;-0,1238859;0,072853
17;complexWire;0;4;27,05364;39;33,33085;0,3330819;0,01296503;-0,09426996;-0,3192;0,07112183
17;complexWire;0;4;27,06718;39;33,33085;0,1488707;0,005694665;-0,07800832;-0,1266679;0,06990198
17;complexWire;0;4;27,08116;39;33,33085;0,06091835;-0,005464535;-0,004481152;-0,06050705;0,06892597
17;complexWire;0;4;27,0951;39;33,33085;0,06091835;-0,005464535;-0,004481152;-0,06050705;0,06883821
17;complexWire;0;4;27,1093;39;33,33085;0,1073071;-0,02222173;0,04536211;-0,09467462;0,06918105
17;complexWire;0;4;27,12298;39;33,33085;0,06473241;-0,01001311;0,02095029;0,06042439;0,06966576
17;complexWire;0;4;27,13726;39;33,33085;0,06473241;-0,01001311;0,02095029;0,06042439;0,06987529
17;complexWire;0;4;27,15063;39;33,33085;0,1700375;0,0004410744;-0,1366302;-0,1012163;0,06856056
17;complexWire;0;4;27,16507;39;33,33085;0,0055597;-0,005071145;-0,002159178;-0,000729179;0,06736474
17;complexWire;0;4;27,1789;39;33,33085;0,0055597;-0,005071145;-0,002159178;-0,000729179;0,06731085
